frame,x,y
131.0,25151.07425509867,-13699.175823417936
259.0,31024.043287124357,-12153.70790101881
177.0,29019.16299306424,-18861.291096472447
154.0,27109.481128800704,-16062.055604794816
137.0,22937.023817679557,-16076.90192411307
281.0,29353.07739942416,-16629.670788325726
366.0,26155.87924267928,-14626.95640608298
121.0,25245.20226031493,-15213.533003160035
341.0,27555.421370420707,-17077.429748380924
184.0,24282.071819395103,-17230.18072745732
251.0,26321.58023057478,-9687.519095943306
76.0,25436.88631285083,-16240.683831248569
253.0,18598.494666060607,-12640.727154722375
356.0,26265.173924330506,-16268.596419863065
64.0,24948.23574509102,-16399.422073175785
461.0,29623.652534632216,-12553.147948861064
395.0,25147.853634199106,-14894.006319856877
206.0,29537.77489730349,-12780.683147174204
312.0,28696.130096305904,-15220.321669968078
219.0,31902.635939129483,-17121.78611663794
260.0,28544.702015451432,-8749.077561626484
3.0,25368.08355453904,-16490.187385999438
188.0,25097.12415957748,-15401.939180382786
146.0,23232.326213307235,-17972.54647769437
160.0,25732.304485652392,-19388.99763178858
214.0,20294.700089014532,-13831.455215437378
257.0,22064.91185621469,-14693.120835536542
190.0,22399.06339073528,-18064.592294902635
374.0,30735.13952180512,-15601.74991835776
261.0,32371.75948106147,-18860.730969093533
358.0,27348.77566324497,-19730.30954950196
119.0,22776.7730485824,-17773.473202751717
367.0,30187.27612192873,-14614.33448384258
445.0,26196.73602777313,-17709.336250383014
134.0,22701.192870101517,-12579.223742456892
249.0,27328.503184739093,-18174.43011425745
246.0,19784.036750350504,-12325.227468426549
164.0,29037.582004286305,-12224.659919015216
231.0,19417.1803293492,-12483.497543386566
315.0,23294.89010852023,-14559.6194821898
265.0,24810.52664232641,-14455.718996933623
274.0,25180.852230686723,-18607.90540577197
315.0,27740.14506120763,-13556.556217540798
127.0,24588.0079629799,-17915.25529419376
238.0,31000.62146028237,-17864.528727004024
209.0,31557.308659558985,-13635.848770244
291.0,28423.24757554768,-14710.744035732438
220.0,20502.56187159251,-18505.92611475462
259.0,26347.429051471365,-10250.811537700174
295.0,31862.27351581436,-16244.118933909507
292.0,29935.768742057717,-16569.15618360455
353.0,25603.29987030894,-13642.37406238174
427.0,26644.15376138057,-17529.197742407847
236.0,28148.751112770013,-10320.733955377167
146.0,23114.73849934728,-13132.94153389223
359.0,29374.01632835156,-15279.468248683152
436.0,30069.59594421237,-12390.32292236442
133.0,23866.031282505595,-16892.818395259674
133.0,24239.66596278745,-16452.929262291455
134.0,24901.727952420657,-16411.97405574534
134.0,23793.54838104055,-17195.10812252287
135.0,24801.725862746847,-17169.692463812975
135.0,23956.477879647955,-16387.69865608786
135.0,24290.860664120548,-15942.263290423703
135.0,24418.896170732933,-17152.105352313603
136.0,24595.92847375712,-17050.122554317008
136.0,23788.581522719614,-16261.055787116313
136.0,25510.50545947052,-16941.076715798627
136.0,24608.916957788777,-17601.31754795281
136.0,24713.13269289218,-17125.6587604568
136.0,24393.25990533609,-15600.805207254609
136.0,24015.702974677923,-15699.222072604549
136.0,24711.11611298304,-16363.131793279836
137.0,24547.158843045632,-16129.338160339552
137.0,24519.72238579984,-16168.234927265736
137.0,24573.3067941568,-17124.02565133237
137.0,23677.764386350747,-15915.29775424006
137.0,25712.532329883925,-17190.149672349595
138.0,23568.583897316075,-17101.737876935727
138.0,24518.002443447636,-16892.70522037036
138.0,25077.32501025633,-15459.440594968872
138.0,23943.152030505647,-16599.68103535648
138.0,24822.2917061409,-16592.48951225999
138.0,24541.262635437597,-15262.930708902782
138.0,23829.196521595943,-14520.1944723973
138.0,25321.517813008475,-16735.161322000615
138.0,24531.77218076551,-17018.753100733586
138.0,24006.012049827565,-16279.674260165602
138.0,25291.20938000062,-16986.44598111364
139.0,23491.71883180332,-16581.839665140058
139.0,24777.897573348622,-16392.866914190337
139.0,25308.87280585737,-16596.966240101538
139.0,24071.548152062664,-14729.96283463443
139.0,24719.748788942008,-15674.7099035382
139.0,24025.26082982586,-16558.660816405947
139.0,24086.24876521476,-16431.254341543685
139.0,25337.032655176685,-14923.462163566215
140.0,24121.155895939744,-16873.814896384676
140.0,24990.61959196748,-16774.753863590187
140.0,24992.57297816887,-15239.721293093013
140.0,24559.09140495951,-16258.723543573336
140.0,24673.34092484594,-16578.12807566081
140.0,25036.8742878618,-15660.549682165783
140.0,24442.862156657528,-14575.156652530884
141.0,23086.79421682833,-15942.234777619233
141.0,25001.677644495125,-17173.64214421947
141.0,23980.515500647845,-15479.821828309472
141.0,23872.601375953716,-13235.604679917826
141.0,26148.23159426614,-16601.559997098946
141.0,24181.29776055829,-17311.577038769177
141.0,24335.007156661726,-15173.23828289358
141.0,25763.760893616716,-17798.153503377365
141.0,23970.67193539211,-16927.59174807865
141.0,24958.92256120876,-15912.330464922476
142.0,25098.12176253805,-17718.283487397795
142.0,25119.72695425432,-16883.02289738346
142.0,24013.83373693079,-14541.043528539882
142.0,25353.28994911515,-15607.830582084647
142.0,23532.942334598025,-17383.844964248423
142.0,23151.82785385697,-16968.685533637465
142.0,25279.863875764247,-14417.64908283935
142.0,24142.415615261376,-16742.603659676977
142.0,24469.555390684687,-16975.49514596199
142.0,25677.572777917758,-14791.310980486618
143.0,24970.938948950785,-15515.96335457241
143.0,24227.573932893887,-16321.662300541391
143.0,25043.88562003334,-16522.87679606851
143.0,25339.29359112165,-14787.529491665176
143.0,22861.60616921091,-16123.290910897971
143.0,24831.934921101303,-16887.277479045784
143.0,23625.172344822186,-14980.824363376263
143.0,23922.6247076284,-13630.639577079612
143.0,26485.10542365415,-16928.323891514952
143.0,24126.303349002024,-16656.465719391657
143.0,24651.799988671377,-14356.228879040144
143.0,26354.4004249635,-18206.96734628845
144.0,24063.03769718314,-16854.53239081828
144.0,25983.11804333993,-15802.118178888306
144.0,25881.419877744134,-17625.765695368173
144.0,24868.73897152554,-16767.598682932996
144.0,24300.173418415903,-14859.384566855068
144.0,26287.44769548697,-15199.543837695775
144.0,23519.8302858406,-18035.458939118464
144.0,23404.69630168893,-17770.203207348564
144.0,25300.33257613976,-15266.43259522099
144.0,24355.820631717623,-17063.875010251973
144.0,24338.8801303808,-16854.428989925847
144.0,25642.05829101968,-14909.992237082512
144.0,24407.33027686516,-15266.860257989649
144.0,24423.82286058965,-16525.20277926778
144.0,25507.804783579,-16325.676081213103
145.0,25030.616060292607,-16633.275211453216
145.0,25270.77460864277,-14522.01760531319
145.0,22363.84311573833,-16029.948678903484
145.0,25509.271354245757,-16898.358138390267
145.0,23949.320349693528,-14992.228402585535
145.0,22972.57087182477,-14031.029063885186
145.0,26511.87192839536,-16814.336805224146
145.0,24503.929556495765,-14027.66739594434
145.0,26649.11225184041,-18395.16115991089
145.0,24529.89971854708,-17027.057329387626
145.0,24159.50625600933,-16422.630741884524
145.0,27102.244292456933,-14610.21021846026
145.0,24897.417364925157,-16854.76232999324
145.0,24248.62707582328,-14742.382031754008
146.0,24754.3187440255,-16297.627215011318
146.0,23084.903887010605,-18325.0242658064
146.0,23319.79196737693,-18089.580897016203
146.0,25577.283049922036,-14867.141674377968
146.0,24561.37915818466,-17883.792654028042
147.0,26267.886827617327,-14946.1087714351
147.0,25420.28153101012,-15780.60671446414
147.0,23469.415339753505,-15416.585859450348
147.0,23963.26848999742,-17437.163450754637
147.0,25908.94780753056,-16498.669004219446
147.0,25535.89701781829,-16568.673153582826
147.0,25448.6645070832,-14832.114407843055
147.0,22170.889812778845,-15902.591623018132
147.0,26435.9405186373,-17711.102543499874
147.0,23410.348639261625,-15855.404665301112
147.0,22849.05659226253,-14485.671498106112
148.0,24001.76720196595,-13197.134342783442
148.0,24571.09064800253,-13712.885656492504
148.0,26794.82305805029,-18613.418490137177
148.0,24492.038250727397,-17616.277593265473
148.0,24236.8329990059,-16799.03477056476
148.0,27008.52767060839,-13929.5769419525
148.0,25625.244532989167,-17268.53759097958
148.0,23145.299824235328,-14340.734890334144
148.0,24988.243740720107,-15489.467772491667
148.0,24038.36987166912,-18264.420276072244
148.0,22874.871759135654,-18829.78633435858
148.0,25812.61077616616,-15062.376687996571
149.0,23122.67760622371,-18181.17366577772
149.0,26453.092617909573,-14517.78322785117
149.0,25436.81576496537,-15422.979391914065
149.0,23373.17107007646,-15437.506538436195
149.0,24118.66462311684,-17623.96740049623
149.0,26071.730152355853,-15799.561216143202
149.0,25657.710591220737,-16593.53203629236
149.0,25524.47102050436,-15272.61056438776
149.0,22030.53865048261,-16365.230312131913
149.0,26708.391719137875,-18055.961684459915
150.0,22683.594640642837,-16248.91756542408
150.0,23550.51465166647,-15738.404090279884
150.0,22725.73273652274,-15243.821736174796
150.0,23850.90912360327,-12694.87616094792
150.0,24635.359433291986,-14299.38770645568
150.0,24168.49346425336,-18270.4302638029
150.0,24208.58305189993,-16357.746142263471
150.0,27047.977334833577,-14086.481424715445
150.0,25360.598977163718,-17850.78496495563
150.0,22281.545022978196,-14938.75755343057
150.0,24908.15722651153,-15299.040958240728
150.0,24473.90863098809,-17755.66858704518
150.0,23319.270323842054,-18604.020886982824
150.0,25493.22053762352,-14749.380103708709
151.0,23608.86657417478,-18361.89256884522
151.0,26275.573865432023,-14080.809634231891
151.0,25673.47932993628,-15490.785019165622
151.0,23325.415603559508,-15612.97847461192
151.0,23807.917145316023,-17701.478075173596
151.0,25478.37480478989,-16036.197250772268
151.0,25538.698501774463,-15728.012355697118
151.0,26201.963182591982,-14535.557028790075
151.0,22273.077892421206,-17467.86348575418
152.0,25214.459235897808,-15090.694082501974
152.0,27050.626151383272,-17486.843926628888
152.0,23247.246544774094,-16300.091974887306
152.0,24289.589584810503,-15798.727064584964
152.0,22916.947556267725,-15441.781181930846
152.0,24484.76817151517,-12856.817130480904
152.0,24933.99998856432,-14448.80264947247
153.0,27226.83498036451,-19724.730834007318
153.0,26648.731316214704,-13724.058322422065
153.0,25597.368653791524,-18087.52774331961
153.0,21695.374083383773,-15201.917340067868
153.0,24879.61778029043,-15797.89732933955
153.0,24154.921181004356,-17682.100272749965
153.0,22717.045711561703,-18471.964591406995
153.0,25632.49823703801,-15397.92156286832
153.0,23170.95291628372,-18497.56806338236
154.0,25432.91748191983,-14864.282782349968
154.0,25744.416943132648,-15588.143586183878
154.0,23933.99923149684,-15878.521087873743
154.0,24350.92371198615,-17833.644680664074
154.0,25651.602230175467,-14354.940098519342
154.0,25128.118497438118,-15797.431924729495
154.0,26202.350687436538,-14213.50930410101
155.0,25422.15447006061,-16679.043542760417
155.0,24975.054772922427,-14842.64566992362
155.0,26742.532168897196,-17969.802944980907
155.0,23840.043146293785,-16463.422449897786
155.0,24631.314633957,-16179.401625154243
155.0,23217.36871046545,-15322.777844040196
155.0,24710.27586770233,-12925.308853363777
155.0,24578.66599408162,-14158.01325728921
155.0,27997.434216863687,-19679.16483395046
155.0,27567.93490575776,-13718.6889319812
155.0,24949.86160452637,-18305.75670029398
155.0,21554.37089742209,-15504.848355136466
155.0,24940.134952822304,-16072.796819133524
155.0,24109.67982395128,-17383.227024525007
156.0,24743.596664654106,-15231.624602495263
156.0,22730.954929072817,-18505.50654925804
156.0,26199.92365937477,-15323.091289141508
157.0,25177.46603335353,-14707.70465848514
157.0,26001.593589019616,-16135.799949726204
157.0,23812.158448057748,-15770.053451044849
157.0,23931.274444965813,-18132.99540504093
157.0,26597.62716879629,-14805.898637542035
157.0,24996.615747035,-15734.25543182516
157.0,26105.462168576752,-13851.805951259015
157.0,26359.969834881085,-16347.965530037443
157.0,24025.7696326624,-15185.408771457842
157.0,26250.421078246884,-17885.125300689437
158.0,24821.714055087985,-14425.28282615576
158.0,24865.143266827952,-16580.53588904742
158.0,23857.799115669917,-14417.347971758936
158.0,25121.34991111688,-13952.964550709985
158.0,24366.09865937392,-14067.213189407426
158.0,27099.651032970836,-19753.521258373246
158.0,28181.367928479063,-13322.054880581512
158.0,23362.36418149492,-17865.63951963525
159.0,26866.83706184472,-13851.37595727776
159.0,25033.993629630942,-15920.62595389349
159.0,24212.159015268346,-16986.633642177898
159.0,24869.449214888828,-15519.149443872797
159.0,22593.738056900995,-18504.46743803177
159.0,26471.290467348477,-15788.999799357383
159.0,25360.84984064604,-14206.99174172825
160.0,23668.950200592462,-18859.107604440276
161.0,26002.801230266123,-15005.737712755108
161.0,24246.31637563732,-17407.823056912344
161.0,25959.34179165665,-14566.985912986956
161.0,25101.57973098947,-15780.668995373684
161.0,25876.195063775656,-14116.241392962738
161.0,27197.95710437932,-17328.38779863755
161.0,24148.15557252649,-14365.080701944147
161.0,25677.007151472437,-16645.92356925508
161.0,24866.685847797537,-14840.304704919456
161.0,25679.9918363508,-15719.929845867824
161.0,23400.43717473076,-15235.710225867077
161.0,25293.39992511197,-13464.32349683187
161.0,24706.59628812974,-14119.378706608562
162.0,24504.54481880317,-13081.13435703261
162.0,27776.1826666512,-12887.35477083424
162.0,23295.04834697416,-18983.670728170742
162.0,26190.647168761378,-12876.173027555293
162.0,25388.867055603907,-15909.83124468029
162.0,23513.227735188084,-16209.915199794035
162.0,24243.25669679729,-16491.032726995127
162.0,22703.81344172865,-18436.071509618472
163.0,25383.476874312822,-15382.580488710835
163.0,25786.620395487447,-15033.167561659218
163.0,24228.524681800056,-19256.60465835052
163.0,25523.80365886556,-15075.194397208254
163.0,24513.912841552377,-17338.4771995156
163.0,26201.55876390709,-14543.969307136838
163.0,25701.87253530908,-15269.005526223227
163.0,26489.97544650258,-14591.041034542184
163.0,27533.78259383318,-16715.59846916674
163.0,24227.563903806808,-15264.337811965548
163.0,25735.982430016997,-15945.656427757747
163.0,25459.340565781917,-14945.23037461226
164.0,26427.36081034076,-18548.259290286864
164.0,22824.93422509248,-14815.520919127372
164.0,24679.17261971852,-12925.30539331246
164.0,24551.42713226375,-15299.101884519849
164.0,23738.561366873597,-13455.715559058974
164.0,28047.52157196114,-12722.908230641722
164.0,22908.99197025343,-18815.42218495578
164.0,25620.417655872443,-12733.210296824504
164.0,25310.77096033197,-15553.45358046936
164.0,22906.63421725988,-16637.020458593095
164.0,24333.782729349823,-16593.339091903494
165.0,23405.72280834185,-17173.155683687917
165.0,25812.91168520184,-15146.601242274584
165.0,25174.90018213069,-14728.517580811013
165.0,24314.479943526218,-19515.136303874344
165.0,24928.671280095965,-14965.383103210515
166.0,24426.51260347656,-18887.53138944289
166.0,26075.09133637113,-14970.006381836578
166.0,25857.332161791623,-15722.320951403022
166.0,26013.100594851003,-14984.810773081124
166.0,27266.564912323924,-17424.409425739832
166.0,24326.576480571886,-14910.890944843775
166.0,25650.2535315282,-16300.214972168736
167.0,24949.39632127546,-14670.929319797791
167.0,25953.0589502838,-15050.527280172955
167.0,26533.109999622346,-19214.17838915133
167.0,23182.00074254764,-15274.331952456349
167.0,24876.672572955827,-12750.842444709651
167.0,24874.749809922625,-13975.53441774891
167.0,23353.32324771125,-12625.468898417252
167.0,27976.193030724047,-12014.240726048654
167.0,23835.49056275965,-18937.29549384375
167.0,25440.59884634562,-15199.01396848324
167.0,22608.835246131344,-16604.672541451764
167.0,23919.092063945387,-16272.781237723431
167.0,23610.136155146145,-16062.246017859165
168.0,24578.393893915498,-16040.767538736916
168.0,25162.405648031792,-14988.854928226045
168.0,23765.727665468417,-19635.20286158332
168.0,24454.3444749572,-14598.15664653531
168.0,24846.295904718023,-18370.56023462952
168.0,26747.9709158004,-14606.192424994071
168.0,26803.00416562701,-15458.298935910245
168.0,26098.734986811327,-15195.04330863296
168.0,26867.162230321213,-17807.74368083929
168.0,24652.9183777828,-14784.909103526532
168.0,25635.524002873957,-15925.110825123917
168.0,24896.860422753696,-15645.51282630958
168.0,26413.867187981297,-15769.438528132898
168.0,26275.294274299064,-18575.74701352657
168.0,22511.18766786191,-15614.059656562156
169.0,23281.1768877716,-14746.345341602051
169.0,24543.1965956178,-14175.587604216673
169.0,22829.47407570768,-12324.630721579726
169.0,29337.28802090414,-11583.015186090091
169.0,23207.937893087157,-18799.36132406451
169.0,25732.49081109937,-15480.191733642305
169.0,21857.36168270068,-16570.96481247817
169.0,23117.137274525245,-16067.245972902245
169.0,23326.93964053129,-15752.2549405465
169.0,24991.69165377058,-16355.688263571008
169.0,24472.66975712435,-14677.014658230031
170.0,26403.007865250704,-14682.333173904874
170.0,25666.89402516035,-14575.9532543913
170.0,25314.903790202206,-18664.7443737317
170.0,27548.03373436161,-14397.238840666934
170.0,27002.0196159589,-15568.964376728658
170.0,25590.122970929795,-15263.68957486152
170.0,28332.014466838344,-17571.800344979176
170.0,24694.96005944113,-14032.028529404894
170.0,25657.9109298829,-15640.428103143531
170.0,24021.34985632301,-15030.364140017304
170.0,26508.068105052484,-16085.377200046838
170.0,26086.48554327709,-18778.1233040974
170.0,22185.53625709939,-15506.995201419217
170.0,23501.89617646536,-15064.645185554838
171.0,23156.654419349437,-15223.73202669465
171.0,22523.401396338595,-12417.967380837135
171.0,28539.649775095822,-11455.679143003374
171.0,24167.58827389535,-18654.787687843407
171.0,26089.158144670997,-14695.598478532118
171.0,22788.52615070661,-17237.65493006675
171.0,23248.05143920938,-15689.652542841504
171.0,23857.081119523275,-15129.949124468883
171.0,24941.55629498268,-16720.543545443707
171.0,24145.904446518147,-14438.218627782127
171.0,26822.877976333017,-14381.447985440924
172.0,25291.557745887578,-14401.29436236396
172.0,25424.97967209497,-18855.592483546712
172.0,27800.66365982762,-14480.67355040224
172.0,27364.837246353974,-16035.127473260403
172.0,24563.46243091341,-15007.252162041665
172.0,28704.50183426672,-18027.28218322915
172.0,24635.63692327529,-14469.630326255716
172.0,25492.52641057457,-15358.886290881204
172.0,23701.447023747274,-15564.3578391446
172.0,27232.673839522864,-16663.618500589426
173.0,24922.962448228463,-15143.16006514221
173.0,22113.991893512368,-15696.922903234625
173.0,22907.0889792223,-14572.99073224336
173.0,22969.829350814005,-14229.712657668715
173.0,22038.66869487613,-11894.722221329685
173.0,28173.840248210283,-11259.213147478764
173.0,23368.651350727745,-18399.888436708512
173.0,25306.80751922312,-14585.180006664945
173.0,22882.505090021998,-17031.281425548445
173.0,22987.74894147206,-15489.480073306182
173.0,23815.56643516947,-16193.263919763844
173.0,25578.212538081603,-17029.58212753715
173.0,24357.273381680054,-14057.356921639586
173.0,26107.04715026177,-15052.181319372774
173.0,25123.5272820792,-14418.18432576839
173.0,24857.50552093829,-18937.95476490777
174.0,26280.96203333246,-14167.928405374989
174.0,28261.69907588968,-15882.13459687402
174.0,24051.729739922022,-15096.860380076436
174.0,28778.137744786767,-17321.938036260217
174.0,25190.586703320936,-15914.302913061674
174.0,25505.165478725183,-15435.32756785648
174.0,24157.960952748814,-15233.09953745018
174.0,26770.590720641758,-16500.932771913045
175.0,24336.12695030471,-15490.9647829994
175.0,21793.862615302874,-15974.847041387418
175.0,22565.19551313768,-14418.336174792694
175.0,23420.28069012119,-14067.195416874783
175.0,21904.907527449457,-11980.890217035749
175.0,28185.49143829201,-11417.010128600212
176.0,22613.9396573498,-12295.635907124204
176.0,25341.44535315205,-14090.82943301796
176.0,22757.16203850224,-17681.074264416846
176.0,22518.35659644961,-15054.476913544631
176.0,23984.503686420845,-15759.74502083293
176.0,25210.7946695613,-17562.12781188805
176.0,24232.086657854303,-14132.366462714484
176.0,26225.39526647552,-15131.118698260108
176.0,24845.17058580894,-13947.517018023314
177.0,26115.277317287277,-14823.429114654238
177.0,26949.58958496478,-14386.236042315526
177.0,28370.59527686965,-15431.714000329546
177.0,23807.581833248787,-15156.20480047338
177.0,27745.11978701145,-18023.90934475516
177.0,24552.910127828916,-15695.73938801984
177.0,26123.055695486284,-14588.743726796982
177.0,24035.368156500277,-14820.719983286905
177.0,26825.15812535544,-15727.659934456944
177.0,24399.207147228157,-15883.888601777078
178.0,27622.18823462331,-16039.8101349094
178.0,22257.11464565213,-15905.57326082396
178.0,21982.965467857688,-14082.547223305275
178.0,25142.626111523303,-14699.9235055877
178.0,29100.88935182454,-11282.003866420457
178.0,22895.918368534472,-12172.506111881985
178.0,24886.029241618948,-14711.014861957025
178.0,22230.605846105755,-17072.972539315073
178.0,22272.30832391689,-15299.587551528126
179.0,23222.15218708345,-17266.644725400605
179.0,25982.126124494294,-17628.686603875383
179.0,24189.157985029364,-13351.62117019806
179.0,25314.515346469023,-15197.311701963496
179.0,23783.363812766824,-14004.354397682777
179.0,26284.546741189017,-15463.192124523268
179.0,27516.80405417782,-14753.153320406236
179.0,28534.873837800136,-15557.183133522583
179.0,23148.232056223955,-15811.873612937155
179.0,27376.75851947933,-17410.117850669405
179.0,24679.295843939457,-15032.80456325997
179.0,26240.128564706392,-14897.780610028778
180.0,26005.46632461752,-16329.43766557284
180.0,27472.839064311866,-16417.62975446225
180.0,24499.258876963628,-16115.00473357914
180.0,27992.850638047246,-16370.020382802644
180.0,21231.403040630856,-16471.529023767136
180.0,22272.816721460196,-13440.567381297042
180.0,26186.67877508154,-14329.07884855476
180.0,29850.225590223443,-11005.035014010897
180.0,23072.215427859464,-12232.772839999152
180.0,25092.237416115506,-14624.988513637987
180.0,21783.0018174678,-16947.1033772558
181.0,25482.765623750256,-13914.742978658483
181.0,23703.20208931674,-16736.068843101108
181.0,26092.564049517317,-18292.14782153054
181.0,24785.20640816804,-13196.33867188786
181.0,25306.610161342487,-15260.676424825357
181.0,23348.906906030174,-13417.07222702162
182.0,26545.11824839501,-15406.446255032522
182.0,28250.26024130165,-14712.133182124557
182.0,27851.56460021589,-15031.33116693385
182.0,22740.0474822868,-16456.00907837071
182.0,27198.749270630837,-17547.321393967224
183.0,23515.479448124428,-14635.132869234072
183.0,26372.89289364748,-15173.13263971584
183.0,25614.0922263,-16678.67272052571
183.0,28323.99017691053,-16410.34010157248
183.0,24119.960420425545,-15639.276674797413
183.0,28641.019047273898,-15357.152339235496
183.0,21234.634498373944,-17217.606308735747
183.0,22603.96482481346,-12920.576074766204
183.0,26982.87373202096,-13815.256464464406
184.0,24972.82670258113,-14395.867687513157
184.0,25722.438532300708,-14968.098194674238
184.0,22952.69868157151,-16471.886891574643
184.0,25958.44934118063,-14313.966576822626
184.0,24443.841719337328,-17567.910202805862
184.0,25648.255246109064,-18219.64583992933
184.0,24662.489594866645,-13308.529687846982
184.0,25477.148990976733,-15001.463709689202
184.0,23154.46478611915,-13219.522646293804
184.0,27322.762953733192,-14584.345880231323
184.0,27769.29933965486,-14269.822307005496
185.0,27115.206222420857,-15540.004758043036
185.0,23866.29712801529,-15371.040360325454
185.0,27334.66616626101,-17218.780852851884
185.0,23586.08735555061,-14025.297508449952
185.0,26050.88841075464,-14693.191044571102
185.0,25456.455998485144,-16972.111385126143
185.0,28543.83941193926,-16836.484446098264
186.0,26829.721974150965,-16377.556139476035
186.0,28754.3274639797,-14868.958902239092
186.0,21145.656919781548,-17355.669046457624
186.0,22482.73947479612,-12839.26783378808
186.0,27744.614788195573,-14168.57269533647
186.0,24190.625012237124,-14860.005738527954
186.0,25108.657970322776,-14997.212276416376
186.0,23874.481373457296,-15926.960199221678
186.0,24784.027420637784,-14505.66440786161
186.0,24135.46441864213,-16832.591253142207
186.0,25651.271619126845,-18559.928987192983
186.0,24924.904088652216,-13836.238661466568
187.0,25608.376923975982,-18980.88493048682
187.0,22928.59891375087,-13663.845207108228
187.0,27298.71594806509,-14818.81764700974
187.0,27599.699430991262,-14253.615581536087
187.0,27739.574415003517,-15796.55296977952
187.0,23169.494027721543,-15603.89182363294
187.0,26539.03735699648,-18015.107501744915
187.0,23632.724409360937,-13981.335181343718
188.0,26972.61154234764,-17324.285132529607
188.0,25484.49747401631,-18288.953447355663
188.0,29114.54261938998,-17697.131504526245
188.0,26222.091143014703,-17132.7897209376
188.0,29365.92675874477,-15702.712862197232
188.0,21844.329815080917,-17296.715955836567
188.0,22330.23417778982,-12917.792637494043
189.0,21623.32049681879,-18110.65349839376
189.0,23992.20854839199,-14586.402860052383
189.0,25312.74075662701,-14823.933471260185
189.0,24073.86921424241,-16374.478892219626
189.0,24263.544330558983,-15341.927019779156
189.0,23402.27367202288,-16547.384808052364
189.0,25886.45773884976,-19190.276008097164
189.0,24374.784095026545,-14053.509118117978
189.0,25427.891067948727,-18616.083735312142
189.0,23174.965941148504,-13410.643026540738
189.0,26719.46742204672,-15467.868747663442
189.0,28305.305825319974,-13867.920449362104
189.0,26672.32097780452,-15956.949324982112
190.0,27686.66364329797,-14069.716377633962
190.0,25896.985255570235,-17824.62960374518
190.0,24431.39466058443,-15207.701028500416
190.0,27831.948021931174,-17639.204815423604
190.0,27361.02078912113,-18200.15495668196
190.0,28969.90685545692,-17166.527671001193
190.0,26874.11300690369,-17257.65003453838
190.0,29670.207395211797,-15276.56388033838
190.0,21079.781317281657,-17055.402970654723
190.0,22589.73739896273,-12863.86992642394
190.0,20860.66063638181,-18679.059544804324
190.0,24914.033408883417,-13923.849786521294
190.0,25312.58323555204,-15900.314024774923
190.0,23700.550062999468,-16284.970431201926
191.0,25442.20591192166,-15227.390832186768
191.0,23898.77061229525,-16277.24652893473
191.0,25244.31648521343,-19016.68638982673
191.0,24546.26171193235,-14715.880977973373
191.0,25809.892644131894,-18432.37664023196
191.0,22192.22300186103,-12929.627289861171
191.0,26862.06074325604,-15904.279594561647
191.0,28635.8591844616,-13133.443701883212
191.0,26661.228341469166,-16013.351668164452
191.0,27280.165291337195,-14035.545492400388
192.0,28361.788220069844,-15375.387820577678
192.0,24017.84410828292,-15024.099014232452
192.0,28176.51489942545,-16896.301886223762
192.0,27843.954063667097,-18436.279681249594
192.0,28829.665685597472,-17449.772310308046
192.0,26723.266308953607,-16543.70641042995
192.0,29344.445149911648,-15634.61169489672
192.0,20356.95305967149,-17164.21362224064
192.0,22881.52163800065,-11852.421236394037
192.0,21323.77366744945,-18176.383029977664
193.0,22312.984449568132,-13442.104000000298
193.0,24262.533686800525,-13975.84003043004
193.0,25731.84256751248,-16419.77101279326
193.0,22759.144161168115,-15905.702041571396
193.0,24735.111189237883,-15202.403231134624
193.0,23413.26074271232,-17555.321570254982
194.0,24414.115497903436,-15827.011250599322
194.0,24622.70056920361,-14797.38499141139
194.0,26156.681117878223,-18518.78107800841
194.0,22464.310627498005,-13329.188418024296
194.0,26860.617658782525,-15850.51110523991
194.0,29352.943426341382,-13015.679015950973
194.0,26772.283755226283,-15979.873310746869
194.0,27530.99853312052,-13929.995348282937
194.0,28286.63945627023,-14969.321099319588
194.0,24747.776786104216,-15701.073403850216
194.0,27775.810221097967,-16845.48112961449
194.0,27444.592330840864,-18639.78173086983
194.0,29149.78109063623,-17123.434512818596
195.0,26738.042852891955,-18324.24361500815
195.0,29681.074650143888,-15500.715538793733
195.0,20426.665462141755,-17478.499214246556
195.0,23546.945478836024,-12588.48091413459
196.0,21839.74304540751,-17244.64837346111
196.0,21677.219270439185,-12881.387845045236
196.0,24507.72000880406,-13030.919158863258
196.0,25475.77382500605,-16172.03920486746
196.0,23348.545789059703,-15632.033971805153
196.0,25162.396732346133,-15541.950488553372
196.0,22519.18893006812,-17536.156605889497
196.0,24787.287823622584,-15917.689930088472
196.0,23976.788610817708,-15137.065099442309
196.0,26485.94031261907,-18669.521472721204
196.0,22305.65180104502,-12632.152271797737
196.0,27075.933812745625,-15840.523804973158
196.0,30357.977563045704,-13100.627188530168
197.0,27939.58567005062,-15388.116822477154
197.0,27143.259466057247,-13823.819350092432
197.0,27713.271141427394,-15198.916622736971
197.0,24547.49430093572,-15647.565303500658
197.0,28219.12726895697,-17072.824359890772
197.0,27681.878033879075,-19222.04144966649
197.0,28631.558734031856,-17401.897516391942
197.0,26835.569612259143,-18380.44575663277
197.0,29343.28890622255,-15870.68501490096
197.0,20144.051780248235,-17193.91822484235
198.0,28548.52834993797,-15522.106317302934
198.0,21378.721632753477,-17231.60760537875
198.0,20558.98176259989,-13071.96489473795
198.0,24501.338704718582,-12470.742982238102
198.0,25018.289603980524,-16441.89544959331
