frame,x,y
292.0,-37181.38099329745,25895.493295943998
292.0,-37132.023116787335,25501.057455737955
293.0,-37889.57857081982,25933.93769188522
293.0,-36948.46359874105,25449.72901409628
293.0,-37849.03137001773,27963.725211720757
293.0,-37154.38174701955,25949.04572900569
293.0,-36255.852330149,25414.005151411344
293.0,-37332.6376734218,27375.36154962002
293.0,-36926.33575036601,26955.645076946457
293.0,-36478.97063556682,26715.477722786403
294.0,-36428.96810260688,26695.113995955027
294.0,-37489.92637854365,27749.997979743315
294.0,-36182.31034384726,26469.762424495995
294.0,-38039.50742424051,26915.244240989403
294.0,-38352.424552747136,26969.70351849759
294.0,-36030.249422879424,25323.359816169934
294.0,-37410.317870177416,27946.515543565427
295.0,-38443.74081117913,27219.54379275329
295.0,-38337.16357385324,26774.204813082288
295.0,-36703.18512588555,26559.899919856223
295.0,-38495.17716035367,27215.461882414857
295.0,-38531.35361131863,25936.96948455306
295.0,-38782.90294139271,26845.387948444197
296.0,-37953.44628735393,26837.47340076068
296.0,-37305.96781670464,25554.642705581333
296.0,-36661.97291863274,26114.560818668822
296.0,-38087.18400073654,25212.23270266221
296.0,-36856.6790511709,25516.606576235223
296.0,-37784.40700569097,27994.950626673686
296.0,-37307.70049739201,26087.04122582643
296.0,-36256.554785872,25849.361825638185
296.0,-36365.16304556152,26728.32014803893
296.0,-36260.250181646894,26919.55028805258
296.0,-36050.00450663744,26713.985487171845
296.0,-36919.05162394308,27641.998964404727
296.0,-37730.69643401916,27139.97477815512
297.0,-37798.93726009255,25331.102148515845
297.0,-38793.03443491294,27504.121281154137
297.0,-38088.48069839239,26818.98839330237
297.0,-36190.32042053083,25383.09660237497
297.0,-37447.223841283805,28240.91140332695
298.0,-37288.81113045142,25774.582201308614
298.0,-38587.41969401027,26317.8119514741
298.0,-35599.12295930021,25992.31142113752
298.0,-37705.73215131097,27250.367325870608
298.0,-39295.15687330553,25790.81686576125
298.0,-38980.25923289836,26494.21331555964
298.0,-37243.39933114877,26172.45922453789
298.0,-37450.384073861045,24920.970522641797
298.0,-36813.61463986037,26908.483512109546
298.0,-37681.27459008846,25814.48705531045
298.0,-36840.04397024836,24683.06671629698
298.0,-37897.49634290853,28711.5953435994
298.0,-37365.78701993513,26161.826710496996
298.0,-36934.62172374136,26127.338194809257
299.0,-37683.48781889511,25391.68067615952
299.0,-36153.34978273121,26626.019298556406
299.0,-35722.59388427356,26320.58945682533
299.0,-35327.251351753235,26447.528122116477
299.0,-35874.333152794425,27343.41299897409
299.0,-37207.86043108725,27375.99287706758
299.0,-37720.99166972625,25085.81144898685
299.0,-39134.63871636645,28894.691563529774
299.0,-37322.19261359293,26736.180847854725
299.0,-36595.435718434994,26764.666716917567
299.0,-37865.83041550224,27490.236674089705
300.0,-37174.19598561119,27466.685813013755
300.0,-34643.28174201635,26194.3805040307
300.0,-36644.07838517177,27374.391863425702
300.0,-39761.92204579122,25381.33824501352
300.0,-39242.97822164361,26613.908271583445
300.0,-37414.075365269775,26664.968101019876
300.0,-37804.884850265225,24949.48905945145
300.0,-37906.24258730267,27519.57415287687
300.0,-38265.32134598009,25208.19658013112
300.0,-36630.36945607096,24136.952486754064
300.0,-38267.82736392661,29760.59869407604
301.0,-36092.922588279616,25871.14150855632
301.0,-35966.877664997926,26727.720618409527
301.0,-37131.52793605129,25476.665406974156
301.0,-36914.74744722105,26318.02966948473
301.0,-35909.16547233014,25708.70537314617
301.0,-35862.26748986082,26537.995472455324
301.0,-35167.70390225893,27806.220465061902
302.0,-37049.238732048514,27329.43712967819
302.0,-37987.210881462095,25495.368920486828
302.0,-38905.03674117672,29268.77992209773
302.0,-37806.60832659465,26815.12342272068
302.0,-36617.83293823755,26996.666520011448
302.0,-36837.70753152604,26866.767559017266
302.0,-37326.51526269792,27122.086923464183
302.0,-35103.13082474456,27009.007460800254
302.0,-36603.47260429563,26845.984773211567
302.0,-39799.10168932778,25039.070953725284
303.0,-36987.13914320512,27003.23928539862
303.0,-37820.3829122469,26883.902608848835
303.0,-36954.88282084792,25307.397703993956
303.0,-39450.75395570462,26677.673319415724
303.0,-39204.06766631305,25267.999910049013
303.0,-36149.45820284959,24126.657056778186
303.0,-38533.25401253584,30464.75672125024
303.0,-36398.61030070639,26831.42809504988
303.0,-35521.93526681158,27361.16675860245
303.0,-37217.309321289045,26015.39957916495
303.0,-36806.51433639429,25979.49341860737
303.0,-35289.26697740049,26336.38686725056
303.0,-35847.26240755228,26447.68817178661
304.0,-35461.19308121425,26589.421356558123
304.0,-37744.88786224305,26632.13421869257
304.0,-38008.52946151272,25153.08148282464
304.0,-39260.696558831216,28949.36727420906
304.0,-37271.48227046586,26947.31978733723
304.0,-35397.44593813128,27650.097954404395
304.0,-37017.800367184114,26838.91396761089
304.0,-36711.60534253848,26824.984510176684
304.0,-35749.44491220861,27255.90602732388
305.0,-37635.80580395202,27543.273338635227
305.0,-39663.45752349688,23896.750021399283
305.0,-37122.227725545374,26968.54329565182
305.0,-37879.776553890166,26625.222589479523
305.0,-36769.21749277021,24392.484950857524
305.0,-39979.77887888384,26402.264780122023
305.0,-39595.16017295674,25640.585383966256
305.0,-36564.94726159867,23995.26831116858
305.0,-37268.28645190672,30598.46129882304
306.0,-37248.98872891149,24807.31231835976
306.0,-34800.22768421523,27118.92481591286
306.0,-36556.01342585381,26516.09822474528
306.0,-37892.95000218904,25846.34923500879
306.0,-35523.386549580384,26040.39860846987
306.0,-35420.35038084809,26638.89241904034
306.0,-35914.6381454968,27040.864150272664
306.0,-37825.4798759636,27034.80133861735
306.0,-38189.37942644139,25274.33558892726
306.0,-38249.38666024903,30193.46647736678
306.0,-37189.47233597811,27642.95447355249
306.0,-34912.403618316755,27581.25441064802
306.0,-37559.71842970786,26666.140208948957
306.0,-37080.10734158657,27212.33546247368
306.0,-35366.00159762679,26865.12678442448
306.0,-37274.74077099906,27139.879887680698
306.0,-39225.93784474555,23352.557083817424
307.0,-36907.98549012003,27249.78967449776
307.0,-37504.55694569711,26203.672531712204
307.0,-37810.13841464397,26086.9948349163
307.0,-37051.76634677541,23936.95568522215
307.0,-39881.20405034359,26692.80801035501
307.0,-39485.45162875788,24613.260769537428
307.0,-36913.83745044611,23918.58420722948
307.0,-36732.19088843956,30991.658518154312
307.0,-37739.19604242351,24179.940815108443
307.0,-34868.44671864859,28061.952663699634
308.0,-35550.372021102245,28233.382258148617
308.0,-35698.24290742885,27389.16714207065
308.0,-35656.71246559806,26850.19809028951
308.0,-36130.17253666106,26946.9908398629
308.0,-36936.58318088926,25582.929309492487
308.0,-38162.2274234474,25242.434004369254
308.0,-37996.644851907055,29613.158824587004
308.0,-37255.91075694434,27692.842464955866
308.0,-35502.867202729685,27293.94282024824
308.0,-38139.608552017424,25268.36970865566
309.0,-35498.62982240316,27272.40163690869
309.0,-35657.803935594675,26968.225488431686
309.0,-36558.90063675618,26395.11203749086
309.0,-38892.766550982335,22546.68523081035
309.0,-36931.753895484086,27630.31383476969
309.0,-37418.578417941375,25671.210852788503
309.0,-37739.93406232294,26945.899401161063
309.0,-37481.65987082945,23896.60369485852
310.0,-39625.853170233386,26141.83342753788
310.0,-37077.33063132224,30091.17873822709
310.0,-37570.91500741357,24300.928332156745
310.0,-35590.58667074596,27660.085040587863
310.0,-35711.3119960409,28120.430930921288
310.0,-35927.632822469364,26711.608249447825
310.0,-35581.38251536133,27381.215771461902
310.0,-37008.75106122702,26426.624617744143
311.0,-35455.04148044143,27296.3415194291
311.0,-38376.20311570795,24897.51102589384
311.0,-38369.7586846492,29263.98617938042
311.0,-36158.62210408232,27999.80098398699
311.0,-35147.18771275158,27177.455588659486
311.0,-38132.2703675746,25140.901850573024
311.0,-34690.01189708686,26378.609932229327
311.0,-35297.140654126015,26814.034853056542
311.0,-36533.515222868016,25756.775039096043
312.0,-35965.68695729624,26563.151197715757
312.0,-36800.00444168536,27870.591032741304
312.0,-37290.87481296504,26474.792157762226
312.0,-38122.11953231199,26211.3335212341
312.0,-38114.132759592816,22942.285664739746
312.0,-36432.80522830306,30837.134908934328
312.0,-38277.265834776415,23774.719253889296
312.0,-36410.54232113368,26961.8354466122
312.0,-35595.7536861759,28396.92525661898
312.0,-35942.991549213635,26855.830650498367
312.0,-35999.2329801461,27334.06711862314
312.0,-36733.48261599669,26950.79737261769
313.0,-34377.648743632795,26765.56686521481
313.0,-39102.50528321623,24893.18007923541
313.0,-38506.49174927029,29620.383891842732
313.0,-36519.4179485233,28032.59314376788
313.0,-34869.99835260752,26866.572630778785
313.0,-38160.898405715474,24969.40307188456
313.0,-34543.76604129898,26306.829748499316
313.0,-34977.16942988625,26632.800113320525
313.0,-35805.401980542454,25870.435355851467
313.0,-36067.28660245588,27394.36550577704
313.0,-37012.86358963528,27429.368998488437
313.0,-37050.37661815759,27253.345732831905
313.0,-38525.26879128168,26586.95973689734
313.0,-38280.80737530615,23732.16015233958
313.0,-39169.01919389445,23907.434141170124
314.0,-39663.83383772942,26696.444083613245
314.0,-36358.07490424279,31002.909023415687
314.0,-38015.47137506664,23205.161685089573
314.0,-36456.29772820499,27562.599384121
314.0,-36846.45836342669,27771.587652976625
314.0,-35662.208582683845,26752.269764884877
314.0,-35396.98310300782,26798.97918228524
314.0,-36655.91166909729,27625.8524223656
314.0,-35022.20394094734,27002.8811615548
314.0,-39750.59411308408,25460.627175397534
314.0,-38620.48681711971,29668.558693846822
314.0,-36091.79793951642,27690.810336106355
314.0,-34307.83551564225,27105.142775961853
314.0,-38283.19499843257,24715.135084906768
314.0,-34974.785039855466,25950.382123081465
314.0,-35941.94727094421,26572.72772208226
314.0,-35602.87914290766,25682.06367198772
315.0,-35380.63800771802,26819.157271927717
315.0,-35739.15465990937,26837.088437782862
315.0,-36956.9896876848,26861.74171955103
315.0,-37020.51736545615,26822.91380757108
315.0,-38716.70071085308,26836.157981922966
315.0,-38981.93124884686,23513.61905869675
316.0,-35535.49769409877,30995.82900755456
316.0,-38919.37253948213,23229.44121866948
316.0,-36638.444265523154,27911.490745844112
316.0,-37467.6566185529,27440.432824725296
316.0,-35490.2667605601,25944.732713850404
316.0,-35523.809113406656,27351.23499594346
316.0,-37055.56121616498,27494.558878944645
316.0,-34825.780761775175,26516.375565788505
317.0,-36514.40375932268,26301.21164111405
317.0,-39450.12273498669,25792.56125616413
317.0,-39398.448819250654,29780.00611199787
317.0,-35664.13568834642,28002.64283317848
317.0,-34287.05692659874,26783.29585196031
317.0,-38335.71207608868,24736.594940742663
318.0,-38609.94194674613,25074.729478822053
318.0,-35638.37703833247,25225.696032269683
318.0,-34549.21261418784,27711.75122137922
318.0,-35930.42113295349,26495.434043754733
318.0,-37419.53691652566,26940.617286721503
318.0,-37199.80790439144,26813.994202985123
318.0,-38346.457048313765,26759.16468657819
318.0,-39271.78652906037,23589.810946845835
319.0,-38639.95629050873,24471.79893592961
319.0,-39535.20409146445,23424.97926779673
319.0,-36141.97334602856,27245.96454752841
319.0,-37115.477710550185,27256.241789643616
319.0,-35482.61226713206,26837.59822540488
319.0,-36278.82974220775,27131.496422205768
319.0,-36935.740553919655,27268.07740097094
319.0,-35620.023688692745,26650.176165449582
320.0,-37016.99619969588,27502.536485971297
320.0,-39437.70950036513,25360.581744464693
320.0,-38821.86443202964,30747.870903217365
320.0,-35278.00515481161,28026.196685682145
320.0,-34331.426494016254,27564.538061781917
320.0,-39215.90071644754,24203.51712766129
320.0,-39248.3571109699,25216.195389921715
320.0,-35861.49689033566,25190.11006073732
320.0,-34330.46865500009,28616.707791729063
320.0,-36355.05139377644,26343.000736142665
320.0,-36725.89212653862,26819.64741157719
321.0,-35681.47607161529,26548.419313377886
321.0,-37381.531955966966,26850.50369447663
321.0,-38302.43335745573,23850.84938129121
321.0,-39768.470188642896,26708.045156531723
321.0,-38519.30695716522,24591.63718110856
321.0,-39384.23115364928,23326.52647560549
321.0,-37026.00818633937,27119.251687489435
322.0,-38739.41290128191,22948.405313459127
322.0,-34820.04695364868,26805.6716304672
322.0,-36701.70747364298,26833.369880712155
322.0,-37439.46620811836,28130.774724605115
322.0,-36036.94101467785,26920.64925090791
322.0,-37596.73578573317,27248.33007172946
322.0,-38719.73093486668,31380.19378163055
322.0,-35437.466763965494,28431.5545179473
322.0,-34767.110235810935,27339.741076847236
322.0,-38867.0855837662,24188.34332377105
322.0,-39453.30420362742,24998.395664061656
323.0,-38670.14311694777,25766.900409311555
323.0,-35137.09584780562,24387.15181821024
323.0,-34815.508718999394,28241.8949068616
323.0,-36069.12785037065,26397.913727105773
323.0,-35627.312588716144,26184.22068560828
323.0,-36396.36101404867,26640.775656399142
323.0,-37032.55997826523,26403.58194554695
323.0,-38890.12158751981,23724.1673061864
323.0,-39547.38593412472,27414.71856824129
323.0,-39627.7564117909,24840.326600141336
323.0,-38016.32694520247,23755.891841764784
323.0,-38965.50562432139,22616.769146426872
323.0,-34409.3359540509,26830.11371540855
324.0,-37093.20348510917,26788.957837540085
324.0,-37426.957925247145,28508.5143018611
324.0,-36070.45564426899,26501.395567551477
324.0,-37773.3820131066,26082.9221098505
324.0,-38757.60698118978,31311.802250018198
324.0,-35529.048923480856,28745.85141995364
324.0,-34582.722023663584,27792.18011750962
324.0,-38635.266403384245,23578.774716739623
324.0,-39980.01626765827,24728.11232952882
324.0,-38792.38420528782,26086.327084389377
325.0,-39073.26193388907,25281.22824959488
325.0,-34002.76647133967,27573.502759093037
325.0,-36604.56252463239,25698.91865944008
325.0,-35683.026624394595,25778.83306018625
325.0,-36532.9399956458,27054.03831819931
325.0,-36681.80185489389,26788.5683488715
325.0,-39039.55576398602,23568.18565599435
326.0,-38134.08238021994,23713.33153651831
326.0,-39721.77984078281,27326.56227951513
326.0,-39718.87768937981,25820.20416968516
326.0,-38510.88145350758,24203.20964041197
326.0,-39956.71889118,22654.152112765907
326.0,-33636.16273269585,26591.245213630977
326.0,-36435.25275331189,27063.09633014526
326.0,-37209.95601007974,28423.46217247349
326.0,-36481.2669323683,27661.857257149662
326.0,-37758.06362941316,25991.36887296893
327.0,-36136.195717583854,27582.40798473244
327.0,-35957.65043921046,30039.8651662668
327.0,-35098.29650063982,28500.88534528576
327.0,-38590.72368783441,23386.6732535183
327.0,-39085.61449432508,25193.3983982614
327.0,-34049.664249620815,28088.45602157429
328.0,-35287.07126998427,25255.34879912461
328.0,-35653.91364196357,25563.354376736537
328.0,-36894.44952719142,26898.008334978585
328.0,-36602.74024568857,26798.46904870144
328.0,-39147.99534195588,24561.69200722612
328.0,-37477.27761225994,23568.6169938468
328.0,-39441.14612412344,26122.15620156712
328.0,-38434.5876445553,24580.846025418017
328.0,-34001.479033923235,26221.87893851001
328.0,-36621.63573904486,27134.32563521362
328.0,-37697.854926955646,28010.682923293527
329.0,-36520.16856521744,26354.23769246476
329.0,-38135.28568488285,26331.653991116487
329.0,-35644.18208945163,27881.06430535309
329.0,-36311.01770528914,29459.352314586336
329.0,-36274.48538391351,28041.22871748025
329.0,-38591.71315461083,22640.10143000625
329.0,-33354.50744624721,27756.46817283837
329.0,-35509.13578217396,25141.57184125454
330.0,-33884.38901841197,26979.85737732688
330.0,-37606.33231984796,26765.00247367424
330.0,-36812.97254657517,27215.247882453503
330.0,-39661.05962604695,24474.641904106276
330.0,-37861.38405222252,23093.36038610432
330.0,-38543.73051807421,26003.501157749797
330.0,-38458.0796876043,24987.40010031097
330.0,-34055.725119440496,26794.175118877825
330.0,-36911.843664257576,26471.18705138475
330.0,-37597.467528263085,27899.25276317724
330.0,-36054.587649278285,26721.091946086868
331.0,-36338.22219250718,28330.70538952424
331.0,-35620.874707417344,26982.53793996096
331.0,-39281.99125723452,29917.522181916927
331.0,-37205.38246848044,30716.253817608216
331.0,-36642.09522867868,27042.93013867445
331.0,-38568.69169895609,23119.29020533433
332.0,-33584.73141471617,27433.80195120185
332.0,-36303.29775956612,25036.068804937524
332.0,-33522.42402493744,27276.858393082864
332.0,-37267.21481434698,26824.75801785108
332.0,-35337.988370802035,26678.87041744934
332.0,-39451.40158092264,23969.520190430216
332.0,-38308.006247846,23062.79445967361
332.0,-39207.56461895388,25753.300532683963
332.0,-38657.72644165489,25173.5477335829
332.0,-33051.18089472433,26589.24462617486
333.0,-37897.28714943068,28079.38309186305
333.0,-35269.73924191103,26645.512587964145
333.0,-36428.94859295569,27970.76153202378
333.0,-35998.18176443612,25908.13717994496
333.0,-38599.11423666744,31034.85987331187
333.0,-36227.00767561836,30555.34174940775
333.0,-38109.26248677125,26905.63520586222
333.0,-38844.19298566729,22581.180600449537
333.0,-33401.80451992968,28218.194887228696
333.0,-36000.651944950536,24174.583474762818
333.0,-32960.38105047426,28063.754628555194
334.0,-36114.45065168646,25140.22290846297
334.0,-35932.02496983814,26806.166808137372
334.0,-39383.7296197817,24225.23507012893
334.0,-38107.37260073608,22615.999963609465
334.0,-39410.87874174218,25128.76520038448
334.0,-38148.15014980135,24928.64625509293
334.0,-33139.47462127179,26269.928631744475
334.0,-39246.66055651743,21212.407905971024
335.0,-33286.83363694117,27006.21073377029
335.0,-34955.22976804019,26853.11363351121
335.0,-36807.23154459764,27673.890466293746
335.0,-35799.176959500386,25940.829586036463
335.0,-38563.13592227538,31031.89865253601
335.0,-35923.36645458052,30201.620242989316
335.0,-38030.91217657634,26721.06052934765
335.0,-38143.97603441187,22954.73627397387
335.0,-33031.759633749665,28533.02519359232
335.0,-36679.3229473524,24226.708103372403
335.0,-33747.58245813622,27616.53439243589
335.0,-35559.96755173138,24959.34064141774
335.0,-35789.34874310017,27384.45102508269
336.0,-37382.56028355052,26566.4158215249
336.0,-37853.28391705918,22712.991042403417
336.0,-39916.50864609253,24680.13849336808
336.0,-38527.86423750798,25851.32260984582
336.0,-32646.10286438371,26078.76884184957
336.0,-39062.44359012966,21298.61370794256
337.0,-33267.562048248394,26969.5143240902
337.0,-34245.235755906986,25881.299905108364
337.0,-36353.46211235502,27857.606602596617
337.0,-35997.80964001166,26524.373395024315
337.0,-37906.5783104088,30369.154757856708
337.0,-35212.82135592732,30558.63035309421
337.0,-37683.21704983953,26832.292294897783
338.0,-37140.41828921939,30550.526122599447
338.0,-32759.00364382202,28396.039468749088
338.0,-36460.976006624674,24853.16455964659
338.0,-33861.47196299249,27921.605790997823
339.0,-35364.072545640134,24485.927093614548
339.0,-35874.01012609585,26576.372715605183
339.0,-37450.6250155876,26714.707860876544
339.0,-38546.89944448179,22323.1838635261
339.0,-39673.8277220678,24149.398253963547
339.0,-37321.16437283215,26549.509478956188
340.0,-38324.938573232095,25153.6295823163
340.0,-38974.75262663212,21457.28145678184
340.0,-33586.05596580867,26968.93376374502
340.0,-34736.67522331162,25305.4627041528
340.0,-37120.5107937731,27998.730995100326
340.0,-36155.24682735421,25837.33215313695
340.0,-38971.28561054517,31218.502303493184
340.0,-35170.579885078645,30882.83383829165
340.0,-36716.55415864232,26598.235247878278
340.0,-37285.17073655634,31456.984708038217
340.0,-32529.53512424608,28540.902021758742
341.0,-33930.78659377695,27868.30653618404
341.0,-35880.97684711797,24510.634154484083
341.0,-37018.83179172853,26559.35854965396
341.0,-37982.0400897741,27276.69190770372
341.0,-38203.49993041544,21905.81582605555
341.0,-39637.08019061999,23526.10712779687
341.0,-36795.92373996625,26410.0883155278
341.0,-37928.27538283284,25303.22115570723
341.0,-39503.617094188,21387.986337974635
341.0,-33247.79455644795,26850.24596946671
341.0,-35650.95716133754,25256.323132772457
342.0,-33197.83346392827,27682.08171880038
342.0,-36492.41731852476,25125.05765828564
342.0,-38890.28013544155,31328.272104558084
342.0,-35587.12594107963,30993.61180574211
342.0,-37154.1787697728,26061.363317710384
342.0,-37551.99226431928,31484.784415331746
343.0,-37266.04762143204,26346.285011241554
343.0,-32677.06121801891,28391.615105750505
343.0,-33976.44336858536,28329.97050047705
343.0,-35238.15550027605,23369.97364848197
343.0,-37292.96098559201,27743.71264322922
343.0,-37596.6419091416,27499.190743773765
343.0,-38302.31376786221,21290.362366949303
344.0,-38271.77627174956,20740.64747622074
344.0,-36693.87981416723,27970.325888726547
344.0,-37146.27065974173,24885.764769683174
344.0,-39984.92407180611,21652.83250064741
344.0,-34043.95061259053,26955.157342369792
344.0,-35173.01015167151,24993.679653025985
344.0,-33544.77955768726,27719.46403793704
344.0,-35730.68426737148,25555.73873880957
345.0,-36357.85625847205,28023.243485665327
345.0,-35607.35832132098,30849.949739705244
345.0,-37231.268029764506,26250.408897221336
345.0,-37224.10467125547,30688.054655962304
345.0,-36676.63291010345,26642.779890717997
346.0,-34186.03882799559,27931.79076906729
346.0,-35273.93164648492,23725.02051607136
346.0,-37856.65777899396,28666.444815545437
346.0,-37706.5858928757,26177.197113939183
346.0,-38176.46580528684,21115.85913684942
347.0,-38382.5595677402,26407.984504125165
347.0,-38802.66466420444,20461.08124909577
347.0,-36582.223637490686,28799.44708043544
347.0,-39992.34434150552,22772.123118852
347.0,-37563.79747957279,25296.20553702445
347.0,-32955.81082884272,27468.018571694687
347.0,-35002.43597603511,25320.656112705117
348.0,-32723.741272791,27570.665753466943
348.0,-35277.22651577395,26022.71712985796
348.0,-36090.79985495145,28013.33474195801
348.0,-36308.6559330479,30713.382077418097
348.0,-38519.020810925314,26340.658888582537
348.0,-37580.99577636248,30503.963833578367
348.0,-36451.61092385852,26443.934770676107
348.0,-34267.748881362786,26694.97751808685
348.0,-34548.01631840099,24212.45697928305
349.0,-33480.28719297609,28992.66804803676
349.0,-37728.22013460744,26700.651674647885
349.0,-38123.48818912839,21304.556713641825
349.0,-38125.6219697948,26255.303990486667
349.0,-39481.99165919573,20861.341475517744
349.0,-36623.25447577441,29127.80755068941
349.0,-37217.66562100829,25923.684021856065
349.0,-32616.60469781728,27602.36060945607
349.0,-34161.89135738204,25905.93920747232
349.0,-33115.31362790292,27638.75946980857
349.0,-34807.35931889662,26076.10865741735
349.0,-36188.09552615243,27855.86898997173
350.0,-35789.83790667835,25437.22693167435
350.0,-38212.86364781337,26965.546960269978
350.0,-38106.07984579689,30351.72491763339
350.0,-36038.32454379144,26260.278207303607
351.0,-34299.25609279423,26437.161662337083
351.0,-34124.236582777965,24298.82429463408
351.0,-33497.17295365218,29090.768067312576
351.0,-38224.13595401846,26911.875688281965
351.0,-37424.7441408128,21934.350829486204
351.0,-38204.76908780633,25396.848334807662
351.0,-39848.72014844606,21762.73846793177
351.0,-36891.53983738204,29432.986792569875
351.0,-39748.6669908757,22443.58716351349
351.0,-36468.47513202224,25859.828788413703
351.0,-32224.085985496287,27981.728750934235
352.0,-33575.47268249187,28273.97474682436
352.0,-34662.853743422755,25739.114010641828
352.0,-36665.307005163086,28067.48607123085
352.0,-35273.46540146778,25181.14665917252
352.0,-38386.191077223535,27327.43401098625
352.0,-38563.95070603038,30568.15673999863
353.0,-38997.86657601896,26108.91201981109
353.0,-34090.39265155111,26015.54668393077
353.0,-34502.89468372389,24713.707533208177
353.0,-33173.6951403291,28456.598648294686
354.0,-34177.62562502156,24538.18755709873
354.0,-37231.79294263842,21683.360009409596
354.0,-38208.64305167485,25664.25657119756
354.0,-37120.25569650507,28403.93458648405
354.0,-39311.754849111785,23200.34120036112
354.0,-36835.99802917723,25527.178837073065
355.0,-36972.30965717458,24895.847685822075
355.0,-33176.52271377964,28377.087663966096
355.0,-34610.98638511846,25016.021073702115
355.0,-37479.63591865801,28183.933448615917
355.0,-34741.99026998938,25146.41484672821
355.0,-38300.90011153353,27553.736108387795
355.0,-38971.526257840655,29722.26624509929
355.0,-39161.29290496897,27108.884879939826
356.0,-33501.372282271084,26316.111948309943
356.0,-33651.913147181,24999.79350401537
356.0,-33522.44540030699,27531.72039954301
356.0,-33716.35360590868,24867.9022500918
356.0,-37550.79799496738,21742.22462260661
357.0,-39039.41937733068,27451.43130952541
357.0,-37170.38844495294,28267.123208469056
