frame,x,y
339.0,-6122.678859595071,11663.983605351948
334.0,-20445.152781840647,9496.362417692711
293.0,-2822.2516446509326,11697.05296527061
385.0,-18966.521413858314,8196.779578131027
385.0,-20927.38271627104,7687.510264625962
262.0,-8354.520663741649,10834.229096558664
99.0,-12627.890600867891,12866.474564791097
140.0,-12364.492834615989,14174.644640135091
391.0,-10561.11439321838,13457.583218454936
390.0,-15127.17830477923,17507.472134166994
411.0,-2711.1227653101378,12444.145274763265
409.0,-10421.664734914106,10587.210578194972
166.0,-15048.050183711475,15091.25020539054
278.0,-6265.492811294876,16462.126782417414
160.0,-8722.388599767222,14752.88008600333
442.0,-12069.999771961538,10996.260713801455
250.0,-16523.398152116763,16193.591624293724
311.0,-6170.674989855594,16079.351700057348
43.0,-9907.226277642316,15621.63331336258
373.0,-16972.54204314591,10258.571066788943
247.0,-16167.937399713745,18067.66930285525
215.0,-8847.87542341858,10214.056135758035
76.0,-13334.411807986084,13561.742690704472
341.0,-5703.539667446727,17268.36498948848
312.0,-20744.925426705,9953.86095346194
256.0,-12686.806085257842,12215.130073141794
206.0,-11271.77695228772,10725.737523905438
378.0,-19541.479096358144,7295.850170395497
239.0,-3494.20936089864,17014.71128685723
188.0,-10853.293820927827,13319.789626237049
352.0,-7756.627502479267,11292.952476405386
424.0,-12169.82364026138,11945.914322163728
424.0,-12017.989437101056,13764.330957823302
312.0,-12323.05823879681,17438.7057200728
379.0,-16435.087411701144,13313.933140293411
445.0,-13901.30311074997,8923.458182531787
85.0,-9166.310838184774,14774.777391854812
326.0,-5188.854631683025,17079.90425798556
114.0,-12918.166963284446,10051.030640809877
367.0,-6636.64356939587,12175.872826318962
347.0,-15917.125942741626,14620.567975063022
330.0,-4478.949754820969,13053.520229944224
15.0,-11019.882673583572,14981.891373583312
236.0,-14612.548862206786,10251.341368381982
206.0,-4951.480298696202,17116.95204856382
156.0,-11829.098782489797,15205.42237469524
8.0,-12055.474967196496,14418.46586217211
231.0,-15757.167237642485,19258.43789502713
369.0,-16260.06209476553,10348.052339559808
435.0,-18080.13755025507,14044.360197923845
407.0,-14903.801731322346,13405.429676697153
439.0,-10337.713563844089,12994.225947370973
215.0,-6133.36500567395,15101.117749887557
341.0,-3026.054404999712,11404.566565950554
376.0,-17928.940479556,17883.69839269283
322.0,-16907.00016738286,12576.530723258176
403.0,-19834.730663312384,14783.857625876102
195.0,-12459.927327520716,13892.636830432732
342.0,-12996.83165990757,13298.747406393652
137.0,-12988.157886266628,12873.077812471623
359.0,-7511.877837893338,13114.338449655348
429.0,-11125.742649515863,9203.201192713816
270.0,-6560.13759767155,9552.914646315849
113.0,-14672.677224800638,18456.525611216923
377.0,-6756.837958344659,13757.873399681186
269.0,-7531.870724061777,9903.401758061613
390.0,614.3771331447133,11662.490989834936
132.0,-9049.454664256791,13403.627948644911
309.0,-16187.073642032788,13376.285938916551
275.0,-5166.025084988527,15313.195503289848
338.0,-5757.008865051052,11268.87277374803
234.0,-13845.97618693686,14932.466548637967
417.0,-13266.707959584928,15113.29297878372
321.0,-15878.406335165218,8177.386972266024
303.0,-10858.27641291302,13718.289391195773
184.0,-13631.005395578935,14082.145779718056
345.0,-4368.443848868832,16074.629532039056
378.0,-15975.298050158592,7483.218486420264
247.0,-7069.110556234547,12662.110570397255
357.0,-5749.11960724496,11650.179769270042
200.0,-12418.916910816948,11998.37318797619
332.0,-16898.008633971927,10257.701515123925
203.0,-12952.772661067833,16867.529575952685
451.0,-12007.320700125669,9698.672605564156
390.0,-12181.035858877392,19526.16679283172
141.0,-13931.325949475638,12106.848731570608
298.0,-4557.234055586414,10758.393727531007
310.0,-17159.964029640545,10021.72103784055
329.0,-3385.9965340023264,11964.882192421252
180.0,-16133.342745336224,11715.525565279226
223.0,-16469.300566988608,18654.517510727885
217.0,-13819.403447100223,16146.093566152573
147.0,-10921.895243356586,15374.99938674509
295.0,-6875.761669765248,13082.692638229724
224.0,-11123.21175271558,11698.214016427351
220.0,-14583.344509235678,11351.536491372157
342.0,-19301.67411428381,11616.055901172937
300.0,-18025.809157079024,12495.597238561915
111.0,-13338.349261145384,12233.061696006567
263.0,-6787.929989505275,14838.09959304543
362.0,-19011.785939377645,16606.84417691273
394.0,-8315.974440192225,12012.864172026311
111.0,-13652.017886433016,17674.845472884
403.0,-13063.702825213371,17234.61542629805
442.0,-9674.173097777795,10389.852397700786
321.0,-7076.58249520493,18193.18321407286
103.0,-12533.027316481292,13379.89901309464
470.0,-10509.181276254454,12907.28300103158
370.0,-1638.2969971203129,11093.012245675469
8.0,-9660.218249093705,16236.016612503736
409.0,-7368.685940801319,13885.776455262858
187.0,-10343.253277930184,11511.968179946998
302.0,-8698.920809594296,9283.386532160606
173.0,-16251.101988342089,12438.66899643492
343.0,-13757.161372702198,12022.3923404113
322.0,-2873.39921701156,14434.184113225723
346.0,-15635.61298774731,17662.00054188128
165.0,-11464.845465088269,9956.257025366487
214.0,-7203.220115247619,15544.44152195433
171.0,-12077.78632106388,14978.944493347532
340.0,-12652.656352445472,13144.03724911406
107.0,-15671.458450950428,14530.97249531358
371.0,-13545.958762574068,18575.346572123177
327.0,-8238.741534331559,10848.212475577544
299.0,-10049.2277117619,12867.124414296915
304.0,-5336.49905998318,8407.863104337615
214.0,-16611.551263763573,13559.316806588962
139.0,-10953.725088104396,17567.64960289254
135.0,-15451.967511169114,18982.79552757976
413.0,-18994.62378043202,14789.73216078047
393.0,-7906.757968160535,14573.07243507677
434.0,-13846.112301961495,8968.909635429627
276.0,-6954.822024528075,9338.534408660533
74.0,-14945.18562558236,16166.446493866868
291.0,-7129.969021448378,13818.939108654478
122.0,-11135.184112256116,13431.542834399252
145.0,-13792.791693615953,16831.543338916665
141.0,-13715.926073454297,12784.894261890207
377.0,-11054.985822189055,10790.209744614294
346.0,-16751.592728002266,9529.646377430783
409.0,-7260.996110201158,12052.342459961706
260.0,-5351.335765562792,15139.077481657376
358.0,-19613.13218338441,14403.676413876465
312.0,-18339.06874811085,15463.07941807372
324.0,-16903.48183029852,13233.674686794611
315.0,-6091.256716855671,9007.524191159006
312.0,-8339.732773213706,8996.752640925064
220.0,-7497.346574997009,15158.24859291358
205.0,-16392.434827054643,16345.477421505037
213.0,-10286.890350741898,11237.699271794816
373.0,-10924.823607702434,9542.294282970208
253.0,-8045.138277476119,17941.43105429112
394.0,-17630.889600028626,12058.256777128228
314.0,-12577.397985364652,15773.575929615216
362.0,-10879.116112532953,8737.44005812717
418.0,-17208.027437796725,9314.793153225552
248.0,-11896.861490516982,19102.31329256887
304.0,-8618.755971852668,17277.153490796263
228.0,-11904.671395947818,12528.251192340234
196.0,-8990.70177661084,10616.017760130868
310.0,-9050.52171511243,12072.547247225491
193.0,-15658.787244208936,12938.097172607891
108.0,-13531.282070787132,16998.368438110832
321.0,-7458.7952662109565,16664.193549395175
257.0,-8881.663791833631,15375.9473747507
214.0,-17668.78621029207,19091.967267428012
236.0,-16785.08393444041,18645.29638432419
340.0,-8016.413670735903,11687.938517092543
346.0,-12059.661852935811,19089.78461012605
209.0,-7346.460737454148,11267.676184752854
373.0,-11336.639157198517,10483.398808567952
294.0,-8430.722824076602,11722.434183038742
381.0,-16648.75757308998,9546.34272663032
209.0,-6862.646677743367,11536.93117542989
181.0,-6346.107083047551,11980.442701517342
416.0,-20120.73891458969,15351.877675822136
244.0,-11127.074900730231,18741.087040731378
147.0,-8221.641502137889,15979.83623021446
358.0,-15038.595768915802,9654.522128521014
234.0,-7563.773283800474,14131.195113949463
401.0,-14039.377925935029,14717.299664402846
337.0,-7821.974270145518,14697.922486876065
420.0,-8491.703095415134,16452.731490811115
298.0,-3488.8031830315813,12208.05274712346
245.0,-6066.08014784351,17992.020165300957
306.0,-10941.99657723763,12578.74777885899
175.0,-7505.974864488206,12322.743826870486
289.0,-6571.677443091263,11592.67699190238
169.0,-14676.16859102888,9096.62110770912
330.0,-6541.586737895654,16544.339081716214
393.0,-12990.368107327016,11249.587295564275
384.0,-4780.864001622816,14412.538728696134
435.0,-9127.24971902706,13397.597230056075
146.0,-10252.083809447737,14570.905173258354
146.0,-11223.594719759863,14790.506840052713
147.0,-10236.5070924537,14203.63026057063
147.0,-11515.543927632794,15528.352920344072
148.0,-10409.489610806724,15258.52951660737
148.0,-10956.80504587482,14734.798538849356
148.0,-10692.246290627989,14347.663127408736
148.0,-10879.612731215984,16048.694741095587
149.0,-10813.378120450252,14659.416833227786
149.0,-11875.886689909274,14941.79307509875
149.0,-10308.52457578476,14211.145360051874
149.0,-10886.52002265252,15725.704945990936
149.0,-10068.243110896812,14451.004123285546
149.0,-11225.090194758328,15166.509866945187
149.0,-9016.68539293011,15063.044703903048
150.0,-10464.342287929185,13979.732202941468
150.0,-10419.479695835593,14767.298584083692
150.0,-9854.396698405346,14535.768305782927
150.0,-11349.782030131775,14988.090124941258
150.0,-10758.921533655546,15450.318495809724
150.0,-11832.683416627242,14554.99237932167
150.0,-11368.525209776564,14012.420616964107
150.0,-11420.483930165505,16855.455640325825
150.0,-11628.556134224296,14965.13771736431
151.0,-10065.082997709102,14412.782373493656
151.0,-10854.9869761228,14003.939726119845
151.0,-11798.3588016898,13888.221404869506
151.0,-10077.463983657455,14967.520394155188
151.0,-11092.83563298945,15173.9267470918
151.0,-9510.314002505153,13676.531919999068
151.0,-10295.946253241134,14567.83401339524
151.0,-11003.449368292358,13461.04157550299
151.0,-10402.412540983816,14081.963775820552
151.0,-10460.5801256703,14926.595597246362
151.0,-9593.85599692105,14680.437603230635
151.0,-10253.07180217282,15475.38254993639
151.0,-10278.25090779508,13733.034976980593
152.0,-10620.85559325798,15324.93150956094
152.0,-12104.681775864376,14381.59163575306
152.0,-11297.188442435678,13860.451928037455
152.0,-11429.385628527552,17491.444108589192
152.0,-11301.87217081408,15290.258596464282
152.0,-10435.417232851429,14634.595569201434
152.0,-10933.365677948592,13917.458595708677
152.0,-11765.682295911814,14027.306106550805
152.0,-10790.254280903218,14550.681882239884
152.0,-10453.069108220288,15193.62065159918
152.0,-10125.270900772572,13307.372267860248
153.0,-9964.42561733547,14427.141581435108
153.0,-12268.648931411786,13502.165665306207
153.0,-9839.532690227392,15606.189501453864
153.0,-11291.796130275805,14932.131678933274
153.0,-9121.06070447256,13675.857980061108
153.0,-9948.607764051763,14222.633672506876
153.0,-10851.007747454883,13911.9390726054
153.0,-9728.074232179735,13887.478090515348
153.0,-10836.32805454293,15178.02552191528
153.0,-10165.077194519872,15029.45628669709
153.0,-10406.616802398628,13413.001540513638
153.0,-9385.306087788813,15046.059896178342
153.0,-10580.307935581252,13648.319467696509
153.0,-11886.58380340408,14747.76989721708
153.0,-11995.845435457615,13558.51425827886
154.0,-10206.032485332094,14715.801774909149
154.0,-12353.048471486412,17390.128872792
154.0,-12210.993088605446,15038.22132819334
154.0,-10875.00032209015,14739.087353645433
154.0,-11343.191404505793,13995.59716213398
154.0,-10804.510038757697,13661.607794193864
154.0,-11086.661660772408,14283.370498880611
154.0,-11053.469350005762,14792.423488294731
154.0,-10015.701735544431,12963.580898676588
154.0,-9686.6247809319,15141.061287130991
155.0,-11654.75274195949,15534.774420092454
155.0,-11021.493581970632,15599.47909455548
155.0,-11850.930963428167,15567.016721080292
155.0,-8157.532752616263,13551.06939375315
155.0,-9410.049639798628,14152.035400197332
155.0,-10256.260014379051,14257.48405641149
155.0,-9419.821131179897,13936.852233739655
156.0,-10038.569525444367,15085.72294681304
156.0,-10933.033664671104,15405.661951598691
156.0,-10082.698170062857,12785.840390561392
156.0,-9600.39373179528,14840.099938230192
156.0,-11025.941735946351,13509.27220967311
156.0,-11403.340996100327,15285.784954026352
156.0,-12188.888520552391,13270.943826113766
156.0,-10823.068807945194,14900.621227942662
156.0,-12591.149239192804,17240.15478390016
156.0,-12355.463424098654,14253.710150118148
156.0,-11771.532260193208,13822.532836578552
156.0,-11398.637124085286,14637.160427132943
157.0,-11024.14119125752,14411.129729714616
157.0,-11106.33577865327,13965.541897534296
157.0,-10918.260263655284,14306.24367857884
157.0,-10176.80640817279,13359.625898932349
157.0,-10023.406213627566,15281.91560566473
157.0,-12067.648703414032,14683.73707970982
157.0,-10734.20985897417,16066.956649610764
158.0,-11849.948818984063,12379.41502886728
158.0,-8179.222753173734,13595.755931987887
158.0,-8131.185876290313,15172.748405556738
158.0,-9521.905069094855,14183.237893652928
158.0,-8873.16514053259,14838.351040906482
158.0,-9975.59449823366,14936.2539411631
158.0,-10164.240705979915,15041.100769242728
158.0,-9385.46459823307,12672.053572733566
158.0,-9761.537379646112,13857.890685097342
158.0,-11855.417643722394,13526.880097105612
159.0,-9618.188157585508,15161.472823331727
159.0,-11896.938393187527,13778.16233680621
159.0,-10552.28409332557,14621.364244820332
159.0,-12782.804394108232,16781.46846793072
159.0,-12233.378811692592,13950.329612745369
159.0,-11777.847016807204,14313.505849606614
159.0,-10867.314517791625,14810.62863130896
159.0,-11291.16233273124,14518.173172426908
160.0,-11634.113957208268,13754.843324632002
160.0,-11355.592526494636,14208.239520985067
160.0,-11083.392258408225,12445.901072477507
160.0,-10332.152114691768,14745.71383584536
160.0,-12238.711022693287,14817.499000760125
160.0,-10535.575819308648,15672.535226868178
160.0,-11339.411246357597,12499.938939010535
160.0,-7357.281956515624,14011.683683037983
160.0,-8444.782566291782,14820.112617663175
160.0,-9704.210567940749,14762.877849769844
160.0,-8551.765901159155,14591.500097968146
160.0,-8966.008783343355,14633.788835337398
161.0,-9217.434526292282,14382.13600961762
161.0,-9904.325181611814,15690.317522929612
161.0,-9241.933610945583,11413.323309312553
161.0,-10139.357844011289,12819.184684055086
161.0,-11661.848374721652,13692.643497768751
161.0,-9354.812106796548,14757.127403501614
161.0,-11915.115641555358,14960.500546088397
162.0,-11795.59499016071,13371.75323875959
162.0,-12604.50666300214,14310.016275493865
162.0,-12560.268260163994,13938.188928028903
162.0,-11055.107298772136,15234.866965221878
162.0,-11237.53942027794,14216.118278325212
162.0,-10644.251329707964,13574.32787873378
162.0,-10350.8928821823,14643.321714807338
162.0,-11419.637014561167,12288.85509964888
162.0,-10857.661820367077,14526.516264329864
163.0,-10616.178895510986,13573.914869470958
163.0,-10824.873496914495,16480.064601088165
163.0,-11157.8952291747,12892.045669565076
163.0,-7746.069796499058,14285.138727725713
163.0,-8913.955761530959,14835.552892310305
163.0,-9490.157678245205,14464.613170601704
164.0,-7253.428679170904,14569.980351875069
164.0,-8901.988075835929,15411.823584143202
164.0,-8687.690795487175,14997.83961542818
164.0,-9297.607564644606,15125.127491327985
164.0,-9510.881053376968,11345.783435865033
164.0,-9921.301820543023,12375.319033884643
164.0,-11515.466516459122,13513.68155583974
165.0,-11546.927266549106,13367.158045260636
165.0,-9688.085581446372,14300.02509661307
165.0,-11412.073242606904,15544.374334424308
165.0,-10981.522296027157,13051.737342831384
165.0,-12532.958442268708,14770.268603525708
165.0,-12705.251567067307,13506.835367513706
165.0,-11321.141371985588,15810.212653571283
165.0,-11348.302740780617,14269.700962523211
166.0,-10817.568945196865,14033.433996794454
166.0,-11896.621211316984,12477.45220380635
166.0,-10601.677009417586,14373.315554665069
166.0,-10371.467217927946,14239.319674504355
166.0,-10215.484598012104,16850.958873727213
166.0,-10329.16885273662,13127.534403360543
167.0,-10553.950320399086,15416.680080322803
167.0,-8738.375355668142,14241.9297308175
167.0,-9665.543083191062,14624.849395395357
167.0,-6633.338239004987,15058.78567608687
167.0,-9224.553319596427,15482.367749022336
167.0,-9173.570068269592,14391.560330444205
167.0,-9953.239731132742,15905.999124177795
167.0,-9445.341061205962,11083.940116296242
167.0,-10362.970832871064,12531.881739778364
167.0,-11451.682154280095,12802.388509329636
167.0,-10966.17886659417,14075.870654540677
167.0,-9704.93562285956,13827.714401477651
167.0,-11541.056862635543,15955.812006456368
167.0,-10851.188451180158,13713.163158013353
167.0,-13120.002344909086,14503.749274672691
168.0,-13118.750259197872,14226.093611571843
168.0,-11570.245561919664,15308.938554598995
168.0,-10055.834034096477,14524.665240788305
168.0,-11743.018101420945,14322.932144257811
168.0,-11822.156918772442,12276.43974439726
168.0,-11365.78533386415,14123.00084875692
168.0,-10475.774718351167,13565.981819726314
168.0,-9789.331554033814,16397.604878795395
168.0,-10169.323334845953,12996.261662428691
168.0,-10492.568950186776,14663.374250935038
169.0,-11460.420701008094,13267.181575885956
169.0,-9496.346385362956,14816.365826754076
169.0,-7099.639224941092,14986.875217013128
169.0,-9424.915897199882,15337.167819572423
169.0,-9412.394394465957,14483.372293506492
169.0,-9724.584169391352,15021.266342925655
169.0,-9924.101017784646,11836.03891122017
169.0,-10207.324807159106,12310.580890341347
170.0,-9726.51401932182,11596.550572244429
170.0,-9941.567599844218,14257.382513920593
170.0,-9518.3651454007,14126.461261526938
170.0,-12061.23378080103,15385.782842013195
170.0,-11106.5623447631,12796.818338066822
170.0,-14224.702578859264,14490.489389467337
170.0,-13515.511699421184,14012.99765227397
170.0,-12080.621919966165,15651.6300436807
170.0,-10550.833225148172,14841.691399806488
170.0,-11989.605431903796,14873.084716929725
170.0,-10855.45909383586,12316.211439435328
170.0,-12982.31056441284,13479.135469165523
170.0,-9038.391964061451,13092.617900689616
171.0,-10657.71467290768,14180.955530647834
171.0,-10565.971612271307,13779.41603827013
171.0,-9635.312322344267,14070.890217636188
171.0,-11469.59160827368,13042.8637789002
171.0,-9082.07117313945,14672.24577300718
171.0,-6601.210402653973,14545.383921672268
171.0,-9302.673833787072,15225.974995189914
171.0,-10136.494219448618,14837.459188215744
171.0,-10251.163831669965,15014.754487114093
171.0,-9763.25500332758,12276.380963975802
171.0,-10784.31948979756,11478.73673005173
171.0,-10210.447054576382,12178.27811399144
171.0,-10751.64242944073,13927.843936437912
171.0,-9780.68233334497,14175.259181376156
172.0,-10233.955862784058,13892.593035426406
172.0,-11323.271145992088,12315.5500286968
172.0,-13505.61108052691,14866.318925070878
172.0,-13317.840348715508,13930.63881608309
172.0,-12075.010809232355,16305.86887409254
172.0,-10779.069833935228,14614.40072640832
172.0,-12634.834129899204,15127.87740925956
172.0,-11256.74048637258,12649.682607690102
172.0,-13393.592517415542,12585.580870038944
172.0,-8857.577139624324,12240.809328951967
172.0,-11036.602080477658,13963.648761803772
172.0,-11417.792071271902,13719.346189905602
172.0,-10321.81589521144,14358.81406013968
172.0,-12002.352862064854,13286.498060138343
