frame,x,y
120.0,29538.73205347517,6146.429864628887
120.0,30487.96825542584,5869.5262893754525
120.0,29698.780341581867,6509.286142153808
120.0,28426.582801275395,7354.034117805729
121.0,29544.63918934271,5791.377931805955
121.0,29956.307409784007,5006.466251867388
121.0,29650.7877258462,5026.76482987768
121.0,29568.618967641727,6741.188028074324
121.0,28719.987968018748,6738.121363685866
121.0,29084.906205336927,5976.739522581708
121.0,29307.318493169165,5946.64793524097
121.0,29578.69483081012,6569.658345456293
121.0,29668.96008160607,6697.039003076251
121.0,29470.176384118,6560.275451461471
121.0,28143.16934166173,8462.34246163671
121.0,28305.172604023053,6875.230443039551
121.0,30064.091077137557,4760.686024580351
121.0,29563.058990814145,5425.767625338782
122.0,30702.73362428707,5438.656886598717
122.0,27792.25463183108,8718.242508724661
122.0,30997.03562012469,6105.857977257242
122.0,30603.01402618151,6869.288212327201
122.0,29282.56852056518,7004.695736934986
123.0,30667.684247412093,5761.022240205552
123.0,28721.80157841322,7727.773580641694
123.0,29894.676789768044,5664.299996815468
123.0,30162.50922928516,5570.461300283023
123.0,29839.279624531144,6040.056516133438
124.0,29369.199795295383,6598.184491867959
124.0,30022.61815600051,5030.441528329092
124.0,29319.12369236772,5075.910537232769
124.0,29007.617948299885,6945.406942978977
124.0,28035.682152160032,6118.113015835255
124.0,28363.504701392896,5989.733710778909
124.0,29848.299308127287,5203.58252551368
124.0,29731.778205474027,6930.234747606793
124.0,29460.945247822565,6709.449536481334
124.0,29154.24481236608,6929.724986865816
124.0,29384.274125033768,8539.903815156706
124.0,28453.26459062681,7460.219268518267
124.0,30053.92289891338,5073.102402365556
124.0,29746.00582115898,6327.674906461324
124.0,30998.88862328865,5442.225420075365
125.0,29304.609345245262,7575.072473488744
125.0,30715.218103786792,6097.874002098646
125.0,31013.439489291548,7071.790815131535
125.0,28223.03942371064,6814.941584735135
125.0,30552.288928598125,5839.407055691605
125.0,28984.79006467828,6598.634377197569
125.0,29232.879141505997,4806.675814122336
125.0,30415.197115219995,6237.8315712326885
125.0,29997.736902194767,5908.589962210618
125.0,29363.455224952137,7181.970440220486
125.0,29941.44325030217,4546.350147554954
125.0,29049.08815823682,4901.632007305649
125.0,28905.28946158298,6879.5199771148
125.0,28178.24678061005,5953.88777282281
125.0,28996.18568966636,5962.028744346144
126.0,28687.835131429783,6137.010667242484
126.0,29482.870546241666,8374.730261485574
126.0,29561.665550041296,6521.3544625812765
126.0,29955.19174657273,6928.561610793102
126.0,29560.048564355853,8738.930225255446
126.0,29112.20210291415,6862.87522639301
126.0,29847.467413419745,6063.614779354818
126.0,29759.041208759856,6278.993047426298
126.0,30417.131566116008,4884.544455874675
126.0,29500.931683451723,7954.597063835948
127.0,31777.090799633923,4674.827551136123
127.0,30383.29512628624,5807.832530642972
127.0,28439.10936121041,6867.239984735606
127.0,31033.542467555297,6543.878178072839
127.0,29088.09755927329,6624.389404022444
127.0,29352.046963252014,4046.053456552681
127.0,29762.438355352897,5974.673610926727
127.0,30510.8405388139,5781.5514091345
128.0,30818.841551862624,5718.22669712864
128.0,30221.01713904714,4925.449106293117
128.0,29298.812102902728,4471.6669210844575
128.0,28546.90195858434,6737.225799697808
128.0,27505.427690281547,5040.173502352543
128.0,28784.919248977916,6133.404033944272
128.0,28619.32164106662,6288.769593300263
128.0,30097.298661482862,8298.924668002119
128.0,30466.439579885227,5999.320270829751
128.0,30969.251367186123,6916.655869746334
128.0,28993.81796443762,9130.76476650249
128.0,29882.56432494066,7686.594824773362
128.0,30310.37911987922,5881.930239633552
128.0,29198.010169828573,6794.092051301444
128.0,30352.98822001132,4310.869128949916
129.0,29244.51743662165,6364.8757185428285
129.0,32066.379150031145,4855.977307743864
129.0,30221.16623631888,5322.294587752378
129.0,27692.891104793725,6487.2815543496135
129.0,30238.09252193327,6179.88984008603
129.0,28895.516689724293,6688.595355938084
129.0,28881.68964491448,4134.585007680805
129.0,29032.51982233504,5645.607562244013
129.0,30261.75068264261,5711.594143360554
129.0,29385.653230204098,5447.439252223348
130.0,29928.22932653884,5827.664402357015
130.0,28498.77086626144,4521.790251658844
130.0,29321.09183809004,7235.163747937586
130.0,27395.41496331451,5287.215232630414
130.0,29873.652411506264,6843.753282174081
130.0,28659.69616339273,5920.810876055962
130.0,30304.8253903204,8136.9249013616
130.0,29883.373095381256,5459.638117175754
131.0,29337.33069771507,9625.554120269526
131.0,29298.75018273435,8672.780467049979
131.0,30766.261334775,7957.055986471458
131.0,30021.99837023527,5935.025676260209
131.0,29180.846434700565,6072.848222704263
131.0,30862.000655686355,4846.36196489598
131.0,28620.95973814376,6193.78296700623
131.0,31511.19307868299,5042.93976558684
131.0,30717.8577187426,5697.462340284714
131.0,27699.30622565713,6963.794077887539
131.0,30452.548950173183,6596.821818085795
131.0,29199.36316231516,7238.518477959277
132.0,31259.198567156967,7573.19572939029
132.0,29185.664767653045,5856.770550489695
132.0,28977.77927512379,5615.258422654694
132.0,28747.802330332823,6183.907325268286
132.0,30364.211986494836,5707.758239012927
132.0,28534.292377620608,4609.385407961415
132.0,28538.044300302543,8025.624097934529
132.0,27081.81939572056,4536.302334899681
132.0,29831.447560761662,6874.019471651584
132.0,29238.78435511558,6289.535067670415
132.0,30154.97542264412,7783.488590622461
132.0,29862.93087153404,4913.243879947805
132.0,29096.76937192305,10530.00742118464
132.0,29843.439855216908,8718.120644212637
132.0,31148.232196593613,7067.864984086917
133.0,28787.76622892613,8566.850571067676
133.0,29243.001919070648,5593.545950683556
133.0,31864.887189919456,5261.759960505875
133.0,27933.3716714711,5570.690553073225
133.0,31589.66453210927,5452.820672674849
133.0,30820.198127410524,5656.246572742371
133.0,27692.21402835765,6757.736543206343
133.0,31517.813717186764,6758.734715928362
133.0,29293.43394029311,7670.518230156074
134.0,29942.030617603486,4938.52764769332
134.0,28355.93913561522,5622.783392152031
134.0,28480.425013754026,5532.305551231462
134.0,29017.904339730205,5563.314205405823
134.0,30824.895786079447,5715.374955440555
134.0,28069.52460473459,4353.417661293441
134.0,27668.566313209096,7489.799085261073
134.0,27472.79976797061,4687.481197728279
134.0,30135.87241388212,6777.92009391333
134.0,28372.02461126356,5646.058425221057
134.0,30179.249556452956,7096.3898878932205
135.0,28408.075340949115,5606.068180593436
135.0,28831.767152552457,10973.675806150914
135.0,29646.24535677867,8442.590413188884
135.0,31226.576611690107,6516.9181978558845
135.0,28515.33721057341,8207.26756424476
135.0,29828.617611146423,6050.993825272056
135.0,31249.73668545658,5769.623571109612
135.0,28555.92598510086,6412.1902609298
135.0,32223.524246680823,5012.095712191317
135.0,30469.7831106423,5717.283575672433
135.0,26947.08670712029,6599.933421808387
135.0,31956.8684033661,5925.1465668775645
135.0,29648.685675078308,7551.120833722197
135.0,30506.29674721955,5627.813164752865
136.0,29637.39706380716,7676.632948665873
136.0,28801.05887768661,5236.644879185357
136.0,28800.999839530945,5515.751378245775
136.0,30532.907901942912,5948.048349632433
136.0,27490.198247246008,2764.688008659914
136.0,26833.45031915956,7685.658139770262
136.0,27426.406643345395,5126.17226724989
136.0,30129.74249162676,7157.6567429272445
137.0,26854.198384733823,4373.305870625562
137.0,30111.235812227103,6551.498011266905
137.0,27874.76828542524,6063.569780208561
137.0,29816.052466200614,10285.243279386144
137.0,29088.753963734624,8051.893701979343
137.0,31009.97635669836,6473.383220481118
137.0,28825.71728859414,7391.26569521584
137.0,29827.649853326096,7405.309987639957
137.0,31046.45470627969,6117.986733370194
138.0,29471.68053192741,5774.793654465909
138.0,32259.71436344978,4741.975837605544
138.0,30087.35025988541,5032.0480744274055
138.0,26653.75632249952,6596.201143382007
138.0,32391.71627515545,5468.645055681343
138.0,29505.712031101564,7259.006585593521
138.0,29783.20658169279,6087.342208986058
139.0,28733.02920309627,7230.369897609179
139.0,28130.94672404965,4861.001851068718
139.0,28852.78844219809,5822.481998074232
139.0,30569.06875650696,5671.492790741654
139.0,27974.07149179903,2056.81643759055
139.0,26198.80455074631,7693.796282089381
139.0,27142.412581990764,3747.9548842624095
139.0,30220.75460354475,6838.977810050802
139.0,27236.38630842465,4706.320168656803
139.0,30303.60058901995,5961.816514355347
139.0,28808.925138853578,5924.295051724336
140.0,30150.89938511684,7678.379013396537
140.0,29066.814618244283,7152.978212434446
140.0,31422.850987263053,5930.763866630514
140.0,29297.323015360387,7372.073256879727
140.0,29888.85759930008,7563.648705708369
140.0,30950.48886276587,5359.421157103665
140.0,29354.708785831524,6131.401173082822
140.0,32372.113978735964,4918.228467689348
140.0,30015.86017644465,5046.364239596059
140.0,26782.3508040976,6479.030594957782
141.0,30426.474265807763,6016.967645507377
141.0,30339.000310750434,7900.435663043825
141.0,30494.76977095252,6156.947036479618
141.0,29176.53076979565,6966.551700181806
141.0,27791.543249597627,5250.177997884347
142.0,30515.150889522865,7178.323326870414
142.0,30404.449426649306,5496.430918256661
142.0,27101.71578281741,2598.950612165408
142.0,26273.29971450283,7824.7278671120175
142.0,28025.03716289677,3177.1232926889493
142.0,29846.63328705163,6924.2049242895855
142.0,27928.972887614167,4612.792177898843
142.0,30781.00962843359,5202.646052679811
142.0,28377.32956837253,5404.203141807084
142.0,29915.005455149167,7717.981686948884
143.0,28664.98057474828,6390.260661179868
143.0,31430.98696235158,5587.404397866537
143.0,29464.875430650256,6771.2233585190925
143.0,30218.432362597407,7784.858648134287
143.0,30627.50695623828,4830.194344024268
143.0,29252.660254001625,5005.595121440019
143.0,31902.37582858259,4008.5692156877376
143.0,30752.349589820635,5260.452176055369
143.0,26732.986451679742,6134.46875158495
143.0,30357.406186330547,5624.017450279417
143.0,29755.507759955985,7323.660123102409
143.0,31274.1825871392,6119.817364438794
143.0,29825.98337493964,7113.641066020018
144.0,29912.662310251228,6412.044309658821
144.0,30509.43283811651,8911.660317742419
144.0,30292.61328103251,5911.538332093719
144.0,27087.36324501977,2524.578032230841
144.0,26281.786971694102,7603.061621368792
144.0,28810.0084785593,4182.574096207432
144.0,30205.53266512536,6985.027968131067
145.0,26763.213433370533,3046.7780751060254
145.0,31352.53633145213,5115.95272968823
145.0,28998.053288974843,4421.089541316254
145.0,30764.283480064427,8178.617891263082
145.0,28423.923980328014,6674.834832208187
145.0,31263.810455368643,4763.365584777578
145.0,28789.540941374635,6102.481883665341
145.0,29637.796156595312,7364.021348016572
145.0,31749.34848588879,4379.52889699209
145.0,29086.88052059432,6358.396808444835
145.0,31763.876014618127,3805.477919512745
145.0,30193.89892051078,5746.621976956649
145.0,26256.71045256394,6776.324737589327
146.0,29672.259793903148,4318.368558956535
146.0,29254.22166077489,8163.411770916512
146.0,31444.25264270719,6246.6278657530365
146.0,30203.61437839979,7031.901074269536
146.0,29737.177723430745,6390.423467303088
146.0,30182.963100563044,9020.358352804364
146.0,30355.488841863425,5612.391075612833
146.0,26653.0484264677,3095.7310412564184
146.0,27056.82903385973,7424.649008138324
146.0,28398.35517936528,4866.021997587743
147.0,25962.12453702958,7850.467547107558
147.0,30654.230455678924,5028.364234537462
147.0,28838.91384243328,4527.397923697873
147.0,31537.359161181823,8398.749616872334
147.0,28230.38078803245,6968.641371522915
147.0,31052.797367483032,4643.375349552487
148.0,28644.918302457576,5275.4918349180025
148.0,29370.954892518912,6677.739297563408
148.0,31732.213095921183,4175.675582730802
148.0,28907.093478939543,6455.698050219276
148.0,31704.868640603847,3310.6984701077126
148.0,29593.738398919948,6414.102040441167
148.0,26204.039059884155,7048.0980525548
149.0,30960.39445203365,5154.517044269595
149.0,29577.28743091308,8505.94603177263
149.0,31476.929790137667,6332.1522711218495
149.0,30094.65294778452,7707.86852729735
149.0,29870.214534234052,6820.361938014185
149.0,30394.15306846888,9156.59819603732
150.0,30198.696802426104,6492.854438918965
150.0,30558.75066369738,4995.66975416782
150.0,27249.62300812897,3412.42238634565
150.0,26700.25620733873,8569.49253800614
150.0,28660.142010472275,4207.843493539996
150.0,25996.80154960177,7686.81174593863
151.0,25600.63763820865,8187.1363287818385
151.0,30925.70189286192,4369.438830138544
151.0,28275.652716794524,3476.745610787102
151.0,32241.24037374463,7726.771271400074
151.0,28886.01956496216,6864.0523108707885
151.0,31639.98117708979,4221.453104152098
151.0,29416.619107830265,5828.394873961466
151.0,29144.49408997006,6801.707012670648
151.0,32264.811057663228,4662.081104617791
151.0,28637.95929397375,6204.269122780897
151.0,31612.85814583305,3321.3422643096715
151.0,29222.74530902708,6724.0192411696
152.0,30194.08464521863,6221.344199847183
152.0,29546.752658745965,8708.557912213388
152.0,31424.30510259377,6419.768766555255
152.0,30007.953637339466,8067.921557695491
152.0,30561.611844311446,6538.093096758092
152.0,30557.94491879732,8740.189837069796
152.0,31099.603043646926,7242.761989649689
152.0,30418.818434442004,4749.016736575998
152.0,27358.732161351825,3424.0318533859595
152.0,27010.23773140688,8455.881900458457
152.0,28107.03178723954,4840.8973918683405
152.0,25508.59291526646,7935.855019989746
153.0,26081.764052740316,8365.06370027661
153.0,30969.326055558315,4224.051739165185
153.0,27969.85578074412,3511.277398678573
153.0,31821.509493441903,7628.432847070693
153.0,28977.72146144442,6853.972065155521
153.0,31517.368716160738,3942.083576563068
153.0,28594.70044900808,6371.150039989196
153.0,29242.253539372214,7789.035465112712
154.0,28408.04821469262,6374.903486294122
154.0,28165.136374742087,6871.145322149751
154.0,31292.596087557384,3977.352584121229
154.0,28971.72738097795,6434.136777012461
154.0,30056.349609892302,6367.080419568882
154.0,29251.74739355593,8491.726604231164
154.0,31221.47417351613,6766.065767859585
154.0,29798.31316380509,8507.686199762256
154.0,30813.85916929873,6186.226550246053
154.0,30153.604302641703,8212.511664129628
154.0,30952.626443911435,7608.159003275881
154.0,30090.55336736656,5428.191971661634
155.0,29978.26620621232,5876.299141277991
155.0,27420.53821884154,8209.141905422483
155.0,27321.622525186045,5426.896007980276
155.0,25612.57430815599,8454.797907672057
155.0,25294.83955135534,8184.667309419269
155.0,31460.487442034555,3820.651551997848
155.0,28406.25593704101,3457.178102560335
155.0,32844.895178032624,7512.229649041684
155.0,28760.59913507633,6938.240119437114
155.0,31543.99224551013,3634.745250899948
155.0,28397.887682336765,6795.571104822141
155.0,29215.542103244723,8273.259307210352
156.0,30008.883787556908,5777.055002538749
156.0,27951.05419841095,6929.269886004247
156.0,30848.513884198845,4391.079962134229
156.0,28749.409922268474,7673.222083610239
156.0,30712.557994158386,6213.013886855837
156.0,29750.49833969393,9610.301412225774
156.0,31504.83974302254,7285.291646468853
156.0,30163.55421693885,8391.876881846418
156.0,32019.34596549524,6835.188322459277
157.0,29620.34699291565,8478.811026161196
157.0,30133.123111626344,8823.76942890288
157.0,29182.923654193262,5358.158176353907
157.0,30377.402364639183,5332.848116451097
157.0,27861.429851664507,8434.730574214715
157.0,26838.24110071619,5204.924159159223
157.0,25788.971242325355,9150.692562083315
157.0,25507.913951736085,8441.491809673898
157.0,31501.90822836005,4883.597042093031
157.0,28285.534588842416,4521.133196511209
157.0,32770.27759627226,7300.842030578319
157.0,28185.90470787071,7445.198300216964
158.0,31122.080695827968,7300.331548046362
158.0,28570.27195246037,6587.389296098964
158.0,29922.887501186346,8031.222903546261
158.0,29803.415355735327,5625.66728706312
158.0,27653.82380590002,7033.886087509124
158.0,30730.85584410653,3840.227722953712
158.0,29392.788391219547,7862.984694151197
158.0,30724.99757022364,5813.710882946038
159.0,28527.60311264763,6170.656859300609
159.0,30911.89973938896,6854.501651879462
159.0,30649.90205009744,7974.534312955559
159.0,31472.387864072884,6338.570581785863
159.0,29447.089515192285,8852.24464744116
159.0,29708.995878419628,8704.010072328605
159.0,29636.963262618003,5442.309072259162
159.0,30792.49036661512,5419.297096307863
159.0,27986.809344367237,9513.760637077166
159.0,26717.609651484032,5492.904942535386
159.0,26124.0098310079,8729.938338901122
160.0,26670.0229325006,5010.168781902752
160.0,31442.529802548357,5687.43618839036
160.0,28192.250349980623,4553.128182554493
160.0,33155.93225706534,7372.4020019531135
160.0,28699.257207239032,6990.787963476711
160.0,30692.94330073496,7435.012062678386
160.0,28188.51826321146,7165.359231722601
160.0,30008.929288658343,8801.081684356523
161.0,27669.11399677351,6752.744477166025
161.0,28946.04445501296,6555.5075499629
161.0,30970.59085795818,4004.375899375302
161.0,29274.97362350233,7410.121976052989
161.0,30697.644247800417,5198.952706094371
161.0,28998.42505795852,7152.427941340713
161.0,31253.00968865137,6665.024506984154
161.0,29692.97256781133,8058.754976995917
161.0,30668.678171476626,6003.387614075849
161.0,29792.08869444921,8197.715760111776
162.0,32417.312685874065,7663.055147988582
162.0,29518.61857472644,8784.25220607619
162.0,30713.161335862427,5844.803211679285
162.0,27791.584771755897,9482.205714104985
162.0,26687.22188837984,5082.304144676776
162.0,26295.39294332632,9301.365790281112
162.0,26887.407365536325,5440.672643754943
162.0,32138.801742277778,6065.1494755068
162.0,27854.20733595049,4544.180645233404
162.0,32683.4653518478,7717.15876392208
162.0,28805.67779259424,6261.128979298927
163.0,33844.55914826184,7488.156492270515
163.0,28010.01739355249,6796.226317960804
163.0,29306.12917481673,7908.747575208135
163.0,27405.582810316653,7684.42782288694
163.0,28487.206735140047,6673.606600278132
163.0,31251.949815687018,4494.940538731563
163.0,29161.768966684707,7835.877771439008
163.0,30635.82890675533,5291.9825034429
163.0,29382.926622390467,6383.147424456308
163.0,30457.52460879796,6715.023564336944
163.0,28729.183419183395,8447.284085013584
164.0,30857.581396821744,6841.524510606711
164.0,30476.87522709176,8853.279208797787
164.0,33260.4598272554,7749.689027214128
164.0,29191.06328795268,8045.40969118954
164.0,31952.094105233675,5436.211389163354
164.0,27996.69654798455,8991.337328985514
164.0,26337.56303887848,5536.272453906431
164.0,26989.999778860663,9178.550641490425
164.0,26902.508310266272,6436.713648395331
164.0,32508.187851373143,6322.1565790547775
164.0,28099.2861943448,5319.142713615405
165.0,31452.91254129897,5150.8396381525135
165.0,28858.18125393116,6402.708542534172
165.0,33902.31517089904,7435.43764440226
165.0,29228.317640445144,6901.049438788428
165.0,28020.099020371017,8450.118803189855
165.0,26884.4171104185,7739.535913442026
165.0,27554.69018907379,6424.669864557329
165.0,31521.62103452751,5166.720862208793
166.0,28708.709605355863,7008.61632472984
166.0,30501.713548322696,5521.09242952515
166.0,28895.9682325692,6859.683541951907
166.0,30834.52224304516,6612.89577992186
166.0,29080.187327926327,8260.980939341725
166.0,30707.6054884461,7062.988762390324
166.0,31237.03662037156,8622.851494319108
166.0,33293.29150197551,7992.656504559613
166.0,28937.45765145149,8039.65541808156
166.0,33184.54907086457,5189.897258579711
166.0,28810.09684594821,9220.135956663082
167.0,30886.79723234553,6643.748649747928
167.0,25998.48067867186,9361.547707922158
167.0,27031.1640756866,5587.674739445928
167.0,31903.10211428562,6735.581254675664
167.0,28239.20067682886,5602.066427507623
167.0,30266.014844316785,5267.663528518298
168.0,27295.17686269482,3985.5534070488857
168.0,34309.54764253715,6713.448573401172
168.0,29304.491375543977,7382.62629469995
168.0,28079.6757565173,8183.698454501306
168.0,27482.78073933998,7486.59708611515
168.0,26888.19140751922,6396.763782010599
168.0,31529.436557190547,4432.596555401749
168.0,28691.717099613503,6963.189160218797
168.0,31036.886749845435,6164.872581999445
169.0,29211.57495612885,8219.588478781156
169.0,30059.292959641643,7201.237085298295
169.0,29520.98432012831,8315.278220357319
169.0,30703.62827156468,7321.8294965693085
169.0,31116.34544683933,8970.475794831806
169.0,32712.27027115423,8766.983854878343
169.0,28376.45502346332,8542.257704480942
170.0,33720.73404153647,7408.489463482741
170.0,28710.874386423515,9196.674740798571
170.0,31162.34555178385,6338.879129345764
170.0,25784.33081000839,9347.751332425058
170.0,27572.876736933107,5362.800349280848
170.0,32448.13709983058,7077.368693927751
170.0,28373.72418633273,5752.851481516347
170.0,30169.57427661625,4801.408716793708
170.0,28069.54882199185,3569.2336097966822
170.0,34548.87884236006,6348.972158757436
171.0,29080.405339236517,7387.085168714281
171.0,28018.351503630736,8763.161841268307
171.0,27147.587716610025,7554.1743081824125
171.0,26562.866906986303,6466.373313300449
171.0,31208.285102956503,5071.949664094075
171.0,29194.734716175582,6861.146272071548
171.0,30932.678299026906,4750.103111403035
172.0,28314.52160591145,7115.178945505617
172.0,29459.503121294525,7793.537741370112
172.0,29973.115171526617,7127.507823278181
172.0,28469.59594640329,7668.302287906862
172.0,30989.701797014983,7044.590322839254
172.0,30949.91905552505,9192.108297506147
172.0,32143.478956505733,8406.588852279636
172.0,29489.63991231686,8066.449359224002
172.0,33786.46206929312,6985.664038398141
172.0,29817.217568077307,9655.735129302366
172.0,31300.53782369359,7049.000871706292
172.0,26229.32009846799,9249.822498721916
173.0,25740.75988895855,9782.52495692791
173.0,28310.08074961226,5872.550193667257
173.0,29982.23256228469,3477.7224571443658
173.0,28447.999246351526,4235.018249050168
173.0,34560.82416673275,6823.118041326336
173.0,28941.48588653428,7489.882869556563
173.0,28616.203206790902,9058.3554401165
173.0,27411.89659825893,7586.862021737771
173.0,25926.305897171227,6639.425630375578
173.0,30561.68998585772,5161.287160290331
173.0,29041.64671795218,6707.322294527799
174.0,31458.997919516387,3672.5575874645774
174.0,28388.11904178567,7380.97637655937
174.0,28889.84027564018,7946.620006568011
174.0,29907.949927985257,7439.535785090146
174.0,28790.85771246453,7240.816035633112
174.0,30676.28604330943,7370.634726888238
174.0,31185.33557457456,8565.090561820916
174.0,32106.034150463056,6966.076087152325
174.0,30408.75940509217,8222.792253104964
174.0,33099.22187615514,6621.529340446553
175.0,33582.05463948322,7096.969463127123
175.0,30850.23712933308,9316.336107462725
175.0,32248.080091134278,7269.25451424041
175.0,26691.598056020583,9707.70605436546
175.0,25364.91024017077,9983.512005248129
175.0,30011.822310850013,3513.02636921194
175.0,28221.81664834737,4579.097579538925
176.0,30064.653912710342,4873.67192937467
176.0,29555.7484232254,7273.351932192101
176.0,28200.05824266578,9509.88305919622
176.0,27421.34194372363,7883.755190102126
176.0,30231.04080895158,4907.345760225372
176.0,28504.007947362825,6691.875266557155
176.0,32277.225115008565,3213.90768395965
177.0,28778.88109011553,7354.412539029731
177.0,29521.016442712866,8218.054376626607
177.0,30786.27953732022,7327.072268357304
177.0,29189.84487104864,7846.112756386034
177.0,30058.802231983896,7054.093004919751
177.0,32445.661200333743,8878.0981757175
177.0,32783.151383771394,6833.536776173035
177.0,31741.783501533748,7678.149188874253
177.0,33072.92100694863,5672.131886183315
177.0,33354.19788926214,7840.330647663615
177.0,31158.330510096064,9035.924961346873
177.0,33130.75108358692,7341.373439671464
178.0,31197.320214126925,6749.631211459395
178.0,26206.24222942973,8801.19540292495
178.0,25765.968023428664,9849.214056413766
178.0,28233.624622865114,4614.813720812756
178.0,29238.38653398197,4741.047938521748
178.0,29062.353230807475,6502.142811605994
178.0,28291.46352659748,9016.371177375995
178.0,27719.791065507347,8703.596536858544
178.0,30311.50902869435,5035.804748011762
178.0,29044.9368722322,6915.315185667138
178.0,32118.635863404405,2522.541591367723
178.0,28595.45648162709,7406.871275994459
179.0,31199.67732215044,3029.480067225976
179.0,31450.905017090536,7119.918308045889
179.0,28681.52343798848,7681.110743494835
180.0,29930.428372752533,7870.792110637118
180.0,32343.429659928537,9361.220882700029
180.0,32976.57330499818,6358.863780525745
180.0,31014.38150982581,7934.822790922378
180.0,33092.745440881685,5187.278665426252
180.0,32610.33810962792,8303.196488616262
180.0,32659.319194636668,9916.222597693806
181.0,33876.28575199286,7294.433847198238
181.0,32242.29216491323,6748.011405667306
181.0,25923.57915438933,8230.306503813166
181.0,25810.749072858016,10130.608029587416
181.0,29000.358746955302,3748.414531347684
181.0,29011.16161710033,5540.475007604964
181.0,29212.368848972827,7378.059513384044
181.0,28349.61367284732,8063.424478785001
181.0,27811.62579843378,8384.814467335309
181.0,26468.57084760228,7151.044785727303
181.0,30533.152987156907,3981.292592489303
181.0,28917.841400216945,6209.864396625059
182.0,29358.79057161406,4635.75254597632
182.0,28752.53390218269,7222.993924948488
182.0,31377.46366810376,2365.8873445141044
182.0,32128.517692215177,5999.593888809782
182.0,28951.498970215373,7449.0865540212435
182.0,29298.26739321924,8637.900371472753
182.0,31921.547240725173,9554.421205654678
183.0,31176.504149165,7322.951812732697
183.0,30192.747894319826,8082.586694991058
183.0,32642.83206248979,5084.1141974296215
183.0,32427.71295167803,9286.25835318349
183.0,32297.477911235008,10187.952309241962
183.0,34034.91992042088,7365.63543462951
184.0,31596.953028095693,8039.738929252036
184.0,25721.628955292064,7949.848448987304
184.0,25398.76438919276,9735.666277577424
184.0,29394.575210382936,3538.340286742051
184.0,28632.198573515398,4542.578084067503
184.0,29571.497374126226,7038.518005436002
184.0,27044.08318530064,7737.106491537532
184.0,27804.65707947881,8524.737343697505
184.0,26059.01540859612,7279.887402150946
