frame,x,y
329.0,-39727.59526590268,-18704.657024037933
498.0,-35076.30250500221,-18277.32705942271
366.0,-37375.40907120894,-14494.616568266334
129.0,-38997.43666757196,-14700.105317605488
446.0,-36397.24669774807,-12474.1055024716
401.0,-32517.395083428084,-16046.839649416186
334.0,-37197.92544103591,-16403.01247730136
253.0,-34221.09806685286,-17993.5541337783
421.0,-39342.6817058653,-14843.165868393651
383.0,-38425.07604442962,-13693.271677177225
293.0,-38717.44617979784,-18219.02409968001
362.0,-39377.81328869055,-17817.44937284901
409.0,-38407.054010646505,-8554.23066316246
471.0,-37850.532863791246,-11294.967926271467
368.0,-38532.91161080046,-15184.131311567317
425.0,-32414.79495541233,-17020.28041897103
360.0,-35245.49334073632,-14216.293411775188
395.0,-33617.36932027277,-17159.726311106748
476.0,-35524.10308687503,-17031.86236394944
395.0,-32058.337704278038,-16413.631147780812
467.0,-36141.30241400152,-14368.106971290848
311.0,-34977.35033492316,-17603.325557191027
414.0,-32049.935721843834,-16707.63151651477
365.0,-37514.02299373847,-12536.066664247444
380.0,-34290.64686560684,-17491.773676568442
422.0,-31824.5914505249,-16325.480037735271
375.0,-39448.85445655132,-19231.10316346362
433.0,-38490.2946223842,-19116.625230100988
390.0,-39265.70492261923,-10405.651906194636
355.0,-37550.25519420247,-14365.148605085433
355.0,-37949.0155217334,-14185.254912498764
356.0,-37467.57178109152,-14387.147330868376
356.0,-37014.79588106501,-12921.633201531358
357.0,-38068.66844502402,-14253.521357027304
357.0,-37802.3707981682,-14796.667361916148
357.0,-37697.21467685117,-14571.278509299806
357.0,-37167.20825122386,-13261.47133656236
358.0,-37072.85910327769,-14246.247296348529
358.0,-38097.810319717966,-14112.182265944197
358.0,-37840.317001961055,-14356.37039956009
358.0,-37119.41714766448,-13366.768326113535
358.0,-38124.73683822134,-14229.355921029695
358.0,-37843.462450914485,-13845.03416224313
358.0,-38084.66275896144,-14554.734512689904
358.0,-38468.1432132449,-13658.096269241296
359.0,-37711.44648192698,-13723.811352203957
359.0,-39090.50925600726,-13629.025055421836
359.0,-37065.85980116207,-14612.953058304016
359.0,-37294.13046264809,-13497.239865623877
359.0,-38718.0019920404,-14776.391364220975
359.0,-37734.16049956122,-14439.401491620143
359.0,-37646.621035687735,-14661.77641419478
359.0,-36825.03086998586,-13355.40149275728
359.0,-37061.04152160604,-14138.643032136508
359.0,-38517.11677952017,-14415.05672955817
359.0,-37548.65713232054,-14750.043779035728
359.0,-37680.75468837479,-13496.943568569475
359.0,-37403.0030193928,-14104.586356150076
360.0,-36051.5772415155,-14628.46571311417
360.0,-37529.78950992709,-14861.394991466545
360.0,-38601.52636297818,-13889.078529208438
360.0,-37065.53259376492,-13886.495539202708
360.0,-37322.37423738377,-13593.296316869142
360.0,-38322.78267198691,-14843.039463633588
360.0,-37268.46169043986,-14185.66636217931
360.0,-38851.23972922078,-15158.274348860572
360.0,-38308.20802895197,-13445.117985172756
360.0,-37517.914730400975,-14733.86126933262
360.0,-38427.32736267999,-14670.46944434427
360.0,-37123.26987004956,-14452.681520004526
360.0,-38629.77195124771,-13279.922974469106
361.0,-37197.33522260629,-14138.188202352869
361.0,-36615.11658971338,-12783.301832517378
361.0,-37264.67215062289,-13757.326564290135
361.0,-37895.41862222484,-14743.93518444148
361.0,-37808.24575855822,-14818.06407399765
361.0,-38412.74335034022,-12893.00286777086
361.0,-38482.39904026335,-14249.117522946508
361.0,-35822.82965236285,-14554.07499067622
361.0,-38091.87234967222,-15596.835511556734
361.0,-38243.36810641673,-13583.526937571924
362.0,-36867.852383637415,-14356.785379967452
362.0,-37224.50390316067,-13531.03920885278
362.0,-36240.50445009192,-14488.728646712483
362.0,-37295.53924293242,-15189.33650439741
362.0,-39478.58708462687,-13656.981284562366
362.0,-37184.05845997713,-13458.244709562074
362.0,-37726.25087623786,-12856.585360832112
362.0,-38590.06123566799,-14890.342679718064
362.0,-36979.28101099343,-14671.147517594323
362.0,-39062.57641177318,-14888.788358427715
362.0,-38161.390355878655,-13188.801583880651
362.0,-38537.2870674237,-15157.777757732814
362.0,-37395.381541793,-14640.982470098512
363.0,-38448.81652631466,-13609.609339446171
363.0,-38151.92835196967,-13341.675414061798
363.0,-37415.600915917326,-13660.725526031369
363.0,-37376.73666402955,-12642.444066024837
363.0,-36841.87002515344,-14004.647019566852
363.0,-38019.51169358999,-13627.704651376813
363.0,-37769.8517227216,-14971.550733844855
364.0,-37311.03274580869,-14660.584183095323
364.0,-34413.318412032844,-15107.786518406998
364.0,-38020.92943598758,-15640.301385549476
364.0,-38649.22514032319,-13991.571105680398
364.0,-36138.79948761754,-14957.917534583865
364.0,-37604.93205795465,-12922.228105929056
364.0,-36740.90861124941,-14515.28187612358
364.0,-38465.80475358544,-14107.537369870315
364.0,-39122.76810248307,-12851.369685425903
364.0,-37218.20034855736,-13783.045151325754
365.0,-37385.73942265647,-13786.212571695856
365.0,-38150.11882321126,-14762.16428964248
365.0,-36750.02608687948,-14423.265730531975
365.0,-38013.62871236427,-14730.687529202442
365.0,-38618.97776798312,-13309.509652384875
365.0,-39191.6309474843,-14332.602376709769
365.0,-37528.515334594544,-14403.83334265298
365.0,-39113.306599555166,-13569.171666658172
365.0,-38048.76918605203,-12848.519868019872
365.0,-37213.58523278145,-13759.038581682173
365.0,-37603.79533201808,-12826.06988409629
365.0,-36738.59446055266,-13775.52381153534
365.0,-37683.2330776048,-13958.986042711753
365.0,-37284.49427874692,-14351.071944890302
365.0,-37885.40018575255,-14866.449127082842
366.0,-38899.19338990538,-13233.203879533756
366.0,-34144.351557372225,-13786.837244873484
366.0,-38164.65840996767,-14771.83035152658
366.0,-37905.60161990442,-14176.38485264558
366.0,-36456.590628632,-16124.952977380302
366.0,-38649.29655359264,-12463.532947237733
366.0,-36631.68366446596,-15108.868806015384
367.0,-36438.38233204644,-14051.540905635666
367.0,-38599.58302960088,-12823.18362430568
367.0,-36732.19961516927,-13969.104095988445
367.0,-37387.03120802123,-13406.586169470356
367.0,-38020.03986629619,-15113.69530226562
367.0,-36614.70962776596,-14340.01618038285
367.0,-36938.4599370712,-14552.182095685615
367.0,-38998.382424194046,-13376.910017205117
367.0,-38677.09423357713,-14841.190109547872
368.0,-38281.512290953775,-14875.59405139189
368.0,-38353.30234308097,-12774.459028910129
368.0,-36766.18773266862,-14447.074932951142
368.0,-38135.80961153111,-13444.754981764394
368.0,-37190.09572030573,-14509.469742211608
368.0,-37639.06594776308,-14375.856642377572
368.0,-37441.68378129659,-14222.448472076456
368.0,-38530.44022403194,-15964.46581278688
368.0,-38446.80428743728,-12866.730486147262
368.0,-33698.36802160684,-13911.715195832605
368.0,-38701.06805673821,-14053.007720079931
368.0,-38421.31049890984,-14352.047876690034
368.0,-36248.70156567265,-14593.496053130257
369.0,-36119.88537906954,-14982.01289450251
369.0,-36897.03346021627,-15089.121128755663
369.0,-37788.24828834823,-14199.128332856357
369.0,-38717.88004632991,-12082.06665643554
369.0,-37264.7500555863,-14416.175104571035
369.0,-36273.75639916455,-13381.87191659456
369.0,-37719.50940854148,-14702.759941543252
369.0,-37000.49021511292,-14915.488448927665
370.0,-36196.780757572815,-14145.61189979835
370.0,-38705.83600806112,-12638.595656783324
370.0,-39532.095840676266,-14480.562580936488
370.0,-38199.46027443485,-15211.298312518093
370.0,-38163.192060876216,-11677.635975895117
370.0,-36980.433744855545,-14880.508193015005
370.0,-38434.64040862589,-13442.721582748098
370.0,-37898.99389453468,-14468.536723278878
370.0,-37684.6903773679,-14916.992478305465
371.0,-36538.13729011385,-12539.057230614624
371.0,-38995.36288720348,-15362.880910106413
371.0,-38070.83839421516,-13182.430276987996
371.0,-34618.76152698929,-14432.067619297728
371.0,-39099.44632259845,-13660.119786408162
371.0,-38617.843982407925,-14618.655209245577
371.0,-34722.99678388235,-14947.27757975152
371.0,-35943.64137638947,-15064.81593605727
371.0,-36548.26492552011,-14729.701167207775
372.0,-38557.506149485416,-12473.484775704865
372.0,-38888.59428129732,-12518.00521245513
372.0,-37065.05536797199,-14170.878674149868
372.0,-36824.95296686846,-13914.036002831052
372.0,-37252.1286051416,-14503.929067043262
372.0,-37314.04599555932,-15074.488077324926
372.0,-35522.047068602726,-14165.803391834685
372.0,-37505.63815219759,-12946.290663521768
372.0,-37637.20646549747,-15059.392510087877
373.0,-38972.00017312905,-15337.88790908594
373.0,-36865.35573882024,-14728.628200369578
373.0,-38045.91120949792,-13146.374929468191
373.0,-38011.25192514501,-16041.585025992556
373.0,-37084.91439300439,-15270.798291075243
374.0,-36829.70004259035,-15353.262715336476
374.0,-39175.21099318548,-14467.4328350296
374.0,-38058.44597172342,-12622.152080208576
374.0,-33882.75026585108,-14191.332984200424
374.0,-39444.47280418025,-13796.727912833976
374.0,-38297.11884310266,-14567.38575358233
374.0,-34090.55894082401,-15516.18700375907
374.0,-35842.6871285699,-13537.324747506642
374.0,-36409.829118205256,-14811.10576554876
375.0,-37054.02597958735,-15880.159635425676
375.0,-38708.30338996596,-13306.245601319828
375.0,-38124.91331532954,-14066.430708528102
375.0,-35733.36069650936,-14215.051085470754
375.0,-37836.58995353929,-15594.57667760572
375.0,-37667.21720976682,-14635.386867075787
375.0,-34393.34715258087,-14468.530859759903
375.0,-37581.69880093261,-13250.678918602216
376.0,-39646.331716907305,-12432.630468657742
376.0,-38470.42394871259,-14699.764901019907
376.0,-37687.89103589754,-14023.963915060993
376.0,-39377.543125506,-13518.229282511462
376.0,-38758.98218532618,-16604.07533771079
376.0,-36340.57697559589,-15764.56413568382
376.0,-36777.03388521927,-15638.623882352837
376.0,-39967.18869476866,-14349.855776189002
376.0,-38153.59673278623,-12994.313617521266
376.0,-33829.452822730214,-13763.4433888291
376.0,-38802.55862286043,-13970.912765834257
376.0,-38123.15917975764,-14123.44840078831
377.0,-37898.14633832782,-13606.409893274184
377.0,-35999.38441923521,-13416.808746320195
377.0,-36780.28050097674,-14473.413308354624
377.0,-36747.78558304394,-16091.239260978333
377.0,-38475.92608218639,-13259.298114881289
377.0,-37359.92653642783,-13607.106561219898
378.0,-39352.68896408174,-12382.274504639636
378.0,-37587.38464447935,-15475.00559866654
378.0,-38085.45071601335,-15383.54362477967
378.0,-34683.45644977298,-14886.825210465491
378.0,-38143.00157940473,-13271.435230747364
378.0,-39166.83745893336,-11972.637824669711
378.0,-38914.3272595033,-14136.699182417862
378.0,-37827.36527234895,-14145.79822184618
378.0,-39311.20633137793,-13526.729839574784
378.0,-38502.68013111917,-16056.987614122492
379.0,-38285.387002906784,-12154.571952835497
379.0,-35623.35396917591,-16068.40221590075
379.0,-36651.53584761245,-15574.584387400975
379.0,-39174.24560758855,-13431.009904612698
379.0,-37008.62998200624,-12781.969770273903
379.0,-34563.04051831628,-12998.11841514323
379.0,-38554.090278854615,-14410.863244046475
379.0,-38797.38744224794,-14707.75369032108
379.0,-36004.814634236536,-14214.53938398889
379.0,-37329.56659845932,-13960.837973623456
380.0,-36651.56816733114,-12967.287618355134
380.0,-36531.008679676605,-17234.36155101329
380.0,-38152.13231081862,-12266.8519320458
380.0,-37731.98588754179,-13866.97709463865
380.0,-39489.95039486993,-12025.91048552196
380.0,-36888.78404449241,-15706.895657472884
380.0,-35412.76168895528,-14225.080431546752
380.0,-38362.43122607828,-12836.62536189057
380.0,-38568.762441797,-11114.268118918351
380.0,-38943.342616542526,-14397.35403181054
381.0,-39986.124736248144,-12626.940756116646
381.0,-39741.36959929927,-13981.425445068304
381.0,-38282.4195124986,-16205.023882828542
381.0,-38338.68627634336,-12482.65180970489
381.0,-35237.515876357844,-15968.95676978749
381.0,-36318.28143374647,-15596.26297486717
381.0,-38993.686532132255,-13220.045014876026
381.0,-37088.529354948885,-12354.296397491707
382.0,-37396.57248323982,-12500.499257077989
382.0,-37889.95607450354,-14302.091771422423
382.0,-38596.60274740943,-15680.184293474447
382.0,-35770.59087763451,-14014.934952134412
383.0,-38123.87449174315,-12997.554230160416
383.0,-37607.929950279104,-12254.162938454398
383.0,-35875.640828270574,-16919.553299044703
383.0,-37372.33549745935,-11649.23824807033
383.0,-38388.15880026815,-13692.908370803436
383.0,-39393.17416485577,-11940.33151418718
383.0,-36668.71509492976,-15610.038232156914
384.0,-37129.479434069486,-15073.126455815634
384.0,-38028.52717233715,-12851.731226023838
384.0,-38659.83687803261,-11133.8437877692
384.0,-39215.915880599096,-14678.050160480938
384.0,-39392.60341325576,-12804.040842127695
384.0,-39662.88501565451,-14453.9749569641
384.0,-38183.43842069209,-15721.994913899664
384.0,-38932.30017255804,-11926.494920642735
384.0,-34973.87039605622,-16448.29146384326
384.0,-35063.74526304339,-15750.813646608449
384.0,-38880.04657273989,-13628.619172252053
384.0,-37911.56929003416,-12589.39868357769
384.0,-38275.110379710575,-12460.52629318586
384.0,-37212.62869814833,-15033.50656886502
384.0,-38657.1434357055,-15477.2448723425
385.0,-38843.57436310367,-14223.924133667086
385.0,-35739.3314313352,-13362.143164891946
385.0,-37243.654709824266,-13681.907908546216
385.0,-36199.64974637838,-13162.086693140283
385.0,-35330.503507253474,-17962.131858777117
385.0,-37583.27779464279,-12036.940076280776
385.0,-38085.40728601352,-14321.112093576829
385.0,-36617.68046672293,-16186.528063030564
385.0,-37673.85821326132,-15560.562965851488
386.0,-37017.04516778559,-15942.193217161905
386.0,-38968.45683259574,-10773.378752979414
386.0,-39588.31213316108,-14454.91209050538
386.0,-37571.805479108094,-16019.62877053286
386.0,-38641.3457514157,-11962.218105709588
386.0,-34063.630400955466,-16301.903254977826
386.0,-34822.559662297754,-17081.83799382051
387.0,-35113.17349543536,-15588.798481378077
387.0,-37839.69470000757,-12484.799613274456
387.0,-37718.35045106454,-12604.88413392541
387.0,-37049.3084577086,-14849.058414637226
387.0,-39615.46441067079,-15401.345257531604
387.0,-38073.66920245771,-13532.36267367898
387.0,-35419.35887515185,-12967.844266483977
387.0,-37952.928740168834,-14508.573800713575
387.0,-36644.362021479166,-13521.029535159145
387.0,-35854.595710976566,-17562.07563808144
388.0,-35815.4412572504,-16699.18962366795
388.0,-37966.53996875756,-13861.70352745819
388.0,-36321.95638125231,-16676.439988617865
388.0,-37502.59941292977,-16218.493312871486
388.0,-37107.67760686801,-16211.599815747892
388.0,-37536.03269304755,-10311.345392959183
388.0,-39189.368231747496,-14542.559271714164
388.0,-39339.27228201723,-12844.91275924624
388.0,-36805.95887721497,-15812.40843058955
388.0,-39387.05442538035,-12306.178903295076
388.0,-34228.10045828042,-16567.202776987306
389.0,-38089.90826464888,-11959.084584109312
389.0,-34911.109089897494,-16255.638887126075
389.0,-38413.76178526802,-13215.975925374025
389.0,-36989.44210450947,-12939.912919343393
389.0,-36658.9863032528,-14634.28950552394
389.0,-38117.73833006267,-12423.871716760626
389.0,-35418.49538003298,-13118.64256554599
390.0,-39210.51253700268,-14039.94798652617
390.0,-36717.38735472535,-13907.416167942243
390.0,-35231.491504246245,-16582.652333281734
390.0,-35592.28805629902,-15863.390252244248
390.0,-38103.23968203752,-13968.62504948884
390.0,-37340.68110121357,-16374.633941255715
390.0,-37852.05100121696,-15736.938725035176
390.0,-37246.70529368975,-16739.433338498184
391.0,-37348.6358469513,-14548.244407935428
391.0,-38499.05662985417,-10198.673489271658
391.0,-39298.70169455807,-15187.688820400655
391.0,-39804.610226002,-14976.275360713422
391.0,-37391.26344347441,-16282.168978909918
391.0,-39697.20966839033,-12443.85465977576
391.0,-34716.36512547999,-17041.11896798195
391.0,-38859.31462155786,-12434.603614315913
391.0,-34789.67671818194,-16124.264208650568
391.0,-38364.46924631528,-12786.791831008068
391.0,-35990.43626156802,-11701.501443138704
391.0,-36398.20672627732,-15544.220898654055
392.0,-38027.89938417252,-12551.803919115231
392.0,-38564.46182859597,-12161.87350728518
392.0,-35241.08976264282,-13290.269612383008
392.0,-39025.55223729948,-13443.674112647988
392.0,-36226.21334353519,-13932.27510527104
392.0,-35314.81536608082,-16834.010263693574
393.0,-37177.41822974457,-13718.63866182479
393.0,-37378.38089559691,-13128.532967649382
393.0,-37417.30368270524,-16602.098377934624
393.0,-38161.601102943874,-15241.318020346836
393.0,-37304.22390880301,-17393.45768043773
393.0,-36958.18454297773,-14477.523401575305
393.0,-38376.514986706,-9495.23736370346
394.0,-39552.76096376951,-13966.14906192358
394.0,-39206.50800852047,-15049.004642964544
394.0,-37117.65049518547,-17488.30722024057
394.0,-34708.83127100744,-16917.95406211639
395.0,-34796.5979320659,-15990.977276219544
395.0,-37808.57297826748,-12403.138341664988
395.0,-36043.546068209645,-11545.47646601837
395.0,-36243.98872213453,-15239.227221277157
395.0,-38820.1299664703,-11544.27238547465
395.0,-38911.788038628016,-12235.246468953495
395.0,-35628.436727778266,-13508.8178834789
395.0,-38671.98786522118,-13235.306877238483
395.0,-36241.42587691978,-14325.426739873274
395.0,-35562.26780983576,-16639.54548141572
396.0,-36065.7141495823,-13510.018346593815
396.0,-37847.06630115408,-12621.89511200693
396.0,-37174.17067847911,-16797.571864061472
396.0,-38664.99485972238,-15516.225392898274
396.0,-37343.41575287492,-16422.074907550053
396.0,-37627.25347963052,-15288.632714227411
396.0,-38235.73010333169,-10361.572133780262
396.0,-38943.960385632185,-13554.427464923998
396.0,-39275.68498825266,-14859.727664097874
397.0,-39038.48624491627,-13190.996778028271
397.0,-34120.19103131336,-16984.54733511975
397.0,-39336.00814134919,-11918.704237828912
397.0,-34893.14616747846,-15901.428351333609
397.0,-38349.00880359962,-13103.333247985747
397.0,-36620.43559824224,-11876.97821364449
397.0,-35770.03799720889,-15375.642924699583
397.0,-39696.08885279281,-11118.599167243476
397.0,-38523.33196016531,-11500.098566424584
397.0,-35323.82547266883,-13232.064078652467
397.0,-39296.32157147894,-13599.0684601882
398.0,-35226.188886164644,-12617.797732391866
398.0,-35969.74813258684,-17076.131016898915
398.0,-35615.16315592605,-14153.833125750354
398.0,-37526.097043453294,-12755.643139998032
398.0,-37318.4550566835,-16261.66380018896
398.0,-37763.99576289862,-16126.810399117934
399.0,-37433.34018007221,-16532.712790441714
399.0,-37287.67490073716,-15744.164946293597
399.0,-38045.32821707576,-10854.034181861109
399.0,-38593.9392624312,-13610.898359832874
399.0,-39058.39813837596,-14222.517027413956
399.0,-38593.43012761348,-13221.24735273078
399.0,-39929.25684095072,-12710.216075578252
399.0,-34326.46182671083,-17989.984333120978
399.0,-39350.4505305646,-10834.332793047528
399.0,-34699.35260361543,-15728.764741531784
399.0,-38425.42672439874,-13957.99523055662
400.0,-35581.288747698825,-16740.68771346611
400.0,-35393.90516221671,-15058.73532009159
400.0,-39752.06797122492,-11658.089005703365
400.0,-38592.347408105656,-11389.8301878456
400.0,-34524.46819253131,-14154.241147142608
400.0,-38867.6529142376,-13841.567712923486
400.0,-35293.03465523937,-12884.251028260278
400.0,-36603.79722435681,-16853.746109918433
401.0,-36742.41139788565,-14288.568252777628
401.0,-37915.20812046265,-13297.4272347197
401.0,-37447.31705966384,-16627.123688019223
401.0,-38407.402465406456,-15809.606668467792
401.0,-38227.36378683007,-16732.999401007422
401.0,-37789.18175379291,-15242.994184214733
401.0,-37439.40611938453,-11224.336017390518
401.0,-38478.40745445443,-13198.059092027066
402.0,-38467.36498822177,-12758.757775998723
402.0,-39806.7044772165,-12999.216837709982
402.0,-34784.35276032658,-18422.435572550363
402.0,-39033.31813760291,-11163.601995125837
402.0,-34999.97064632967,-15430.814725169224
402.0,-37891.72254788252,-13828.980276037371
403.0,-34811.91356083576,-15540.396637698534
403.0,-35379.54549310261,-14213.613945292624
403.0,-39624.88529701871,-11675.03193256666
403.0,-38566.42623952961,-10944.78854555306
403.0,-34502.138530279844,-14065.64398626894
403.0,-39599.96954805686,-14077.017612227492
403.0,-35366.88985071667,-11956.8086194544
403.0,-36899.300000632255,-16512.019500988503
404.0,-34832.32163239168,-11868.104247261555
404.0,-37385.26014464192,-13744.013019438486
404.0,-37904.31402534248,-16651.9839251773
404.0,-38784.90075262754,-15835.857665910877
404.0,-38570.64164186277,-17526.788264938787
404.0,-37343.62191991655,-15377.4965743647
404.0,-37849.87726887285,-11001.57745555955
405.0,-38269.31579711456,-10682.177711237064
405.0,-37571.88312465661,-12132.581409640528
405.0,-39576.24584317492,-13168.616328774388
405.0,-35192.62498994164,-18519.605313588407
405.0,-39308.66235639996,-10114.865333200569
405.0,-34500.71205643999,-16101.396966578715
405.0,-37852.26583975822,-13811.284236914946
405.0,-35154.49199753623,-15268.84883577747
405.0,-35417.718137139,-14265.071707284944
405.0,-39747.8995428415,-10532.977232302535
405.0,-37536.34112282544,-10808.813853942987
406.0,-39576.79029451174,-11240.14068324179
406.0,-39533.259424940894,-13939.809302055177
406.0,-35415.13704981025,-11865.178550000432
406.0,-37818.470040238746,-17454.48926102312
406.0,-33247.03008096849,-11569.935459594397
406.0,-37345.85835946402,-13628.919148640918
406.0,-37862.69359531217,-16403.079547101683
406.0,-38341.08228106565,-15531.624321039462
406.0,-38633.928909615934,-18265.35509141099
406.0,-37688.92169230868,-14255.364116546736
406.0,-36923.52555301183,-11713.138703030943
406.0,-37564.21318819076,-10912.452260343049
407.0,-38681.62930288428,-12994.942729871264
407.0,-35830.034408885,-17826.42763243944
407.0,-34547.985308418145,-16057.561140794423
407.0,-38124.11475792303,-13975.10962114966
407.0,-35379.62633971242,-14550.597360201447
407.0,-34294.70403577968,-14668.444784287636
408.0,-35499.947021079315,-13905.625767298436
408.0,-39715.32515525975,-11756.03070918143
408.0,-39083.80131655375,-13699.64873759774
408.0,-35484.79894817594,-11571.887901278304
408.0,-37803.22915896798,-17704.20293976117
408.0,-32965.67520125194,-12777.34429218646
408.0,-37107.9188219092,-13198.460044058558
408.0,-37916.57510043822,-15495.880024371198
408.0,-37413.30450837681,-15716.77599435392
408.0,-38924.120861021845,-18319.242440846305
408.0,-37020.02543924245,-12366.697143345318
409.0,-38383.12588484503,-17360.098806539376
409.0,-37918.75944671297,-11166.404734082016
409.0,-38735.475083607285,-13728.841984358338
409.0,-35900.50017792908,-19157.989890983496
409.0,-38839.8165291452,-9583.891817255337
409.0,-33619.98931329397,-15763.652108528291
409.0,-37604.19282352735,-13889.026466187675
409.0,-35279.67549673502,-15665.86516689344
410.0,-37518.65089792762,-13876.86730773334
410.0,-39628.594389229904,-9676.2931297182
410.0,-34864.55040174855,-14210.229135935382
410.0,-39780.92410598712,-14115.69123234793
410.0,-35861.58485781782,-11817.301282697785
410.0,-37951.2461643036,-17734.2441501284
410.0,-33521.16017957287,-12172.749025309877
410.0,-36540.952017703545,-13622.290731654812
410.0,-36483.82057359605,-15623.845324018685
410.0,-37351.276092079584,-15835.033146079695
410.0,-39108.65176371262,-17827.535689364686
410.0,-36762.58394805912,-12434.179239762958
410.0,-37763.07142464834,-17062.615758186792
411.0,-37256.47560582107,-15704.624790930013
411.0,-38562.74502897408,-10603.146304886286
411.0,-39026.07101711345,-13562.478821317807
411.0,-35808.71233797518,-18639.42593886172
411.0,-38849.78065217094,-9350.954035552286
411.0,-33578.463530621855,-16010.272050185102
411.0,-37455.11956217932,-14048.031240484346
411.0,-34740.97712998587,-15678.654596540531
411.0,-38361.8331524074,-14296.720533228028
411.0,-39286.51308044654,-9370.879009737926
412.0,-34469.23231200968,-14639.675786363348
412.0,-39613.94024291905,-13066.112997739052
412.0,-35611.14341907587,-11947.756313022684
412.0,-38565.39692868198,-16927.866534096844
413.0,-35572.085336711774,-10656.387904859062
413.0,-37278.25127723162,-13584.13439086247
413.0,-36389.32907192456,-15259.718346722037
413.0,-37526.32487200308,-16166.39349988327
413.0,-39493.14570891201,-18018.475140636336
413.0,-36054.26406259428,-12003.17099527918
413.0,-38239.763326094726,-16809.690698908264
413.0,-37010.521695684256,-15749.127055165503
414.0,-38420.499031258245,-17185.509095515055
414.0,-38223.800936059175,-11356.823379800868
414.0,-39165.35416490212,-13386.575022939724
415.0,-38876.29781565834,-14891.751194589284
415.0,-38708.54432566121,-8754.774913042767
415.0,-34558.5084015186,-15977.160665564965
415.0,-37107.98557341541,-14001.192748625235
415.0,-34502.12760365071,-16090.259483467493
415.0,-38253.26168066732,-13683.551977180785
415.0,-39155.8840104288,-9098.800959478189
415.0,-34883.23251117225,-14582.45942588874
416.0,-39629.79526393386,-9488.835147545422
416.0,-39667.569088139535,-13469.29636904316
416.0,-35481.07615450831,-12583.788361208406
416.0,-38940.8356114786,-16832.781161984898
416.0,-36252.43991007333,-10214.717145265511
416.0,-36762.0302984403,-12181.21241877182
416.0,-35612.3189710229,-14563.984991494304
416.0,-37292.70236715746,-15992.97023688186
416.0,-39173.01581698006,-17904.608358967296
416.0,-35755.42569076742,-12085.017510299336
416.0,-37763.41300667563,-17792.741418685408
416.0,-36513.83270817725,-15115.701923197685
417.0,-37064.970964008855,-17730.645290417175
417.0,-38315.88873036437,-11434.615494476928
417.0,-38523.98005370386,-13560.110227491215
417.0,-39008.25604795907,-15089.216070351627
417.0,-38634.66523499807,-8942.0187346159
417.0,-34304.53994637697,-15957.482197926469
417.0,-36845.14382627364,-13723.915381036031
417.0,-34366.69347906341,-15380.312447277
417.0,-38210.71651482395,-14902.125102157006
417.0,-39474.70139709865,-9351.480771031678
417.0,-34765.48827029769,-15398.524696621083
417.0,-38889.57056817353,-9051.999178229064
