frame,x,y
357.0,5787.2244712111415,-14996.652170949514
358.0,5419.295057658723,-16555.589890366533
358.0,4304.992669768505,-15117.088017667564
358.0,8557.581205693788,-14248.044952359556
358.0,7079.598810481,-16842.4671519669
358.0,6829.290924249634,-16815.477636032454
359.0,5966.137112337946,-15015.084737259784
360.0,8444.185678605922,-15102.659674391918
360.0,6355.240575505282,-16362.212636925324
360.0,6439.063232611407,-16975.7987418824
360.0,6335.287103146952,-15542.141532525728
361.0,8415.886819636478,-15102.722809021534
361.0,6556.203558945988,-15988.579163396296
362.0,8145.839723661489,-15147.209389799506
362.0,6029.557904749007,-17173.15460307096
363.0,6900.684477409748,-15398.813955227342
364.0,8297.475240264701,-15248.922179392235
364.0,6753.782705562891,-16153.339702313193
364.0,8269.811394939377,-15062.391737350496
365.0,6859.190777574243,-16064.761109370604
367.0,8436.187577774715,-14772.864951844758
367.0,6379.311005976234,-16584.8060319979
367.0,7729.814617412474,-16577.7194133289
368.0,7174.77503445783,-16267.374427163835
369.0,8607.171314490086,-14724.59705540456
369.0,7964.321107520894,-16769.55028288814
369.0,5241.978497838791,-15460.636766580606
370.0,7902.762690239513,-15435.241585508957
370.0,7951.154980857872,-16337.011353308848
372.0,8677.483262362039,-15705.7335796696
372.0,8240.919545255507,-16733.832102606255
372.0,5245.316492736297,-15618.484991610743
372.0,7165.142449103238,-14743.87619539001
372.0,7495.337367140346,-17500.911539174474
372.0,5749.776022094346,-16058.92215016626
372.0,8522.40220692593,-16090.402541384376
374.0,8990.228638166775,-15428.317856300211
374.0,8169.46905186018,-16056.754693291652
374.0,7251.900314892137,-14377.95731960242
375.0,4868.829421908656,-14886.443844527734
375.0,6827.405451043273,-17512.20739700017
375.0,5855.388065628869,-15823.38142558134
375.0,8482.981144370899,-16035.848139961909
376.0,8205.688310349467,-14844.100607998344
377.0,8367.148786456946,-15780.73679048385
377.0,5136.278153145185,-15404.106144216115
377.0,7468.883411081586,-14626.018324623816
377.0,6213.495591748575,-14984.546982249252
377.0,6878.099615570268,-17476.751656717588
378.0,9194.903301066706,-16159.061166611897
379.0,8056.334964276568,-15762.882722404003
379.0,8578.394372531748,-15723.88806719992
379.0,4942.796518673665,-14806.909520828567
379.0,7752.43130064177,-14944.686119937274
379.0,5717.138076313289,-14935.835914293748
380.0,7531.906737405696,-13729.112503951472
380.0,7470.84437240553,-17358.904519292464
380.0,9297.202479916412,-16373.37801280502
382.0,8437.618164871375,-14709.497757973166
382.0,5536.238168187762,-14660.9268033822
382.0,8272.993818601954,-15165.523535576436
382.0,5516.460207469167,-14939.341715389182
382.0,8050.999583660237,-14418.739225690031
382.0,7420.372393846281,-17417.305717433126
384.0,7254.7160092553795,-16064.1888794438
384.0,7943.69407779367,-15137.868270065685
384.0,5145.725574038583,-14226.575698059632
384.0,7885.8372892950365,-14467.122014389735
384.0,6058.685285394187,-15358.64656714994
384.0,8384.387521508414,-14884.197446493108
384.0,7248.929950889834,-17434.37410786396
385.0,7148.284482652108,-16624.165299999317
385.0,7189.365501097525,-14260.093136892232
385.0,5559.267993754411,-15012.279060779096
385.0,8318.89266739718,-14267.015465936194
386.0,8542.111638270471,-14909.29875581069
386.0,8552.307332710523,-15494.695618209422
388.0,6425.062612763593,-17078.214523780345
388.0,7052.693034833576,-14318.046642595284
388.0,4795.581761981201,-14850.025269912348
388.0,8144.532187482967,-14409.09367447999
388.0,7177.996291797897,-14773.677753274134
388.0,8727.223102669563,-15349.197309663165
389.0,8541.716869796632,-15415.837586072972
390.0,6163.51350314747,-17049.933063324344
390.0,7553.349004891186,-14264.183906441844
390.0,4754.836908284902,-15973.427625413426
390.0,8407.695785907588,-14497.892221134907
390.0,6455.738178337494,-15106.53549416258
390.0,9001.517419997872,-15194.471479770544
390.0,7974.991553984259,-14982.14456356661
392.0,6369.794063687626,-17563.092865060065
392.0,7548.117294467899,-14685.347026259533
393.0,5855.483225311991,-16575.109425594215
393.0,8634.850790977684,-15187.1419805947
393.0,5595.006385510561,-14955.564811896837
393.0,8693.510055176088,-16070.167153766755
393.0,8435.597063554093,-14680.988168575546
394.0,4863.556821466173,-16704.149908738647
395.0,5932.636539212652,-16759.308248387344
395.0,7765.374708867589,-13600.42976275562
395.0,5209.429079714188,-16264.614822156624
395.0,8299.316852613658,-14967.42783745318
395.0,5317.188773442206,-15161.633336336225
395.0,8069.826877891764,-16110.868755325855
395.0,8093.486496941872,-13975.903766536352
396.0,4608.537066460905,-16018.804125398894
397.0,6025.535023869908,-16292.475586795868
397.0,8501.79425671347,-13797.151912290024
397.0,5448.299898982929,-16047.527079579057
397.0,8594.56824404322,-15240.881437689712
397.0,4955.526980196433,-15415.930009009311
397.0,8319.190902491671,-16220.980061270082
397.0,7755.43442714238,-14468.095382259518
399.0,4743.942771581892,-15582.51296395538
399.0,6689.510522431881,-15639.402462065014
399.0,8034.07666906725,-13192.171108269726
399.0,5725.225529441048,-15236.783130542692
400.0,7698.396789689054,-14451.373858689552
400.0,5934.748646626495,-15898.157568695307
400.0,8007.478927736625,-16701.820395035324
400.0,9142.142373310277,-14423.5608055314
401.0,4999.20102369604,-15615.84577779154
402.0,4424.177561152151,-16376.22741213072
402.0,6306.964255607,-15380.502868899572
403.0,5180.063224400575,-17038.840939335565
403.0,8133.152533136898,-14631.01657644273
403.0,6278.779987555537,-16043.1095168487
403.0,7422.191601866718,-17689.440571288796
403.0,9061.21759478401,-14756.971520259023
404.0,4492.397053432065,-15764.141054513795
404.0,4425.6010506630055,-16055.393733497029
404.0,6364.503671693901,-16356.892048705737
404.0,5760.928988407635,-17873.686402979307
404.0,8072.768879035234,-15265.507584359064
405.0,5293.977847583159,-15977.482487062682
405.0,8108.9319613770995,-18390.894293181685
405.0,9129.855870111369,-15253.274939490431
406.0,4451.657646741422,-15469.65179661633
406.0,4785.054866285685,-15061.107999147633
407.0,8244.07218918003,-12650.304576343518
407.0,5052.272869854766,-17412.784181704614
407.0,7882.311340763786,-15164.182717070424
407.0,5266.618365862909,-15408.609649685954
407.0,7842.854783804993,-18988.54673623615
407.0,9259.021841602163,-15358.419710156704
408.0,3853.736332469117,-15954.17297686554
408.0,7951.127452010058,-13249.902342764184
409.0,6219.540829587961,-16351.969032818186
409.0,8346.725715879908,-15273.861024873826
409.0,5197.007589676545,-15594.282645154724
409.0,7735.211385322844,-18810.5287588524
409.0,8935.846948882265,-15710.02314324199
410.0,4334.239204524174,-14469.829752024129
411.0,4548.768651962303,-15107.681668100153
411.0,7836.801482923832,-12814.391619832651
411.0,6079.614379098587,-16559.86879385768
411.0,7918.403817119555,-16039.550853567123
412.0,4661.479379200387,-17482.764968073327
412.0,7087.932996146574,-18873.04376496989
413.0,4570.385085179835,-14979.208890508487
413.0,4637.012551103959,-15276.52322059631
413.0,8629.194664349803,-12126.858116082907
413.0,6637.302303340454,-16058.408828305086
414.0,8563.5698410658,-13508.553498642794
414.0,5312.885508751436,-17189.484633478936
414.0,7545.688345719645,-18876.87087321506
414.0,9216.559676842897,-14818.292175011173
415.0,4460.322864789578,-15299.820168418482
416.0,5505.49151797641,-15144.340018259374
416.0,7055.100993085523,-15737.303023569002
416.0,8085.01628483155,-13408.77635032315
416.0,7374.532840466011,-19029.37673173292
416.0,8302.296554104229,-14352.56999863193
417.0,4837.11515195985,-13715.369555489544
417.0,5506.780823103541,-15828.055840024848
418.0,5147.108405158866,-15856.708838624028
418.0,7651.969872559432,-15292.65377164901
418.0,8424.851722407857,-13716.585159529412
418.0,6937.297985150583,-18549.18229049268
418.0,8647.102565640595,-14073.699824628446
419.0,4768.746760484509,-17039.271420806846
419.0,5321.180560920184,-13751.57680811398
420.0,5612.695515240411,-15856.21601891863
420.0,4266.232563934879,-15733.019482940665
420.0,8230.879326615872,-16014.543720397536
420.0,8589.02985464366,-14987.230472456198
421.0,8046.605524809678,-13810.162595185951
421.0,8734.242359426275,-14757.895602650642
422.0,4735.570466027516,-17362.534991335247
422.0,5266.759674303108,-13788.00070480248
422.0,5606.447792808529,-15429.37755223968
422.0,8370.408304556922,-11850.513926520292
422.0,7878.571171313114,-15992.685367019008
422.0,7921.402036710347,-15620.501156389088
423.0,6865.452705582598,-15343.112790439092
423.0,8045.680278398964,-14436.838868392248
423.0,7951.100183297682,-14718.375919787752
424.0,4139.826910698731,-16837.68170284417
424.0,4828.124809090572,-13929.332747375074
424.0,5256.300864748422,-15387.020490965471
425.0,3852.6305439956823,-15686.161172519744
425.0,8196.190952374101,-11925.172491047057
425.0,7470.37770735895,-15954.368831987156
425.0,7405.506201263252,-15689.38009608145
425.0,6449.738807358031,-14700.545757295258
425.0,7794.8031121118065,-15309.580766632937
425.0,8036.440506349423,-15277.296047898712
426.0,4344.401787539698,-17092.029734263124
426.0,5275.248984242649,-13866.799220406252
426.0,5090.742768276003,-15688.558388839532
426.0,4023.221980291085,-15618.435826270112
427.0,5953.206916845878,-15366.453711268412
427.0,7385.297088895767,-14683.976278177312
427.0,7627.596762996137,-15499.928110099185
428.0,5974.506439151906,-13819.404699245297
428.0,5608.492487818203,-15843.78340081228
429.0,8661.359808790592,-12205.24807159986
429.0,5574.78459803857,-15151.915235326456
429.0,7997.39283551847,-15119.859990194109
429.0,7509.377224952815,-15984.749900351626
430.0,7814.039616218908,-15219.608940585436
431.0,5385.325092355548,-13300.466970840089
432.0,5583.877109546506,-14322.5560152863
432.0,6034.527949000441,-15250.13074387628
432.0,4087.61747198278,-14720.9109393454
432.0,6057.821189643307,-15449.385024680172
432.0,8648.052595312041,-15457.48779998292
433.0,5038.897494184089,-15473.57508464285
433.0,7036.16973797947,-16553.16174159689
433.0,8311.27806763412,-15715.122012362555
434.0,5458.747100840703,-14050.863555747192
435.0,5558.023495336995,-13821.047997523474
435.0,4549.368106672141,-15609.528162341683
435.0,5324.621845233224,-16270.368999339473
435.0,8291.430081588325,-14844.515043356168
435.0,6103.496900883486,-14839.045880990723
435.0,6673.56751141331,-16382.950170030595
435.0,8157.743722015007,-15571.73738397447
437.0,4940.723677914143,-12615.217718721207
437.0,5083.466396972251,-13708.165837357015
437.0,4799.165392037661,-15927.784403383635
438.0,9634.857900494737,-11126.2025230108
438.0,7979.268311531659,-15769.94848070689
438.0,6115.803766883092,-14510.77090031377
438.0,6867.194456001956,-16068.20410177992
438.0,8464.573594724885,-15597.828561775252
439.0,5015.061531477989,-12818.578117656569
439.0,4880.689063682093,-13087.282757421546
440.0,5062.328254893655,-12902.451579695462
440.0,5023.212189160511,-14838.427669019402
440.0,9036.956847196108,-11834.320147816565
440.0,7531.753358983654,-15854.574419521416
440.0,5725.955234090605,-14376.370550891876
440.0,6734.714763131819,-15729.607231709168
440.0,8114.2603437032285,-16109.113531276476
442.0,4562.958922357686,-13081.695862769984
443.0,6554.355967657394,-14577.752035307096
443.0,8574.03892176878,-11424.81691183162
443.0,7227.139926531737,-16667.521141461137
443.0,6140.472720931517,-14462.986613448444
443.0,6333.343059130118,-15709.16965879912
444.0,6456.917703857483,-15448.307354244786
445.0,4557.873363609377,-13244.353493525696
445.0,4864.139881893427,-12493.797648822614
445.0,5808.706588202745,-14890.1509540794
445.0,8467.270734801901,-11481.054299876738
446.0,8726.16470144544,-11551.172067424362
446.0,6547.805635173525,-14046.049450920167
446.0,6233.448894577707,-15419.298560737368
446.0,6379.8434081400255,-15542.246822356286
448.0,5060.786710773609,-13448.160376619177
448.0,5525.443388323431,-15157.489268249616
449.0,8379.110581391473,-11137.932122082257
449.0,6347.816360342044,-14326.187979629109
449.0,6308.781126141707,-15165.51417490346
449.0,6751.686124561375,-14918.139616500686
450.0,5494.340788511905,-13670.805819131883
450.0,4940.075757917437,-15201.376992921696
450.0,9046.349881318778,-11099.82775943935
265.0,5238.719014192189,-14778.062364183084
70.0,5669.2830116375335,-14415.629898713734
247.0,5139.937167217744,-14490.0782684826
444.0,9217.76474395326,-15676.525367800798
377.0,5183.21876381919,-14475.343846026226
98.0,5333.738369260209,-13905.373903229543
354.0,9087.43594682547,-14024.921791100074
146.0,4303.429899005176,-13972.322672070022
434.0,4784.432330762124,-12536.597107600064
418.0,4082.4703406483095,-16647.94930626238
350.0,5623.782297577294,-15371.732569058542
420.0,7198.005171431323,-15088.859477931785
448.0,6691.765036288321,-14429.9658791675
470.0,6368.840947315977,-13909.876779343274
338.0,8213.400129982583,-13815.765524575048
41.0,4325.459602301882,-14460.873833074673
422.0,7608.372924042618,-19768.54046962295
288.0,4506.130340604119,-13529.5672337402
351.0,9174.556321212644,-14285.30250800524
168.0,5219.521480834606,-13104.189550107676
108.0,5109.446448238683,-13596.758650720702
52.0,5709.82620597395,-14580.092494273682
398.0,4791.555218554473,-15028.60930193065
431.0,4271.625268776501,-13296.456270428584
447.0,6076.282456220091,-19287.37376674018
311.0,5366.859244836618,-15280.452939839292
59.0,5116.591926662251,-13808.940217626954
47.0,5195.474038395965,-15012.777273215715
5.0,4540.748475317356,-13805.518563401762
347.0,7168.058023555634,-16779.64643978159
303.0,6271.153793625672,-14588.298402903029
441.0,5492.532643756022,-16036.288638967537
472.0,7120.117871909635,-14426.037228769175
388.0,8728.571971363628,-15344.743444887115
60.0,4441.280717169648,-13123.900044746257
404.0,6724.416033800095,-14081.203930757376
368.0,5487.249945811331,-14110.079823260396
394.0,7129.770933644752,-16351.221957636752
392.0,8567.007379134338,-13903.173030295904
436.0,8128.197038854152,-13959.362090941348
74.0,4250.415863564624,-13241.739929035062
355.0,5226.26307882824,-15928.137525923328
