frame,x,y
220.0,-11629.518002745152,36991.347004451854
220.0,-10755.618455203945,34104.395905522535
220.0,-9905.74401647151,33872.607966803094
220.0,-9518.321731247794,32827.18819535441
220.0,-9175.818228410575,33673.71645220086
220.0,-11759.448604359186,34137.81255056434
220.0,-10416.950686520608,33556.90257812255
221.0,-9434.510518725656,33705.1296330373
221.0,-10615.732101525007,33739.133629649004
221.0,-10202.840323657209,34496.65953260458
221.0,-10286.705077229137,34247.71738104488
221.0,-11428.65279657404,32577.31641070761
221.0,-7390.424839110109,33621.572235193235
221.0,-11000.73462094805,31393.695875054324
221.0,-11702.2233209782,35986.373556105405
221.0,-10954.881060352807,34220.52486407747
221.0,-9081.863769102089,34232.16532130291
221.0,-9438.716930965986,35151.06556537595
222.0,-8190.946543939281,33903.48224637097
222.0,-11586.03371571734,33586.638970144704
222.0,-11558.229419233412,36598.46869789989
222.0,-8719.999963434004,34381.246244872265
222.0,-12423.836802402408,33711.80950187538
222.0,-8352.744610107675,36557.81970711127
222.0,-11489.21766724295,36476.536063908585
222.0,-11356.207877425428,33938.477037926634
223.0,-11487.637748620176,35871.125336001234
223.0,-9892.80869802962,32991.64255117349
223.0,-9172.88290404963,34619.164132845435
223.0,-11655.970997366228,34094.57299664714
223.0,-10506.458927674534,34142.32687028867
223.0,-9435.298523231022,34100.91384987498
223.0,-11364.722986422392,33291.59193928124
223.0,-10250.51001041258,34198.24130098117
223.0,-11042.358291209384,34079.19340961115
223.0,-11433.972514261852,33058.30493371472
224.0,-10165.395637461972,34636.742888269684
224.0,-11076.194957662234,31182.5636079652
224.0,-11176.007297528937,36681.9967498059
224.0,-11230.670835675295,33979.182260987174
224.0,-9316.470222053622,33992.59594450569
224.0,-10320.254667073292,35509.0308260165
224.0,-8107.272029317633,33763.0061073726
224.0,-11687.354500850814,32959.41822128645
224.0,-11574.534215942727,35619.41212368823
224.0,-8319.614601704177,34214.20674218981
224.0,-13095.157241883371,34115.68699828248
225.0,-10030.60990847242,34736.56588303829
225.0,-11437.323818749624,36359.7852184607
225.0,-10701.910446877584,33531.95216405282
225.0,-10900.922045092488,36447.39767563422
225.0,-9572.94098742682,33182.279659464075
225.0,-9047.007963835324,35404.05729910886
225.0,-11681.35314126783,33960.55953719519
225.0,-10445.433048273624,34081.34564488483
225.0,-8048.665500786777,34020.75487165177
226.0,-11020.153837800686,32718.179001328583
226.0,-10681.98666203112,34161.476768534485
226.0,-11186.328427977043,34398.08208579483
226.0,-10637.989769934487,32478.16930401958
226.0,-10882.323112592916,34155.17313276481
226.0,-11045.575635239262,31450.154418195267
226.0,-10762.423140649027,37908.82473638578
226.0,-10763.96405005346,33929.44271107087
227.0,-11489.436432002549,35955.984569554494
227.0,-10744.012584865268,35469.439039969795
227.0,-9165.95423242632,33259.53904702562
227.0,-10809.972493792353,32740.18969447505
227.0,-11074.415240113658,35417.30168928448
227.0,-7464.336803797881,34089.02667678349
227.0,-12530.907866836023,34716.56327432197
227.0,-10350.915245554444,34708.67195652899
227.0,-10952.131899990678,36337.877324787325
227.0,-10872.663356603967,33141.69561817622
228.0,-11222.078859510504,36445.0105576297
228.0,-9127.273372352429,32987.17482491132
228.0,-8811.468896010418,36074.92433878494
228.0,-12387.382100385556,34013.137827785475
228.0,-10616.569644239748,33871.544964728586
228.0,-8030.286814583929,33158.50269314832
228.0,-10449.134590736954,33046.42218811337
228.0,-11313.179344740867,33383.530815719896
228.0,-10840.710105078331,34322.056888772924
228.0,-10803.179773553846,32132.98188151508
228.0,-11605.94648764654,34117.447450049185
228.0,-11460.013371213628,32027.419951733365
228.0,-11283.92353503301,38741.21965737283
228.0,-10149.661097851153,34352.66872033738
228.0,-12061.53882109713,36380.96876233871
228.0,-10856.379562904043,35394.5627549316
228.0,-8835.09213695832,33343.98439957587
228.0,-10624.947529224906,33101.11768657552
229.0,-8644.373681015324,33666.22194150636
229.0,-11993.501696157971,35298.89317537245
229.0,-12473.109133352507,34140.979946978536
229.0,-9775.36719130766,34620.3729298869
229.0,-11235.212116306522,35763.91290804269
229.0,-11425.211268108254,33412.35857187946
229.0,-10897.048150834918,35432.940944170645
229.0,-8503.332642183695,33365.895770875286
229.0,-9778.66447973268,35530.49194461091
230.0,-8534.210589277054,35788.46610270053
230.0,-8750.744249422942,32926.627242709554
230.0,-10018.57254185606,32782.47422750895
230.0,-12459.208805780238,34099.857206756926
230.0,-11304.1291764822,33799.44714531667
231.0,-10678.739339463564,35182.484737363775
231.0,-11721.915915405478,33958.82185292571
231.0,-11851.949684079147,31490.557816240525
231.0,-11116.88475696817,38680.79570672902
231.0,-10914.562724165216,34972.50480190178
231.0,-11952.711072654862,36766.58418585415
231.0,-11243.0186148931,35032.43046800057
231.0,-9446.935669930936,32626.10529964907
231.0,-10187.651178171143,33386.21299674624
231.0,-8721.854903930129,33031.203087105045
231.0,-11943.176042939916,35444.21001389212
232.0,-10504.869146477651,35082.885604925345
232.0,-12719.6115198916,33909.38402507255
232.0,-9788.858672166212,34722.864982840896
232.0,-11085.65244890504,35017.899540072554
232.0,-10613.13054892598,32929.129688451605
232.0,-10907.70168818346,34751.98721963099
232.0,-8380.720988943773,33201.19339916451
232.0,-9630.722198782418,35652.54127850269
232.0,-8048.498144152394,34571.93583402172
233.0,-12884.682939629069,34547.72420383066
233.0,-9983.0144811315,32907.18945343926
233.0,-12103.01643659568,34536.36344023058
233.0,-10596.577084243589,34719.678506396944
233.0,-11339.355769729802,35481.00437912434
233.0,-11254.051927862616,34152.28560105214
233.0,-11553.827322825746,31167.039742553992
233.0,-11806.477583027096,39130.40285269142
233.0,-10516.126292022976,34520.53628458981
233.0,-10890.32432465786,36299.49763578064
233.0,-11235.24560303981,34464.41223415412
233.0,-8840.041080713134,33011.537769896255
233.0,-10432.530494376964,34155.12892390912
234.0,-8417.70070424909,33037.125871240714
234.0,-12123.22861432168,34895.401013100374
234.0,-11752.412016894354,34638.56131104692
234.0,-12518.477357978602,34333.44132799961
234.0,-9593.139788218024,34484.825647306825
234.0,-11389.312377929968,34878.86261364772
234.0,-10205.588417936286,32740.36307293191
234.0,-11216.633127397805,34637.881551508326
234.0,-7891.544496461105,32392.29840500219
234.0,-9278.51966492429,35994.064207249954
234.0,-7821.146635724691,34401.798846752165
234.0,-12506.529193564267,35360.292524911565
234.0,-8973.389853327557,32517.401144510917
234.0,-12277.426934175704,34471.0922129912
235.0,-9451.294169799345,32398.646503513977
235.0,-11034.939256562691,34762.28898770157
235.0,-11030.928081225004,34999.653547639195
235.0,-10523.734766399311,34167.98170499201
235.0,-11440.310463075695,31267.80932438481
235.0,-11653.188149153875,38609.62188506335
235.0,-10748.188157103048,34482.99966886837
235.0,-10480.247514208591,35945.036662355706
235.0,-11056.908773442496,34931.24387595785
235.0,-9222.152420607235,32788.53370486607
235.0,-11459.955026124631,33854.71241759757
235.0,-8560.25445644374,33252.75205430061
235.0,-11149.97126973221,35058.22660976536
235.0,-12353.310969722828,34280.76108174937
236.0,-10043.338157015149,34942.723394661065
236.0,-11584.271770587657,34948.27373269998
236.0,-8985.634895662302,32780.385996349374
236.0,-10935.185370045185,33989.16231219895
236.0,-7967.234676266471,32733.70234578005
236.0,-9390.037838304634,36780.66605592344
236.0,-8231.77190199017,34260.403199711654
236.0,-12832.87505353246,35366.52523665902
236.0,-8237.542545989309,32898.045669668
236.0,-11265.716931428278,34142.949818778194
236.0,-10085.449970559504,32671.870012876658
236.0,-11097.420623428345,34527.91281376846
237.0,-10340.920047765689,34555.071443074776
237.0,-10559.938340923698,35582.386105777456
237.0,-10625.189478215989,33630.31072179117
237.0,-11922.766048835738,31604.825562606515
237.0,-11194.349081175304,38393.42900371846
237.0,-10683.68391783295,34313.63964635157
237.0,-10316.202444618675,35495.806848869426
237.0,-10937.151535876612,35233.56531554067
237.0,-8861.277825417188,32555.06308768647
237.0,-11791.809310300489,33894.14900997574
238.0,-8316.04203405217,32505.53803281371
238.0,-12074.695565613096,33984.38800634808
238.0,-10264.861065326217,35187.01206206184
238.0,-12750.01919460141,35680.39382693121
238.0,-9042.3677820904,32588.409352199407
238.0,-10829.94484097463,33801.53073527679
238.0,-8549.977487488854,32864.03858965981
238.0,-10124.609984279692,36756.26884193916
238.0,-8024.402917889526,33789.092415440886
238.0,-12851.84134193912,35669.36614946564
238.0,-8630.813941721772,33401.47642663897
239.0,-12618.127010292676,34624.89325310001
239.0,-10707.548745696718,32357.760148953344
239.0,-10851.182136900505,34247.7689217795
239.0,-10588.621804574968,34300.351755881406
239.0,-9833.164402378696,35916.70985240128
239.0,-10441.96506266524,34133.76386534488
239.0,-12122.50347892473,31701.998072161485
239.0,-11175.856353599196,37233.32821168995
239.0,-10886.862860323605,33614.74388124122
240.0,-11027.221715974858,34810.91020369596
240.0,-11605.053455368956,35804.74449503848
240.0,-9705.22162290576,32133.56149791145
240.0,-11766.550521593834,34552.068901743245
240.0,-8604.830403864713,32441.4589865201
240.0,-11422.826814692971,35563.59640082909
240.0,-9587.87567567679,35462.96139717458
240.0,-8926.48315093504,33041.42045573316
240.0,-10193.21536870582,33558.8329134532
240.0,-9530.387878576696,32344.460605492004
240.0,-9070.3803789455,37221.30094860128
241.0,-7392.473469422537,32197.316871724528
241.0,-8167.136267043293,33856.539328250336
241.0,-12734.315559536812,35996.15022208909
241.0,-11353.530498229678,34886.67338656321
241.0,-11238.306180365396,31863.121568349517
241.0,-10659.823072054223,34416.97985506749
241.0,-9673.02840530293,34385.97668198706
241.0,-9225.132344427897,35337.08669470632
241.0,-9406.372086697767,34312.91814036739
241.0,-11263.570570997725,30896.3442718454
242.0,-10214.258142428262,33878.06350913004
242.0,-10953.282428656765,33465.09868135728
242.0,-10837.718919208102,34844.55290949273
242.0,-11474.809073659057,34812.10414838086
242.0,-9282.446347756097,31254.284932566134
242.0,-10975.664522277211,34705.35077751783
242.0,-8059.626200474033,32513.71835860791
243.0,-11561.578787127724,33513.59369184743
243.0,-12276.574788605776,34642.450289540044
243.0,-9463.427357105984,34928.603153414566
243.0,-13122.420997203437,35290.13836290256
243.0,-8646.420137105575,32983.199151846944
243.0,-9197.979842083098,31771.59260516046
243.0,-9288.075899378064,37509.98162998656
243.0,-7603.608425340228,32388.279069018336
243.0,-7910.589032749776,33997.977266130445
243.0,-12806.675350032096,35637.28499371055
243.0,-11810.46960374417,35590.576974439784
243.0,-11366.729809778397,31659.93353742985
244.0,-12609.007625575732,34914.421419946586
244.0,-9168.617414185474,34266.83616985416
244.0,-9023.736087489902,35962.68951773612
244.0,-9263.61664927824,33857.44016564278
244.0,-11966.303597356662,30639.480946983516
245.0,-10591.505351419886,33584.54583988433
245.0,-11640.737537411824,33184.60861188491
245.0,-11476.057624421574,34366.91083924278
245.0,-11418.35666300699,34272.42658450826
245.0,-8889.913883458561,31964.650521761538
245.0,-11185.566554246698,35231.87832528823
245.0,-7611.607872732932,32795.77713308577
245.0,-11855.150280835063,33273.58658141082
245.0,-11578.922155741016,34503.47469019751
245.0,-8955.788280513547,35550.31291884808
245.0,-8491.633553257798,32519.983764869103
246.0,-9515.167448725051,32347.710723539774
246.0,-9665.406795915114,38354.244981394826
246.0,-8275.485723528805,31978.56656914713
246.0,-7494.343043599401,33931.78348117042
246.0,-12590.100427026262,35434.42537218518
246.0,-11093.390727152391,35350.28623703195
247.0,-12780.961761604003,37036.43548613796
247.0,-12281.109319982856,34703.87342930295
247.0,-8473.964694187074,33542.44272450574
247.0,-9185.129872607788,35340.23345394451
247.0,-9127.129109765256,33329.852716150825
247.0,-11407.436079963329,30549.66233723258
247.0,-11198.283713372544,34525.279411302
247.0,-11875.54764474966,32629.28540558275
247.0,-11833.43209572592,33857.59556173505
247.0,-11872.620041385586,33786.09903363992
248.0,-11132.049917386656,34603.498344739106
248.0,-11111.152123333315,35714.92477175451
248.0,-7335.064662480154,32404.432272069535
248.0,-11325.905108894996,33439.85160202967
248.0,-11326.208080984072,33472.843514985274
248.0,-8608.07487700813,35676.694411059056
248.0,-8223.972020835898,33261.880970186794
248.0,-10043.400962899568,31467.146444072696
248.0,-9199.837168840002,38598.36231142767
248.0,-8554.487159978431,32749.29626612452
249.0,-9409.264504955485,37769.31002632284
249.0,-12828.005284693128,34960.85869468331
249.0,-11185.31855788244,35234.83748992637
249.0,-12381.197491825053,37262.50097016891
249.0,-12173.471912979365,34499.953319219385
249.0,-7906.054401906318,33630.89658762197
249.0,-8963.089821578455,34940.37109351574
249.0,-9472.35171153096,33279.12066649994
250.0,-8952.177205186306,36764.21182580786
250.0,-11699.53394824737,34478.34861100463
250.0,-11873.3887716805,34276.5062124174
250.0,-12181.56454952234,34101.20478959521
250.0,-11149.576343847231,34106.87413124115
250.0,-10512.683754032514,35287.21577912105
250.0,-7204.897360863403,32207.10979118524
250.0,-11690.301106842826,33573.06095434966
251.0,-8388.813381217728,32495.844594259557
251.0,-9044.93697570022,35875.86782866037
251.0,-8205.166169516751,32721.75075940424
251.0,-10026.403494132732,31216.86441399888
251.0,-9738.698879255177,38966.36403822171
251.0,-7864.011729974552,31762.476075633847
251.0,-10643.983055955649,37119.87490751236
251.0,-12642.701729649803,34617.58981394778
251.0,-9932.130648414925,34669.743435519194
251.0,-12648.96259866291,36922.237834206586
251.0,-11579.398549835529,35207.657596804755
252.0,-12648.281111273507,36428.1188299916
252.0,-8117.954443164929,34882.9620275952
252.0,-8986.840225920048,32941.33328930425
252.0,-8885.39523960794,36764.658680360415
252.0,-12088.814554036531,34641.31895536265
252.0,-12354.196764145376,34580.90193112024
252.0,-12401.07130320889,34704.07003882388
252.0,-11111.78722043957,34029.84166359134
253.0,-11706.981160685104,33318.21493897541
253.0,-10056.86579450579,35449.54543963572
253.0,-7009.419190002699,33499.61727872212
253.0,-11234.24189268604,34893.387030412734
253.0,-8623.702474011656,32286.51005780356
253.0,-8401.25085325009,33110.82903916389
253.0,-10481.94277983996,31191.005333434176
253.0,-9837.74650847734,39233.417960965104
253.0,-8071.692379657778,31489.92202515601
254.0,-10015.301017766931,38664.57800760786
254.0,-12302.561643729852,34795.30801706079
254.0,-9026.41517865126,34435.017183638
254.0,-13162.014623802148,37125.18868968697
254.0,-11109.567183160389,35242.46981564503
254.0,-12129.679524693876,37457.91178731392
254.0,-7899.737026754872,34756.168653249886
254.0,-8981.777296093243,34090.999863700046
254.0,-9435.769130733588,36701.88938379751
254.0,-12177.079998869463,35057.41180158562
254.0,-12631.068202879716,34867.99325568941
254.0,-11572.973762055342,34630.43039386296
254.0,-10423.286270032628,34418.57281063034
254.0,-11843.49203739911,33204.232433237936
255.0,-11259.471585231304,33112.47579023819
255.0,-10051.9546717363,35834.86521442579
255.0,-7157.687373792693,32834.63757197148
255.0,-11111.200590768582,35010.44885871213
255.0,-8394.086432437665,33096.11553622668
255.0,-10323.490099138056,30401.49441306592
255.0,-9589.70065244347,39202.14022670939
255.0,-8259.76805213842,30223.072687281285
255.0,-8953.675004409784,38260.75745030231
256.0,-7953.873459360024,31068.83505723636
256.0,-11690.030954310108,34516.66359638639
256.0,-12865.019935285109,37233.30454529457
256.0,-11585.544380544065,35338.487501252035
256.0,-11870.185445818468,38290.37638831297
256.0,-8218.267316800739,34167.224792236164
256.0,-8776.73275294789,33657.73605671548
256.0,-9964.928501830404,36907.71988605664
256.0,-12325.78891322514,35579.165891625606
256.0,-9528.89588258954,38480.85350256474
257.0,-10017.701857043756,35103.02626519028
257.0,-11309.495479676454,33318.652211771376
257.0,-11827.37254990612,34113.4882392006
257.0,-10003.169870160982,36175.71679680595
257.0,-6527.434140576744,32905.673877114794
258.0,-7409.056122644255,32780.168557090816
258.0,-8238.324144308366,33038.42287076639
258.0,-10866.655363430042,30326.12599980007
258.0,-9842.115479369098,38680.305878609
258.0,-8518.021573148171,29038.84181996356
258.0,-9695.645030873073,39252.24480683982
258.0,-8048.494558501856,30814.10329632295
259.0,-10686.82824429064,38323.20001495514
259.0,-12036.985357503065,37616.76447242293
259.0,-11206.960035700118,36211.98024145469
259.0,-11788.72165183544,37954.415195920425
259.0,-8287.893739807294,35163.46180516472
259.0,-8067.625490811962,33940.6432862791
259.0,-9294.158347570075,36916.04970192971
259.0,-12664.232925081556,35122.65513541033
260.0,-9874.406705330175,37297.83033445048
260.0,-8473.997566278045,38438.67830557347
260.0,-10395.94721242074,35390.7964316474
260.0,-10820.826905831776,33133.37441589334
260.0,-10091.402474381615,36778.557642044856
260.0,-6641.828887473294,32453.208141043197
260.0,-6782.894274441362,32862.18398426296
260.0,-7921.945496845203,32945.58763986342
261.0,-12107.760790729128,34982.57137548656
261.0,-10855.13613109886,30053.29121959022
261.0,-9987.703966079303,37323.94472298858
261.0,-8441.844649615838,29173.631457250227
261.0,-9574.65717569396,39549.79216889637
261.0,-7727.370293953421,30118.486372199342
261.0,-11774.618879102158,37855.1822846366
262.0,-11326.381249772525,33804.04853959789
262.0,-11898.537371136976,37869.65327001014
262.0,-8159.023465942832,35035.53640526407
262.0,-7641.724438881987,33646.85977414674
262.0,-10085.571398770317,37773.11328949517
262.0,-11597.803675829617,35601.16931775694
263.0,-9151.829326526396,36848.23416060069
263.0,-8805.124196682485,38023.92312079483
263.0,-10788.384752448814,34619.10002340043
263.0,-11405.326781934831,33125.51064897667
263.0,-10162.498361898364,36217.02345350147
263.0,-5989.711468153027,32329.995398462663
263.0,-6687.462965957439,32798.14704563002
263.0,-7504.94458755913,32213.968363756936
264.0,-7282.510041676017,32191.588434673475
264.0,-10656.95064450749,29414.25544034908
264.0,-10325.14129655797,37765.4895661751
264.0,-8626.154142763366,28660.693968359385
264.0,-9177.714754157869,39015.47896580629
264.0,-8462.95267920023,30516.11817427663
265.0,-8096.411972845576,30603.21849121413
265.0,-10766.8954735204,34337.37954891129
265.0,-12217.3048945622,38686.647275313
265.0,-8573.510973346962,35183.8456255446
265.0,-7030.171350774272,33527.3520581089
265.0,-10335.876854331436,36889.99993572551
265.0,-12130.429894991206,35371.45807914958
265.0,-9066.12496062144,36436.49742817655
265.0,-8281.943416400034,38397.81737369744
265.0,-9947.0696245391,34393.12651726209
265.0,-11674.416887743737,34127.789488799346
266.0,-10907.729930467409,35596.652635312
266.0,-10751.440399065796,35666.59874221247
266.0,-7466.434786538119,32396.646677092114
266.0,-7135.587266046703,32296.96174380725
