frame,x,y
151.0,14985.90027346441,-11085.45463929824
151.0,15976.659490535652,-11917.470491001364
151.0,15028.226610205997,-10969.910438761097
151.0,15725.39833507102,-12458.736328288887
151.0,15100.252116562666,-10919.120602200372
151.0,15179.882189890322,-13382.048092211362
152.0,14779.033164367802,-10624.7524553878
152.0,15879.476981111686,-13148.15196144447
152.0,14021.715943154297,-11407.26954593253
152.0,15228.62765935736,-13180.718485275627
152.0,15045.149437746535,-11448.54081219292
152.0,16812.272689546786,-12170.373420877651
152.0,15228.143128246476,-11999.831479429053
152.0,15551.544024646566,-12093.75406446874
152.0,13496.85102558291,-11870.66343944967
152.0,15131.008869488574,-12161.39247984474
152.0,14937.453743868837,-12229.541743303253
152.0,15845.72270133618,-11465.02133527511
152.0,13858.09162678572,-11870.009527736338
152.0,15843.10178232434,-11768.976132785609
153.0,14839.533986244682,-11265.013522809952
153.0,16143.896741546114,-11392.485947728865
153.0,14781.0429158126,-12058.787630253008
153.0,15879.575938416228,-12902.81664990956
153.0,13467.492106929363,-11863.713361636565
153.0,15539.3935286963,-12141.622211774053
153.0,17046.637208343214,-12660.558857869994
153.0,15558.534421714272,-11553.741640682822
153.0,14767.21020258871,-13750.836948866418
153.0,13309.1013989059,-11140.529071450614
153.0,15101.35180347512,-12947.162931972163
153.0,14272.927237706464,-11779.46540825
153.0,15799.542081614494,-14437.408875381225
153.0,13036.114816636633,-11590.969678536352
154.0,15918.771665141912,-10392.940996368508
154.0,13211.269656079005,-11861.83360153806
154.0,16078.888185177871,-12218.765131534436
154.0,14166.619984613078,-11945.019117146076
154.0,15231.908387057634,-11707.298413200151
154.0,13740.949703673028,-11473.691324001
154.0,15405.020305318569,-11103.266703577914
154.0,14029.697591956065,-11482.722088645063
154.0,15480.065772005464,-12712.008154363528
154.0,16002.18372934612,-12359.918827423497
154.0,14783.763335882732,-11763.949717074493
154.0,13153.754986745598,-11824.73072188692
155.0,14940.69506571227,-11662.464222109316
155.0,16200.974324829898,-13710.84929131313
155.0,14024.631850696163,-11548.296283643394
155.0,15937.144461553604,-12724.892682558888
155.0,16521.183155219875,-12226.519589459063
155.0,15346.713592886466,-11278.712217515522
155.0,14714.482963065251,-14002.627492572905
155.0,13022.458165089887,-11201.447011488115
155.0,15197.180375806489,-12667.368022272723
155.0,14446.319586830316,-11641.457157681232
155.0,15561.934890660708,-14680.031112629991
155.0,13177.94479094611,-12098.684410793918
155.0,16054.803026861448,-10932.66500207979
155.0,12707.124012441152,-12460.241705115855
156.0,15319.994998258046,-12034.032527221449
156.0,13617.406752472863,-11861.286419404069
156.0,14738.18343831027,-11243.772880561572
156.0,13590.391622366302,-11120.733088117244
156.0,15477.478942856696,-11425.278163952436
156.0,13222.517134652016,-11822.19137084348
156.0,14938.21417395465,-12216.196686820324
156.0,15742.524192734025,-12596.176958746377
156.0,15074.276215475602,-11089.302833618936
156.0,13024.20734466498,-12024.104198141478
156.0,14733.919098775288,-11550.124605424224
156.0,17057.62054779578,-13264.930982035592
156.0,14317.632908917423,-12010.228886522047
156.0,15908.38052430283,-12448.997290247436
157.0,14139.191543367351,-12354.597922203526
157.0,16318.686029286026,-11838.5660765859
157.0,14725.065920821584,-13746.188058514912
157.0,12648.88215392992,-10640.413621648551
157.0,14842.05930869109,-11884.750484724504
157.0,13662.793093641436,-11169.252734850972
157.0,15262.911461186057,-14065.465974106786
157.0,13279.493995194804,-11539.35407689657
157.0,15733.715908792989,-10539.720681192635
158.0,13563.976050986616,-10868.692927421534
158.0,15303.516044995944,-11588.418430762236
158.0,13589.738500973244,-11709.92644096147
158.0,14521.871261639908,-11769.450440528444
158.0,13968.895159948226,-11539.661625865252
158.0,14560.430048856604,-11684.720113182904
158.0,13115.436418630905,-12635.51458364776
158.0,14407.064770022183,-11881.764575773095
158.0,15102.0464694368,-12084.364112069874
158.0,14336.84307436558,-11328.666868887589
158.0,12560.8990770125,-11884.147031462691
158.0,14947.872744593033,-11481.5544719936
158.0,17504.974600288828,-13207.26403511521
158.0,14412.504634066148,-11972.549783041206
158.0,16035.00003797324,-11698.269302257962
158.0,14076.376487233903,-11370.585303190774
158.0,16608.752052142765,-12025.28509239571
158.0,15079.848589508778,-12776.257335754695
159.0,15847.498835107874,-12274.018479795355
159.0,14734.2088932468,-12604.99120850178
159.0,13878.245100295204,-10711.679434950904
159.0,15721.172119572127,-14644.660673502787
159.0,13173.708093617595,-11283.691003454209
159.0,15855.644536602962,-11092.156029007292
159.0,13158.856184533568,-11740.96002760775
159.0,15923.190910100746,-11758.381013557597
159.0,13137.33052260838,-11241.341356766434
159.0,14164.037070021934,-12308.668508916538
160.0,13225.01842189483,-11786.140650280247
160.0,14818.200288779246,-12683.04104999044
160.0,13304.722336792882,-13187.85232243897
160.0,13593.199938238551,-11093.12921923381
160.0,15852.983845186043,-12052.38269701776
160.0,14990.884575331787,-10846.540436731108
160.0,12873.321597462096,-12780.124537177931
161.0,15079.296648209836,-10911.931941653162
161.0,17711.656509080294,-12496.182048379482
161.0,14699.764992284536,-12472.767243569298
161.0,15829.46476418141,-11737.72753102114
161.0,14717.011763697075,-11986.816918780238
161.0,16693.36915008171,-12505.102388681
161.0,15035.203208134286,-12282.243291245955
161.0,16138.772717510592,-11778.866148934174
161.0,15354.66982077654,-11834.901798754285
161.0,13334.281819202037,-11411.628889757774
162.0,14513.499717636912,-11622.41355713894
162.0,16631.47339248702,-11362.401277828783
162.0,12762.738317454628,-11609.556277392412
162.0,16092.332243334524,-11936.797282392015
162.0,12744.9681283003,-11737.897332729195
162.0,13953.052686759878,-12276.940944221002
162.0,12841.673551086433,-11487.562965289431
162.0,14904.852005370412,-12728.696239807396
162.0,13856.46451365993,-13094.562249213555
162.0,14046.112933920396,-10998.890278920637
162.0,16060.11984540618,-11878.06709067267
162.0,16031.338275606127,-10661.30997395666
162.0,13056.812904096108,-12530.835653760883
163.0,15154.566022988927,-10883.819279521118
163.0,15057.152113363438,-11372.57823638986
163.0,17885.37452442238,-12611.971750434348
163.0,15821.389339736395,-11758.603830925036
163.0,14505.22298815335,-12409.156519320512
163.0,16065.698581801087,-12460.307802640842
163.0,15135.237349135232,-12475.316317883908
163.0,17087.991247300735,-12083.852631874275
163.0,15743.236583090227,-12089.053413028743
163.0,12697.245605511398,-12231.43499259022
163.0,12256.538674364388,-12437.525018266751
164.0,13183.71115544582,-10801.151267719184
164.0,14745.296271650855,-11137.088196332275
164.0,16557.453230776697,-11532.218885268756
164.0,12178.115170773935,-11639.685045491737
164.0,15712.921884875328,-11374.193488300634
164.0,12589.802933740428,-11836.300471860715
165.0,11903.279360370836,-11187.661047601505
165.0,15365.711468469794,-12933.5306242496
165.0,13314.579780731172,-13034.924982105264
165.0,14367.18176772414,-9568.687084864869
165.0,16487.757283879615,-11961.455186104236
165.0,16560.641515091957,-10924.926819586644
166.0,15664.406758987609,-12437.93599311944
166.0,14956.6086964323,-10835.570790995856
166.0,15557.110763664146,-11123.59687790308
166.0,17867.613479808693,-12583.181488326012
166.0,15020.563914067148,-11284.29081545314
166.0,15128.41696674379,-12650.9388416039
166.0,16808.035032101685,-12438.412294543705
167.0,15535.20258663112,-12409.049507560365
167.0,17718.34653531249,-11010.940171454004
167.0,15024.266408287427,-12150.694435264872
167.0,13203.37022525915,-11961.647096006654
167.0,12653.721771283535,-12681.275483950822
167.0,14055.308651124353,-10762.175226784724
167.0,15298.865060780296,-12072.25715735945
167.0,15882.884726909024,-12028.523047548751
167.0,12670.332425552931,-10922.93487518773
167.0,15432.366803063367,-12524.372538437372
168.0,16006.666653381531,-12424.645256138963
168.0,11917.63463115222,-11441.379248060308
168.0,15544.27135447002,-12802.811334149896
168.0,12953.090988773143,-13653.721937201424
168.0,14204.539212199736,-9567.185154277651
168.0,16011.247525690917,-11477.33101893047
168.0,16377.346793130702,-10681.106861860377
168.0,16159.393360524238,-12137.27286444565
168.0,14854.099085678135,-10590.17555983398
168.0,15775.254130504043,-11553.972764955024
168.0,17660.78587684967,-12322.108893253017
168.0,14435.57611492862,-10272.162726198316
168.0,15606.388808542291,-12606.487915560334
169.0,14997.209844829384,-11678.9826952282
169.0,14987.31988394993,-12301.730294415049
169.0,17551.09726967128,-11556.130459893866
169.0,15304.691687278317,-11673.715990985878
169.0,13042.192935842202,-12206.10219188306
169.0,12626.451799438875,-11295.859507440093
169.0,13554.203824979631,-11033.194821917476
169.0,15095.646827391947,-12691.992067707672
170.0,12967.047123510134,-9960.574694961731
170.0,15882.683474309742,-12601.34459193844
170.0,11812.271171497316,-11227.023906169206
170.0,16127.209087833176,-13409.099592192766
170.0,11606.639728315244,-10878.31284747596
170.0,15404.156994852248,-12352.835930884705
170.0,12314.76899813722,-12773.65820638819
170.0,13632.241433105808,-8548.515723298526
170.0,15836.658258945814,-11762.009435277238
170.0,16758.814761615457,-10849.60489867886
171.0,16893.018597485738,-11548.56808056486
171.0,16441.62313360777,-12144.950879666383
171.0,14901.638409944577,-10524.07471798892
171.0,15546.911459655255,-12544.764502620494
172.0,16322.095098403504,-11407.943363094795
172.0,15707.639523753438,-11798.604268981047
172.0,14729.628042613069,-11614.452100749542
172.0,15401.436710881091,-12844.563704837112
172.0,17917.487513458524,-12002.20483149362
172.0,15341.06602475575,-11469.878009231334
172.0,13335.402501442772,-12007.346021092371
172.0,12870.737697503284,-11102.33517575231
172.0,13455.552497612283,-10900.22375946514
172.0,15553.154255154384,-12783.716708541846
172.0,13186.945439400391,-10576.485880750895
173.0,15980.17288291893,-11461.255316924862
173.0,12216.915919974042,-12141.623275391345
173.0,15339.731389013275,-13629.343853846834
173.0,12129.69707659923,-10985.392120676395
173.0,16332.778046521247,-11951.301864213268
173.0,12474.658412957471,-13038.664709683662
173.0,14305.267026180552,-8773.353592798145
173.0,16487.67611456059,-11739.780103909998
173.0,17084.11910204682,-10283.59294767266
174.0,17028.151081950724,-11413.774324723408
174.0,17596.382444260897,-12359.602839155094
174.0,14856.555495874509,-11393.548604194082
174.0,15638.650907583837,-12968.66928946071
174.0,16674.654452765273,-11017.339725879896
174.0,15325.808267797607,-11815.077702998746
175.0,14698.512861751096,-10419.197526168617
175.0,14626.235068087317,-10754.743963918852
175.0,16067.052026239293,-12874.50707962889
175.0,17298.722062076627,-12083.240925498638
175.0,15547.974261368245,-11520.051656983034
175.0,12999.064481937468,-12540.231447182374
175.0,12204.269819398882,-10181.720183663738
175.0,13264.545552959473,-10553.510898506473
175.0,15301.619783524717,-13240.777295088204
175.0,13085.119040487552,-10739.907978990324
176.0,12465.400868550392,-9304.881586685711
176.0,15716.326368987797,-13216.468099229043
176.0,12490.471188227111,-11769.950628126557
176.0,15908.535699512073,-12164.566624371371
176.0,13243.812068635689,-12766.81668869176
176.0,13992.213240557488,-8916.994008922793
176.0,16709.031204458173,-11532.04213363178
176.0,16278.399318215512,-11279.649876912692
176.0,15948.996156964644,-11864.949532050614
177.0,17166.487459824235,-11494.064142789794
177.0,18152.90116029132,-12460.69301372544
177.0,14667.579715907506,-11633.7035059765
177.0,16056.721226386106,-12779.150277508565
177.0,16760.68794705905,-11552.302999863115
177.0,13804.050624227591,-10960.10202186839
177.0,15465.889683989612,-10307.930811884984
177.0,14605.482743700311,-10568.81398512883
177.0,16018.389700295753,-12900.488495533722
177.0,18048.884082155007,-11392.99328571862
177.0,13565.96568804532,-12322.466066348232
177.0,12384.705425064109,-10763.650442454444
178.0,12928.550181449144,-10802.34158475614
178.0,15629.953872756822,-12984.9857541193
178.0,13055.023445989746,-10326.176441748996
178.0,13244.19040205066,-8860.058285423393
178.0,14928.521208760078,-14139.778445694696
178.0,12848.996216905642,-12064.133207866713
178.0,16036.585731867694,-12194.201484938909
178.0,13729.652550268542,-12626.521379787851
178.0,13279.819263815976,-8839.216274279288
178.0,17209.704350773354,-11471.725941328245
179.0,16478.20562371537,-12880.814668364614
179.0,16831.466383762607,-10966.882191639788
179.0,18168.533120988955,-12300.725883241274
179.0,15217.867527998797,-11490.619937903466
179.0,16042.679299207904,-12883.796877121582
179.0,17428.781793387396,-11257.682450337092
179.0,13525.052635638156,-10180.522118326013
179.0,15246.82230429721,-11120.879838115943
179.0,14919.68884376334,-10873.61846485708
180.0,13880.29997064954,-10537.992227597537
180.0,16370.830846888171,-13128.247167139833
180.0,18751.59371155335,-11436.562758016997
180.0,13459.106994870615,-12414.500187853668
180.0,11470.933799686194,-10083.800514135366
180.0,13012.391421519536,-10865.045841107769
180.0,16179.925406989028,-13100.675284304662
180.0,13654.765489907444,-10398.630916284246
180.0,13944.867816164551,-9354.258863932502
180.0,14984.90120577148,-13753.363724348135
181.0,15735.065048255898,-12780.885059709588
181.0,12969.590011884133,-12761.30983389112
181.0,13466.88728591933,-8962.991150830705
181.0,16672.404337378448,-11443.01355089873
181.0,17474.152884080944,-13406.046537773324
181.0,17588.138521033256,-10246.280372744328
181.0,17320.0392755731,-11958.325514491353
181.0,15446.159602932044,-11641.943948590448
181.0,15920.714107153157,-12781.388561092024
181.0,17258.737199068706,-11022.409676784486
181.0,14675.382795449295,-10801.744709347284
181.0,15380.727190765852,-10573.412717166688
181.0,15127.166288569264,-11498.120863763634
182.0,15221.42476927467,-10659.938072588924
182.0,15855.750552451018,-13213.426766651595
182.0,19034.92822196655,-10922.641079218958
182.0,13131.914125212448,-12069.322518374694
182.0,11396.215606892889,-10054.605338405814
182.0,13625.291013366095,-11504.852498277744
182.0,15516.50390989212,-12961.59543838195
182.0,13205.887760120691,-9616.1188673545
183.0,12053.704343044912,-10624.781813133224
183.0,15075.636967901448,-13279.069773375397
183.0,15745.043623120584,-12943.964054036329
183.0,12447.53424868938,-11520.230720322295
183.0,13214.159910226304,-8871.148601173614
184.0,14629.376809394824,-11889.474987002295
184.0,17591.092791919047,-12648.186886005516
184.0,17798.94370055833,-9630.802155040668
184.0,17033.04687845818,-12133.1070402035
184.0,16138.58479296751,-12285.995297649417
185.0,18357.199691744583,-12302.351305528082
185.0,17409.81061167643,-10867.615262612117
185.0,13924.78834961553,-10367.349417497431
185.0,15827.623909780155,-10605.424398887932
185.0,14650.539643627144,-11044.432226993162
185.0,14543.36916249781,-10979.200673982834
185.0,16097.134548568243,-13211.04070926125
185.0,19145.65488336377,-11943.878985138885
185.0,13764.565191501184,-12072.674098669928
186.0,19548.829193858724,-10843.274883008677
186.0,13946.564613981684,-11593.113250112514
186.0,15672.030633940263,-12750.424995734784
186.0,13263.53975369018,-10326.979616823231
186.0,12645.666936930242,-10425.419493553523
186.0,13962.323349023882,-13889.861857803193
186.0,15579.115058026528,-13003.686981479255
186.0,13054.31462814788,-11145.724976016729
187.0,15331.927655200874,-12793.483065503442
187.0,14460.468295224444,-12272.606012026312
187.0,17933.45298845846,-12900.218936137397
187.0,17530.053140927343,-9491.897854140036
187.0,17368.125043695876,-11665.54013725572
187.0,16886.98642950559,-11931.47209429627
187.0,17560.59443275552,-12671.344833427076
187.0,17913.449638346236,-10500.64408333745
187.0,14054.69405508294,-10655.40133513106
187.0,16163.328809783436,-10619.847515240092
187.0,14373.74052945465,-11083.64200302602
187.0,14270.735218370255,-10965.020770543702
187.0,15098.152488959056,-12658.615147482737
188.0,14770.539096263788,-10060.492443958456
188.0,14395.567125405962,-11375.949217633672
188.0,20035.0942248222,-11649.21671295793
188.0,13490.88445877534,-10857.550907402532
188.0,15464.951786506816,-13206.699311935416
188.0,13659.739435961254,-10641.06644757758
188.0,11933.623007681168,-10652.960214743258
188.0,14050.168801998623,-13922.49235907236
188.0,16310.811509126166,-13122.130947481932
188.0,13122.739973734992,-10715.898370249042
188.0,15831.826494715562,-12478.239119621572
189.0,13095.75226803461,-10967.3479963807
189.0,18721.622814547554,-12816.848591803153
189.0,18401.39335297507,-9513.6871732136
189.0,17155.43871758465,-12046.741548042815
190.0,17422.809587919564,-10059.926539524278
190.0,17919.282284830726,-12082.253135676385
190.0,18169.7914726822,-10438.753888340443
190.0,14227.47247338858,-10579.337018869832
190.0,15789.856507587505,-9892.800120534795
190.0,14409.013174356664,-11170.36464604428
190.0,13514.774539687316,-11522.416896067134
190.0,15210.679520333337,-12100.474481015612
191.0,15043.44722731281,-11770.978131126772
191.0,14910.675445822031,-11466.864318455204
191.0,19870.23541097019,-12679.42707428986
191.0,12351.756171354176,-10818.578754808132
191.0,15314.79307120656,-13043.08875720146
191.0,12973.706327842916,-10125.553378898852
191.0,12121.09735517483,-11121.623742196429
191.0,14761.314351762214,-14736.069338992398
192.0,12714.683127762464,-10415.223037913003
192.0,13650.070911559887,-11065.485148455093
192.0,15870.455403570715,-13110.6893078233
192.0,12805.330153552144,-10759.180665404005
192.0,19211.84260251813,-12904.967285220744
192.0,19092.796862417363,-10548.66798698462
192.0,17597.257696758592,-11096.669767117424
192.0,16399.910026800848,-9557.198217938463
192.0,17934.87329089622,-12380.256974968852
193.0,17029.85310037804,-11550.413448005294
193.0,13064.99256347034,-10803.600353328522
193.0,16397.215189862985,-10287.08734731098
193.0,14372.568176544695,-11864.38321236696
193.0,13567.168203063631,-11479.74012337918
193.0,14452.047216714349,-12446.84905593007
193.0,14448.32387639117,-11031.075179537998
193.0,15216.109042596316,-11993.899531419647
193.0,19838.361636716392,-12024.010588483708
193.0,12863.284390971225,-10538.568689835272
193.0,15560.892940566588,-12675.130672850566
193.0,13523.507202679488,-9340.02609689062
193.0,12533.51048545348,-11179.7018166588
193.0,14099.177770311526,-15523.03086769759
193.0,11940.647077498945,-10149.71986762603
194.0,14053.072873821193,-13650.706540683452
194.0,15736.581967455222,-13003.303564754004
194.0,12988.536426300394,-10347.681951348985
194.0,19515.28544263837,-12942.114661264985
194.0,18940.746533156103,-10864.292582033371
194.0,18159.72646349694,-12452.314841964684
194.0,16028.500667016104,-9760.554107196758
194.0,17867.99917858683,-11721.975847090296
194.0,16793.506327921616,-11464.297011818857
194.0,12952.473456210491,-10820.567530739996
195.0,17836.914222841217,-11111.2277964993
195.0,13998.956651942555,-11786.00717195033
195.0,13522.69155065806,-12290.182239073589
195.0,14437.206764165185,-12337.8037243827
195.0,14205.20965758012,-11303.833348078995
195.0,15398.2455160052,-12112.981833229862
195.0,19772.661594491405,-11587.040596054889
195.0,11551.88861197587,-10322.91294026996
195.0,16095.703816756835,-12573.906008057233
195.0,13147.503937371468,-8991.262760458625
195.0,12677.275016106089,-11717.350732605944
195.0,14319.2516446359,-15032.36890076015
195.0,11690.254171551744,-9617.360009790484
196.0,14723.215858849158,-14692.810027335485
196.0,14814.99805055275,-13091.76679455105
196.0,13058.50792087523,-10027.827873478542
196.0,19708.15182415284,-13914.40762770304
196.0,19709.510410061688,-10918.717290768118
197.0,19685.968718190918,-13125.452592624964
197.0,16254.218189765266,-9809.867020367286
197.0,18071.751774914934,-11025.1726187002
197.0,15804.991720715114,-10752.05980459277
197.0,13393.119131591717,-11455.780802366276
198.0,17172.781382615354,-11912.86468653966
198.0,14290.325640738089,-12312.836964778322
198.0,12289.995745870372,-12225.810147549297
198.0,14185.7135644322,-12383.536434167832
198.0,13619.25182624276,-10655.29818162392
198.0,14562.772599125776,-12560.694630993254
198.0,19877.97320859492,-11110.033406556297
199.0,14263.552416333874,-11207.663990675148
199.0,15748.415542093417,-12422.260888531004
199.0,14286.605799951358,-9658.544762074547
199.0,12618.728033198764,-12763.022504581386
199.0,14237.51539877604,-14579.777846632636
199.0,11598.739140354908,-10080.002260907955
199.0,15152.94763737785,-15332.403410089766
199.0,14584.926995479917,-12986.434066684971
199.0,12488.24877398065,-9731.485274293853
200.0,15238.344557530672,-12937.599801664135
200.0,20342.85514951134,-10814.18047139843
200.0,19941.91992287477,-12506.428775300885
200.0,15513.33743215866,-10154.10722755967
200.0,17909.610124102273,-10950.40393069288
200.0,16355.65662329428,-11126.420841677722
200.0,13080.300055347132,-11652.015263870757
200.0,17771.13659928384,-11952.992935855906
200.0,14185.268997450068,-11920.790068698114
201.0,17604.63489821639,-11477.271781118465
201.0,14071.553770267445,-12688.419247409767
201.0,13173.869120794006,-11156.772640382638
201.0,15272.10164306428,-12709.254335897613
201.0,19231.5014023204,-10881.056334501947
201.0,14082.142540842431,-10805.10621604236
201.0,15536.310995870675,-12617.197529028832
202.0,11637.10644389368,-10111.469464344627
202.0,13577.330146417768,-13150.52248899999
202.0,14506.80931360172,-14540.361917560123
202.0,11983.064310843489,-10104.981023064976
203.0,14634.35367029788,-15275.455184239485
203.0,14289.33434930912,-13263.227511899422
203.0,12750.57761805288,-10337.080805803158
203.0,15033.442715325373,-12550.330180670022
203.0,19247.680610801344,-14382.41903597015
203.0,20070.417782093195,-10261.378324850351
203.0,19713.966991855403,-12783.86871404972
203.0,15813.37091708746,-9804.522520959728
203.0,17197.30651359108,-9918.204819459725
203.0,15788.07170809015,-11253.206110460806
203.0,12136.09555625543,-11374.682444140404
203.0,18376.489968258964,-11599.804755765525
203.0,14012.943415811853,-11497.68095133348
203.0,17215.822252731705,-12103.37802253471
203.0,13895.610647825106,-12825.295044174356
204.0,12996.174345410436,-12205.319432365195
204.0,15321.978585155608,-12464.583810666109
204.0,19173.12924893992,-10878.9422180985
204.0,13696.044153681753,-10271.505454301769
204.0,15720.071871267764,-12664.665493514474
204.0,11743.766704459103,-10497.062410160212
205.0,14153.56936816523,-12385.234522584067
205.0,14910.08279114366,-14108.32768662302
205.0,12443.051899396984,-10589.256754625563
205.0,14622.930538650113,-15852.284895675595
205.0,14299.668398040105,-13747.067414426694
205.0,12771.128157350246,-10865.187633102894
205.0,14727.3884733647,-12247.336107112847
205.0,19044.46427572362,-14571.748768194804
205.0,20185.06645756332,-10296.892597607242
205.0,19541.27561314276,-12730.90771450197
205.0,15966.143907502556,-9626.63933171732
206.0,19342.198137347637,-11726.44578113923
206.0,16712.645316830043,-11466.06384096355
206.0,11540.751598785117,-11057.298582480773
206.0,18616.81096706612,-11281.21303878316
206.0,13456.13718858204,-10990.657815193592
206.0,17254.15492338903,-11591.12495932267
206.0,13201.906337023222,-13023.943852135571
206.0,13663.856351904738,-11622.070549866312
206.0,15341.681190743217,-12800.027848327603
206.0,19603.502898960694,-10570.000553540827
206.0,13859.256560206595,-10260.922642490144
207.0,19264.70512340807,-9756.380650728865
207.0,12011.618819806308,-10170.88996448558
207.0,14210.667462402676,-12654.237064925364
207.0,14321.232668387682,-13510.230726102804
207.0,12445.169332181567,-11211.01679430125
207.0,14778.387985231398,-15531.40666261836
207.0,13907.859810043865,-13502.237356474168
207.0,12645.609199842846,-11581.354383483484
207.0,14657.605661062196,-12237.96332136524
207.0,17762.298026750028,-14037.424484906063
207.0,18713.046383064546,-12804.499683003423
207.0,16379.511302577472,-9752.491532018825
207.0,20169.06053705567,-12163.049342573044
208.0,16437.980833583224,-9612.64199226664
208.0,10924.233484028538,-10853.197867772811
208.0,18645.350710422503,-12178.711815243178
208.0,13340.395965500078,-10633.753514423644
208.0,16690.761534128334,-12138.866768894071
208.0,13229.832214283522,-13053.30221826627
208.0,14455.503166291965,-12212.587583663915
208.0,15979.43616699386,-12714.593333468849
208.0,20011.450697915898,-10689.370889710804
208.0,13577.660375432795,-10575.45060224571
208.0,19078.134970637595,-9620.966415899158
208.0,12079.322283184056,-11183.23380649901
208.0,14629.4677380579,-12219.377753385848
208.0,14884.615679487382,-13924.12367228804
209.0,14320.834965716089,-11700.950931521906
209.0,14252.022906536007,-15134.683372489491
209.0,13824.203366392388,-13781.92919450453
209.0,12378.378266504553,-11455.28839461516
210.0,14304.019849538405,-14047.792598952758
210.0,17296.651674579007,-13878.460083431744
210.0,18842.92505763358,-12670.07834334656
210.0,15537.487123787409,-9252.590996858617
210.0,20041.80194494604,-12535.546661689592
210.0,15429.998221012573,-9056.698720902365
210.0,10925.791723785713,-11508.02964373172
210.0,18780.63318743116,-11670.52084388659
211.0,11152.418103720856,-10264.703748464082
211.0,16426.237682466894,-12413.547335305202
211.0,13515.646756412823,-13151.408733509328
211.0,14007.599568660711,-11822.807573602113
211.0,16418.760918286505,-13102.029464460402
211.0,19618.203309668123,-10567.11951053829
211.0,14142.104162408306,-10611.654938093232
211.0,19109.19274974964,-9217.52836022093
211.0,11627.109557943571,-10681.00949349507
211.0,13263.205739661536,-12196.976943313915
211.0,14624.92675321835,-14579.07319689492
211.0,14275.278797407022,-12459.947133223965
212.0,14457.105722224032,-14681.802424825595
212.0,14225.886141773815,-14216.664038234812
212.0,15023.50999560714,-13661.38378786801
212.0,13263.366070825274,-12200.834833542747
212.0,14221.185531262789,-13790.22308207858
212.0,16474.974059923024,-13238.912904145029
212.0,17941.30922760368,-13245.032877698508
212.0,15160.929511706983,-9359.256816279812
212.0,19675.63389424011,-12383.32808810754
212.0,15625.442231114572,-9525.578040496366
213.0,15927.790876824083,-9517.975657015984
213.0,10654.355296052458,-10221.362734401391
213.0,16742.78152962339,-13082.07512635046
213.0,14486.52652603634,-13291.925211488582
214.0,17026.65735381384,-11557.975278486694
214.0,16365.369505090017,-12891.580142649616
214.0,19351.84211569668,-10070.019581110775
214.0,13958.456169226967,-11679.637279313503
214.0,18476.54378643707,-9334.779289124011
214.0,11961.84723196205,-10660.184534081916
214.0,12298.06399558343,-12099.95685435235
214.0,15099.821702982346,-14489.40223427473
214.0,14554.334265617868,-12150.57016798081
215.0,14697.77949036483,-13409.982381439497
215.0,14209.515406536377,-14081.456445244454
215.0,14123.460429373748,-13297.639131154776
215.0,14877.95495733214,-13580.36562302968
215.0,12687.513244014404,-12041.432351114983
216.0,14274.593746596622,-14647.385485997189
216.0,18238.957423736687,-13135.342745682936
216.0,15078.351956326856,-9946.905507038986
216.0,19847.21532783687,-12645.096479117165
216.0,15881.252629947,-10355.745190579735
216.0,15819.789984291214,-9396.709295305389
