frame,x,y
278.0,19245.33154282233,-34705.41061960648
278.0,20416.647154322804,-35605.897790979325
278.0,21791.87995736301,-34879.19738229528
278.0,20617.460353515376,-36685.282496670334
278.0,18640.465457701008,-36022.38831120864
278.0,23920.031326019787,-32699.43087725005
278.0,22314.112628893763,-36007.36139032669
278.0,20877.507078377213,-39030.37420710771
278.0,21983.220553892777,-34404.54971842692
278.0,21377.118692801123,-39042.49670953857
278.0,22247.604764542462,-32199.24444339276
278.0,19971.60962934581,-37740.12470802103
278.0,19807.30173848551,-37123.36404735377
278.0,18861.70292647774,-34372.486868497566
278.0,20668.127996648454,-32412.700219631013
279.0,20728.39669615873,-32612.192588858823
279.0,21995.16262591268,-35480.25903136945
279.0,23561.09554023744,-34278.97699286697
279.0,22077.28847659139,-35098.11803504636
279.0,21574.65713309968,-36447.95171866104
279.0,17906.560785898462,-38842.12204391833
279.0,25037.552184469896,-35456.86871318264
280.0,19136.78608530468,-38627.991628913725
280.0,20495.59619222904,-33442.76291715134
280.0,20228.003234946027,-33931.382836478806
280.0,20155.221058925035,-35545.28029155304
280.0,22116.753824148676,-34695.16757314035
280.0,20118.22049188557,-36332.32690267181
280.0,19039.17848701756,-36052.00971064529
280.0,22471.58372973487,-35190.10292828603
280.0,20270.129205680067,-39023.82444923351
280.0,21679.9904994116,-34489.75768789357
280.0,21377.11136716235,-39272.387272643085
281.0,21680.97185739518,-39029.12406282864
281.0,20351.21607658163,-37045.26366513999
281.0,19484.49173920521,-37557.74988248847
281.0,18669.97730587557,-34186.602244092595
281.0,20637.37415072313,-31645.453963896627
281.0,20377.76389056595,-32656.029983575503
281.0,21709.323418735315,-35301.00310581872
281.0,23411.83252573175,-34404.95756755722
281.0,21764.747944777504,-35612.06544479991
281.0,20882.49719635017,-36518.729107062914
281.0,17084.675932228904,-38013.801698729454
281.0,24857.404897961736,-35785.5544055348
281.0,19894.41596202301,-38818.95877536342
281.0,20162.09245084023,-33392.21638146095
281.0,20970.182902948687,-33745.07144042855
281.0,20167.42276724175,-35709.206878019104
282.0,19722.161613789114,-34432.78807213666
282.0,19973.640725224628,-36341.73999994789
282.0,19081.48840443208,-35043.18164592632
282.0,22712.629468320098,-34584.73284524572
282.0,20782.181869317184,-39611.0812337908
282.0,20877.25716609453,-34718.89007485274
282.0,21472.060450379104,-39346.47317773328
282.0,21497.67592569957,-39665.71618176209
282.0,20000.93887917873,-36812.59463770268
283.0,22201.686284935426,-32827.710183831594
283.0,18131.268434414826,-34788.3741867773
283.0,20263.28218362871,-31586.574301974542
283.0,20226.107543220725,-32000.138396974653
283.0,21179.1193101522,-35418.18806532928
283.0,22917.193122424276,-35603.51930658231
284.0,22081.884500225147,-35155.60330196939
284.0,20566.760649674787,-36019.93754536192
284.0,16948.940679790234,-36606.82672164666
284.0,24299.335686207,-35444.57206913633
284.0,20090.16251518636,-39060.15104203628
284.0,19806.939195355277,-32856.54107780908
284.0,20596.977214365987,-34046.142348445326
284.0,20722.526726843025,-35241.13933393142
284.0,19279.480014837576,-35163.4222719754
284.0,19779.213699851683,-36555.54145350836
284.0,19564.96957962153,-35193.43251576581
285.0,20605.226085676324,-36000.97314142144
285.0,23810.5480914544,-34959.71854536757
285.0,20957.92315910086,-39523.278195879786
285.0,20552.6523403057,-34551.44631575916
285.0,21783.47963588804,-39760.31960340763
285.0,20366.95934251837,-36977.64218628907
285.0,22057.56022592414,-32894.907765964075
286.0,19939.989651010917,-36456.01561977763
286.0,20441.14294271928,-32704.79654882085
286.0,20242.417389101,-32387.253784965946
286.0,21096.60666659586,-34858.01508836498
286.0,22050.45386001602,-36112.97921856287
286.0,22712.879075150733,-35196.135749679845
286.0,21801.06727020217,-36739.54997226414
286.0,17557.082794723592,-36516.3856043519
286.0,24267.0144497242,-34713.38259629196
286.0,19898.64059648933,-38678.873846495815
287.0,24387.4294156873,-36239.758100887775
287.0,19966.93613536994,-34344.73652735279
287.0,20590.102814077763,-35489.54268624266
287.0,18271.77290895553,-34379.82469588671
287.0,19734.275926846327,-36808.99751734188
287.0,18894.99262355068,-35299.14023714079
287.0,20097.11039137687,-36585.99822637013
288.0,19308.37560438153,-35428.26198238019
288.0,21601.356407288706,-39502.27731165322
288.0,20804.291996251,-34621.03111743169
288.0,20625.301880331743,-36620.1077645952
288.0,22147.531917786528,-33592.98402973446
288.0,19416.46437760052,-37711.44256421026
288.0,20340.923578054877,-32352.3530648016
289.0,17722.69796910106,-34323.33060939308
289.0,21736.50326277098,-35718.52474850034
289.0,21575.94975550437,-35973.146203325254
289.0,22158.922907862103,-35605.00811612117
289.0,22051.10388187104,-36614.03441983823
289.0,17693.810750775236,-36556.27780462937
289.0,23956.087671202757,-35342.06051290973
289.0,20031.31659925094,-37595.226808349726
289.0,24919.934520658622,-35873.42795708379
289.0,19273.85761613601,-34203.15849861035
289.0,20621.70765741113,-34795.60018146654
289.0,17236.776454490584,-34508.37882282047
290.0,20503.9907637984,-35027.12294150517
290.0,18596.963150828,-35321.08355429447
290.0,20535.962210160866,-36461.46867351438
290.0,18800.03807371412,-35758.4426177786
290.0,21773.426415313315,-39072.79957796505
290.0,20457.998805317508,-34820.53426302626
290.0,20362.0347862494,-39909.87351112839
290.0,19796.67639430416,-36488.70839988417
290.0,21488.793194427228,-33833.042838268164
290.0,19010.718384750733,-38637.59272288791
290.0,20690.963821045883,-33145.40971561169
290.0,17800.615915007995,-35281.69805564443
291.0,20477.61795875083,-32581.837015186065
291.0,22375.0365913464,-36192.33410873641
291.0,21668.85941064629,-35480.723803638495
291.0,22305.124801663293,-36894.977097086135
291.0,17984.185318483193,-36869.68736781519
291.0,23997.213797724813,-34940.786272026075
291.0,19591.9907191367,-37823.00018425971
291.0,25628.203251199437,-36108.87605988261
292.0,20173.525326589555,-38641.87466241178
292.0,20602.057150669614,-34950.88209031477
292.0,17339.056493228774,-34300.795327814645
292.0,20870.036609220548,-35671.31974910993
292.0,17816.0864404114,-35070.52896978859
292.0,20678.9655187424,-36781.73922461799
292.0,18742.640853258723,-35953.31870257755
292.0,21032.012279891736,-38739.48437751176
292.0,20715.53575248628,-34473.21938115173
293.0,20874.75904056895,-39822.48041354691
293.0,21544.12259227597,-33188.915847324635
293.0,18945.93709673281,-38854.93992595934
293.0,20692.705453959225,-33656.29505929993
293.0,18268.316251983557,-34995.85150969564
293.0,20546.33173459014,-31800.67175694585
293.0,22375.223622180627,-35947.169428729656
293.0,22588.16938035881,-35319.94242999799
293.0,22374.909943274382,-37225.96259470096
293.0,18239.270078168727,-37379.57177143731
293.0,24177.62093187289,-35131.07576068218
293.0,18946.91064623692,-38188.26837039086
294.0,23266.5955533478,-35421.93023963132
294.0,20976.70620079604,-38794.73192096297
294.0,20457.33367385847,-35037.05390654196
294.0,17555.383693271706,-34429.2518605308
294.0,21687.32080599428,-35462.30384477082
294.0,18280.98861203177,-35225.983156467904
294.0,20967.18631888888,-36058.51906925447
294.0,18063.770802651525,-35571.68049184744
294.0,20785.16350744255,-38947.31430305013
294.0,20994.52882201895,-35553.15179903445
294.0,20983.34220858882,-34246.877233100786
294.0,18915.27236891492,-39869.61531673296
294.0,20968.158665338316,-33981.81623259793
294.0,17983.20380174963,-35338.37269442247
294.0,20546.064729966278,-31145.945914871987
294.0,22048.06487257981,-36971.31241667836
294.0,22238.59206617447,-34758.519044155255
294.0,22992.518153476547,-37166.56088858888
294.0,17638.51961943186,-37489.262909898105
295.0,22741.70441982793,-36468.35864290666
295.0,18496.144579105898,-37928.06239227647
295.0,23248.371007073027,-35097.18769254041
295.0,20486.13339319742,-39480.921702280495
295.0,20588.24399657168,-34246.066756622786
295.0,21761.0881092421,-35085.412197853955
295.0,18815.899896001625,-35638.5693900015
295.0,21116.563784429083,-36438.75532841593
296.0,17410.009000787577,-34961.88377189849
296.0,20598.478834726346,-37971.01047589059
296.0,20807.267378480687,-35638.87128221424
296.0,22505.59169953105,-39690.773312679376
296.0,21093.669689099235,-39381.11785654775
296.0,20932.8810959492,-34831.5299382528
296.0,19464.383399701288,-39892.19511514523
296.0,21461.159162618016,-34054.819847825886
296.0,19142.755128195284,-35297.3389855687
296.0,19827.680306359038,-31707.065726214645
296.0,21110.817997150105,-37906.4258693724
296.0,21961.342818366717,-34627.739750761626
296.0,24259.869967188464,-38025.09327751672
296.0,17156.32775384868,-37263.14677761839
296.0,22908.634845930515,-36423.763884585926
297.0,18165.430712076388,-37246.2480086696
297.0,23277.90699236013,-34816.089628779606
297.0,20404.26077302006,-39327.90394606722
297.0,20508.98341177578,-34620.03635292531
297.0,22173.4373351567,-35792.89132537169
297.0,17695.350539486608,-36219.444125710615
297.0,22297.995148045524,-35679.453708090135
297.0,18072.106401505425,-36066.28963941026
297.0,20923.940483090508,-38909.05608472958
297.0,20762.10342732044,-36078.06911590409
297.0,22604.24157472561,-39884.504776074544
297.0,20844.95672461546,-39546.42181406955
298.0,19508.247948185464,-39756.48608905508
298.0,20743.025406782846,-34364.21000855302
298.0,18800.573932039573,-35634.96862172606
298.0,19910.703642100543,-31838.7527780552
298.0,20385.39851581349,-37661.26555168412
299.0,19802.658471174276,-32103.000261691814
299.0,23744.88884895374,-38479.03540949632
299.0,18404.84663249265,-37308.53991447014
299.0,23311.54970944902,-36204.21468556377
299.0,18798.745874887525,-37714.20911729269
299.0,23401.710424816876,-34790.533221436504
299.0,19815.62526135591,-39240.63411582216
299.0,21018.96743840337,-34124.97647306091
299.0,22775.286528868124,-35843.83657816519
299.0,17531.34419047446,-36800.5118675208
299.0,22688.137272373675,-35996.25872945069
299.0,18836.9611275767,-35692.328952879114
299.0,20129.12387067528,-38799.204046514285
300.0,17237.93012402039,-35480.66098377739
300.0,22583.13078775583,-39034.762635634994
300.0,19472.16321745859,-39506.6048317738
300.0,18920.037953659757,-39605.917297982414
300.0,21237.37194943076,-34396.65826071551
301.0,20809.937517332724,-31252.135600069883
301.0,19943.110453487257,-37340.72171739423
301.0,19993.43429683082,-31258.38795134736
301.0,23106.696305885343,-38219.677057037
301.0,18311.842895497277,-37323.52144170459
301.0,23614.65384081613,-35761.58021036009
301.0,18869.016196287623,-37946.982084848496
301.0,22758.96825342004,-34693.05707790647
302.0,17939.75748837175,-36676.06941908052
302.0,22450.465991146964,-33432.98538875372
302.0,22471.80733181577,-35580.893702083275
302.0,16946.946446153324,-35944.20021749051
302.0,22595.13853416432,-36642.40703855412
302.0,18700.75996179888,-35365.32453953882
302.0,19781.366481153644,-38652.701459747135
302.0,17359.763865802273,-35935.845813243985
302.0,22425.245255988208,-38876.609770341085
302.0,20734.17328290189,-39468.14236385085
302.0,19582.57534449543,-39924.16717749568
303.0,21191.95052410542,-31319.72140344756
303.0,20795.153184559687,-37728.33705370598
303.0,20073.34460286916,-31035.602383619476
303.0,23198.958067740197,-38433.83741971372
303.0,18142.360854627343,-37240.76088937647
303.0,23419.676289508778,-35936.84678248907
303.0,18644.036442715013,-37711.64495658885
304.0,23809.910077693563,-36494.937402909054
304.0,17818.697091202237,-37061.088714041616
304.0,21901.14046910298,-33442.76468408964
304.0,23012.242828435406,-35794.298229210915
304.0,16233.572076931723,-35407.26155670519
304.0,22376.55070634499,-37711.22859616342
304.0,18387.01769256939,-35253.90444929432
304.0,19528.54917923021,-38856.99596934037
304.0,16851.51877962083,-34832.23859768444
305.0,20252.763516494444,-39411.17782187711
305.0,23266.722506594146,-37844.60959298707
305.0,20984.73992091812,-39423.85993544786
305.0,22586.885528377312,-39061.65840317157
305.0,21422.5415902278,-31003.377261317542
305.0,21223.37573036483,-37621.29662712571
305.0,20534.8400268032,-30494.75761051789
305.0,22639.49419048393,-38948.83781193653
306.0,20109.68397626019,-31752.043818120383
306.0,17678.080538285016,-37047.70434946838
306.0,23275.514640492383,-36289.92709246293
306.0,18296.466176097405,-37750.12503236958
306.0,24149.0165160838,-36168.77870043763
306.0,17320.892359379508,-36871.61408953978
306.0,23359.9244502437,-36330.55754251369
306.0,16198.379650553004,-35716.23125056795
306.0,22865.05743113004,-36470.7042258064
306.0,19250.52336749196,-36197.69163541255
306.0,20819.58279247289,-38669.63504525338
306.0,17117.371886479257,-34680.837863969144
306.0,20660.128003254667,-39467.17498050578
307.0,17532.20594492419,-36035.0191300126
307.0,21049.60377543603,-39525.72534881053
307.0,22436.30746029549,-39942.72796695516
307.0,19008.847401096467,-39943.18878750709
307.0,21581.866599065645,-30509.092050432388
307.0,20820.05111559908,-38451.61899559582
307.0,20314.977001905587,-30935.064139786577
307.0,23057.944237050608,-39118.99585984667
307.0,19732.67601848737,-31297.528967517686
308.0,22999.735433387686,-38679.33292865645
308.0,22979.182490808653,-35564.83328386324
308.0,19113.542157548567,-38200.459723874
308.0,23579.913060685747,-35496.953575728585
308.0,17645.052948976765,-35634.90545649479
308.0,23926.79413374129,-37263.206238242514
308.0,16369.147843523164,-35872.60938309455
308.0,22603.992144965112,-36961.73675025183
308.0,18517.607818668686,-36089.15512201664
309.0,22542.780847435628,-38069.686582828814
309.0,20859.822369829624,-38532.28299231144
309.0,17333.295830781342,-34441.772609112515
309.0,20438.25972577248,-39205.68098421994
309.0,17596.14552292361,-35155.06933312899
309.0,21126.497128690706,-39929.832916007545
309.0,20415.74084750429,-39825.11543613408
310.0,20796.71571653891,-30894.9340571465
310.0,23394.595524720244,-39359.871714598725
310.0,19800.341843406022,-30718.95222441662
310.0,22978.399105041965,-38966.80943097766
310.0,23198.96605102875,-34684.93013429288
310.0,18924.469137474705,-37926.6256972323
310.0,24065.693116853272,-36070.93895338468
310.0,18030.376714528316,-35730.2227347758
311.0,17695.8504387473,-36671.53685874904
311.0,23799.29623701626,-37172.42079691374
311.0,16416.539987376673,-36022.85551393496
311.0,22459.835625303127,-36630.16640502721
311.0,17862.323104711642,-35942.69523878384
311.0,23193.21219758194,-38879.90325445386
311.0,20605.697505630294,-38086.95574754594
311.0,18040.814089071253,-34532.129295358674
311.0,20754.72964539656,-38675.91079756896
311.0,17694.245463520616,-35104.4877973915
311.0,21416.765627688143,-39809.8039308481
311.0,24050.97511308341,-39683.77984650441
311.0,18328.428751133997,-39370.287855166906
312.0,21059.520634451797,-39171.90206326102
312.0,20235.249556524348,-30709.933217497062
312.0,22898.8404101695,-39732.39863359428
312.0,23258.15639028088,-34633.877735107126
312.0,18640.323090731537,-37888.92406092383
312.0,24077.73293606519,-35848.21726682604
312.0,17819.704669719293,-35646.29112622304
312.0,18023.149116080825,-36895.130392003804
312.0,23923.934230936007,-37253.8152862729
312.0,15456.978132813354,-35966.002416976786
312.0,23039.15675504304,-36832.36886644999
313.0,23263.915692444963,-36860.04716852119
313.0,23679.576757102343,-38203.37326682728
313.0,20863.710783235223,-37089.82825949829
314.0,20877.337312444164,-37992.29576153825
314.0,20774.31553545912,-39227.27223944942
314.0,17369.541843594776,-34538.13697889092
314.0,22195.25275048791,-39482.49261421194
314.0,20453.356300858104,-39381.72245643835
314.0,23976.281542911587,-38950.29873726312
314.0,21848.74867165568,-38131.51666506811
314.0,19981.97962460381,-30415.576188061827
314.0,22979.69363057145,-39408.17828757572
315.0,19491.62101481414,-31221.57772094411
315.0,19050.182528494588,-38244.0135956965
315.0,24726.52418937962,-35756.43710591166
315.0,17325.08164051559,-35660.44457700242
315.0,17997.682111673552,-36666.40423028715
315.0,24756.339206887653,-37587.54925322825
315.0,14894.262968909816,-35860.7740834291
315.0,23437.71790416845,-36816.3988548305
315.0,22931.873159429902,-37418.04164674517
315.0,24430.30016327333,-38164.09548176081
315.0,21314.979135673464,-36381.6602167139
315.0,20470.19177252005,-38302.22812734693
316.0,20369.737968817488,-37866.44410465175
316.0,17262.52234873015,-34787.231933428004
316.0,21974.15841713227,-39697.91462586296
316.0,20602.83279579245,-39962.64782945787
316.0,24348.380283006965,-38340.69712668078
316.0,18703.50969339021,-39398.44824557511
316.0,21942.61864515526,-38226.16493472586
317.0,19231.526718942136,-30599.555320239266
317.0,19121.7791852002,-37371.15543735341
317.0,25028.7665428249,-36199.15131445395
317.0,17713.026551350857,-36426.072322044136
318.0,24342.98987785769,-36255.9046267974
318.0,18034.090823361585,-37431.00884552091
318.0,24317.26485375205,-37572.36506834686
318.0,15002.311831035004,-35856.35500759768
318.0,24348.886931961675,-36477.889152008494
318.0,22770.80901245983,-37940.631168528256
318.0,24257.57482586366,-37819.97102724025
318.0,20655.796617645858,-37071.11798238208
319.0,23207.089031504893,-38611.38532037143
319.0,20628.326673141302,-37548.64068829736
319.0,18660.127960775484,-34091.343519668066
319.0,22081.947390114277,-39103.44570038374
319.0,24133.286942406605,-38880.76900286332
319.0,19602.55430654368,-39384.29837929984
319.0,21728.88185891573,-38095.989035265295
320.0,21994.896577963125,-38116.87164859673
320.0,19228.351386011545,-30242.20298550635
320.0,18820.22016955488,-37789.65605284694
320.0,25255.421917770647,-35769.91165687953
320.0,17695.595622799785,-36177.68481377213
320.0,25089.437757991524,-36636.90509861105
320.0,17684.758334411297,-36922.57190933488
320.0,24566.69410368812,-37187.888967334
320.0,15250.531255140551,-36217.65325691468
320.0,24861.078015505213,-35876.07223992562
320.0,24003.81638514801,-37740.180168934494
320.0,24663.24840457447,-38057.34721928405
320.0,20852.82776160817,-37195.31020583658
320.0,24395.95812520515,-38715.22609827159
321.0,22298.378579155185,-37066.61703755379
321.0,22637.885110973304,-37997.74476859155
321.0,23238.195654865605,-38373.73617820284
322.0,22648.83683928473,-38415.06406078327
322.0,19672.90804703268,-29769.29729094456
322.0,18680.359321384207,-38295.06218174011
322.0,25162.692061065696,-35645.27772362844
322.0,17698.552927600627,-36870.30472287469
322.0,25144.656172161,-35904.9396455861
322.0,17986.438678987353,-36712.55605639998
322.0,24605.24073787936,-37249.06944230054
323.0,18014.987593701077,-37466.48646027272
323.0,14518.2212062013,-36848.39225471865
323.0,23997.19533885487,-35596.34015988586
323.0,23340.162030660264,-37861.80658224805
323.0,23420.92209244598,-38268.80888215236
323.0,20889.64275999225,-37575.48673520226
323.0,24640.046909730205,-38835.272425976415
324.0,22911.222726527714,-38502.87162784288
324.0,22534.61999253941,-38006.7744143147
324.0,23106.24921708377,-37971.03470642175
324.0,23009.525545111817,-37979.00975092562
324.0,19281.404103726643,-29590.239904881186
325.0,22333.97043704062,-38749.3588400589
325.0,24605.67698500077,-36335.21536358229
325.0,17758.71134274262,-36530.22522524059
325.0,24822.32628927072,-35454.541559891295
325.0,17961.66725683369,-36310.62792112812
325.0,24399.398284061277,-37518.169513099565
325.0,18216.293574537627,-36851.45670978383
325.0,14992.948827043609,-36474.00347651026
325.0,24083.58951900744,-35805.60238003086
325.0,23329.37417977021,-38218.77093207089
325.0,23456.28021867081,-37518.27680065125
325.0,20516.116608812183,-37765.58424613678
325.0,24543.711283542674,-38990.97057412429
326.0,24484.23162083074,-38818.890952788
326.0,22534.42693173371,-37693.96643513576
326.0,20930.36469373801,-39980.68299565677
326.0,23008.05815934614,-39035.22434265274
327.0,23053.387412297343,-38459.36458835642
327.0,23242.95496286533,-38278.06878806346
327.0,24755.99147117581,-35220.555745525446
327.0,17788.8404174068,-37369.22311142812
327.0,24150.443793147835,-35207.81052593266
327.0,17560.317964766404,-35137.30382045219
327.0,25123.09728513858,-37033.89464761617
327.0,19569.77233411969,-36510.53347780819
327.0,15071.944364766838,-36300.86431023077
327.0,23032.724448911173,-35461.303115409624
327.0,23011.519744416444,-38160.319016261856
327.0,23413.50361117556,-38391.533961760346
328.0,23377.112651015137,-37868.58824416272
328.0,25539.67993627143,-38425.664470092815
329.0,21231.2679617834,-37677.46535686503
329.0,22857.01114898285,-38495.88826742141
329.0,23914.3947095065,-39209.668243156695
330.0,22421.611754850524,-38567.9939657667
330.0,19295.045884221625,-29552.70154174594
330.0,23697.68715923462,-37712.494177486566
330.0,25086.50750712248,-34341.105706434304
330.0,17791.771431281264,-38477.1800865511
330.0,24254.13915070261,-34991.8866395822
330.0,17613.48986542322,-35379.84272076407
330.0,25173.84247131174,-37391.89158824862
331.0,17568.281498388642,-36657.42019108884
