frame,x,y
76.0,19904.12448459514,26328.43524007408
76.0,18386.624176230947,22848.442625212025
76.0,18732.23414552945,25061.103084274782
76.0,16982.736977837154,23118.641858752115
76.0,18126.234575161645,27474.39313492273
76.0,17300.073448616047,23192.26904529796
76.0,20182.55191789083,24061.995857052152
76.0,16268.628023421596,22054.33134684495
77.0,17033.892954535895,24744.55484920153
77.0,19736.340478638205,26127.70032765141
77.0,19920.145512987463,26656.870262593
77.0,17854.748294443947,25082.46171885129
77.0,17281.563087896677,24212.71036970781
78.0,18960.245371437104,24860.61471549036
78.0,17253.406007782476,20989.84530850623
78.0,19912.49174845871,21161.997868495568
78.0,20154.95029736476,22074.221712206207
78.0,20668.571591175365,22856.01836829684
78.0,18411.17715884345,22004.479885366592
78.0,17429.59324595416,23102.983802793024
78.0,18053.31900142257,23877.5084203362
79.0,16917.901927443003,22658.959124764508
79.0,18644.18820348557,24630.56085563416
79.0,19651.11014935445,25682.64612666668
79.0,18535.48973707405,23092.56529346267
79.0,18543.353331837385,24749.34563628372
79.0,17066.71558852818,23610.340662633436
79.0,17547.189367855557,27919.739542199302
79.0,17564.13510922807,23352.906726034744
79.0,19612.64488187912,24531.2535446738
79.0,17169.184791655138,22532.639183162137
80.0,17919.03115087247,22980.673318856727
80.0,19295.90872994287,26302.034485905944
80.0,20441.94197415637,27207.09027811608
80.0,17489.720025927098,25984.73855648489
80.0,17071.710428029182,24244.86381196684
80.0,18854.817642658167,25513.802496272285
80.0,17105.521780472376,21243.739935838086
80.0,19084.317994575053,21240.657122568053
81.0,16450.261372051318,21843.19241720171
81.0,20338.399370539475,23036.35391436018
81.0,18065.051350126552,22648.0097172089
81.0,17141.40130903407,22893.316585060627
81.0,18115.84341084984,24067.72464245524
81.0,16528.575696775126,22139.40596316077
81.0,19386.347694156066,24858.285043991964
81.0,19505.110431047626,25955.31683939532
81.0,18393.1966368985,22841.862618727955
81.0,19203.04778417046,25309.85976772953
81.0,16017.069777040797,23401.954798798542
81.0,17908.316754507734,27864.84297645937
81.0,17790.775482966237,23329.64523805972
82.0,18388.604515859588,28138.744830004576
82.0,16985.196819281166,22800.638314404197
82.0,18202.324842790305,23091.23965346859
82.0,18499.35397406159,25759.906890993145
82.0,21295.34634394459,27795.59101832116
82.0,17403.59838201157,25926.116533004908
82.0,17282.458047540018,24134.132720727688
82.0,18611.079548823283,24930.672458317906
82.0,23305.45165897452,24407.216205055545
82.0,17317.982339198592,20900.919921815857
82.0,19047.216274042657,21225.99183962836
82.0,15737.7614753718,22736.33039851892
83.0,20355.7687376584,20331.799522651138
83.0,16819.46729798209,21934.39928827096
83.0,16852.443533844922,23242.96128724024
83.0,18666.324752916807,23745.61446330928
83.0,16844.59885370317,22594.524987732595
83.0,18998.97619492043,24984.457685004152
83.0,20450.0551980166,25943.03250460187
83.0,18698.85919638233,23202.253350951836
83.0,18415.376872866866,24986.503700835325
83.0,15524.505995233214,22732.302370728423
83.0,18076.093936017685,27821.60517667222
83.0,18023.266498724493,23708.855038190457
84.0,17309.231310133702,26867.24881764272
84.0,18386.94040872744,29028.50024192403
84.0,16606.0185084658,22891.512459833837
84.0,18859.936463753515,23366.15135594539
84.0,17847.22664608928,24689.463590640225
84.0,20208.39715313158,27252.286086399265
84.0,17688.651659459287,25695.06014348639
84.0,16022.03580545382,24502.90139925547
84.0,18000.72250672551,24471.776382397053
84.0,23558.66984604272,24388.953657542188
84.0,17595.770324780147,20484.02236429556
84.0,19942.66541924038,21713.86952097956
85.0,18652.328718779856,21567.519185611003
85.0,16767.58489376592,22014.35925719119
85.0,17255.91199561029,23739.90111082146
85.0,18459.42944509241,23683.891995566235
85.0,17487.78550739109,22244.804168916555
85.0,19306.93400871684,25564.998371843867
85.0,20526.903238419287,26156.864998872727
85.0,18301.733058269343,23016.063238038427
85.0,19268.68084874051,24922.2372447078
85.0,15467.066234275264,21567.096600539287
85.0,17915.757254623095,28508.614003787123
85.0,18002.81285501006,23966.93847153089
85.0,17235.100237648883,26694.60259926419
85.0,18267.134062909747,29266.45185235159
85.0,15895.228860629046,22598.91069641097
85.0,19078.057076549518,23845.68531614044
85.0,18069.01171960319,24308.6823564104
86.0,18528.08547802609,25883.5320228592
86.0,17136.996902042552,25358.491814443736
86.0,16550.733956221917,24467.9899563234
86.0,18168.81363273832,24997.831178994813
86.0,23788.929687326272,24384.46517109691
86.0,17722.304990477674,20619.807787623075
86.0,20093.15799706933,21885.964950591293
86.0,19530.05910209153,21294.39320669864
86.0,16719.656964367103,21798.027490529887
86.0,17556.431194705867,24262.45796389961
86.0,18360.970390583752,23920.5672605834
87.0,17536.701554900515,23806.03642413522
87.0,20077.42682166288,26162.655189065124
87.0,19662.582264806515,26414.115304417777
87.0,18779.174529055894,22581.735481227264
87.0,18557.170671673142,23998.48108842161
87.0,15683.398058748677,21156.89458948497
88.0,19269.06756640264,25114.51019670177
88.0,17711.592361454972,24508.660108015192
88.0,17518.56105905608,26689.425648188208
88.0,18771.028491207115,28504.77529552759
88.0,15568.740263542097,21146.105592366035
88.0,18992.63334554091,23433.97593050211
88.0,18610.157619093003,23517.176341148577
88.0,18534.518877303635,25521.674048349865
88.0,16638.018061947798,25254.12966673128
88.0,15522.956480113817,25088.26338507517
88.0,17889.88560921435,25102.773326574523
88.0,23524.13284572688,24470.86254030944
88.0,16983.303271007244,21497.71779033202
89.0,23573.98891946212,24985.688373006986
89.0,19253.3040436298,21145.94009769916
89.0,17443.87487978432,21317.086006881796
89.0,16741.997723285287,24994.44823563045
89.0,18822.40903929647,24622.07978792756
89.0,17645.94085023621,24161.65800550479
89.0,19222.87200095112,25639.40818792496
89.0,20337.43697668573,25952.792303298334
89.0,17943.967134347524,22613.374874524405
89.0,18153.70762400816,24554.08460678465
90.0,18555.81863994758,21945.2012716095
90.0,19895.51789060416,25101.44635189956
90.0,18160.99749642148,24912.609987029464
90.0,17945.060817735626,26344.09916413059
90.0,19059.610107433185,28087.83105745562
90.0,15304.192930502206,19941.35102906147
90.0,18006.711779116813,23222.768029643063
90.0,18576.22488198522,22776.050508561104
90.0,17852.28450278928,26325.68095116898
90.0,16983.17696434131,24551.056135668197
90.0,15611.201812691264,25319.82473944646
90.0,18064.008394775166,24508.99196743031
90.0,23328.210671377463,24886.334317820874
91.0,18590.780250370437,24455.14517311795
91.0,23095.38947059795,25148.67261262437
91.0,19141.389728537088,19840.445368423592
91.0,17460.567308448775,21682.121673868383
91.0,16560.513312827203,24686.322866624287
91.0,19627.57070230072,23340.510946197017
91.0,17625.970863245748,24806.029578316015
92.0,17933.4662506667,24392.289208796366
92.0,20283.563246124777,24536.31238787168
92.0,17567.585297778714,23178.534448882965
92.0,17556.022397052224,25317.146686351083
92.0,18315.54160517637,22435.222145213447
92.0,19409.479799485616,25180.280543526573
92.0,18311.07200983645,25039.47949193079
92.0,17764.5732393093,26653.470598033797
92.0,18729.48909597615,28034.112977099707
92.0,15421.813264531796,20507.89198325261
92.0,17995.257024756196,23678.329360580305
92.0,18161.39079384383,23063.2497428918
93.0,18591.993200176847,23778.854206463227
93.0,17050.09528411691,24641.93279882184
93.0,16119.27971820056,25514.700430274643
93.0,18593.65827175233,23711.718684733714
93.0,23418.06469405013,24521.228996237267
93.0,19432.539563627408,24713.15492525312
93.0,22367.867132330583,25183.302155322923
93.0,19594.930037434457,19831.22604171856
93.0,18043.71160202584,21635.931176429
93.0,16404.748497901262,25203.113300847795
94.0,17393.146529685957,21529.22076674685
94.0,17964.18325122158,24385.45286858153
94.0,18079.350016547876,23725.65317990298
94.0,20418.065285449047,24208.47705558072
94.0,17276.25056145134,23106.7507105071
94.0,17360.79818779126,26081.630614079197
94.0,17673.741494202906,22322.047760862588
94.0,19621.783383349644,25266.474145645887
95.0,18457.7813624041,21474.85176906951
95.0,17759.31916022018,25897.60636874166
95.0,18900.957121480536,27250.00099768743
95.0,15529.1134703844,20850.56044545876
95.0,18546.847014011542,23596.39720689501
95.0,18382.84752120158,22516.41943816085
95.0,18129.49706131989,23726.12692228446
95.0,17570.35576997878,25242.71424324281
95.0,16064.154048596056,25884.463809043587
96.0,16509.526524638917,24924.07905992029
96.0,22893.158810976038,25622.66350697928
96.0,19090.581792151832,24988.22312967751
96.0,22265.739052380348,25892.11231560093
96.0,19803.86730330092,20538.58829209349
96.0,18049.6696019715,21931.135847690974
96.0,16005.210551858348,24798.18741016279
97.0,17625.135739539943,22489.73658839605
97.0,18066.91264603124,24882.28196661578
97.0,17814.407133176115,25008.947529067904
97.0,20707.11949800071,24647.787236699813
97.0,16447.294734874366,23514.18660165529
97.0,17749.51897284614,26930.063236856677
97.0,17199.007689673483,21301.4237665399
97.0,19438.31313543757,24897.56488597449
97.0,18995.888714067965,21013.15343667753
97.0,18159.517955186944,25570.29393082021
97.0,19349.32361169697,27147.02962528264
98.0,18190.95541180518,27117.942934797866
98.0,18164.8365534085,23631.028422244395
98.0,18627.83873389689,22608.165765193728
98.0,18021.351947758423,23911.939233902747
98.0,17615.295205250673,25647.883778311327
98.0,15586.21744396449,25695.966664392607
98.0,15917.986205674397,24610.90257913075
98.0,24147.61663509889,26001.895972378188
98.0,19019.983456737995,25139.555505768974
98.0,22174.080970480554,25950.60489718724
98.0,19798.61637657155,19998.08498908985
98.0,17517.273626663155,20790.73719280193
98.0,16499.59726698037,24437.72177073906
99.0,17608.375381861188,21000.5561251022
99.0,17609.806021076594,25182.846000624224
99.0,18137.993847949267,24072.317969338936
99.0,21339.347927688825,24999.16670863027
99.0,16024.300175122122,24161.765118747728
99.0,17511.617203978294,27334.82101926641
99.0,17523.242271402698,20791.496723005446
99.0,19244.87474238094,25153.636078375675
100.0,18326.0037670859,21876.77178655504
100.0,18234.41624011988,26402.719324438556
100.0,19332.46639141185,26862.158820815137
100.0,18028.621437316167,27759.00491784197
100.0,18014.633017602388,24226.603213837163
100.0,18267.5318287649,22484.81745356777
100.0,17985.09853287525,24800.92160195613
100.0,17033.80963251755,25683.327580671103
100.0,15162.016491844675,25205.804987078325
100.0,16074.434872103282,24309.89945534851
100.0,25070.89627428852,25221.619020758186
101.0,16744.393957283468,24766.283061767757
101.0,20332.368972798988,25298.557450124543
101.0,21520.716694814007,25037.930702442805
101.0,19228.26340722938,19292.01698794978
101.0,17010.369091012566,20899.2904656961
101.0,15896.168635205448,24762.311749907167
102.0,15511.78146418236,24497.370175542503
102.0,17950.132275979297,23724.55902613441
102.0,21582.70756556473,25162.40909946792
102.0,16402.18491372554,24347.01783976665
102.0,17246.619613911065,27394.19139862259
102.0,17864.214309693238,21375.070530495323
102.0,18931.99314084228,25118.642154964244
102.0,18015.42024683164,20379.435117112967
103.0,19065.227170874783,25373.10159440065
103.0,19032.121818457425,26398.530640690376
103.0,20310.65241067028,26491.358012503228
103.0,17917.18931588082,27985.032769086098
103.0,18038.579817940208,23961.92068043412
103.0,17974.98680277363,23549.34743593377
103.0,18011.236839241763,24739.484396655356
103.0,16401.867205858114,26195.336617716348
103.0,14765.507279376368,24817.62726291465
103.0,15990.927032039686,24728.193334310166
103.0,25054.261247128223,25311.729733382108
103.0,17891.47936881485,23521.502527548186
103.0,20574.627078549336,24242.02158226415
104.0,23308.312227227503,25400.32779772209
104.0,17789.21652965738,21011.94613639136
104.0,15443.242724221776,25173.25313577956
104.0,15340.467882051498,24149.449345538487
104.0,17666.644220704853,23911.174064488336
104.0,21390.704689580543,25021.32286905392
104.0,15787.02165142077,25558.76015487506
104.0,17361.20917128453,28117.698390506022
105.0,15982.278415627656,24765.431713704314
105.0,18577.314425805096,24906.265814729824
105.0,18018.45327857451,19674.482749377283
105.0,18529.848468740023,25338.96189201032
105.0,18998.78726756685,25732.53212452857
105.0,20435.518937829245,26849.64930688697
105.0,17751.386513602123,28593.390681044923
105.0,18102.900647327628,24320.06108654254
105.0,18347.81077376773,24204.29655587065
105.0,17781.442279724943,25081.39864022989
105.0,16528.48096584474,25584.211102816625
106.0,17934.54814464211,25633.7717151649
106.0,15284.379155795026,24612.244527311843
106.0,25524.064791009318,26142.32199283604
106.0,18300.278023038485,23347.39882882825
106.0,20619.055643415388,24736.17013229349
106.0,22755.86042884009,25159.54991760697
106.0,18187.325653382617,20763.072674053303
106.0,15857.633948703116,26194.695861544616
106.0,15547.70613587304,24971.619947234707
107.0,16450.27344177472,23969.19443774845
107.0,21793.18081418517,24604.61958747257
107.0,15044.414821658247,25065.87008926298
107.0,17653.733612446922,28252.699463069504
107.0,15422.346645813182,24848.94935461658
107.0,18497.17400586415,25285.84230497024
107.0,18282.97032105869,20332.99388349849
107.0,17600.33086638231,26127.36314803497
107.0,18498.737349688545,25370.32103476414
107.0,21276.42675307328,26777.505709881483
108.0,19560.743497885916,26879.473054699796
108.0,17157.9543861282,24902.05212905275
108.0,18688.62716871662,24054.07489264873
108.0,17408.16496805108,25718.561349859097
108.0,17137.67384822451,25007.00376278903
108.0,18061.551096547988,25325.116882324608
108.0,14495.85448667986,24504.755630212014
108.0,25576.84321195602,26364.20168705788
108.0,19530.85851534799,24217.56913758776
109.0,25451.23894862749,25522.087327100184
109.0,22762.87570163627,25517.418667596237
109.0,17837.69189232156,21009.39351974715
109.0,16619.01056349793,26340.337905724955
109.0,15764.619583185156,25578.391911989373
109.0,15284.819740714776,23372.748384206552
109.0,22214.04651145245,24744.89698061624
109.0,15384.766214508674,24770.6614521375
109.0,17866.166840124602,28190.772228066147
110.0,15815.376309148864,26619.27634046537
110.0,15438.559103926716,24949.617650101725
110.0,19364.399196935985,24721.296716335677
110.0,18400.690655424823,20687.82047876174
110.0,16745.595494832967,25823.2244134967
110.0,21431.18794248139,27291.936705126085
110.0,19015.0165676212,26837.26088896324
110.0,17144.606942712286,24945.67763920759
110.0,19184.902986919016,24050.61479646733
110.0,18089.136371055585,26360.23602507375
110.0,17541.057816063265,25404.25271547653
110.0,18634.308847755365,24679.90971813478
110.0,13842.61133062815,24330.603651326543
110.0,25299.634367996547,26125.3710096026
110.0,19311.78437973857,24635.428762625823
110.0,25427.46467779822,25575.70047474102
111.0,20863.55447259435,24866.047000679253
111.0,16057.13056056412,26142.20818832704
111.0,14862.74228162359,25664.49317914123
111.0,15559.67217800152,23905.02885983043
111.0,22350.690382818306,24477.832402258173
111.0,14538.000771398789,24886.39886115073
111.0,17919.036848576678,28137.3357874386
111.0,16471.486776330225,26131.494165978
111.0,15346.915712156542,24194.826785111763
111.0,19371.287732756635,25904.050054834737
111.0,18670.28834899154,20215.34321403041
112.0,18013.802971973284,20634.878566281383
112.0,21514.618691481504,27109.849060086693
112.0,19431.907618509034,26442.714176448004
112.0,17430.784588605453,25213.636350773704
112.0,18826.278211390232,24548.2370518251
113.0,17507.18451900016,24278.28388638953
113.0,16839.192142558222,24604.580268737747
113.0,18381.233221407023,24583.0180209822
113.0,14896.60150778225,24395.824812453888
113.0,25652.89115401293,26037.710360084835
113.0,19806.912270246325,25309.54908655301
113.0,26248.61385491076,25341.22049871493
114.0,18685.691883747684,23683.28727193715
114.0,20627.502465136917,24001.113139721267
114.0,16521.046847693025,26759.313701385887
114.0,14328.158852188606,26158.470535931603
114.0,15192.135489740458,23990.329270115908
114.0,22692.251910170475,24593.371132834185
114.0,15018.992270190523,23808.86763286895
114.0,18154.6803379066,27359.391938751796
114.0,15800.48286314606,25916.507812404045
114.0,15369.033734226112,24698.420610057805
114.0,19901.42353116925,25600.45259447434
115.0,15171.68479930396,25012.68928701731
115.0,19364.339413066777,19576.7265341216
115.0,18084.1482120022,21920.05357525646
115.0,18734.194160835414,26251.938115168035
115.0,17522.62844899833,24854.022102287785
115.0,18978.91579679617,24382.599667828174
115.0,17621.711475165634,23819.470986447577
115.0,17194.838551525605,23835.929433539302
115.0,18249.070122904068,24704.572771601936
115.0,14416.08838734724,24519.2825687685
115.0,25624.438141474613,25666.096720717534
116.0,13311.379101176632,25107.750994509945
116.0,26982.2132550751,24849.29960823141
116.0,18723.014865195182,23212.736787912585
116.0,19932.36210419204,24792.46026459873
117.0,23241.80354993441,25353.046378366525
117.0,15159.645327473612,26820.18614497969
117.0,14465.740574361458,25938.37323902089
117.0,14531.341669253785,24127.6009673934
117.0,21897.7597346554,24938.52017590024
117.0,15225.571745928346,23574.18314110023
118.0,14968.393268245589,25205.118249648505
118.0,14684.16979295068,24281.69025791684
118.0,19692.83090269626,25928.48220186256
118.0,15147.999870028108,25134.758074823552
118.0,19212.585679979064,19748.844619323725
118.0,18066.47631473713,22441.04938436521
118.0,18746.75015009533,26132.01675185505
118.0,16943.633979310707,25518.83575545232
118.0,19575.8682053074,24503.07093132683
119.0,17659.974687931972,24950.189540324824
119.0,16358.339019981411,23564.889458709968
119.0,18188.803430229986,24576.30885089599
119.0,13861.40421983594,24168.224576102493
119.0,25092.994991756885,25837.67540232627
119.0,13397.089374764846,25275.596288630877
119.0,27321.03816164027,24794.783801067613
119.0,19689.488946613183,22606.6074337852
119.0,20302.445583983983,24882.624178542406
120.0,18490.343549552737,24042.98294667412
120.0,14841.198922915031,26701.58443468405
120.0,13341.118181364598,25921.146174939764
120.0,14424.521980686137,23805.697955241067
120.0,22879.66773054338,24332.33204820124
120.0,16403.92696515882,23388.780513738697
120.0,16072.662198341732,24809.722665320725
120.0,15103.091208567032,24688.387803784408
120.0,19357.619763923696,26382.172836811787
121.0,15702.309307270534,24642.38330091189
121.0,19095.335191378283,20168.6389785965
121.0,17786.167966500547,22805.57703843489
121.0,19492.73755710213,26637.47712306823
121.0,17093.746331715465,25428.6974802592
121.0,19358.68010320701,25225.385048311688
121.0,17607.9725348564,24886.85758347583
121.0,16640.496726547164,23692.45214590806
122.0,16177.728639992452,23900.071904313914
122.0,17047.988782876328,24086.088633570776
122.0,13649.467277605718,23342.97853162321
122.0,24732.20672346792,25943.18699941704
122.0,19920.569306711302,22310.6160548472
122.0,18156.77236633538,23365.593253422237
122.0,15227.234901591915,27109.26394244884
122.0,13415.945159192392,26711.55196051128
122.0,14773.200935568751,23656.316126384107
122.0,21400.360164660266,24175.588020562085
123.0,15754.959769189634,23502.952582729504
123.0,16281.198713078296,24642.70517013316
123.0,14840.29052151238,24812.906377678835
123.0,19596.254191881268,26657.72563982336
123.0,15649.283387021664,24692.53999792462
123.0,19257.233412970447,19741.708169676225
123.0,17810.26231225692,23162.305532361264
123.0,19256.694158253285,26661.88613644465
123.0,16552.002011692657,25694.441649078228
124.0,19334.990081399188,25694.97752729305
124.0,17060.22197105904,23573.07633348944
124.0,16648.132200844808,24061.53509626342
124.0,16622.697912764797,23562.49773592816
124.0,17497.86626346881,24194.16497984242
124.0,15009.47709932987,23033.565693333123
124.0,24907.13417691377,27032.699043869143
125.0,27324.42210141042,25151.97296086084
125.0,17549.62370725462,23344.30595220325
125.0,15625.401861773102,26335.983525702548
125.0,12839.126276734478,26172.50678627837
125.0,14480.1954234862,23121.99576921468
125.0,20887.72510356847,23968.430690628586
125.0,15084.28350676644,22908.71519493501
125.0,15779.487944669405,24231.013621495968
126.0,16341.342044126655,23338.998124068265
126.0,14664.645312186069,24615.3485564488
126.0,20209.773971894523,27116.117299345395
126.0,15488.059707403794,24712.219246455443
126.0,18852.915553743253,19261.34935907929
127.0,18421.451271501785,20503.603997528822
127.0,16708.00782612689,26297.240344877788
127.0,19813.1112163957,25509.74043312428
127.0,16915.723718450627,23660.898953990032
127.0,16886.44431868481,24867.978671036017
127.0,16330.628254602674,23055.25914966752
127.0,17411.48033848883,24020.82119895454
127.0,14816.88976838951,22977.92053285777
127.0,24247.939385070043,27198.983434250196
128.0,24735.42386462288,25899.02600285058
128.0,27716.43916963784,25357.444739195173
128.0,18222.439497076524,23178.06368963349
128.0,15492.221403022848,26176.9993255104
128.0,13614.387141747013,26000.61660927609
128.0,15309.392332617315,24124.618965322054
128.0,20563.297857724167,23767.62412923943
128.0,15248.722207623608,23240.24524936378
128.0,15800.672173828723,24301.55886827157
128.0,16339.532259595002,23197.34866322768
128.0,14527.425372102733,24646.536877842325
128.0,20895.744666811377,26770.57920193394
129.0,19493.897843928306,26501.517688042768
129.0,18496.263361078167,18790.36837124449
129.0,18170.66708101356,20309.902190181267
129.0,17516.769418689822,26263.51983658205
129.0,20529.282414340152,25297.42789316277
129.0,17057.51632594848,23947.45861727997
129.0,17157.42079023864,24871.4685296287
129.0,16694.277883935065,22329.853834455254
129.0,17266.022806753368,24250.32797286869
129.0,14576.399624305644,23102.39259318161
129.0,23986.98784391668,27162.20866135864
129.0,13091.303653394434,22601.181358850965
129.0,24234.5012262074,25063.12095003539
130.0,18189.470217287057,23004.004538655743
130.0,16208.775928852929,26673.538219570342
130.0,13209.764064137607,25230.55832785823
130.0,15347.94097233264,24026.034295529345
130.0,20287.507196307342,23545.66600204991
131.0,14719.912454799653,23382.836089021846
131.0,16049.333910260011,24084.38939821864
131.0,15954.108176907095,23319.82491699683
131.0,14934.10958001511,24741.598095657595
131.0,20670.95371895326,25837.95197507656
131.0,18894.071409344317,26754.448659710957
131.0,18604.08603560841,18685.97895684909
131.0,19131.08516107547,20305.891866477075
131.0,17362.648055667192,27354.269017578208
131.0,20659.81337628477,26280.467325432983
131.0,17229.872786927404,23704.460072118636
132.0,20162.865318801498,25323.22948719493
132.0,16273.285214314596,22229.386543332053
132.0,17296.443629821544,24823.00805844883
132.0,14591.412905184883,23331.323832777824
132.0,24025.387114883903,27682.96395312744
132.0,13584.776624774617,22653.85772360849
132.0,23603.48763022957,24941.307394291576
132.0,12562.816703092278,24939.21510728478
132.0,17140.9863363204,23051.94182063661
132.0,15421.867224860527,25635.98421048853
132.0,14246.124956484327,26652.45975970668
132.0,15010.00042727566,23374.95579926081
132.0,20192.718517764508,23638.954144714626
132.0,14782.60455524578,23014.71033687256
132.0,15561.8668583803,24285.32178968877
133.0,14761.384858422583,22967.35599558539
133.0,15702.488892957554,24647.39254447004
133.0,21700.481036617115,25797.23996411464
133.0,20319.164252528044,26547.93502872937
133.0,18153.17268431553,18343.79313450433
133.0,18428.41438288995,20535.9591513814
133.0,16960.676293718192,26728.7752135668
133.0,21186.74968760056,25900.916794573302
133.0,17164.00510503847,24144.073033702964
133.0,20200.967627914382,24788.11050876921
133.0,16780.2928963441,22056.03208188489
133.0,17241.27872275226,24071.615555526954
133.0,13717.76402397759,23564.981306050176
133.0,23152.63151099117,28355.697346670004
133.0,13781.403649288852,23142.31496575876
134.0,24324.35754547694,27219.535128938754
134.0,12650.482809242329,25272.43887770168
134.0,16716.898731498815,21556.52775006818
134.0,14805.807367053902,25926.53191430136
134.0,13557.901804799072,26881.449393371884
