frame,x,y
291.0,-24034.26359446708,26044.772284032704
291.0,-23713.60967959228,26163.53876442599
291.0,-23781.974028031545,25498.312579613004
291.0,-24059.248446545054,24336.093737031268
291.0,-23723.34805453502,24074.868297127432
291.0,-24556.021773665223,25088.462747007856
291.0,-23808.992548757145,25771.80730350488
291.0,-23821.08283953593,25438.9823959299
292.0,-23697.99837947492,26949.271359180984
292.0,-23215.182403500483,23974.250617151614
292.0,-24539.007348738767,24334.751429443462
292.0,-24706.77338570796,27694.24862638988
292.0,-23223.91963261524,24043.691102979068
292.0,-22470.71197769439,23978.16004337905
292.0,-25996.60524047609,25391.53884932334
292.0,-25647.18396734337,24482.578873732597
293.0,-24519.83987805886,24713.36695877541
293.0,-23364.725888031597,24101.721640242413
293.0,-24185.03484097327,25611.05120590972
293.0,-22596.86196719673,22570.227591899624
293.0,-24405.584223898237,25022.55648582224
293.0,-23345.68900847291,25737.53260192741
293.0,-24518.13749509584,26436.051599452163
293.0,-22967.729009981544,25695.61543756979
293.0,-25122.89793199312,26287.63375588933
293.0,-23805.62982090333,26572.774022537167
293.0,-23675.967547819582,24659.51158665089
294.0,-23952.022893031117,24694.501089162277
294.0,-23674.919459881898,23789.064359786844
294.0,-24376.12835726458,25159.907344077736
294.0,-24468.102768664143,25693.454364692505
294.0,-24098.691220857687,25520.176884191576
294.0,-23594.635827658523,27813.851405656507
294.0,-23733.172685215155,24001.12385742306
294.0,-24469.77248568665,25284.83007532959
294.0,-25324.2741536274,26848.671629206583
294.0,-23435.167233550583,24305.23926830357
294.0,-21967.74671106217,24194.962845593345
294.0,-25748.165249732105,25253.578732265403
294.0,-25268.804905454304,24562.57024661257
294.0,-24348.14320228406,25196.969397108565
295.0,-24958.59000906353,24246.76583296427
295.0,-24731.197300687047,25429.26733366536
295.0,-22233.07551081151,22094.731133493035
295.0,-24579.568277615057,25209.27337798086
295.0,-23586.958547053,26852.333293797787
295.0,-24075.619293639906,26383.9304954574
295.0,-22432.26223494259,25506.710249459
296.0,-23987.242170316425,26362.669005625743
296.0,-24888.864413378677,26485.26877685245
296.0,-23819.469116832635,24523.31409042198
296.0,-24731.054527382905,24600.27179207292
296.0,-23714.928830823406,23653.491671704895
296.0,-23769.103814326667,24707.704933193632
296.0,-23973.63917386393,24949.34003896332
296.0,-24779.5496104882,25818.863444871546
296.0,-23396.22303012277,27634.399713830277
296.0,-23117.85716039153,23768.95460626325
296.0,-24546.91960140992,26315.287870336288
296.0,-25792.026918091,26651.649653384968
297.0,-24787.696216262502,23938.10448442872
297.0,-21314.041638666517,24162.58807425629
297.0,-26188.632685904988,25636.417210684165
297.0,-25228.83354685332,23969.475920766352
298.0,-25556.01769149578,25844.65674190885
298.0,-24514.669515036247,25635.538774974822
298.0,-24438.5228455418,24412.183776510672
298.0,-24366.73931576704,25437.802967326577
298.0,-21545.022144397637,21965.670169314144
298.0,-24151.19088602433,26725.344597530388
298.0,-24628.19339745501,26463.248407665964
298.0,-22757.439730735583,25972.17989479596
299.0,-24180.32707602358,26050.17653371158
299.0,-24190.69165279635,26832.909684799022
299.0,-24012.40216929433,24948.46701451516
299.0,-23991.723247899965,24289.25068210143
299.0,-23453.659859726497,23665.63896152607
299.0,-24337.140489604568,24533.444835451766
300.0,-23889.00597098772,23715.792951590585
300.0,-25101.26612629397,25029.4537465616
300.0,-22846.67321864881,28221.000810165613
300.0,-23018.74418172867,24233.16372803936
300.0,-23944.624968454467,25125.78873371741
300.0,-25733.41279863196,26050.061985769637
301.0,-24549.853914982985,25366.68739688191
301.0,-24960.35779389961,23821.55378517911
301.0,-21017.985847913984,23914.02275233113
301.0,-25898.026538473496,25807.36091105777
301.0,-24499.164131597427,23796.38922458421
301.0,-25859.331124293967,25149.61785036739
301.0,-24667.720574169394,25288.255947566307
301.0,-23127.518301131942,23410.947556193245
301.0,-24643.855729313946,25190.84785559256
302.0,-21552.0097284512,21625.960464901094
302.0,-24796.940343105234,25581.23101687176
302.0,-22416.46023367713,25698.175919972666
302.0,-23932.859427455525,25457.609819178957
302.0,-25325.80391432469,26491.761165353357
302.0,-24223.71059309581,24982.65430686861
302.0,-23608.343442019705,24617.563530455303
302.0,-23086.07901057668,22964.033421709668
303.0,-23959.95829340204,24807.535587739807
303.0,-23752.74165714104,22916.68901955186
303.0,-25838.11327832792,25308.42478637613
303.0,-23111.062688300288,28643.138443973035
303.0,-23135.80405789905,24797.24367797969
303.0,-23775.412150825407,25826.15480943184
303.0,-25649.863482067285,26458.791314845534
303.0,-25830.958844730085,26095.35924315716
303.0,-24740.72297517145,24152.98117050139
303.0,-20661.50177335691,23730.30453505574
303.0,-25606.90814895068,26015.775706243006
304.0,-26167.052067865832,25191.55523383948
304.0,-25962.497118711985,25918.469394672506
304.0,-24801.34699764331,25129.52550240303
304.0,-23094.67157709228,23069.9356027514
304.0,-25013.950687160646,24929.86784228366
304.0,-22314.37969069473,22356.2644997593
304.0,-25249.10535853468,26029.26845060228
304.0,-22793.909733743305,26012.3040592571
304.0,-24402.48366293974,24601.14303210743
304.0,-25822.632999405992,27056.316221369467
305.0,-24051.345907228428,25975.204040295008
305.0,-23156.30678204675,24925.15455426037
305.0,-23028.225441645234,23032.686616968866
305.0,-24013.60457291966,24753.73617793085
305.0,-24336.30327321404,22930.595076275047
305.0,-25686.70675246902,24256.85251182216
305.0,-23404.805689333924,28550.022903010544
305.0,-23610.61139383365,25537.24642191237
305.0,-24116.047465635897,25956.599988152597
305.0,-25804.565848679853,26140.381844039843
305.0,-26037.18436618803,25091.003295991817
306.0,-24888.11290759189,26758.21122556089
306.0,-21707.798962776586,24158.931876547365
306.0,-25920.52591636452,26213.389117806284
306.0,-26491.40896059962,25577.147880584867
306.0,-25941.49329371565,25847.68340089853
306.0,-25996.316101775035,25382.76613834334
306.0,-22535.251031007698,22906.94900719207
306.0,-24757.932120077832,24776.198265601804
306.0,-22335.835308542908,22188.5104295699
307.0,-24160.05236612203,24934.691627825585
307.0,-25098.65257385642,26219.69514120517
307.0,-22245.68712527906,25097.355547753927
307.0,-23085.400776553262,24631.316951895536
307.0,-25649.624449014795,26827.490355175178
307.0,-23651.28395491945,26079.529605686384
307.0,-23788.691076867024,25161.56971845726
307.0,-22556.52008966899,23829.43373389291
307.0,-24324.15693830638,25380.07858860685
307.0,-23630.625528874963,22696.828574227467
307.0,-22335.969128829624,21485.474809922005
308.0,-25828.27859606984,25341.33745076929
308.0,-24084.444625035896,25233.417166196326
308.0,-23631.506532380172,25338.66684951844
308.0,-25856.203787979182,26228.012635917206
309.0,-25515.358104590137,26603.012852153483
309.0,-21857.192495288287,24647.029645018694
309.0,-25556.91118021051,25771.308333215056
309.0,-26191.90331448003,25670.99101012658
309.0,-25918.24575423513,25766.892500307757
309.0,-26453.774196482125,26252.192667679574
309.0,-22892.57114062386,23016.434083902917
309.0,-25568.64580791295,25303.53729731483
309.0,-21970.70480918333,22539.103602331637
309.0,-25186.800148805563,24418.161598328737
309.0,-24842.66308561487,25857.730534054244
310.0,-25060.388869654227,26426.103272128104
310.0,-23535.843327971183,24619.74107861793
310.0,-24877.2605214356,27171.21261814651
310.0,-23202.831487596548,24603.245939883214
310.0,-23046.05797793133,25951.993359779328
310.0,-22865.69215918403,22955.35374791983
310.0,-24598.42225194185,25440.30185218937
310.0,-23048.63864195857,23067.48860002591
310.0,-22464.20441805308,21538.64683792075
310.0,-26680.20435027431,24860.834435602792
310.0,-24068.16773009663,25541.769120677895
311.0,-23273.588312380703,24836.59296125516
311.0,-24782.57032001044,25855.713171850035
311.0,-25427.744222508827,25716.99267861812
311.0,-20638.558435191517,25659.14174696135
311.0,-26218.8471188831,25872.67575285119
311.0,-26823.45788914396,26063.161435898728
311.0,-25735.117459745048,25477.052198009933
311.0,-25489.71094619324,26150.288992125526
311.0,-22553.7750721368,23687.49566418468
311.0,-25915.57824388596,25402.180035667992
312.0,-22829.579589921985,24483.137005671964
312.0,-24599.412427954954,24135.60267332351
312.0,-23861.257079742703,25729.936860318383
312.0,-24279.187217351155,26436.32092074209
312.0,-24185.151545717323,24515.89565915312
312.0,-24599.70011998031,26994.499088780278
312.0,-23389.093338689887,24476.0206907178
312.0,-22120.09694699375,25718.808166730854
312.0,-22391.93536056013,23298.528885543168
312.0,-23367.38905495089,24968.60997669817
312.0,-22905.905267843937,23258.837092651567
313.0,-24018.35366915792,25589.609744672
313.0,-26853.031674725084,25461.59502224402
313.0,-23307.613814863933,25220.03791037054
313.0,-23138.43378543648,24843.72321926106
313.0,-24451.94228510563,26465.60003607022
313.0,-24343.131976512093,26052.668718561265
313.0,-20360.20639054901,24258.61877197198
313.0,-25913.960246242656,25748.18737616854
313.0,-27071.8422186214,26036.182058038827
313.0,-25216.537485981797,25386.3941444837
314.0,-26211.449051993408,24151.982974402166
314.0,-21819.546852755688,24019.81328301813
314.0,-25543.54458109364,25511.54334448545
314.0,-22573.96796200302,23974.703132828246
314.0,-24548.676318466565,22835.001317856324
314.0,-23796.188525856825,25833.182424745944
314.0,-24620.44229428056,26384.56744791906
314.0,-24809.564035439496,24602.57709428936
314.0,-24485.482060668524,26763.507367530885
314.0,-23564.221725472,23992.837979323045
314.0,-22356.63562913517,24998.73106934909
314.0,-22103.945836117477,22522.22036882373
314.0,-23846.334880518498,26154.58920222104
315.0,-22648.146874208243,22335.02479483564
315.0,-24471.580787540875,25305.44538431655
315.0,-26778.29382742199,25839.082677481216
315.0,-23109.44176203304,24914.36448280438
315.0,-23284.10088387657,24629.25276857529
315.0,-24632.630325986876,26755.346980584844
315.0,-24572.92438472903,26109.484036171874
315.0,-19893.50553126488,24380.00051044897
315.0,-26618.81147871588,25274.304604906163
315.0,-27314.745188745797,26832.70186456949
315.0,-25333.37458556712,25214.481671374426
315.0,-26087.552907842728,24304.03723925429
316.0,-25716.904172611677,25598.11102186247
316.0,-24865.081730791397,25899.39475915381
316.0,-21894.98411590597,23512.905506304065
316.0,-24403.958729852027,22525.384591792637
316.0,-24196.233672876613,24236.23429385962
316.0,-24636.89513774865,26443.656448531987
316.0,-24350.28058633767,24864.410346384757
316.0,-24755.51296948157,27561.571248919965
316.0,-23595.58476602344,24560.662204187905
316.0,-22222.128777150105,24842.01647290556
316.0,-21761.79802633173,21119.564263404176
317.0,-22071.091581002336,25597.889991525662
317.0,-22715.70043810213,22810.033548931096
317.0,-25307.27439809201,25999.353436007583
317.0,-25749.927499626978,26481.494585162705
317.0,-23217.63674376945,24242.452072156128
317.0,-23100.557723057667,24316.025658405888
317.0,-24267.760696313075,27243.29163549756
317.0,-25029.61542483216,26551.94389713955
317.0,-27125.529069409055,25410.594760199743
317.0,-27196.72392090295,26780.561397033736
317.0,-26492.395390091315,25795.54721709543
318.0,-26380.91929060312,26624.74397861765
318.0,-26128.218949904,24804.166369557464
318.0,-24705.770727887077,26079.90716698767
318.0,-21553.84564993829,23157.02562707912
318.0,-24636.89928093587,22613.07399127093
319.0,-22756.336357509044,23271.902357139843
319.0,-24546.22684857507,27485.58179328728
319.0,-24575.96353442167,24820.833401182063
319.0,-24755.2262190717,27721.5516292108
319.0,-24495.14815852437,24474.40176722632
319.0,-22164.48080507361,24593.36930136063
319.0,-21961.28383910584,21942.38807495531
319.0,-21672.988985370823,25921.94349724533
319.0,-22773.433359305785,23406.53578771334
319.0,-24524.457779357985,26181.56898166253
320.0,-22570.44847821932,21720.774365223744
320.0,-22293.34575511484,23827.69896514101
320.0,-23245.981115347146,24633.123035432487
320.0,-23515.98786120839,26729.494512643672
320.0,-21033.05839801282,25124.702809963223
320.0,-26548.248997083487,24954.33196972824
320.0,-27545.677281201115,26689.34492167335
320.0,-26381.91479829956,25719.177903414005
320.0,-26842.84013594631,26026.033635862823
320.0,-25804.84393218195,23895.37758344213
320.0,-26326.579551176823,26740.960360065328
321.0,-26219.18508604732,24005.79509910281
321.0,-21514.414965118696,23742.801652282185
321.0,-24761.137428548613,22197.793506610396
321.0,-21451.351432725936,23734.41935992932
321.0,-24682.709281380863,27489.17568647374
321.0,-25747.96674182824,24286.37624244938
321.0,-23276.730822077207,27845.111086650457
321.0,-23455.263581070874,23615.832184488936
322.0,-23776.099921295725,28068.884058615666
322.0,-22379.44683594025,22067.11821599281
322.0,-22330.991083032688,25356.36322062702
322.0,-22491.185185229788,23757.604522431684
322.0,-24321.89032259276,26079.472456041796
322.0,-22490.770107472985,24272.68461433497
322.0,-22438.76779495156,24564.819589166727
322.0,-22898.278432926694,26871.444852069184
322.0,-20782.22271116668,25105.208948218788
323.0,-24915.988216395668,27385.72841732177
323.0,-27633.27183288437,26780.05782221569
323.0,-25885.154125870285,25322.199177714592
323.0,-27035.27971588717,26233.06622184052
323.0,-25930.375452495748,23570.1566451991
323.0,-25281.641412529163,26312.782979543896
323.0,-26125.641572567933,24401.078695565902
323.0,-21062.89217208614,23552.49386617011
323.0,-24673.42265709553,23034.553188724145
324.0,-22118.42616424921,23375.862195950856
324.0,-25165.788917664573,27348.840220401176
324.0,-26470.8167082819,23847.28853009408
324.0,-23746.5387285287,28030.632918323096
324.0,-23607.39006878641,23801.81961570469
324.0,-23361.734741709304,27941.49017519601
324.0,-22271.47175222349,21959.265038305097
324.0,-21725.886795783976,25781.791091673014
324.0,-21792.751270830464,23549.95143302525
325.0,-21429.20176923499,26296.86923930837
325.0,-22996.14008746605,24027.104206136697
325.0,-22177.99389813096,24433.083479088345
325.0,-22945.176307842,26515.496581185973
325.0,-20655.708479414592,24833.823022532884
325.0,-24391.046795675487,27386.064754455023
325.0,-28478.124398124844,27119.948255751504
325.0,-25424.43115661781,25067.360467913844
325.0,-26608.55166972336,25833.697709295764
325.0,-25925.4206823964,22977.123179190297
326.0,-27358.32692084792,25654.42254960785
326.0,-26061.174140024978,25748.513969292493
326.0,-26764.5730991979,24772.472358566807
326.0,-20878.83206634646,23260.69779411204
326.0,-25075.28003773091,22903.47334185075
326.0,-22208.166814674823,23571.548782957416
326.0,-24546.16947482399,27364.29997782417
326.0,-26955.33643413837,23518.641187507023
326.0,-23708.20593402561,28648.01048505404
326.0,-23546.571999863037,27902.553510194917
326.0,-22398.53012478759,22148.908535410428
326.0,-22281.80836816628,25791.11627934612
326.0,-22342.91694287207,23567.65190634465
326.0,-21807.8559766526,26457.88394673192
327.0,-22720.46849574563,23628.21890578029
327.0,-23012.38069725464,24142.70076698402
327.0,-22309.33994861082,24517.47636354465
327.0,-22828.71676999049,26262.010367038874
327.0,-20129.90573748101,25000.46483843967
327.0,-24441.671668646988,27564.54765519781
327.0,-25677.964723832574,25717.652364637517
327.0,-26378.360027541134,25716.49970858256
327.0,-25114.77970564698,23335.3346567148
327.0,-27721.68992133669,25484.71252723797
327.0,-25297.37868509907,26111.809398721867
327.0,-27009.863445535168,24706.26592200332
327.0,-21000.588971585483,23389.9012326254
328.0,-21308.08327240463,23163.584986152087
328.0,-22382.371682578258,23782.91085227352
328.0,-24940.29760599844,27445.375437978204
328.0,-26630.715180726223,23671.673660870347
328.0,-24001.824736092305,28807.226383223653
328.0,-23440.30821870036,28003.199742922123
328.0,-22035.18356011992,21652.011037537748
329.0,-22834.54381663717,29085.68471766308
329.0,-22261.867199843357,24288.39648951321
329.0,-22616.91995696089,26445.2096090624
329.0,-22954.188269518592,23602.346078007864
329.0,-22569.470381694373,23942.655876409262
329.0,-22333.91397072035,24807.66432508468
329.0,-24185.758691949773,26494.119421432515
329.0,-20237.128197726688,24406.56636241972
329.0,-24345.422712639716,27902.5045729587
329.0,-28648.310149895493,26830.906076695926
329.0,-26049.79199942736,25165.64341767796
329.0,-26828.24836630848,25777.67903537218
329.0,-25730.063556564703,23741.347741289686
329.0,-27685.38609715496,26098.976146605888
329.0,-25401.51489019245,26172.55354981432
330.0,-26501.12150635821,25019.20158987785
330.0,-27145.95433943764,25178.025043806505
330.0,-20854.103988120827,24216.910473710766
330.0,-21332.08798090648,23507.278787662584
330.0,-22730.277170758167,23449.97944254208
330.0,-23952.972429775156,28027.28948667393
330.0,-27025.35843086398,23403.40175143889
330.0,-23586.961125643364,29006.34177193194
330.0,-22553.403373083314,27444.953638632385
330.0,-21564.117832476382,20724.1989353216
330.0,-23091.39649637366,29173.260706927565
330.0,-22354.675875609875,24254.290294358754
330.0,-22290.125233504943,27004.951911828524
331.0,-22162.36011102632,25623.92910195757
331.0,-21832.8184761544,25307.61655365283
331.0,-24470.27649746648,26620.298553073146
331.0,-20533.85711236769,25076.693555964088
331.0,-24161.470999347883,28114.114298541957
331.0,-28511.035965781943,26749.767516973192
331.0,-26336.24397157829,25013.835760419464
331.0,-26699.28499661849,26905.137844274344
331.0,-25751.47835208297,23575.916778812
331.0,-27435.172387257237,25644.093977837638
331.0,-25426.51873571941,26417.03981013887
331.0,-26537.93069794716,25553.175325818844
331.0,-27524.121857615413,25057.33915619122
332.0,-26450.57266585952,24946.2458885508
332.0,-21087.8351220956,25159.644365064367
332.0,-21776.0904554319,22899.278393273184
332.0,-22581.297582725536,24330.6574723042
332.0,-24363.081509834366,27935.933935487898
332.0,-23737.945501173734,29020.12810411612
332.0,-22704.66379265093,27363.662574105176
332.0,-21933.22998476136,20482.398742803267
332.0,-22767.47361174036,29011.68060973591
332.0,-21964.19159019796,22939.57037905628
332.0,-22332.39999205701,26563.92656110784
332.0,-22442.84104652745,25994.84855645813
332.0,-21711.914486789512,25192.751409780794
332.0,-24611.373494413183,27376.634499558677
332.0,-20696.22715377765,25247.217238127974
332.0,-23936.529924221653,28524.11534742076
332.0,-28782.656882146508,26183.20678990337
333.0,-24599.58853237639,27436.806918843195
333.0,-26870.98511073679,26990.998203104555
333.0,-25472.02445320781,23226.697872444565
333.0,-27695.81958099219,25533.033566984406
333.0,-24935.621387232222,26277.23559669317
333.0,-27253.673535500668,25681.09673682884
333.0,-27751.95901911464,25176.44802575055
333.0,-26796.545890822603,25423.65404685014
333.0,-21378.65367679885,25388.22282941002
333.0,-21339.66705827729,22759.714290330467
334.0,-20818.17831571944,23965.416904074085
334.0,-23425.908479175883,27547.82045121971
334.0,-22946.200371991483,28734.335763451963
334.0,-23279.2245127579,27068.92783171306
334.0,-21579.168752293877,21135.975997891597
334.0,-21015.365002056933,23153.40933267101
334.0,-22578.441995784025,25874.59025259236
335.0,-21286.845111140414,24404.409314973786
335.0,-21719.992622552807,26127.351754834952
335.0,-24409.351493852228,26512.876800474936
335.0,-20292.450258133347,25791.015377306005
335.0,-24643.290753682653,28887.624237077696
335.0,-28657.946440675703,26423.3206147381
335.0,-24124.593611043856,26679.38323044458
335.0,-27254.52370300916,26790.5937201981
335.0,-26070.09031568859,23198.52152767094
336.0,-27756.812420237537,26835.39340167296
336.0,-24997.477382012523,26859.61441162786
336.0,-26773.82648411325,25303.58927409882
336.0,-27167.799941514964,24887.789194293244
336.0,-25890.061272229752,25769.798407686656
336.0,-20659.06644187319,25287.740622311165
337.0,-25913.939933328274,24866.7069543565
337.0,-20915.619673136203,24275.073090398982
337.0,-23373.539158689637,26963.80547773792
337.0,-22909.96720128782,27196.955558627596
337.0,-21505.44012436349,21612.073281157995
337.0,-21259.824436674506,22968.014090445824
337.0,-22380.18370540458,25265.96542920801
337.0,-22267.934370055013,24159.79203327995
337.0,-21077.36314733678,26235.040105390395
338.0,-22049.9592083308,25935.980119128173
338.0,-20865.14095443899,26168.2588654152
338.0,-24276.33532743247,29016.61530811799
338.0,-23806.10360033138,26708.371562525663
338.0,-27034.33288669051,27118.95579938341
338.0,-25715.851872777406,23815.504451988923
338.0,-27085.53238253367,26866.738286053474
338.0,-25178.07561727819,27815.689200076813
338.0,-27113.50302268461,25083.774886090247
338.0,-27016.393618905124,25434.043818457
338.0,-26040.19964459256,25488.482134460697
339.0,-28377.221909602657,24982.72342798141
339.0,-25574.75194085546,24630.508822978227
339.0,-21093.81357568318,25046.353591868567
339.0,-23106.014658690536,27165.65387401608
339.0,-22997.92358498265,29338.51942292476
339.0,-22952.4810080881,27250.12832528385
339.0,-21100.384694988312,22011.236540947662
340.0,-23443.652399230166,28043.81324096174
340.0,-21241.035623001502,22447.364259247355
340.0,-22987.38154559748,25681.38306041987
340.0,-21571.97338105417,23830.295372270557
340.0,-20993.750860005533,26094.16070249656
340.0,-21487.26112652697,26193.821751880365
340.0,-20955.17765878232,26787.878700317026
340.0,-24128.097725216565,29295.274386461795
340.0,-24290.47942891733,26009.70649724133
341.0,-28376.420150024085,26451.979432388223
341.0,-26152.257174443384,23394.76068360661
341.0,-27719.84277426852,25966.5572011891
341.0,-24612.369600180296,27644.49410853548
341.0,-27383.056747660543,25223.67654003732
341.0,-27702.68096023236,25111.834292678253
341.0,-25553.219725819188,25538.62184758724
341.0,-27789.482644368378,24727.011166587105
341.0,-25853.0774943924,24967.74506193581
341.0,-21562.686943736622,24743.963815416693
341.0,-22640.86595200612,26906.254862698275
341.0,-22798.873927223307,27672.41227925249
341.0,-20971.37542970787,22112.943326842884
341.0,-23351.735858147054,28675.670934586506
341.0,-20761.35807488684,23083.624417554656
341.0,-22898.41617627921,26348.94314450213
341.0,-21216.68755101599,24202.444268596737
342.0,-22823.860776699243,25002.217015908245
342.0,-21117.36148053325,25918.47624186988
342.0,-21340.404765178155,27078.02249429589
342.0,-21210.58276075168,26812.17323337078
342.0,-23964.498883573444,28877.440058713477
342.0,-23827.076589785054,26527.010574792654
342.0,-25642.92512603384,23385.76708300491
342.0,-28387.468407579483,25833.270600981785
342.0,-24285.59644993628,27213.76569498068
342.0,-27931.947735308306,25698.824640870436
342.0,-26948.6174191026,25175.37932879307
342.0,-25005.79298502493,25350.34566617289
342.0,-25129.57577906494,25504.815984234592
342.0,-22227.09384837355,24629.288638468588
342.0,-22134.017672379,26471.03853155428
343.0,-21592.391367572734,25168.082927003103
343.0,-23886.167040987817,26842.819648745102
343.0,-20842.98856929091,21975.435374593933
343.0,-23791.65616077185,28580.75973761296
343.0,-20861.620582500294,23477.124615569715
343.0,-22596.066566035097,25792.557300788318
343.0,-20979.78987971575,24203.759771175857
343.0,-23698.31065725586,24710.03088697624
343.0,-21581.771320393826,26956.696348174475
343.0,-22029.504782566644,27679.640595859222
344.0,-21235.509212642297,25955.195114147205
344.0,-24177.13259104689,27001.206211050045
344.0,-28837.11209080154,26228.830826335277
344.0,-25827.229478083114,23406.937236408696
344.0,-28014.823250660847,26171.769715274862
