frame,x,y
292.0,13209.35408836358,-26809.41903700208
292.0,16511.31955402106,-26750.89350453516
293.0,12084.478582221062,-27398.114254156848
293.0,15643.646445234976,-24759.555618185528
293.0,15325.184554087817,-26051.32076181484
293.0,15293.659792471855,-25242.92447514749
293.0,12002.667443167207,-27179.1085798473
293.0,14543.321808016171,-28519.09782230122
293.0,15873.085891397888,-27005.65419076056
293.0,14696.923833437037,-23981.84861283421
293.0,14527.60325909383,-27162.732080747388
294.0,15160.664336652371,-25609.363655094006
294.0,15141.133622102832,-27496.03066080549
294.0,15656.46495895522,-28845.498619867227
294.0,13927.548261008158,-28154.232418950724
294.0,15139.018529322546,-26357.380540444283
294.0,16221.189090988217,-27202.946443232995
294.0,11760.136351144578,-25805.843677764868
294.0,13724.593678529998,-26755.717764922687
295.0,11895.534329259734,-25741.73037815956
295.0,12599.382464376102,-28156.701915399
295.0,14569.985511875506,-27541.97353916632
295.0,11099.698158542558,-28229.366444678413
295.0,13972.860298954283,-26181.26687939904
295.0,13554.082906907945,-27108.65709417816
295.0,16681.803538121927,-26230.836194207164
296.0,12531.398472207611,-27066.233417470023
296.0,11646.523630638509,-27369.57632236832
296.0,15313.384084263056,-25981.81049948432
296.0,15624.426485107324,-24770.27378911197
296.0,12703.67723701739,-27320.86964257266
296.0,15326.81595194928,-27867.81519749959
296.0,16194.431182289623,-26714.3247662275
296.0,13307.954219376348,-23995.46423891038
296.0,15864.005957595202,-27748.5059564644
296.0,14348.143843334294,-26157.10731601727
296.0,14710.740110005228,-27580.4181669409
296.0,14873.820453094831,-28000.09812797241
296.0,14395.000897589156,-28715.75905481283
296.0,15517.682093009362,-25255.580830118528
296.0,16733.06479612594,-26598.915286935728
296.0,11819.281645745556,-24686.12736212818
296.0,14048.98315068999,-26241.1271415984
297.0,11964.746580976192,-26620.5140718562
297.0,12659.526373251452,-28269.035821962367
297.0,14058.4144646596,-26716.837242150166
297.0,10766.358937800536,-28089.401203023142
297.0,14302.309229346176,-26693.445031280524
297.0,13666.920939606543,-26694.278642160683
298.0,13136.748108578877,-25861.450970480582
298.0,12161.072134604752,-26856.608042388914
298.0,11368.806996276331,-27750.916960407296
298.0,14423.790729009395,-25597.062356701583
298.0,15714.322049268418,-24294.408938992576
298.0,12727.812476771394,-27559.013021017112
298.0,16278.35989532357,-27811.677881881544
298.0,15447.04805498809,-26592.406082465983
298.0,13051.0503166984,-22749.770886240007
298.0,15904.512312745182,-28256.35175477801
298.0,14677.14300379224,-25813.54840358537
299.0,14923.340644993668,-27472.11847301237
299.0,14671.214068887952,-28628.43991463068
299.0,13962.328709968391,-28870.05539172391
299.0,16260.353214690223,-24787.692402716195
299.0,16300.340120775569,-26359.82986891297
299.0,12140.269604720288,-25345.101697142985
299.0,13428.664592060511,-25552.501553106085
299.0,12571.84247018694,-26539.872040902774
299.0,12403.50849209456,-27904.716074310145
299.0,14783.515756054312,-26774.074432566314
300.0,12917.658984934176,-27490.799189930083
300.0,10553.42145508917,-26764.63201636261
300.0,13706.529376264218,-26219.991695529345
300.0,13808.20692150215,-26194.29482896133
300.0,11989.69743606204,-26905.791021007248
300.0,11154.35843544436,-27674.30020195172
300.0,14125.370548816603,-25814.86352357253
300.0,14848.828293819224,-24715.446733710563
300.0,12750.0224853025,-27975.615795319965
300.0,16558.92004585593,-28275.181615015532
300.0,15711.893235779322,-26673.59465773987
300.0,12893.31963370327,-22827.507840155595
300.0,15530.449443748616,-28579.110618560968
300.0,15145.283050131457,-26320.703090628795
301.0,15686.841373140624,-27554.60509988512
301.0,14716.616888678273,-28831.1138873502
301.0,13644.84089324127,-28187.619775714345
301.0,15748.293643901336,-25546.962662766597
301.0,16534.161323743163,-25897.315101190983
301.0,11806.017015201884,-25279.33339554769
301.0,12931.702826229695,-26088.941128767856
302.0,11157.29075078456,-24642.256699351256
302.0,12203.452340782003,-27883.56809114046
302.0,14725.123798833572,-27155.038429395365
302.0,12663.20691092562,-27299.32639594515
302.0,11241.547991518835,-26235.86031633273
302.0,13967.732048267591,-26571.22756963872
302.0,13509.906915423066,-25485.51130849581
302.0,11531.56960498839,-26911.816326391923
302.0,11233.147104687703,-27621.144435561164
302.0,14337.107041813926,-25370.9390359096
302.0,14539.001105068226,-24953.5039597122
302.0,13431.859046313455,-27774.931250699046
302.0,16444.23769633346,-28609.67067806614
303.0,12499.12106650304,-27332.023703753293
303.0,16396.199987223834,-26999.480012722488
303.0,13000.275957492562,-22710.70973003574
304.0,13164.253716133797,-21955.350236473783
304.0,15433.79849236568,-27550.15000089464
304.0,14855.110360839824,-28502.35801015477
304.0,14662.562481781966,-28402.591641039555
304.0,15919.659918426783,-25289.452676703808
304.0,16790.86922922773,-26572.74790430285
304.0,12220.34251306568,-24060.85288967557
304.0,12714.064385849708,-25636.045454977917
304.0,11482.559441393332,-24508.09703306488
304.0,12249.445010685073,-28121.55097162429
304.0,14684.049964796,-27064.362035203685
305.0,11423.676544676731,-27892.396600614036
305.0,11493.293998269954,-26026.95110565708
305.0,14758.335473868716,-25609.74783500881
305.0,13980.528441511153,-25557.36558575946
305.0,10743.892920126573,-26866.97014299166
305.0,11477.618286881128,-27417.35312112208
306.0,11177.326692725128,-26843.005171915585
306.0,13686.101378373742,-25759.418578315843
306.0,14279.191589694054,-25177.52726945979
306.0,12527.449146134928,-27890.05958793865
306.0,16326.396019479753,-28316.776476348023
306.0,12637.22255583001,-27444.438983796696
307.0,15833.975948869434,-27269.569441766344
307.0,15858.849427386232,-27736.17743069346
307.0,15318.28667683972,-28789.01159207846
307.0,14237.511939909204,-29290.181215722503
307.0,16177.660027348384,-25656.681076715115
307.0,16586.1332929919,-27560.093882011657
308.0,15882.0828667456,-25260.70639018332
308.0,12046.038604578787,-24776.56749431345
308.0,12637.409747410991,-25735.80543113737
308.0,11756.117635658851,-24746.7071475868
308.0,11861.24846980287,-28027.3297974604
308.0,14550.879292003998,-27881.521640952986
308.0,11426.058596875868,-27370.910413665617
308.0,11877.03439978071,-25295.52323230569
308.0,14732.871637462647,-25707.071212960127
308.0,11686.387566793324,-27159.3558997063
309.0,13451.45334882834,-25647.489948422084
309.0,10936.824742036868,-27162.624412858477
309.0,13176.285237433576,-24318.663776384445
309.0,14097.110105338925,-24851.81587356487
309.0,12264.220652986229,-28074.58500675422
309.0,16594.539089784597,-28457.31606285373
309.0,12526.816979365496,-27403.345147508862
309.0,14737.783999372432,-27980.44668446721
309.0,12671.114948294618,-22236.270755229594
309.0,16087.60964061441,-27534.836392957328
309.0,15020.500603409704,-28441.38175042527
309.0,14852.566015126877,-29974.35765187052
309.0,15569.959530071348,-26022.15528047773
310.0,13953.161252047228,-28190.776601485843
310.0,15517.241175877423,-25760.275748210515
310.0,12317.627428777469,-25548.701569646077
310.0,12752.93416485712,-26606.63848557663
310.0,11731.742142019975,-24402.385912057973
310.0,12408.715090011374,-27224.43336019007
311.0,12593.980856642376,-28703.25463425136
311.0,11900.74348917799,-26987.98061990992
311.0,11711.2436720883,-24933.017731470347
311.0,14340.830445758877,-25533.49370237885
311.0,11818.396906586611,-28156.39089358664
311.0,13660.451672194671,-24956.40285057095
311.0,11132.3982463447,-26978.005124266776
311.0,13347.439538219029,-23853.71176157805
311.0,13357.175248816318,-23812.92345336485
311.0,12497.39784773525,-27568.712447123937
311.0,16730.34441807699,-28261.98067496084
311.0,13007.086121085797,-26949.030385734222
311.0,15474.189774185495,-28275.6570822666
311.0,12213.390788094262,-23162.4702227269
311.0,17226.60762396157,-27639.459472809165
311.0,15131.16158128114,-28455.477220573244
312.0,15399.899664292972,-28299.802675767827
312.0,15545.98146355888,-26070.61485786181
312.0,14714.166823035492,-28235.72074253136
312.0,14885.234315813548,-25873.72544663146
312.0,11799.769973538245,-26042.715505507607
312.0,12757.37039960064,-27090.03239588038
313.0,11342.8296791306,-24547.77488498392
313.0,12837.97258899542,-27257.92936577947
313.0,13418.916292230842,-28974.588593425327
313.0,11476.016321959922,-27649.47005577894
313.0,12690.54517894539,-25100.0658048754
313.0,14312.180607209948,-25405.98573496691
313.0,11768.527328422426,-28172.821902268704
313.0,13571.566393362218,-25751.19808558013
314.0,11572.623589866458,-27068.94369051028
314.0,12886.801010404351,-23572.662089180518
314.0,13384.514597917869,-23878.64156266907
314.0,12517.105525087927,-27651.629610859454
314.0,16855.955210642336,-28369.41790786481
314.0,12885.553399047045,-26247.76211761942
314.0,15823.056661985698,-27364.47150443052
314.0,11589.245591699218,-23882.50073453914
314.0,17280.63129577187,-27902.348813454817
314.0,14274.275394447504,-29306.86650884618
314.0,15237.645748792458,-27535.31188520476
315.0,15659.45060858208,-27894.85226994828
315.0,15334.456739332343,-28072.68323623926
315.0,16475.576357484504,-25227.16855490815
315.0,11558.724320332763,-26796.83637011227
315.0,11655.610534502672,-27804.260762230617
315.0,11785.869247277917,-24591.49343353948
315.0,12560.17117833435,-27793.34164038768
315.0,14093.824810941427,-29169.780650283414
315.0,10592.4310016392,-27972.471368288505
315.0,12305.909644300387,-24648.83523402631
315.0,14037.0519387083,-24619.632854441697
316.0,10691.60876246909,-24913.60192693097
316.0,14502.762853841412,-25649.53774585938
316.0,11691.048202577069,-27275.73652946645
316.0,12379.028754271283,-23288.563038479308
316.0,12913.911851582528,-23831.029815760823
316.0,12011.921108500464,-27907.4287664573
316.0,16857.414766672606,-28616.720813491374
316.0,13973.594086792771,-26518.71208247321
316.0,16351.969705131129,-27135.04922039709
317.0,13226.220532008703,-27079.308145865245
317.0,17713.464794246996,-28414.31173170577
317.0,14751.153615900885,-28576.51010218677
317.0,15375.392938702797,-27830.709659899367
317.0,15565.571321679112,-27220.67836064592
317.0,15702.254265648164,-28150.614877605825
318.0,15905.013378911468,-26681.044358171057
318.0,15568.46925712256,-24973.017814152277
318.0,11208.399302590864,-26180.621236384024
318.0,13177.505950010252,-24662.652592621507
318.0,12384.733416153407,-27367.574979814504
318.0,14631.269191855192,-28645.78765646691
318.0,9877.506094154824,-28105.800931081885
318.0,12452.639708378452,-24183.344696049717
318.0,13834.145856945945,-25424.27234716213
318.0,10914.46851208512,-24887.24696218463
318.0,13313.419313426535,-25681.307493066728
318.0,11721.41371370472,-27325.976377102743
318.0,12824.549007201633,-22934.9892997409
319.0,11269.101560880295,-26537.418433846145
319.0,12318.792651071915,-24094.57094357972
319.0,12356.142575683709,-27153.18351708568
319.0,16645.583087836567,-28458.888692228666
319.0,14277.173232883712,-26282.908118071307
320.0,14073.41671707713,-26249.185441787336
320.0,17329.030806172133,-28455.20382131376
320.0,15082.044432090388,-29331.469347763334
320.0,15377.76894624943,-27910.058171066063
320.0,15990.399191692391,-28590.71240025391
320.0,15157.814080983597,-27957.85697000257
320.0,15816.24758249799,-26493.238993608746
320.0,15884.587134999883,-25286.983753959328
320.0,11225.197323751328,-25615.42650114857
320.0,13983.073353141945,-25107.792533271884
320.0,13007.756694603784,-27402.3163460821
321.0,11412.663301412056,-24226.77922387839
321.0,9974.733503762587,-27448.509440356986
321.0,12241.449927278729,-24330.344588650863
321.0,13952.68636052264,-25489.83514531593
321.0,11001.36206174832,-25063.02154735937
321.0,12196.618025418427,-25946.737305650186
321.0,11049.132983190966,-27045.238305856023
321.0,12772.152658388775,-22806.14075871499
321.0,11268.979469495467,-25834.92387931197
321.0,12333.876495771192,-23695.45574769408
321.0,12907.406336377138,-26717.25688727068
321.0,16407.839902793654,-27663.789163833146
322.0,16966.02445219973,-28842.469763951685
322.0,14259.29672349952,-25416.897036675105
322.0,16729.86907336122,-28156.87767685631
322.0,14991.554773244728,-29130.67283289422
322.0,15151.76769030034,-28586.028144153897
322.0,16132.78687161941,-28909.18921506484
322.0,15072.738208800078,-28035.22518048605
322.0,16138.5398495048,-26534.904028938134
322.0,15974.216423760616,-25059.02617828641
322.0,11164.974264566168,-25288.39058895496
322.0,14512.505572558612,-25096.666564383537
322.0,12111.0042356555,-27585.05157751828
322.0,11957.81266322019,-24043.81539760553
323.0,12417.515754851684,-27311.90823694312
323.0,9527.96362934427,-27300.340944713884
323.0,12958.72525326658,-24996.45102351709
323.0,14975.942845659025,-25882.98153275226
323.0,12048.262029163829,-25743.569285424037
323.0,11936.385806484786,-25422.22275195694
323.0,11267.963397083486,-26823.70404767277
323.0,12805.945941643826,-22425.258692058214
323.0,11957.22576728697,-25039.590112274025
324.0,10676.489679155216,-26968.05777186456
324.0,15866.507449871762,-27071.83090562804
324.0,16237.743911443951,-28971.175066896787
324.0,14563.63123449962,-25336.93930543601
324.0,17167.431921485815,-28119.768443329787
324.0,15323.989174457112,-29062.899607373158
324.0,15704.755242840884,-28762.999736164304
324.0,16674.7841356765,-29538.12117406263
324.0,15101.866603836435,-28755.93098225057
324.0,16106.716829622985,-27067.355407944284
324.0,15728.198918470203,-25198.79427854867
325.0,16138.694048310106,-26301.88068319849
325.0,14337.879887107372,-25174.81805032878
325.0,11388.470158384953,-28058.71009783981
325.0,12566.337189159032,-23401.588075216845
325.0,12244.492521302056,-27573.37703962689
325.0,9474.942652671602,-27561.81744462932
325.0,12719.69075341852,-24495.063169620116
325.0,14888.85637078864,-26478.68937006693
325.0,12243.929869288684,-26153.602905758667
325.0,11703.476394335556,-24525.684522103817
325.0,11934.992417020108,-27160.352226663483
325.0,13785.250842654816,-24597.90806634873
325.0,11506.935415588146,-27759.45615434943
325.0,15870.50643300594,-26608.701921005304
325.0,16688.163731411645,-29462.804289901025
326.0,15981.09787943494,-27203.02073735971
326.0,17832.771988661058,-28126.003612998316
326.0,16177.629821224742,-28197.9274890989
326.0,15784.522991748934,-28836.42636790603
326.0,15638.94969426254,-28618.71595485652
326.0,15703.20970794915,-29246.88788300701
326.0,15317.14170429938,-26588.78047501684
326.0,14669.379450432736,-25777.87647952225
326.0,16686.203688500045,-26346.086320761005
326.0,15126.677721950466,-24320.809591721936
326.0,11004.278905103243,-27842.665358024788
326.0,11668.202770058866,-23931.596531375784
327.0,12101.186333294929,-27978.71189778648
327.0,9459.38637917878,-27432.181276160016
327.0,12633.197952884682,-24320.43496327168
327.0,14167.38473864014,-26860.64501695726
327.0,12900.837555371709,-25112.81350035766
327.0,12787.493732986532,-24466.70258773315
327.0,12991.361027594896,-27192.53910411021
328.0,11264.701010220144,-24569.12250866681
328.0,14326.047235877491,-25405.291049120344
328.0,11729.11650719173,-27688.91117689269
328.0,16417.959016855748,-26458.1496234258
328.0,16976.668848864792,-30212.816679804637
328.0,15541.444577665026,-27614.43396945608
328.0,18174.577727031643,-28004.49758147736
328.0,15556.475648650156,-28645.197596219576
328.0,15566.272652857231,-28865.57275814737
329.0,15934.096246211211,-30114.925063279778
329.0,15900.1003878066,-28650.38686885304
329.0,14927.146810775876,-29248.865601844853
329.0,15650.319762332603,-26404.61883949914
329.0,14430.891814893472,-25835.031528325064
329.0,16332.419321299329,-26458.405782969705
329.0,15522.804886295147,-24304.04875684028
329.0,11438.657090531113,-28797.20279060145
329.0,11267.05456801514,-25425.87244996221
329.0,12664.3345643702,-27875.063826030237
330.0,12622.335666034887,-27373.687660239004
330.0,14044.754850602689,-26555.742759818568
330.0,12165.28071393763,-24933.42922955579
330.0,12736.058336214675,-23511.34223492233
330.0,13360.226346983573,-27188.534073393286
330.0,11490.964141154343,-25093.666275770825
330.0,14630.518114422495,-25279.337354509036
330.0,11572.574824622365,-28876.30851360472
330.0,17156.750778208658,-26105.82114249179
331.0,10565.419248238848,-28157.598286210105
331.0,14780.314806743809,-28015.179446563678
331.0,18538.24625695015,-28634.50461608383
331.0,15095.492601328137,-28836.275567039924
331.0,14550.316313774583,-28428.69429019219
331.0,16186.2406319373,-29765.47080470672
331.0,15523.867149706504,-29141.3476699057
331.0,14502.105752741594,-29500.077396257384
331.0,15066.87962841444,-26570.027012967545
331.0,15078.819522877831,-26276.756387381847
331.0,15852.108273967408,-26053.70172792447
331.0,15637.324023417825,-24121.191201184443
331.0,11617.486534971003,-29077.14224156763
331.0,11802.953726995738,-24573.18309495476
332.0,11390.743188904466,-23358.30148250084
332.0,12302.437605820614,-27670.84063721362
332.0,14028.479658287975,-26657.15683679727
332.0,12243.525161988116,-24324.0225765452
332.0,12016.590294019876,-23344.19289195945
332.0,13331.59757128301,-27492.346914109454
332.0,11391.573882991164,-25510.196176552457
332.0,15542.07985203499,-24844.71042550965
332.0,11524.034635528038,-29115.680820085723
332.0,17770.743509094173,-26330.277298362696
332.0,10784.798925598048,-27551.73390874
332.0,14633.542748605008,-28129.20779513751
333.0,14984.85290673796,-28948.43305058127
333.0,15046.072059003634,-29219.943587030208
333.0,16378.048466375947,-30167.205249173523
333.0,14896.807252456238,-29117.02929425412
333.0,14237.766639875836,-29838.351894842534
333.0,15742.926707594455,-27412.608455567864
333.0,15256.99108134504,-25993.864717357523
333.0,16535.878050125244,-25420.658996588725
333.0,15796.615872863393,-23394.62677860357
333.0,11843.600803918362,-28954.381667929112
333.0,12144.657768632853,-24423.7539803946
333.0,11635.795584698077,-22995.296024121537
333.0,12077.71904185722,-27647.58127790156
333.0,14210.635172208296,-27484.464763993077
334.0,12714.120236779969,-27877.584558506456
334.0,12628.956570893486,-23854.97924497884
334.0,13089.814005829743,-26829.62681544883
334.0,11552.996368810303,-25937.457394991485
334.0,15312.5343853412,-24524.802065444685
334.0,12030.460075776651,-28099.23413971148
334.0,17327.332844819917,-25632.296401681346
334.0,10675.901510740188,-27762.05253626684
334.0,14005.49339984738,-28359.685172906724
334.0,14843.020188170813,-28591.687458165263
334.0,14902.092834676094,-29209.66736572381
334.0,16404.382715880263,-30798.76393980925
335.0,13887.380104255362,-28618.58394144333
335.0,13430.122394804472,-28994.112511951524
335.0,15259.521419674244,-28082.41259794056
335.0,15699.22515073185,-25959.81994514786
335.0,17157.50254457993,-25563.673399955816
335.0,12033.87980428841,-29096.992040399055
335.0,11740.48708649968,-24730.357000491367
335.0,11545.654313239273,-22357.82518555203
335.0,12119.28067919837,-26983.589158924704
335.0,15097.259502144852,-27625.35449878513
335.0,13006.56664179536,-27867.59726289778
335.0,12618.10473575131,-23582.134245407145
335.0,13479.06753156486,-26023.8497243008
336.0,11526.806182686416,-23278.831760830497
336.0,15656.360979911338,-25261.39937447026
336.0,12236.503209663677,-27510.193097206044
336.0,16579.815544615365,-26173.652213253365
336.0,10425.85801830404,-28622.64518104688
336.0,13962.180008658615,-28424.99290583098
336.0,16705.950758759853,-31365.4002137018
337.0,15275.114471043154,-27782.2675912861
337.0,15204.18754792465,-28977.62880761052
337.0,16818.18048155369,-31470.584347694046
337.0,13900.578280072568,-28304.76030566718
337.0,13726.19914767578,-28279.28556102627
337.0,14243.917643938648,-27997.54946865171
338.0,14448.17880867599,-30027.195894338325
338.0,17875.560422728417,-26758.131305125346
338.0,12101.574506962244,-29122.348785129623
338.0,11525.651375964128,-25523.896062705488
338.0,11905.001677428232,-26932.049749897764
338.0,15601.11562244285,-28336.71040081053
338.0,12501.412635647412,-27216.441896889966
339.0,13957.040404450445,-27259.366369273448
339.0,12829.239334613216,-25893.566589729944
339.0,11814.381884196251,-22888.16250944861
339.0,15997.18614186244,-25236.969747218354
339.0,13163.39185952195,-27400.50720123217
339.0,16457.17497306448,-26749.46235035832
340.0,11991.825988166727,-27807.960395652743
340.0,13695.2906463104,-28966.889844738256
340.0,15552.43963645358,-27456.72100363333
340.0,14782.704565174172,-28915.455540859883
340.0,12999.341372412337,-27737.851964472567
340.0,14443.091478495911,-27991.94144205483
340.0,13889.102447582192,-27768.145007256386
