frame,x,y
437.0,23565.68854256544,-33443.153874617725
190.0,27676.228864579607,-35145.75390283264
483.0,23285.391040387512,-36113.79016356111
69.0,27515.34482790109,-35284.00466873993
38.0,27225.739633807083,-34280.1008938733
166.0,28198.33244320244,-34135.70431895512
425.0,29862.924629223155,-34494.212977052615
167.0,26202.08710360088,-35208.82898354192
6.0,26219.48380550806,-33852.23207683537
466.0,28265.10496440799,-36421.057830563564
120.0,26570.3581975804,-34213.24178764196
492.0,21214.164986196745,-34335.67489173419
373.0,26953.226517235948,-33407.31360182131
373.0,26712.88450898644,-34070.34013615467
374.0,26816.860373404437,-33563.68755507682
374.0,27169.847533827677,-33982.41104013746
375.0,27161.943424546236,-34214.226141537656
375.0,26657.24237092481,-34462.93998315747
375.0,26845.7791400741,-33589.72489778911
375.0,27125.695557811043,-34322.82311471385
376.0,26751.02558368648,-33025.1870879541
376.0,26973.870778545355,-34473.58742719706
376.0,26850.03146370754,-33799.48634663321
376.0,27345.446193364725,-34179.79502585961
376.0,26840.188121040057,-34901.707736120065
376.0,27107.530449599813,-33916.58131862336
376.0,26701.09326266553,-34118.71037320577
376.0,26832.953715137945,-34254.211321202994
377.0,27277.42161689886,-33760.229285753114
377.0,27029.71320892051,-34065.04660336702
377.0,26998.29085985956,-33255.328013442646
377.0,27030.216577109404,-34816.65326587004
377.0,26779.75662858749,-34744.85717221961
377.0,25585.72742337464,-34244.843917359125
377.0,27367.14367014096,-33942.05184805179
377.0,26815.843305422517,-34477.74691809956
377.0,27135.60408038525,-32327.507809762254
377.0,27562.843299554104,-33243.53797899999
377.0,26105.66659552152,-33962.410785349224
377.0,27453.62502969995,-33747.447332879085
377.0,27019.838628890524,-34370.16526025526
377.0,26924.189072152854,-34949.63047813348
377.0,27149.68631191091,-33515.281886483564
377.0,27327.804358058907,-33459.58288391577
378.0,27050.466239909783,-32677.09825669998
378.0,26684.030303642445,-35339.05501215098
378.0,27157.62310403652,-34820.29705576319
378.0,27990.042858655983,-33034.53897241679
378.0,26683.181122004404,-34127.847078673614
378.0,28088.967792197796,-32651.690262327884
378.0,26888.406491888,-32373.869989667983
378.0,26254.444958424217,-35203.7867956628
378.0,27605.196758771144,-33774.10378806562
378.0,25087.27710869933,-34247.28440600109
378.0,27164.31501059822,-35358.34899881159
378.0,26741.27724175988,-34776.9890399069
378.0,26811.1275868719,-33341.800871003135
378.0,26270.0319743124,-34425.906035632936
378.0,26591.700956352608,-34639.24313765486
378.0,26238.21293121152,-33758.040012305515
378.0,27183.221795810387,-34148.16667564343
378.0,26698.17829279417,-35538.36697313084
378.0,27664.16626874132,-34016.32614306273
379.0,27829.467265491094,-34442.637595094595
379.0,27297.08565480084,-33951.50944059719
379.0,28162.09480419729,-34787.87003854332
379.0,27463.982326453657,-33343.08377710201
379.0,26183.04986357684,-33417.34043941086
379.0,26632.34119526732,-32527.429856781197
379.0,26476.35629516144,-35926.16653388768
379.0,27961.87925259768,-34516.018195350705
379.0,28410.757575618554,-32215.854453821397
379.0,27614.55525097255,-34144.698077907124
379.0,28308.43302196086,-33144.15563259403
379.0,27059.60268142411,-32555.72934793283
380.0,26702.67227170166,-34213.819642276714
380.0,28346.92866221092,-33666.90521286775
380.0,25619.9929712105,-34114.69404399459
380.0,27146.40277262849,-34902.459741576466
380.0,27419.27402244158,-35992.80078944403
380.0,26438.660763848296,-33454.662820279504
380.0,25945.608451100867,-33944.46982568708
380.0,26817.736329780742,-34186.24146634063
380.0,26793.48195165364,-34683.14131286846
380.0,26893.21040186057,-33822.444557878
380.0,27122.58858520182,-35677.80690771657
380.0,27306.726818606257,-34090.22209396718
381.0,27588.10039014858,-33293.67653738691
381.0,26744.506480894845,-35166.735888563046
381.0,28452.342453810896,-35565.6803793498
381.0,27710.841479656985,-33954.55563699087
381.0,25681.02600278016,-33403.211373286846
381.0,26192.523035991184,-32950.95228897626
381.0,26333.060763515023,-35964.21824878417
381.0,27443.14809120719,-33936.06849261744
381.0,28342.80224717706,-33110.10103219828
382.0,26563.02732562454,-34842.18091612297
382.0,28538.4473091372,-33317.63338717267
382.0,26589.11301422652,-32765.653512307195
382.0,26332.14143861742,-33847.273787766644
382.0,28867.39338058725,-33887.42365385144
382.0,24773.3184263188,-33923.04454317919
382.0,27365.5986816107,-34673.586249415464
383.0,25328.487505354824,-34236.25693192376
383.0,27242.41034020229,-33901.224699241284
383.0,25839.51529408753,-33087.55279158761
383.0,25883.653233517394,-34363.15460229703
383.0,27346.85142326438,-35206.361004711194
383.0,26037.14466517572,-33571.92849897367
383.0,26806.997652017177,-35510.04177989591
383.0,28019.56710722335,-34043.72785156455
383.0,27719.46356004398,-33849.042447118416
383.0,25805.89432713154,-34900.041662037285
383.0,28874.77946737934,-35039.551854492114
384.0,26746.370408025065,-34002.343657162215
384.0,25460.615405170935,-33921.80764742147
384.0,25302.29587309449,-32879.07053781009
384.0,26460.03765833112,-36364.22450626002
384.0,27909.18294104045,-33597.58795499735
384.0,28033.31812803533,-32708.11701710372
384.0,25719.370355639552,-35517.99827523762
384.0,28986.865343270143,-33889.73459768436
384.0,26656.09073780159,-34221.136452727114
384.0,26730.942237888783,-34072.90854400881
384.0,28102.67018876889,-33185.72373565645
384.0,25821.98716515056,-34135.72083764973
385.0,27714.49852404481,-33223.44520684682
385.0,24643.35684387481,-34286.74163291897
385.0,26666.261144541026,-33879.15918497857
385.0,25519.38087900427,-32718.25503123744
385.0,25518.61941478365,-34615.08134664668
385.0,27672.813257972542,-36073.912689190896
385.0,26481.69085919236,-34073.91296923286
385.0,27463.28044307647,-36108.8713225599
385.0,27603.37903498288,-34166.532230647055
385.0,28583.94791317728,-33483.256734142284
385.0,26068.9353003667,-34653.88757545047
385.0,28436.016762003077,-35629.76395030859
385.0,27251.835126506325,-34959.14218407888
385.0,25398.933877441446,-32639.23066164962
386.0,27381.83583308924,-34791.52566882989
386.0,25864.53717274674,-36329.55728412407
386.0,27848.608544927545,-33255.99353469267
386.0,28351.494983563047,-33446.72848131837
386.0,25666.33850964577,-35815.17268216212
386.0,28544.243935073257,-33864.72271606066
386.0,27307.99149122165,-34603.46401806304
386.0,27489.478630773843,-33650.545587030254
386.0,27593.471497654427,-33029.69007361799
386.0,26005.34412147536,-34460.54957885925
387.0,28496.69409423783,-34131.28783119548
387.0,24706.57730410638,-34120.12474530844
387.0,26862.152467067783,-34346.44488866244
387.0,25284.22167351147,-32397.621605569
387.0,26144.23813708872,-34475.76073406962
387.0,26451.36131350578,-35626.983545251474
387.0,26293.193297281978,-34249.16422096676
387.0,28147.825227286736,-36002.87819806801
387.0,26992.35900110518,-34651.242301500715
388.0,26405.338707290604,-35601.57186519065
388.0,26094.49149073852,-34318.600915837946
388.0,28162.565937960386,-36227.549763692
388.0,27126.235523742784,-35571.03557673895
388.0,25233.35107363813,-31696.561824289285
388.0,27979.035135418068,-35503.728962669
388.0,26729.917837797977,-36999.57758245407
388.0,27927.905432757903,-32381.63151597973
389.0,25976.37605291477,-36568.42064395749
389.0,25016.892148131148,-36098.02878881379
389.0,28705.52727632256,-34248.51125289938
389.0,27174.54406032397,-33963.89384441606
389.0,27738.72880303072,-33571.65292002503
389.0,27819.879127298405,-33173.16039605856
389.0,25759.366167997538,-34385.83010415133
389.0,27492.514108616277,-34104.6553615391
389.0,24567.119023095707,-33789.25343542876
389.0,26662.88367996625,-34360.73933117796
389.0,25452.74752592333,-33368.663245042386
389.0,26128.896958706915,-34023.48146323251
389.0,27018.55258520124,-35879.52831599928
389.0,25735.70854537848,-33862.206562266976
389.0,28209.154710215047,-35759.384770751654
389.0,27433.39622483475,-34514.33332069081
389.0,26143.317558136117,-34858.25050370122
389.0,25150.47645190151,-34336.393474834265
389.0,27586.28496034979,-36217.247134753816
389.0,27075.367724296822,-36421.214194308784
390.0,28503.179352493637,-34857.505061826414
390.0,28337.324010603923,-35736.10916234864
390.0,27189.704802782137,-36897.038940857085
390.0,27985.084514411097,-32388.297059315937
390.0,26195.10987964061,-36601.64783497425
390.0,25337.515262609304,-35680.04186939221
390.0,27330.020858764397,-34733.71819527662
391.0,25258.867029114957,-35123.68131023847
391.0,26599.751161650034,-33512.24542500886
391.0,28376.10380196776,-33794.67961934754
391.0,26005.42315919668,-34732.38456070834
391.0,27621.12022175986,-35000.180159938274
391.0,24989.536900624684,-33832.21058340557
391.0,26797.15729469081,-35358.98595967892
391.0,26194.59478651369,-33917.984982679496
391.0,26413.178754474044,-33317.85305268705
391.0,26707.93366972552,-36293.70426018603
391.0,25701.518524925028,-34737.724630896155
391.0,27982.262613086627,-35189.39566022523
391.0,26846.426672646467,-35078.75224354691
391.0,26515.785651127004,-34545.21251181149
391.0,25388.649970409944,-34266.37139814964
391.0,27328.472920595486,-36775.494848998205
392.0,26145.762875439923,-34141.54806170657
392.0,28190.289656065383,-35510.82757967869
392.0,28596.31653341825,-36533.91348389998
392.0,26691.85434287241,-36259.68128359357
392.0,27920.24110798745,-31983.101101498814
392.0,25858.079161430214,-36203.45736390977
392.0,25556.51183811206,-35506.63947903027
392.0,27380.4734913639,-33523.763761333954
392.0,25741.737050929714,-33875.055513482024
392.0,26527.794118797403,-32987.926001970576
392.0,28334.011895496384,-34318.04742352327
392.0,25518.84793190477,-34233.474536875205
392.0,27804.61029074708,-34875.64529518776
392.0,24732.031103846148,-34619.18464377989
392.0,26864.967609940715,-34647.48395258211
393.0,24695.15628605814,-33365.69243986897
393.0,26252.532713107223,-33456.497210384594
393.0,26260.02999173997,-36156.599793112255
393.0,25681.04772657284,-35113.463669331584
393.0,27658.264650444165,-35302.62966465417
393.0,26081.46719898645,-35526.20217644559
393.0,27143.768315509096,-33993.59830401187
393.0,25204.81740862045,-33418.886901575264
393.0,27406.427540077933,-35750.96131884771
393.0,25508.368169819725,-34398.414775544654
393.0,28171.374364088748,-35738.32220573226
393.0,28887.338264420625,-35704.161697056814
393.0,28113.60442021632,-35997.99380351423
393.0,27663.8132186165,-32398.34373075822
394.0,26575.312476908563,-36725.83034633463
394.0,25492.489607916734,-36160.32448817826
394.0,27385.45320528115,-33759.756269364705
394.0,25401.15902639836,-33470.97725353742
394.0,26029.65948079036,-32411.627412266276
394.0,28099.38430560511,-34608.62580473696
394.0,25869.758280610506,-34649.705244064535
394.0,27725.304067525376,-34498.96880841007
394.0,24265.906015364675,-34231.732028446575
394.0,26568.9040057161,-35528.49688336312
394.0,25264.08393962697,-33668.90224610521
394.0,26313.384930060725,-33398.81948123948
394.0,26190.16808971741,-36528.74907397015
394.0,25324.422560097533,-35037.18522229992
395.0,26325.580286076773,-36376.47174504839
395.0,27140.859483689816,-34794.74760099222
395.0,27590.535884262703,-34807.22670774814
395.0,25211.34604018841,-32414.850810977383
395.0,27032.431010099845,-35433.671115151
395.0,24820.83485402634,-34296.32957124466
395.0,28452.42745253462,-36208.6390640377
395.0,28287.996261231878,-36499.914559650846
395.0,27356.13596459668,-35264.48535937344
395.0,27682.110852581805,-32116.7947610298
395.0,27692.83487801209,-36852.71292516916
395.0,25620.549012873536,-36315.29460048548
395.0,27319.969011397923,-34439.13990062927
396.0,24847.63608177076,-35339.54837208553
396.0,26071.62647578812,-32797.87056972651
396.0,27631.985225261105,-34603.685793809804
396.0,26401.10534923913,-34920.88193716307
396.0,28153.14888659016,-34453.37019189118
396.0,23481.158979463064,-34399.065601858936
396.0,26696.014260872045,-35715.16394628536
396.0,25570.25120059401,-33923.00349052691
396.0,26114.246041461523,-33684.52339050824
397.0,24903.767991972243,-32825.20592624672
397.0,24787.37434282645,-34814.62262702364
397.0,26311.25669627386,-35863.60123237777
397.0,26471.636078968768,-35000.90727860995
397.0,27397.3326949073,-35428.47917524042
397.0,24731.821565735947,-32283.69204054789
397.0,26420.03669863,-34751.36973640367
397.0,24450.156460388152,-35034.22814177205
397.0,27903.685512115037,-36646.38087615463
397.0,28224.373420203727,-36845.91666921634
397.0,27715.581614343588,-35974.996246906
397.0,27799.000945803968,-32591.60383115671
398.0,28461.076921259977,-36343.87730061948
398.0,27435.710404566707,-36831.15111961612
398.0,24955.98989610724,-36233.45452574936
398.0,27648.561111260427,-34634.612490643376
398.0,25483.65277244506,-32372.747780896585
398.0,28346.53281101911,-34661.151020503494
398.0,26650.966969815247,-34806.532370481786
398.0,28207.205945317957,-35427.79984546083
398.0,23387.523445661205,-33876.30775885764
398.0,26656.891532076457,-35176.044472877766
398.0,25976.2665790104,-33778.27709302137
399.0,27020.397919670755,-35595.42224522583
399.0,26163.49151286517,-33064.73529019178
399.0,24847.47683798605,-32722.99797577429
400.0,25474.341593282785,-35550.637159601385
400.0,26308.29248996131,-35693.47627493908
400.0,28265.225651137436,-35863.265699433774
400.0,24651.467670491285,-31721.669633145662
400.0,26495.462598898404,-35011.83098167379
400.0,24097.53162143132,-35012.862010104924
400.0,27895.58531664528,-36018.44264180575
400.0,27281.36527984317,-36910.54444219757
400.0,27144.176475525004,-35886.93468886042
400.0,27413.123979363685,-32195.686007164364
400.0,28362.64698403844,-36106.792885585564
400.0,27890.46863977284,-37752.77110112729
401.0,28552.115253739157,-35548.54937143192
401.0,28357.92415924261,-33861.97435607709
401.0,26869.41747167824,-32434.232036620597
401.0,28827.49938213214,-34048.726777713055
401.0,26209.072647512105,-35147.86931577281
401.0,28705.442816375285,-35233.38459690147
401.0,23437.045851368708,-33659.524235802535
401.0,27360.48123834483,-35110.633777342155
401.0,26574.287202864085,-34052.52590547378
401.0,26003.475117981783,-36119.85711373681
402.0,25229.957437396733,-33838.2466469002
402.0,26892.86068792158,-34311.02832552491
402.0,24725.502159255037,-32976.44909963447
402.0,25899.84946941109,-35175.54321396782
402.0,26885.0312880534,-35436.044226971986
402.0,28683.41745296436,-35262.19961075695
402.0,24187.593188377174,-32143.531423944027
402.0,25517.709274245182,-34640.97132772176
402.0,24046.498615600383,-34788.112917001235
402.0,28336.18367608172,-36148.91280744133
402.0,27180.293667150923,-38037.74647101631
402.0,27249.41089534997,-35699.751009710904
402.0,26929.43046814306,-32163.18133629339
402.0,28057.970068415067,-36919.50841259253
402.0,27153.37172800657,-38094.36522031143
402.0,27773.830300540227,-33802.588518669654
402.0,26603.21004676321,-32450.200730536773
403.0,27757.679019467225,-34879.73168346846
403.0,25515.300275853147,-34566.887140908075
403.0,29884.664441824905,-36079.44190678049
403.0,23678.283227965498,-33185.88939893097
403.0,27398.352415809542,-35020.5102829352
403.0,26152.48191481382,-34383.08282751012
403.0,25543.56724203388,-36138.120657979634
403.0,26142.385127384918,-33817.20727047242
403.0,26883.16611814103,-34248.26864325347
403.0,24572.62141994655,-34169.31245061961
403.0,25771.55011460557,-35058.721068736304
403.0,26890.10084907624,-35516.24430224516
404.0,26883.656225074872,-35219.107839078206
404.0,24813.84530231344,-31748.51810234205
404.0,25426.38934318308,-34577.3695978923
404.0,24232.164448050426,-34633.90774359588
404.0,27809.647656941717,-36390.44070094575
404.0,25989.247348842266,-38353.44740871588
404.0,26646.663877906256,-34607.49480336951
404.0,27051.617957605773,-32516.61600686562
404.0,28087.94039815861,-37877.71583442369
405.0,26988.057091693245,-35907.66737164136
405.0,27042.690737546167,-33509.92399345279
405.0,26813.977130737418,-32072.5816321526
405.0,28267.498774926837,-35169.825881580175
405.0,25222.25136535244,-33514.29409777827
405.0,29820.56253840088,-35975.57840752984
405.0,22916.02551801546,-32283.043487595376
405.0,27476.928528653872,-35763.53570572329
405.0,26499.684282234623,-34536.488340850345
405.0,25169.4070634181,-35715.5955997998
405.0,25388.28419501505,-33036.3614159411
405.0,26594.013151004856,-35101.66408592094
406.0,25535.944834991977,-34549.75007701759
406.0,27049.425271359138,-34079.381612583886
406.0,26849.1927448937,-35367.26008586401
406.0,26469.770616705347,-35230.23858471514
406.0,25479.033232074227,-32891.603472263305
406.0,25107.228048513163,-34968.78654601538
406.0,24387.56440740545,-34346.335708519764
406.0,28304.0138417026,-36005.84794603243
406.0,25947.630612231056,-38350.05603909943
407.0,28516.208007841247,-35441.35198203409
407.0,26728.970450155797,-32263.422375436807
407.0,27471.762970211534,-38506.54506121912
407.0,26765.44218484487,-35816.57951454949
407.0,26432.03926058889,-32775.36089300795
407.0,27269.04723784269,-31790.271549516256
407.0,28434.17916957412,-35255.61794860246
407.0,25448.872690789336,-33793.703531870124
407.0,30061.462126638984,-35508.5777802658
408.0,26014.649511885167,-35155.34653502435
408.0,27303.04064268698,-35321.38319534588
408.0,26546.190150774604,-35144.90382335152
408.0,26123.226881927825,-36427.184573313934
408.0,26144.97389004468,-33633.302827313586
408.0,27431.920113271808,-36317.876983290575
408.0,25590.030207706262,-34826.49902778856
408.0,27742.37389714437,-33811.46788366461
408.0,27238.44410829238,-35346.95262361228
408.0,27503.30209322153,-36227.88327291575
408.0,25427.85360926633,-32974.38800423146
408.0,23705.258112657604,-35326.521541614464
408.0,24579.087633332176,-34895.040397835815
409.0,25227.99453108559,-34808.74795862018
409.0,26179.92998694121,-37540.27405818851
409.0,28857.0072134232,-35321.47358962011
409.0,26959.47536255113,-31045.621077664237
409.0,26502.05877469369,-38397.21140198982
409.0,26491.64703885369,-36217.12470506432
410.0,27258.031534266527,-37710.11256855673
410.0,27170.04699817568,-31649.263604113054
410.0,29599.38339758984,-35089.061969226874
410.0,26029.842628818154,-33929.80672396301
410.0,29164.65646441488,-35625.30866023885
410.0,26383.4144799142,-35165.16969159477
410.0,27484.894952276005,-34997.72664477522
410.0,25906.52743527728,-35481.713459971215
410.0,25473.30131713601,-37519.05393077272
410.0,26165.42918891179,-33143.27739358436
410.0,26840.03261947968,-35763.54005823733
411.0,26210.281560388343,-33079.40928383586
411.0,27759.62619724576,-33723.20543789287
411.0,28150.67327387932,-36123.67801672655
411.0,27288.71896298236,-35769.65656814657
411.0,25744.98173462437,-32862.621447224126
411.0,24109.68147356081,-35542.273664597626
411.0,23954.038300255877,-35612.98477252109
411.0,24760.57343900534,-34796.81603272882
412.0,25263.598542433167,-34251.21519965883
412.0,28116.377565848004,-35469.14153195285
412.0,27505.451793302254,-31268.75361604571
412.0,26461.52527900169,-38348.99460861143
412.0,27233.354048606463,-36289.45780935911
412.0,27624.027130299663,-37380.08549968859
412.0,27564.700769575116,-31531.24165484824
412.0,29575.261060718964,-34623.21893788854
413.0,26043.56252964609,-30852.21014581364
413.0,29239.134838530063,-35301.824012306446
413.0,26342.6199694003,-35839.8913702048
413.0,27177.80132736333,-34421.79575069993
413.0,26167.07855904247,-36270.04026795083
413.0,24809.0733493086,-36836.9953341154
413.0,26243.132287790813,-33194.194170307936
413.0,26383.173357843447,-35330.757801207015
413.0,25985.26593635162,-32409.72819432825
413.0,28190.27265788965,-34657.259973881475
413.0,28478.49856784513,-36020.003808366615
413.0,27347.729715725127,-36000.92797882173
414.0,26448.223286422915,-35583.351807446554
414.0,23993.363319711832,-35350.24368708686
414.0,24269.04334141981,-35331.19417445406
414.0,24907.581257577065,-34312.287617855785
414.0,25119.36482104485,-33851.67843318158
414.0,27647.06936271049,-35765.63335933421
414.0,27041.488454495942,-31204.238362037588
414.0,26149.0657438449,-36807.13812927845
414.0,27116.01512742358,-36098.83481807962
414.0,27912.448992536996,-37486.093492441214
414.0,27583.03392138441,-32148.131346824888
415.0,26651.816321644623,-38438.90477144743
415.0,27016.948465871486,-31499.912176398582
415.0,29587.732565850263,-34998.31331534498
415.0,26111.2127038407,-36003.65234721747
415.0,27055.277772370224,-34535.22676394955
415.0,26137.401630435605,-36617.22796765957
415.0,23809.45639488675,-36869.38417282487
415.0,26181.806223512664,-34029.85861695622
415.0,25963.227181577266,-34608.09121864569
416.0,26440.15137882856,-33036.55103592454
416.0,28112.01253270132,-35392.8177692942
416.0,28230.89626318899,-36668.87862201494
416.0,27901.80231894216,-36524.62131229338
416.0,26327.18787220281,-35390.20595601545
416.0,24272.11476239242,-35005.176454588705
416.0,24168.060133165884,-35790.19217714173
416.0,25361.504328498217,-33669.72360411999
416.0,26040.697280351986,-34043.50093788523
417.0,25860.35249317164,-34506.255018178854
417.0,27145.224390196352,-30488.384035309944
417.0,25831.985345086738,-36646.10301755742
417.0,27153.71434358052,-36049.696488507376
417.0,27680.714700082724,-36774.318183279385
417.0,27360.12665330098,-31308.357071221224
417.0,26357.853452029514,-38142.189870450726
417.0,26840.68386010396,-31398.457103495864
417.0,29612.94036755833,-35477.56020531894
418.0,25719.47890481809,-30731.989738683576
418.0,27580.11610546425,-35088.65194756619
418.0,25813.85548226384,-36004.10126704976
418.0,23527.392460917865,-35728.21399822279
418.0,25888.903870472444,-34448.290320881526
418.0,25228.5268911828,-35200.42681414318
418.0,26108.150747649208,-32925.19559055685
418.0,28435.763631247588,-34979.17625375161
418.0,28075.730672047128,-36889.31734006085
418.0,28101.395829354577,-35932.21834615271
418.0,26338.130426564945,-35571.16871112327
418.0,24225.66578235359,-35269.53694127418
418.0,24349.71668877906,-34946.18854285298
419.0,23337.33693667974,-36279.91798106409
419.0,25928.834859708542,-34519.68075916785
419.0,25821.005215277262,-34063.3343648242
419.0,27455.47269501492,-29964.676362706068
419.0,25632.53987035131,-35684.76579607791
419.0,27641.270087062352,-36173.88044529902
419.0,28211.13996964601,-36940.297236978826
419.0,27097.981073661707,-31666.642938316138
419.0,25836.291041557717,-37524.25961482352
419.0,26632.08758198314,-31047.47025045284
420.0,25923.93917248147,-37944.0300579142
420.0,25163.15909003558,-30942.1700869797
420.0,26732.094262902447,-35659.93413412317
420.0,26381.575176616265,-35243.95401271315
420.0,24750.367116757472,-36696.78000940953
420.0,25841.457128931776,-34611.288764004414
420.0,24532.02190651311,-35327.87107699454
420.0,25991.0033161745,-32753.361403897063
420.0,27958.333339420333,-36127.679276195166
420.0,28074.791589740784,-37067.59228098169
420.0,28980.89389159572,-35972.54196583299
420.0,26600.1703668456,-35444.662363726085
421.0,28954.21404799252,-36517.86351577894
421.0,24689.91558750808,-35166.40500388194
421.0,22995.34116113933,-35980.26729581122
421.0,25672.35642847088,-34206.69535839362
421.0,26260.320668223725,-34635.25679268248
422.0,25216.066127758597,-34042.08805907195
422.0,27814.843231953488,-29722.5509477044
422.0,26327.69166070033,-35296.48421168798
422.0,27056.18624144803,-36505.24840852798
422.0,27803.051153692715,-36795.17679988613
422.0,27623.479266353504,-31183.56694642384
422.0,27283.899084780565,-30679.43618401317
422.0,26271.28228488217,-38954.61432965318
422.0,25109.41729874538,-31880.94168363062
422.0,26086.112107876543,-35226.98521209628
422.0,26054.356802385053,-35647.9638420637
423.0,27747.436032397185,-35413.43177800072
423.0,27041.27865197861,-34370.0787230417
423.0,23859.51682202007,-35229.65524091965
423.0,25595.815290809536,-32708.46052110298
423.0,28343.251523160838,-35843.81979542605
423.0,27495.786450254327,-36949.103406185655
423.0,29020.84608228937,-35710.15502316917
423.0,26504.200554431456,-35397.81048214342
423.0,28487.59264057712,-36495.69647165907
423.0,24928.585204290084,-34490.26693975888
423.0,22748.05927584424,-35869.90104808531
424.0,24100.01363871264,-34894.55125277962
424.0,25935.617408832768,-34487.42232481727
424.0,24104.567731989555,-33205.57380449752
424.0,27319.00803758917,-29972.48480086274
424.0,25785.75593388296,-34268.81860085393
424.0,26731.999608434508,-36288.434464231
424.0,28162.20858422577,-37001.52384000161
424.0,28727.27687137026,-31233.571085957
424.0,27392.206113400105,-30491.570149230305
424.0,26979.464233193503,-39580.45566837578
424.0,25390.42925549732,-31460.262452696148
424.0,25854.581040291352,-34653.27265547687
424.0,26389.30472456132,-35111.030848394534
424.0,28396.37494055183,-34195.87379156037
425.0,26217.776978086404,-35709.81112929296
425.0,23460.889827382824,-36213.90256566524
425.0,25626.239770334163,-32933.05731168371
425.0,28386.652062476976,-35901.15881899385
425.0,27881.20921056801,-37128.85436301406
425.0,28616.176127672665,-35872.77656903063
