frame,x,y
214.0,20072.464435795988,35842.04391574504
215.0,20945.755974086493,36892.92058071086
215.0,20715.8425052691,35962.325692043545
215.0,25658.7362850694,34442.49900023536
215.0,26739.64289649709,32782.17927009552
215.0,24587.92008864149,32666.154468874614
215.0,24942.796897460332,32306.38306402224
215.0,22011.372320781957,34460.731277093575
215.0,24469.567103854584,33233.431759342595
215.0,21074.397306061648,35341.97618851006
215.0,23081.179383988783,31754.07174580511
216.0,23882.97936482415,31235.40489694961
216.0,22980.147110222544,34962.031044606614
216.0,22457.16034770648,32922.61617523913
216.0,19925.316030512397,36289.47068687647
216.0,21135.74265523609,35200.07174288786
216.0,21119.170673317018,34843.61711605155
216.0,22717.968663660933,30388.421515024525
216.0,26129.490136489607,33043.21825072219
216.0,23854.17054723299,35717.083643577
217.0,26942.203571199625,33758.269701397934
217.0,21366.43168710104,33705.095521956006
217.0,24946.86574815994,33034.67404065634
217.0,23419.47818260404,32200.149917311144
217.0,20469.96812858402,36875.772150558514
217.0,20817.438900183988,36880.04386531724
217.0,25891.00497694735,34270.6646801427
217.0,26671.416498071343,32838.56716837011
217.0,24570.18180281759,32484.513734745768
217.0,24783.58911026357,31786.981312192187
217.0,22455.306105290536,35146.54188181822
217.0,24430.930947520406,32898.79239325132
217.0,20891.80939092532,36468.33042778176
217.0,23040.27084634877,32566.064905187537
217.0,23654.282608742706,30351.61137511812
217.0,22516.049345420328,34305.91658461414
218.0,23147.821600265685,32203.0590128531
218.0,19746.30902186635,35777.314000288825
218.0,21077.780011943567,35648.42639558895
218.0,20300.37146633473,34426.79267221067
218.0,23050.954535626133,30233.645447769788
219.0,21479.95930588836,35197.01412296301
219.0,24006.80785626046,36528.6273842035
219.0,26794.13040296095,33980.672400765034
219.0,21739.581551111023,34578.8779577326
219.0,24723.17027948021,33332.47772278635
219.0,23281.153508416537,31820.795057558957
219.0,20714.735464392143,36634.69532151677
219.0,21150.40429200897,36389.34047592498
219.0,25228.613399046026,34270.788108872905
219.0,26761.45614793876,32886.937176097344
220.0,26342.542582891478,34478.43101848886
220.0,24776.55783357466,31295.68260858039
220.0,21938.794494988208,34453.22646045435
220.0,24365.32194456333,32104.390258772743
220.0,19982.430679255165,36324.44268794102
220.0,22259.466590194803,31920.67682313669
220.0,24565.644059724083,31345.882108968777
220.0,22699.38648787003,34775.45280906887
220.0,23205.11389657975,32581.487398612648
220.0,19530.80089959805,35927.43767243965
220.0,24277.312210173768,36557.92993691176
221.0,19808.307376751,36416.38148023094
221.0,19955.723774732123,34621.18383399959
221.0,23348.70770792752,30286.769464131132
221.0,21231.22837496161,35070.10117358774
221.0,24606.60929606467,36338.77834545705
221.0,26824.00570223696,33615.758128310365
221.0,22326.309551228864,34099.07396375812
221.0,23991.823494314915,32431.95723846585
221.0,23674.403235577505,31695.92562514224
221.0,20158.064517025286,37354.434358897925
221.0,21438.759402645213,36757.7582612198
222.0,19695.378361044084,37260.61244335066
222.0,25790.238946490303,32728.248957369207
223.0,26590.743082960107,33596.56285420847
223.0,24826.808368919912,31371.60292409708
223.0,21768.8391018736,34373.03301981725
223.0,24225.837613884843,32258.86998615408
223.0,19500.338451881864,36362.0055795206
223.0,21554.3425950195,31470.99414881017
223.0,25044.660857831583,32358.43342049899
223.0,22364.149152906662,33986.760836676614
223.0,22762.003861932302,33216.279042064285
223.0,20276.140371630656,35764.69211878845
223.0,24384.09162634609,36413.26294393922
223.0,18889.237477258488,36363.46048780811
223.0,20643.194497183787,35312.75608286016
223.0,23600.46671491416,30068.816601541715
224.0,20133.45242979932,34830.71002627136
224.0,24715.17807538832,35822.11658895555
224.0,22436.290070870746,34722.654925563926
224.0,24294.09035780435,32433.64789119645
224.0,24391.6615466308,31066.59540481336
224.0,19827.604225583866,37480.52561415118
224.0,21158.66457979538,36839.93741452696
224.0,18609.51385045081,37219.34176728901
224.0,25362.34165611501,32563.9005185854
224.0,26729.036454414498,33265.55929701733
224.0,24826.60213021708,31451.414987271717
225.0,25443.541367806985,34107.86185148995
225.0,23748.2696559544,32007.58682199042
225.0,19105.80216552933,36754.286483567805
225.0,20982.63920869457,31990.82752114934
225.0,24606.74247680976,32270.799441764797
225.0,22459.59832445684,33365.45821447086
225.0,23065.030618777324,33567.25670063571
225.0,20218.627907825343,36299.18879959408
225.0,23598.01822936922,35887.47919605873
225.0,19614.626646790945,35650.75492621067
225.0,21413.86513355742,35420.94713505617
225.0,24908.329868687328,29974.926092545356
225.0,20018.448116183838,34114.57837694106
226.0,22601.78784411465,30551.448444104488
226.0,22976.161162901462,35164.24015347773
226.0,24798.36859149431,31859.386617259093
226.0,24662.603467952613,30565.776258253245
226.0,20653.001229687663,37007.81660164253
226.0,22425.870708391885,37772.36802974041
226.0,18619.30450835549,37138.66627204992
226.0,25699.06795962022,32881.65790365424
226.0,27473.83117629458,33234.58551547341
226.0,24716.99280175573,31221.845520252857
226.0,25140.89156808907,33298.765570345146
227.0,24864.11004724249,30711.156248159343
227.0,19815.884072459638,36547.41619109067
227.0,21380.54817291937,31447.182032138106
227.0,24381.569390984427,32485.300971179742
227.0,23313.31332063443,33789.57945622119
227.0,23579.380993904117,33082.54052561991
227.0,21030.72791405249,36077.15399314034
228.0,22048.94250052081,33678.17419766405
228.0,19573.71396919011,35363.88299841401
228.0,21157.61933504138,36024.333320191625
228.0,24009.816164464333,29966.5878360668
228.0,21269.569407454477,34015.007921392615
228.0,21695.958688838728,29894.42280865516
229.0,19715.290200350515,34193.47583777833
229.0,23181.096377446152,34387.56007718046
229.0,24333.459566773672,32268.575470958516
229.0,24684.76894979568,30186.1642295708
229.0,19837.59270602175,37446.42424157299
229.0,22241.637345034796,37524.04839543936
229.0,19432.191954354348,37726.479995373775
229.0,25773.589590179003,32867.152324244
230.0,19352.74274063632,37477.38933120112
230.0,25162.411622337404,30692.78086305117
230.0,25317.986879719367,32799.76945315223
230.0,24749.10974047262,30815.0821540009
230.0,19360.17217840828,36384.41112956151
230.0,21536.80908922407,30716.627591831268
230.0,23958.693187326902,32060.4113017072
230.0,23783.32315287256,33877.48129379272
230.0,24037.39975892774,33476.644370944785
230.0,21377.72598380786,36635.46699372168
230.0,21757.942144930825,33680.681786106456
230.0,19473.12179873164,35813.64622899415
231.0,23628.12357790722,35865.07534343967
231.0,24265.490366292983,29789.61341065192
231.0,20980.85963025398,33865.304500010934
231.0,21564.56457061697,29675.89660104847
231.0,19048.20577710976,34671.29177266403
231.0,23956.173335081992,34406.928596131605
231.0,24735.38903907208,33127.31604599388
231.0,25013.99868016722,30348.109098017427
232.0,24695.62386707014,31271.181979764293
232.0,22332.981053211173,37589.63928506314
232.0,20638.88102342876,38633.95919467999
232.0,24561.906748707348,33077.38406202159
232.0,18733.452319418306,37488.26765417482
232.0,24630.362476578397,29992.24878814226
233.0,24280.133073840007,31344.66440116632
233.0,19122.90077889085,36715.43683424373
233.0,21156.614967079728,30474.16221716857
233.0,23422.621103227564,32685.27170170281
233.0,23481.56346168532,34030.33390930298
233.0,22811.66863277367,32785.67310300331
233.0,21620.98201377095,36298.66947152424
233.0,21996.193222389826,33653.16814032887
233.0,19298.17600283984,35629.12258606234
233.0,24124.97645980121,35978.27683656014
234.0,19263.45380504353,35932.43230852292
234.0,21502.620492920923,34011.258294911626
234.0,21589.92516597888,29511.03511099292
234.0,19209.650847722434,34183.51172344962
234.0,23786.88920134241,34195.90037334116
234.0,25657.076534078296,33394.68140215467
235.0,23477.591148861437,34170.036556983054
235.0,24404.0268209185,30844.322102604765
235.0,23315.407250335207,37251.58027547333
235.0,20683.10574538938,39595.90113292407
235.0,23852.90224141683,32829.3665711492
235.0,18338.1457856326,37410.67000910898
235.0,24754.666337485847,29982.079961116942
235.0,24389.592013640453,30572.24067783757
235.0,18729.219542178605,36963.1930945943
236.0,24614.73970537698,30344.187667667517
236.0,23661.89788007294,32108.378143051887
236.0,23613.41501766699,34894.10195249435
236.0,23530.30211946745,32335.870891950617
236.0,21416.60224368036,35789.998093636765
236.0,22302.14678729688,32991.29377338834
236.0,19080.52275990972,35238.36350782867
236.0,23946.157441122014,35773.93857400951
236.0,19793.208680844837,35941.780263556335
236.0,20644.40240915781,34034.39259763623
237.0,21094.564108029022,33763.01483806122
237.0,23634.84471664985,33460.96691245678
237.0,25280.853591102696,33120.81144549538
237.0,23031.228109110973,34103.760337946864
237.0,25021.879694893745,30150.48754615122
237.0,22898.04390405841,37403.29865781058
237.0,20323.50527229748,38992.4160229792
237.0,24536.781722529304,32634.851811070133
237.0,18720.514439715465,37551.140748764105
237.0,25935.044997781908,29782.75111041009
237.0,23607.18860260145,30778.95505243955
238.0,25010.292919296706,30654.2932503429
238.0,24635.333373367022,32727.505967148714
238.0,23866.58943860359,35101.13356997036
238.0,23657.45878091308,32151.12318934303
238.0,20867.49701197305,35107.564767075106
238.0,22404.912500466035,31945.268441286145
238.0,19361.32949984169,35041.89400754004
239.0,22332.01655487257,33543.14701452772
239.0,19453.44555829382,36219.74012699749
239.0,21187.017590656083,33694.266576425594
239.0,21450.949696478703,30505.6124761752
239.0,20654.60385904384,33332.065995493605
239.0,23718.221057358507,33467.66207075363
239.0,25497.27024576981,32746.12446704088
239.0,23131.664999827142,34322.31818756025
239.0,24349.915835205356,30180.570350751837
240.0,23443.97055077917,34180.26400807428
240.0,25133.86370108056,33374.86796067423
240.0,18612.45301796579,36793.40180565847
241.0,24964.6638031351,29728.9688914102
241.0,27336.24553349789,33464.49468725443
241.0,24575.48812795326,30260.633014436826
241.0,25083.92319957341,32526.807709124125
241.0,23364.20899984431,36069.98824231639
241.0,23634.75812840605,32960.77178502929
241.0,20952.922473997365,34315.575562494225
241.0,21131.66636819645,31571.731902568343
241.0,19548.803933738094,35452.573519867
241.0,22474.78329904462,34171.31943570467
241.0,18590.712510610505,37495.69225518883
242.0,24012.065534440444,36204.09542440094
242.0,21522.19126147565,30577.368793548405
242.0,21286.999831929763,32945.2431946745
242.0,23367.68769437595,33559.650820363655
242.0,24757.809513718526,32265.881926964623
243.0,22925.49757711372,33368.45026289273
243.0,22707.921308694826,34682.2660771595
243.0,24227.41689165457,30377.58717348317
243.0,22737.866968156453,33733.69125184185
243.0,24819.69615337893,33558.38474927383
243.0,19326.989919403757,37225.28632742322
244.0,24871.55227191148,29264.752567351286
244.0,26688.103772107355,33154.88782973672
244.0,24428.446643913085,30342.144966862004
244.0,25790.5911507248,32326.468183687943
244.0,24360.40088038681,36038.78851780004
244.0,22925.9320947896,33330.81969841724
244.0,21111.98419819488,35035.6171247915
244.0,20943.228903199044,32296.53445476204
244.0,20247.66812925715,35627.646019545784
244.0,22558.249242888432,34730.30216180533
244.0,19806.269024892637,37555.86302004017
245.0,21296.034509383408,33773.94850033986
245.0,21740.881588074582,30412.9375150378
245.0,22036.651941740387,32762.031438372534
245.0,23091.660262780504,33849.07711142563
245.0,24221.584883552445,31968.420662584576
245.0,22625.960284540924,33307.90034330062
245.0,23031.98130464061,35117.044681719424
245.0,24798.38129150008,30836.159818476364
246.0,24980.88889257457,30169.046812049397
246.0,24866.98797911009,34758.54853096807
246.0,19455.187758859916,36749.1827232653
246.0,25001.47316258289,28776.654780348952
246.0,26536.0681290281,33205.47415139269
246.0,24809.929836453837,30233.90616803736
246.0,26009.7795546479,31761.058295794624
246.0,24710.440027309614,36580.41302895269
246.0,22397.727330701437,33210.88447627475
246.0,20080.722496238894,34616.37285778593
246.0,20702.539037255432,32008.581087768616
246.0,19301.27960395304,35189.93480831441
246.0,23091.032745569533,34043.94233467568
247.0,18980.07536342501,35662.472934336045
247.0,21906.30990955343,34136.856126438935
247.0,21882.547380815395,31130.763492180075
247.0,22343.305243942646,32885.58140699253
247.0,22591.378984789422,34092.20043729282
247.0,24577.600570050163,32148.75377060732
247.0,22463.294569326463,33401.86982558254
247.0,24265.128510839422,34692.92960416752
247.0,24753.12498612228,30503.81088643423
248.0,23741.740566702305,33586.227867805064
248.0,24721.8346307782,34809.86136891372
248.0,19001.071797684686,37282.29381245611
248.0,25001.850026868724,28564.598692915763
248.0,27089.037552313475,32641.372603001917
248.0,24712.177700072894,30235.450232972828
248.0,25883.646985925287,31762.95763479768
248.0,25073.39180731431,36600.13728666066
248.0,22388.662328973955,33635.73548851856
248.0,19911.756978658017,33951.90753364401
248.0,20229.469882856065,32328.12607319348
248.0,19267.714920977895,35060.45972999949
249.0,20357.276059893666,32170.583103077894
249.0,18637.523270031452,34975.02858949363
249.0,21534.091051833373,34733.66585671111
249.0,21725.630455864844,31096.95119479933
249.0,21794.78748462859,32946.63661679263
249.0,23639.120637278174,33972.9357186633
249.0,24968.03008579063,32509.167058434658
249.0,22163.278096368074,33805.78257927158
249.0,23832.37958739379,35306.125259469714
250.0,22268.435649154228,33059.93048139285
250.0,23057.75492104848,34190.13240877791
250.0,24299.344761182176,34648.50078551922
250.0,19004.913974677394,37503.52870047709
250.0,26840.545474672137,32300.87874596209
250.0,24461.40037511298,29690.88214688655
250.0,25259.06203731242,32173.796315145188
251.0,24527.192129157567,30414.61640318269
251.0,22690.03978588612,33791.62508362101
251.0,19276.46793853413,33677.8607048029
251.0,20314.989046525472,32115.910711888777
251.0,19068.815335827403,35203.90048152765
251.0,20414.90155102087,32452.0363602472
251.0,18633.71098510179,35467.07847339879
