frame,x,y
286.0,8352.966392001546,-26770.13029288811
286.0,8084.621378018766,-27809.220304811897
286.0,6280.521914413606,-27047.981671157613
286.0,5650.083748496674,-25672.556643579926
286.0,6879.283122623806,-29016.58552142118
286.0,5260.508827433677,-24637.02164683649
286.0,7909.41270037526,-26165.478444382312
286.0,7332.309530284206,-28127.75231219664
287.0,8297.075577137044,-26877.827423251387
287.0,8010.498372141899,-26903.49125137715
287.0,10236.932397778692,-27872.77638343637
287.0,7446.3775845653745,-29795.79996725495
287.0,11523.656398158924,-28316.948295088903
287.0,7791.951970457919,-27579.763914142397
287.0,10169.79236459472,-25255.497322399184
287.0,6194.359282695119,-26607.65428063756
287.0,7831.199628394477,-27466.944083828035
287.0,4995.7169241428655,-27698.549402237884
287.0,7648.980181548415,-25889.84188905626
287.0,6182.842684639882,-27104.90633015385
287.0,9564.812696689827,-26113.577892508503
287.0,7882.656105018224,-28419.054406916937
288.0,9320.101184527632,-27109.01723302206
288.0,8781.663685787218,-27707.511758598797
288.0,8118.044904189101,-27965.829581695903
288.0,6868.045005203188,-26322.650552420702
288.0,5455.011075073987,-26075.252575905222
288.0,6353.890098214944,-28671.271012460955
288.0,4627.358886074188,-24576.13280307721
288.0,7923.859028822498,-26031.03545096636
288.0,8157.680587701201,-29135.585896047967
288.0,6937.513238032325,-26534.397541813767
288.0,8011.061170013892,-26801.10352951583
288.0,10087.96576095116,-28419.81837447052
289.0,7305.086732308862,-27716.14181979176
289.0,11807.32471383812,-28115.043226778715
289.0,7501.487018854212,-27569.93980702458
289.0,10021.844965798318,-25046.31383239266
289.0,6461.175656739284,-26533.458909909583
289.0,8205.63806193231,-27091.262555608177
289.0,5166.25111924454,-27100.591117594377
289.0,8374.451137262162,-25194.43332579988
289.0,6289.740999010727,-26253.1771566266
289.0,9872.639604047672,-26480.08109463708
289.0,8056.112654645981,-27531.10718008798
289.0,9511.025736852354,-26695.02121842606
289.0,9711.818638405592,-28172.590320925
289.0,8165.128678115167,-28186.12108927749
290.0,8145.25767001146,-26744.210859843628
290.0,7603.397775935658,-26122.08729158998
290.0,5196.832918655176,-25571.35921379335
290.0,6053.629185129744,-28678.704272842457
290.0,4698.1743342227455,-23718.803355576376
290.0,7480.702625379627,-25726.879514323748
291.0,4790.453190594625,-24984.22097816128
291.0,6556.072168859828,-25835.56510487096
291.0,7740.128585832553,-27215.105606227884
291.0,10149.805408638082,-28308.97100586354
291.0,6799.547602246421,-27914.767681953344
291.0,12128.999130000091,-28568.169233448505
291.0,7469.633769704953,-27712.871248607014
291.0,10017.646196800906,-25272.879717636137
292.0,8078.030871715736,-27494.673642583828
292.0,8631.738137960252,-26728.738965796707
292.0,5327.779772508533,-26464.23126662457
292.0,8067.200277018588,-25087.55185332478
292.0,6609.899667563043,-25390.56922230264
292.0,9797.3751529242,-26877.397931857548
292.0,7945.50165000313,-27367.43010664412
292.0,8997.546636677796,-26435.381436596672
292.0,9702.279405449022,-27904.858574013942
292.0,8082.163625268521,-27949.977599421323
292.0,8105.689374450042,-26113.84835104912
293.0,7828.825165981812,-28172.1740339831
293.0,4691.871518308989,-24580.943296704085
293.0,5996.05674705815,-28740.0361077034
293.0,4962.873652026538,-24083.228795507737
293.0,8070.278761489431,-25705.86180260803
293.0,4392.116075093852,-25095.615980580395
293.0,6180.739639196368,-26612.40367098782
293.0,7244.497688969042,-26954.44783447236
293.0,10556.3166752686,-28273.023846868608
293.0,6222.8071599839295,-27455.0754094697
294.0,10580.864056613864,-29082.03010078757
294.0,7239.149553187082,-28402.461335890104
294.0,9285.515074516949,-25643.67634637176
294.0,7627.396554522702,-28246.302748044494
294.0,8735.604929104986,-26528.439539523963
294.0,5250.42827699306,-26296.68367649462
294.0,7285.891123007825,-25310.862180276272
294.0,6633.6388032500645,-25611.012614952917
294.0,9311.251327108605,-28298.60147400099
294.0,7890.633069578498,-28291.921703347733
295.0,9987.775212864348,-26493.35199335507
295.0,9816.28444810768,-28685.08478213165
295.0,7919.536791689522,-28008.14174443838
295.0,8680.122676947996,-26790.11424602012
295.0,6690.058663296073,-28668.174904302206
295.0,4871.015958114793,-24368.14657907585
295.0,6463.4429759330815,-28897.74106151247
295.0,4616.697319494748,-24073.33474595136
295.0,7823.386610645639,-26165.984335341207
296.0,4500.47983352603,-23049.9027609292
296.0,6268.546105283617,-26703.72655454146
296.0,7586.229281454683,-26812.70387024654
296.0,11315.535346062674,-27258.2913246644
296.0,6343.904639433449,-27239.00543097115
296.0,10200.85356244908,-29695.564970104537
296.0,6736.127946825709,-27785.52625101756
296.0,9806.184631202454,-25225.910788153236
296.0,8193.908478352068,-27704.98988629555
296.0,8930.763888636173,-27113.1960350524
297.0,8264.182733851174,-27614.71337254035
297.0,7621.27221984468,-25783.40760685147
297.0,6215.757288238878,-25498.22939885285
297.0,8915.344381847959,-28050.99472174475
297.0,7792.192407604156,-27513.117823984816
297.0,9349.16543090066,-27021.809826231085
297.0,8278.809923925626,-28987.42663808477
297.0,7938.619197085183,-27674.35156100996
297.0,8837.678776276472,-26780.263109126547
298.0,8513.641189387923,-27986.72221147431
298.0,5558.927082157342,-24753.80575849071
298.0,6205.222646202848,-29067.305486277608
298.0,4704.245965382269,-23307.893958627334
298.0,7774.942293005663,-26671.51759397825
298.0,4934.051307045177,-23591.05219891806
298.0,5694.904297958998,-26806.79578346673
298.0,7877.987089917599,-26204.3341131293
298.0,11205.07808741642,-27003.66604672266
298.0,7041.547313356114,-27831.4697415908
298.0,10773.209466725057,-29975.888959590888
298.0,6395.843297609485,-27844.681981862963
299.0,10978.147283359964,-28890.98870767172
299.0,8425.710463873009,-28517.682410566664
299.0,8815.606054890472,-27027.0189823428
299.0,8940.591790552444,-27679.809428866647
299.0,7720.189040778,-25992.238107916044
299.0,6774.735820597221,-25734.41142316168
299.0,9730.377430214876,-27714.9357365607
299.0,8040.211456983176,-27865.82566824324
299.0,9093.904885270578,-26475.127648602385
299.0,7633.766028633732,-29041.974177225213
299.0,7520.464917959157,-27711.742408122776
299.0,8621.831206344737,-26550.15805294175
299.0,8560.1438697732,-27493.774980434137
300.0,8512.148745429397,-26618.272937102996
300.0,6006.343495955955,-29175.06438760287
300.0,4587.874092149734,-23370.37866945513
300.0,7612.285049344466,-26712.995372904385
300.0,4368.994059956833,-23423.870841996708
300.0,6545.432704257509,-25920.44106345703
300.0,8167.424260545045,-24471.94311966796
301.0,5928.937683300182,-26798.083123295542
301.0,11340.31372465634,-27315.847894356903
301.0,7240.603995116083,-27563.168977864258
301.0,10559.84122336089,-30466.52438842201
301.0,6220.52865162652,-27469.874835705912
301.0,10439.572001814524,-29445.523180247023
301.0,8841.610464524643,-28014.98132710428
301.0,9611.000801029551,-28032.04735353048
301.0,7480.176913221804,-25679.89528055524
302.0,7884.456262982088,-27955.46614813116
302.0,9573.574805011487,-27532.51358505886
302.0,8148.851549899727,-27677.03334890599
302.0,9450.78103399493,-26573.481103060323
302.0,8349.117797901326,-29309.88371416907
302.0,7819.616856143021,-27650.611237206133
302.0,7935.217637908129,-26139.827865909658
302.0,9311.300116374874,-27855.220905967974
302.0,8194.525568221201,-25830.54832919582
302.0,5754.027040009113,-29496.199845908413
302.0,4357.363015806639,-23909.08782326765
302.0,7380.906485893657,-26309.18861125785
303.0,4587.796996716956,-23425.85743276599
303.0,6594.061999611512,-25814.758078617848
303.0,7383.127328446196,-24740.36631434969
303.0,5922.302490319279,-26724.016297844435
303.0,11016.668457546371,-27242.715477474107
304.0,6906.1941760132695,-28416.734821534068
304.0,10341.556845157778,-30648.25972003746
304.0,5917.068123386171,-26687.75674327347
304.0,9779.08645606644,-28989.60148640634
304.0,8935.960155731405,-28065.824719525863
304.0,7011.2836769034775,-26102.52681699713
304.0,7880.305441565863,-27719.582438838523
304.0,9326.206444471314,-28075.09448598502
304.0,9025.13111757629,-27786.79889621285
304.0,9559.638715632296,-27304.632276506876
305.0,7488.923756283038,-27556.52992861984
305.0,8286.654124299157,-27077.44784878762
305.0,7521.635653455903,-26209.20383570093
305.0,8486.965563152988,-27720.53902502626
305.0,8278.733439607835,-25383.534697908024
305.0,5526.955064221473,-28482.57918325056
305.0,3947.2568747546975,-23530.658484754294
306.0,6916.784965307749,-29195.96891325129
306.0,4944.210807758269,-23217.60298056593
306.0,4222.6923132228185,-23109.09973477912
306.0,7531.934266123412,-25600.961367137024
306.0,6728.378581517155,-24872.48887636076
306.0,6400.418780914957,-26755.66875357162
306.0,10071.025518620814,-28193.53064571756
306.0,7060.4320638704985,-28215.543120207705
306.0,10172.106115907089,-30487.361281440943
306.0,6061.794943005735,-26895.132435173124
307.0,5487.70048379102,-27934.49731011821
307.0,8533.770331498008,-28098.344101029124
307.0,7722.167426333696,-26232.0004099112
307.0,8059.61467878429,-27812.05007851704
307.0,9738.39107217028,-28472.136928371357
307.0,9316.209025411688,-27551.72727797932
307.0,9453.231221811571,-26655.147216650563
307.0,7938.984924345657,-27259.99851664014
307.0,7903.057848718858,-27884.17868124219
307.0,8283.602827936906,-26599.165141806752
307.0,8267.600071867548,-27022.742564519554
307.0,8366.43012426766,-26385.49814599262
307.0,5256.033614480524,-28680.35739812655
308.0,7670.990021429905,-26229.34081182659
308.0,7257.431067015044,-28611.88003246513
308.0,4845.297926094939,-23915.63336298117
308.0,4193.534104050778,-22945.07790818263
308.0,8206.217962262508,-24906.61300783683
308.0,6849.155947514243,-24720.18961807908
308.0,6607.800730710116,-26406.507318745487
308.0,10419.851011154513,-28699.35749347107
308.0,6831.319149514244,-28647.393891879485
308.0,9428.616223544992,-30228.81222186493
308.0,6478.271523603517,-26138.09446588096
308.0,6199.418194473641,-28255.62328645726
308.0,8681.9441416296,-27932.32481518851
309.0,10129.440798229409,-28781.92734426328
309.0,7892.186712505451,-27520.559146771848
309.0,9714.683453324124,-28517.9488374392
309.0,9428.852204223962,-29001.1932169429
309.0,10118.123522049968,-26845.863254900712
309.0,8320.054934656217,-26850.603063999908
309.0,8856.677269699816,-28094.226493905586
309.0,9063.240922547917,-26721.19714559682
309.0,8936.513354952298,-27211.38724422266
309.0,8128.578564848076,-27910.27614083924
309.0,5295.649918065117,-29255.88226218285
309.0,7531.656081018704,-26270.06883003647
309.0,7271.862481987701,-28875.08212285091
309.0,5732.584283826205,-24007.816862871103
310.0,6141.663352109632,-29307.977951604345
310.0,4644.3266735222505,-22922.42397717953
310.0,8388.702833034264,-24923.725727654262
310.0,7617.278007111973,-25134.114558993933
310.0,6669.84060302658,-26852.59933519059
310.0,10016.483649055155,-29048.982069221434
310.0,5997.857430033779,-28531.155775335155
311.0,7824.653043308971,-28355.917613804755
311.0,5810.450603108733,-28733.944700396376
311.0,9163.339867033566,-27350.232169218103
311.0,10307.287693573868,-29205.64455123966
311.0,8320.486937054962,-27353.286705378057
311.0,10251.883375987927,-29006.07593489434
311.0,9789.510033699882,-28765.92463762932
312.0,9657.157153332062,-28226.92364148186
312.0,7626.229979007081,-26615.51100626403
312.0,10285.474558671029,-27763.05991380377
312.0,9655.161078961,-26090.383342472305
312.0,9116.83679787748,-27292.914158891617
312.0,8339.42797541433,-28494.20260521175
312.0,5165.568972039763,-29618.040142883405
312.0,7733.291894926639,-26288.69369040721
312.0,7271.4737337876,-28362.230473200456
312.0,5835.128735541508,-23968.89181745938
312.0,4952.148123730375,-29378.82427071284
313.0,5330.021270583761,-23747.542656053527
313.0,7859.031169815388,-25409.676869649986
313.0,7878.229484027956,-25502.475293949847
313.0,6246.422854063677,-27104.34028653985
313.0,9780.14639016494,-28684.34379219233
313.0,5863.83027594402,-28590.602425100024
313.0,8245.911397784117,-27567.10606352499
313.0,5705.228719757332,-28404.62535564354
313.0,9161.805063361346,-27557.39608638557
313.0,11058.198304728818,-29031.793710894774
314.0,7905.352056521832,-26762.417259988502
314.0,9503.431145113338,-27346.24837860996
314.0,10493.45444498758,-29327.15940732676
314.0,10827.848110790648,-28338.947598440445
314.0,9528.19737531305,-28772.811033717782
314.0,7189.579665135565,-26746.52703695842
314.0,10909.190312348734,-28267.332221790854
314.0,9472.06451862558,-25949.418654509773
314.0,9560.60837754806,-27870.91178971062
314.0,9353.614978554751,-28484.981941761504
315.0,8907.315484381234,-27688.585726600908
315.0,7485.13765310116,-28222.6162927404
315.0,5733.442925310279,-23451.64342943344
315.0,4276.039067643844,-29028.19735213378
315.0,5409.839491096661,-24069.906528194933
315.0,7696.477649996187,-26142.46154340335
315.0,8311.18708817234,-24962.86587813912
316.0,8277.649109456632,-24754.74380685053
316.0,10179.062007231909,-28508.91384735489
316.0,5941.028978432372,-29003.13387923679
316.0,8199.486364246872,-27500.256477134222
316.0,6194.481290731271,-28798.737810396444
316.0,9218.720097083044,-28447.16814677988
316.0,11146.120178856532,-28917.391094639817
316.0,8680.412663003588,-27034.448252104143
316.0,8435.752982796574,-26900.650600786383
316.0,10776.722484317042,-28917.819232711878
316.0,11380.25121946777,-28901.826350081985
316.0,9065.95052695565,-28890.89739742378
316.0,6801.17913343668,-27457.884482475245
317.0,7573.414452686881,-26755.418441927657
317.0,8696.540623651188,-26261.809628771003
317.0,9346.216511754325,-28141.955346822047
317.0,9304.51063497574,-28363.13878110465
317.0,8256.260994666845,-27840.38495839944
317.0,7270.181063407526,-28327.552782205377
317.0,4643.416318783246,-29241.27212246006
318.0,6010.383822853974,-24219.993006797744
318.0,7268.714454721649,-26044.43898970258
318.0,8196.240030603336,-24060.08086975609
318.0,9692.428835810832,-28667.301408723164
318.0,6448.713067764425,-28980.733015789425
319.0,10537.734041121525,-28308.369150646755
319.0,5675.479505674612,-28443.193619428428
319.0,9913.859399433992,-27469.101770780228
319.0,12164.089713277135,-28348.399107481346
319.0,8186.817495637058,-27814.657089578963
319.0,7521.890169516356,-26443.40413637832
319.0,12112.221075271433,-29080.083721686267
319.0,11156.262444702748,-27916.50723007576
320.0,10850.451787726057,-30451.614622966776
320.0,6697.292560445074,-26865.36172489706
320.0,7160.071519292047,-26083.114201278546
320.0,9048.138854730896,-26879.027402377626
320.0,9476.380856090029,-28046.480890530107
320.0,10036.915753854882,-27945.62327899645
320.0,8827.891873537348,-28326.62878373028
321.0,9493.397202961369,-28958.321235364678
321.0,5949.253073978312,-23744.524573959046
321.0,5413.26946101429,-29326.030159733924
321.0,4673.058445789332,-23985.23982893061
321.0,6657.644500705962,-25961.133948416165
321.0,9288.220450967225,-24593.47288776295
321.0,7838.794701586805,-24049.427410180127
321.0,9998.182214370278,-28133.03799183387
321.0,5984.832232943942,-27689.2673020862
321.0,10467.948924001978,-28168.539112663784
322.0,6052.595893021469,-29257.391480113063
322.0,9494.535943241544,-27318.87048680644
322.0,11647.62467251476,-28792.62257070988
322.0,9398.22922204272,-26871.908909587743
322.0,7878.647898233743,-26177.59704054997
323.0,8860.567793666545,-27047.96475218601
323.0,11693.41451788121,-29431.40110110688
323.0,11225.322624173676,-28437.309160189
323.0,10612.61341905641,-30718.19723699667
323.0,6428.566501648666,-27141.93072945944
323.0,7114.741617263937,-26598.011869362737
323.0,9803.822810218406,-26611.120828835683
323.0,9230.137859418806,-28297.00586113665
323.0,10063.00789150499,-27035.28106788097
323.0,8468.567308694326,-28309.56285100379
323.0,9013.295753623355,-28935.3511043418
324.0,7469.487232309672,-27868.27030753194
324.0,6672.177061420772,-25485.87432048076
324.0,7592.267810225045,-24523.97355592392
324.0,10952.919078964896,-28647.763968962703
324.0,5947.663496668385,-28043.090863502544
324.0,10892.156300879442,-28360.46540994003
324.0,6561.079039788555,-29596.27971191865
324.0,10180.102579542678,-26987.46610712646
325.0,5656.46664413953,-28526.03448377847
325.0,8624.000900738236,-26845.98011248825
325.0,8086.800961314002,-25829.14683302127
325.0,8840.804681479078,-27444.18378906072
325.0,11552.680583797965,-29382.07260450985
325.0,10652.582740726137,-28667.07981415889
325.0,10072.0791816261,-30629.34229102239
326.0,10978.410746175552,-30659.73103966909
326.0,7594.7514089168435,-26151.798065017603
326.0,10287.112024587985,-27334.17480760989
326.0,9883.544511966216,-29185.80412053747
326.0,10702.72176317129,-26966.470956831487
326.0,8161.849923953368,-28336.39611381744
326.0,8194.80714991485,-28984.712797793163
326.0,7544.040196874268,-27970.27615928377
326.0,4139.116577646474,-23808.51134450168
326.0,6723.523893419847,-25374.390147285823
326.0,8185.727668654785,-24703.871557286024
326.0,11824.162450642829,-29453.62344753937
326.0,5561.465220394309,-28197.518826922613
327.0,9574.491985705225,-27918.516758814705
327.0,6388.99527145579,-29702.10254755231
327.0,10061.296663125508,-27428.483245368792
327.0,6240.532147401104,-27495.908089874527
327.0,9902.407776169028,-27454.549776767908
327.0,7018.355402160247,-25042.91397812865
327.0,8936.504996273352,-27503.80393944551
327.0,11727.137737537349,-29481.91663088585
327.0,9221.325205274812,-28801.016248309163
327.0,10377.38180404102,-30738.875109908106
327.0,10240.756235313846,-31341.844659834893
327.0,7393.557196628479,-26204.52264523277
328.0,7621.225383044919,-27634.899404153814
328.0,9650.920573806545,-29659.906132250617
328.0,10122.50230149461,-27308.191472205148
328.0,8078.430251676577,-27685.07280946293
328.0,8929.470972882196,-29022.97084688117
328.0,7533.704235686723,-28455.70226745393
328.0,5010.088080843442,-23914.622704187102
328.0,5443.023564209366,-25885.833629291727
328.0,8341.951935004045,-25032.31564975504
328.0,11478.635084627149,-30380.954438697416
328.0,5257.787852033462,-28177.44778704335
328.0,9569.884336081845,-27687.55391656844
328.0,6533.210240508725,-29839.72974290604
329.0,11305.521835262178,-28263.6478356496
329.0,6460.5383280179485,-27260.76881039372
329.0,10355.082234612257,-27684.52521119646
329.0,6585.414153874273,-25170.494888732264
329.0,9258.70174802724,-27433.158907278816
329.0,11163.1385182744,-29379.683985154075
329.0,9611.101299402551,-28065.968151472407
329.0,10769.01803513258,-29547.258733831783
329.0,9499.567601633218,-31054.438590284008
329.0,8171.034558987112,-26549.014365188403
330.0,11202.180280147626,-31103.979330597787
330.0,10692.45038221181,-29781.389431795727
330.0,9820.909431788434,-27090.592331537428
330.0,8631.161039238345,-27823.05918016905
330.0,9499.474074365213,-27998.261736172863
330.0,7887.894555223557,-28151.222837547
330.0,5331.618992168029,-22870.21617107405
330.0,4228.843401185114,-25501.425468733847
330.0,8215.799967166671,-25430.97463225253
330.0,10738.690041124406,-29404.347231944303
330.0,5283.389781695369,-28357.695640014124
330.0,9300.229863329643,-27507.660975427338
330.0,6230.271168625886,-29608.39938547079
