frame,x,y
353.0,-22740.3964960062,5955.795419877184
353.0,-23376.71177344984,4376.638471119257
353.0,-24683.89832332353,7870.996836170165
353.0,-21166.182842006645,4132.321630873882
353.0,-22976.08957955575,6706.797790288933
353.0,-23088.728190780283,6948.556450207741
353.0,-23854.902435844317,4747.036118433198
354.0,-22969.31524671257,6152.673968084243
354.0,-24232.236311960693,6898.736670151063
354.0,-24209.609162976278,7186.363964628077
354.0,-24932.85765034885,4627.910568328159
354.0,-23341.078186755727,6178.700564637471
355.0,-22627.39112575827,5795.869059374889
355.0,-24502.10443213289,5735.0922242211145
355.0,-23277.95189190666,4510.917233826308
355.0,-24721.826902174027,7684.36071223649
356.0,-23983.4667086838,7412.268156413276
356.0,-22785.548050838723,7675.918467855711
356.0,-23432.423975314272,6364.000983150606
356.0,-23624.05648441936,4629.758481007077
356.0,-22371.697414305385,6283.298153430648
357.0,-24147.568247369403,5911.581715549048
357.0,-23691.96655965576,6817.504481327505
357.0,-24661.0332940954,7890.71080596562
357.0,-24662.59805496969,3670.232027719996
357.0,-22862.784598777787,6486.002298874274
357.0,-22881.185461298493,6371.489908383727
357.0,-24378.610123559956,5029.220303761999
357.0,-23291.92898471082,3866.110913834672
358.0,-22951.85937341545,3920.1823220698016
358.0,-24568.76919669284,6953.564984942498
358.0,-24101.929154011857,7372.229599122496
358.0,-22590.904303093263,7405.940536913846
358.0,-22712.827125604643,6921.76115614817
358.0,-23308.96235087739,5129.926524072933
359.0,-24947.700462703247,5228.94645077712
359.0,-23456.85218237884,6037.684094537937
359.0,-23624.859012827088,7718.268214493419
359.0,-24139.130061293177,3221.283995939656
360.0,-22293.09378771092,6766.772805016944
360.0,-22877.87192438893,6023.611488385397
360.0,-24183.45878236791,5474.938590682427
360.0,-23025.90658827284,3206.7796813843897
360.0,-23524.580597622007,3697.1282762430233
361.0,-22981.08594661691,7739.142480568956
361.0,-23259.658856534363,6980.317559317959
361.0,-24114.88526372033,4768.76273050399
361.0,-23315.056443439917,6293.183985315578
361.0,-23350.786895413366,8171.799022347659
362.0,-23886.86755956541,7026.671854953269
362.0,-24273.148803153206,3637.660319866309
362.0,-21936.82947638088,7063.951728081265
362.0,-22161.161604189005,6066.329047841984
362.0,-24253.28743258784,5392.273464297286
363.0,-23352.3979348968,6502.357893176547
363.0,-23326.932474928344,4112.278718457784
363.0,-24029.51944155721,7661.478742908571
363.0,-21691.05757903189,8278.030515696475
363.0,-21870.47906478693,6557.4572102581005
363.0,-24348.00883393832,4460.186483216412
363.0,-24560.36432262253,6630.373196015796
363.0,-22800.639395458194,6322.527362689114
363.0,-23313.858286098697,8502.223774860577
363.0,-23689.391866391863,7345.87619013463
364.0,-23116.545108065628,7865.311896816041
364.0,-22065.39611701837,7647.480054195331
364.0,-21152.139091867422,6547.560649559719
364.0,-22684.57886641138,6234.846905248547
364.0,-23825.258017754903,4195.983302461099
364.0,-24864.83787797641,7718.277427894649
364.0,-23920.72304781473,7871.306723054941
364.0,-24580.75094613036,6422.997066346341
364.0,-21682.45979679469,8304.74120455359
365.0,-22019.459831264947,5965.887809129934
365.0,-24576.599810211952,4033.833600980703
365.0,-22909.110797039928,6654.10846499253
366.0,-24109.618669627205,7291.732528207158
366.0,-23348.701013319995,7950.068010004995
366.0,-22526.106347025107,9124.8285255938
366.0,-20952.893177847625,6870.826820956432
367.0,-22659.515705049384,5584.742646541179
367.0,-24942.883324770315,3796.807104433132
367.0,-24631.118668395648,7733.932386756067
367.0,-20862.01100890312,8807.420513757535
368.0,-22005.955607636824,5588.98170077418
368.0,-25318.31731555073,3923.808211415334
368.0,-23745.897241968145,6375.790149539865
368.0,-22846.289037085324,7179.409596038309
369.0,-22636.455521279328,6765.062395748276
369.0,-24363.82524025096,7609.714799283846
369.0,-24130.0628895752,8489.961833952493
369.0,-22206.19896867044,9073.913668431407
369.0,-20473.997597703703,6738.501799560252
369.0,-22360.21444148512,5625.893205585084
369.0,-25188.65570130949,3476.111858485453
370.0,-24536.882155108597,8061.352806823678
370.0,-20956.03672170653,7971.552048843048
370.0,-24153.19460379699,8007.364160200664
370.0,-21901.834295244527,6151.768844217958
371.0,-25177.109025875277,4304.421717756307
371.0,-22064.507002626146,7494.517779513972
371.0,-21691.617280918108,6796.42453358236
371.0,-23896.303057109973,7518.36348918361
371.0,-24068.91468287917,8164.235415815812
371.0,-21860.277163466137,9221.871455603005
371.0,-20816.109439722582,6581.359252473923
372.0,-20474.94690352844,6723.067695872438
372.0,-22984.74084574557,4782.604536044147
372.0,-24902.509491571607,2857.611105133072
372.0,-24574.255823560445,8174.217372381995
372.0,-20353.444254474187,7967.50611904738
372.0,-24527.70102002448,7510.664430210814
372.0,-21361.41728059516,6361.567619249869
373.0,-21522.19913810913,4760.725768046146
373.0,-22315.20850451476,6931.354971314015
373.0,-21461.890649782978,6592.429169353313
373.0,-24691.911127590905,7785.535191194876
373.0,-23386.13327911859,8676.680932253743
374.0,-24061.42331978742,9372.915943429014
374.0,-20395.67421415516,6960.097594837739
374.0,-19993.206658260988,7009.973215672717
374.0,-23332.702694066484,4652.369674625552
375.0,-23292.634943549256,5679.348870622379
375.0,-23263.688634930797,8672.576720901026
375.0,-20413.107027260725,8434.179347251615
375.0,-21400.896288416967,6260.184184809561
375.0,-21994.46861563394,4165.954070981663
376.0,-22137.42600336299,7634.33139523829
376.0,-21312.55459190225,5915.425017691731
376.0,-24520.64607602854,7352.960520525155
377.0,-21540.200070954637,6774.472439327308
377.0,-20096.85462122329,6960.246335753152
377.0,-20018.11651342409,7323.111243977687
377.0,-22345.424187039367,3711.5887912460144
378.0,-20759.99491120296,6789.428651309587
378.0,-23417.444104405917,6288.712804463708
378.0,-22817.85303640473,9578.231201419983
378.0,-20254.503003729824,9399.331263604698
378.0,-20383.790477143964,5648.117294950851
379.0,-21042.56027745924,6410.979355692045
379.0,-24301.23423318232,7626.44432513924
379.0,-22613.427895292934,7105.627122723371
379.0,-21383.15550121831,6495.474779443124
380.0,-21127.491299092708,7003.613306913546
380.0,-23595.760492662965,9791.116521874255
380.0,-19952.500272315152,6638.362842205387
380.0,-19496.66698882715,6828.788551323995
380.0,-23293.4362785732,3510.294719860146
381.0,-19534.11392054975,7610.523355970882
381.0,-23432.526334118567,5854.908678363201
381.0,-22751.47163132798,9582.272204637327
381.0,-19987.248887745136,8771.51947022732
381.0,-19824.625250432036,6042.549767353309
381.0,-21616.037180873584,6333.536592085427
381.0,-24226.42850895536,6306.315136582147
381.0,-22740.27989854632,7487.562212266965
382.0,-22321.122903057814,7486.601587760317
382.0,-21438.754535643533,7107.929279649407
382.0,-20981.25721253755,7590.365274681561
382.0,-22772.217596700582,9240.007434363288
382.0,-19356.57382303935,6202.933546099346
383.0,-20163.629602512217,7034.512051342239
383.0,-20182.36665176771,6749.105228490091
383.0,-23185.992713078613,5718.68799109421
383.0,-23072.774086360707,9918.26532316607
383.0,-19753.6726124894,9168.832987178555
384.0,-20589.75950913382,9588.296238885036
384.0,-18929.376569801338,6058.461733945313
384.0,-21733.96568577106,6338.249716625015
384.0,-23437.93245754681,6391.02404894613
384.0,-23712.641690940367,8264.635162646855
384.0,-21898.423051729813,6893.973905816135
385.0,-21191.589900739924,7262.791750904164
385.0,-22016.786506999186,8745.066050369805
385.0,-19284.51558056528,6851.272758745939
385.0,-19250.034337634483,7209.9187563348305
385.0,-20049.901022003403,6982.819205542701
385.0,-23518.81788606222,5667.973596957577
386.0,-20354.14910665868,5885.695367342602
386.0,-22741.8172020648,8867.998647709725
386.0,-19651.226734735694,9714.10245408959
386.0,-20314.14968966379,9304.871641680767
386.0,-18863.927041082323,6125.798963574555
387.0,-23039.9758851484,6031.720694327049
387.0,-23727.38049216986,6774.477420000357
387.0,-22230.91231217843,6682.425854314973
387.0,-21558.042827787336,7006.467167896159
387.0,-22428.363633946024,8902.110718632397
388.0,-19794.12551267519,7250.606589984307
388.0,-19525.64869336037,7764.282407879088
388.0,-19829.85911059239,6931.979835013134
388.0,-22724.103199076028,6024.721296344159
388.0,-19976.969869704277,5330.730226746928
388.0,-22650.017769010683,9670.512330144453
388.0,-19122.90998276857,10143.58910821094
389.0,-19229.17448504763,6883.903850505831
389.0,-22551.04162025668,5744.744815465611
389.0,-23052.10356963761,7414.200727082336
389.0,-22346.66909515651,5641.230839657713
389.0,-21488.868610710917,5957.425096445149
390.0,-22327.779758870154,8820.46996051523
390.0,-20152.190806811468,6792.828994067488
390.0,-19484.93895307244,7061.671198382071
390.0,-19618.22201147812,7653.787442912305
390.0,-23040.428834394985,6284.363659743058
390.0,-19723.47142334512,5200.381658147009
390.0,-22720.72960536132,8982.526714240837
390.0,-19321.43085089448,9871.10425620538
391.0,-19877.14210511143,9020.380153555394
391.0,-19685.539250796715,6707.6634095057225
391.0,-22048.371526770985,5588.524631556761
391.0,-23087.208829815696,8341.607232698057
391.0,-22088.042494410227,5610.489431944769
391.0,-24199.1942218512,4606.538584600335
392.0,-21755.84147969248,6526.379961062799
392.0,-22002.105985517683,6391.118729873128
392.0,-22565.38164963708,8566.565954978249
392.0,-19099.918703081537,6831.4645929763765
392.0,-19985.01621666232,8310.270124469345
392.0,-23048.028418097983,5302.17534802573
392.0,-20702.915102589184,5669.191068357809
392.0,-22911.7441573158,8722.715919388727
392.0,-20193.26060028913,10399.606565629128
393.0,-23256.38171275045,9912.530842263492
393.0,-20078.729656244705,8844.166472158322
393.0,-19815.759974560464,7224.008212615348
393.0,-22960.251646151035,5521.725640853531
394.0,-22581.578640905725,5256.438065637575
394.0,-23445.17269586675,8706.000695545734
394.0,-22196.537864774717,4881.535352630796
394.0,-23854.1228514771,4306.584030288132
395.0,-22211.501092114413,4893.80482247254
395.0,-22498.85277477094,6130.517758960315
396.0,-21974.73264416304,6139.573533822289
396.0,-22649.769120499303,8425.456635461536
396.0,-18193.194832502297,6719.555027381543
396.0,-20677.79795052376,7855.103513209587
396.0,-23091.25376748417,4529.563986758976
396.0,-20402.421388881437,5955.740729316206
396.0,-23431.670984069213,8063.035425792244
396.0,-20271.030117579685,10167.116501462478
397.0,-22282.569642620318,8530.204634967593
397.0,-19210.296893827515,9769.298551034692
397.0,-20233.82421255911,7702.228547357907
397.0,-22762.91492413978,5802.490204131598
397.0,-21966.298294009783,4661.649373507288
397.0,-24107.442450680188,8699.773582842936
397.0,-22755.72321799008,5581.372469756052
397.0,-24523.27929416027,4342.766612142727
398.0,-22371.232209574395,5743.361034470005
398.0,-23421.225969891053,5955.630690068892
398.0,-21800.243209915698,6187.212627226129
398.0,-22556.45437243749,8761.588472107554
398.0,-18678.95189573312,6615.596336473935
398.0,-19822.60240610723,8059.727996060678
398.0,-22671.4227179782,4828.382017920374
398.0,-21185.73475207245,5497.28527550238
398.0,-23490.27159668755,8258.388372345556
398.0,-20853.118544730587,10120.026396167008
398.0,-22596.36773252261,9075.364307223228
399.0,-20623.26023312549,9994.145906298454
399.0,-21565.05637167137,8811.497772898425
399.0,-22883.17941850221,6216.400981655029
399.0,-21910.41104065155,5042.728264970411
399.0,-24359.29408844136,9725.694239569724
399.0,-23521.77295386289,5566.9219535100365
399.0,-21751.839528556367,5570.490211802168
400.0,-24444.788387119814,4430.223093817894
400.0,-22700.389711719778,6057.510533416803
400.0,-21051.19478365797,6515.211675789456
400.0,-22797.59383250608,8814.183253017181
400.0,-18668.01562190572,6375.550596409328
400.0,-19737.971656196714,8086.264580620574
400.0,-21206.992639337463,6024.114758356658
400.0,-23318.489950609404,7417.342658284595
400.0,-20764.10452509228,10181.445358772791
400.0,-22194.304324559693,9296.474588958008
400.0,-20196.268608251485,10144.979011104737
400.0,-22320.0603150422,9228.276462225116
401.0,-19299.942705108864,7603.161205601069
401.0,-21911.17483452797,4571.041562452367
401.0,-24595.172909563727,8959.884487019048
401.0,-24425.336686241342,5428.533140275202
402.0,-22598.418171343077,5857.869859285359
402.0,-22378.49892955125,5292.239939383426
402.0,-23262.0996378344,6286.767365573743
402.0,-20897.85719773348,6859.94710815844
403.0,-22434.79817652802,8909.80507056416
403.0,-19697.67785594015,6353.065002781555
403.0,-20102.371373275942,8051.484510828141
403.0,-21078.713367749224,6218.762968530167
403.0,-22988.94193675389,6645.174709947847
403.0,-20604.29702997652,10887.637632566855
403.0,-22451.95112069005,9379.717609869886
403.0,-20854.84497958244,10720.1346842127
403.0,-22754.000181636628,9517.99669282802
404.0,-20339.043224117464,9901.318663200216
404.0,-19977.17978106261,8106.79855076862
404.0,-22577.048042362443,4743.367050265521
404.0,-24495.06773955817,8429.222589318593
404.0,-24517.990993359213,4829.11295100952
404.0,-24161.504784062286,4030.6121103480864
404.0,-22785.435672520667,5695.219798064579
404.0,-22299.11481782313,5476.176862346598
404.0,-24352.90080036739,4265.889966433462
404.0,-23137.823427763597,6774.5081802160985
404.0,-21491.834201408205,6667.33492668941
405.0,-21739.84500137344,6742.642268790744
405.0,-18871.894838200336,6012.739924105368
405.0,-20024.76774878125,8060.619540943173
405.0,-21534.157540571,5899.795032336408
405.0,-23149.933139129105,6872.409722301668
405.0,-20193.102201096437,11073.542144961555
405.0,-22513.1373392632,10334.77711054004
405.0,-21040.665491175685,11284.390457487578
405.0,-23020.90518906624,9769.254100852122
405.0,-20290.536414319453,9224.854097674464
405.0,-20171.95726181131,7604.484019139836
405.0,-22441.17455999295,4959.596457078261
406.0,-23543.056068878235,4507.555829223414
406.0,-24117.08934329304,3014.362332271554
406.0,-23020.13413857513,6263.165069450946
406.0,-22602.9752520976,5498.454847653668
406.0,-24605.470056944643,4420.742454769062
406.0,-23214.451655221008,7175.518065544266
407.0,-21646.580200026663,6699.409730200425
407.0,-18726.459807356885,6427.099598015345
407.0,-19707.360503400192,7607.48547978618
407.0,-21782.33802200128,5908.717579158511
407.0,-22883.55188064125,6820.329660726532
407.0,-22173.810632328623,10616.222915040804
407.0,-23818.469843228948,10203.228392160929
407.0,-20753.521954289638,9580.673797858615
407.0,-20538.63047296917,7734.39494021728
408.0,-19422.09264665334,10095.87525550438
408.0,-21765.145023726,4847.589695944022
408.0,-22986.36978554629,4834.022875967001
408.0,-24565.281564729157,3654.330368349944
408.0,-22811.15210578116,6536.967667538207
408.0,-22351.243370881497,5299.702247127216
408.0,-24455.071217155884,4252.03096139579
409.0,-22625.43882117851,5755.0607442195205
409.0,-22265.9301726688,6993.607693659264
409.0,-22103.30416598944,6718.195735838201
409.0,-19065.03917971559,6375.214864923094
409.0,-21968.09689146681,5991.35362078794
409.0,-22720.98631753676,6631.283042881085
409.0,-21607.04128998039,11232.241030738443
409.0,-21693.57663794148,9614.198190586412
409.0,-23771.868395026657,10230.46805814144
409.0,-20375.267240570025,9756.475007586134
409.0,-20930.182179553263,8087.988589896484
410.0,-20302.353470327365,10214.73189842078
410.0,-21607.16787507155,5160.38145659894
411.0,-24950.49878892487,3670.899782868617
411.0,-22805.42430863728,6879.376055254644
411.0,-22076.64584668984,4544.211424037692
411.0,-24374.80727711116,3904.756658368692
411.0,-21897.18604054985,5656.679537882977
411.0,-22772.208787532592,6838.120109722893
412.0,-23286.00313185463,7181.266354842362
412.0,-19671.278390440108,5703.486408629142
412.0,-22424.714463847893,6410.457008342228
412.0,-22362.219892792516,5850.251983542527
413.0,-22921.16081623427,6967.698942075544
413.0,-21996.07756251097,9221.276011928569
413.0,-23879.14276157601,9547.923863295096
413.0,-19994.52432104282,9282.33834715916
413.0,-20831.649828597467,7872.226619029334
413.0,-19431.8159279477,10146.311559523388
414.0,-24767.11212557569,4262.138215390433
414.0,-22346.741052745,6666.42408814797
414.0,-22066.066063173,4797.948345525006
414.0,-23799.917032087324,4422.917932029444
414.0,-21761.976312649625,5316.216186969546
414.0,-22690.313330192133,7250.572407529836
415.0,-21925.26148616806,5845.556699523968
415.0,-24113.877370284757,5281.033660823191
415.0,-23135.1492500464,6938.490642329769
415.0,-17908.993260285275,6544.524999359501
415.0,-20254.21355522417,5705.514333970603
415.0,-22731.905344301947,7090.989044957339
415.0,-22262.17179128447,6083.320035500865
415.0,-23516.98163378552,7072.586588568626
416.0,-21432.63668074729,8700.386535665411
416.0,-23011.244082506004,9784.965403872213
416.0,-20625.971002338567,10419.497507139356
416.0,-20870.64508359981,7578.911151275627
416.0,-19917.99015960573,10794.29617508858
416.0,-18653.152718334062,7947.772287769046
416.0,-24942.219395795164,3927.549585718891
416.0,-21608.117325708983,7204.339889243615
416.0,-22470.989444565952,4520.994019075253
416.0,-23695.82243559588,4182.98350067615
416.0,-21500.92482601687,6016.845315613218
417.0,-24276.13928836975,4176.7942606776
417.0,-22024.582209691176,5225.3045606975575
417.0,-24376.916577448963,5863.746971319518
417.0,-22677.147195414123,6941.923646905496
417.0,-18309.113389016555,6746.447617803208
417.0,-18617.14582202081,6171.589707104239
417.0,-22830.518841900925,7483.450836658376
418.0,-23486.16461206998,7560.902892939888
418.0,-21558.58985375541,10289.37318299558
418.0,-22386.69767105313,10475.404367017576
418.0,-21054.35653157212,10833.073750491076
418.0,-20970.476612893097,7960.07902983477
418.0,-18498.742614569484,7896.893098267106
419.0,-20598.22666369718,7127.927524416267
419.0,-22640.999186518264,4658.238682389121
419.0,-24060.238770492087,3471.130612389106
419.0,-21089.20395885037,7235.404850648696
419.0,-24702.67923839066,3671.034896141524
420.0,-21824.285292001565,5115.527323814362
420.0,-23715.208737915666,5557.826769988114
420.0,-23186.897508730057,7596.0727097888
420.0,-18406.380452994214,6247.671574911034
420.0,-22688.413359988008,7930.246056300002
420.0,-23512.193096832685,6937.329963190932
420.0,-21947.57300350858,9634.85441209974
421.0,-24208.03745212453,7985.102641108559
421.0,-21168.54940953869,9955.736550789718
421.0,-19725.472916646977,7390.337477084771
421.0,-19844.673354996277,11310.225635844328
421.0,-19012.88446099032,7977.310794978065
421.0,-20893.23772302084,6767.414849990705
421.0,-22188.01528095893,4466.287052413224
421.0,-24549.73967084164,2996.4415998651098
421.0,-20838.048032510997,6951.863880769108
422.0,-21220.237901432305,4966.1641605337945
422.0,-23486.02719800726,4787.914651684863
422.0,-22972.387499362187,7259.856499810706
422.0,-17725.32231847239,6142.71040719597
422.0,-22153.69564576157,8289.822871264574
422.0,-24465.30545467768,7131.100743752447
422.0,-22034.07505024729,9913.094841012518
422.0,-24663.69949654736,8443.316236752611
422.0,-21904.81948022205,9538.334331901442
423.0,-21807.28185846399,10737.646344287345
423.0,-20065.50865796531,7809.600037409451
423.0,-19989.8411062489,11246.91566959351
423.0,-18732.853584936147,7849.160206453323
423.0,-20360.69702653836,6212.515232450764
423.0,-21971.16619022387,3717.021097432198
423.0,-24770.85048153223,3602.6891646246145
423.0,-20259.55315201447,7132.085812551943
424.0,-22449.2866459751,7675.179548044009
424.0,-18091.66113595197,6384.507491451807
424.0,-23090.97523988407,9073.083869024867
424.0,-24469.417659888462,6728.289350820966
424.0,-21666.71239399621,9188.874910160011
425.0,-23449.29025473521,6828.302109652469
425.0,-22260.30478058353,9270.666315074412
425.0,-21442.20233474336,10163.241773038086
425.0,-21084.031461171224,8202.585616565031
425.0,-20995.387768578432,11137.227393164609
425.0,-19472.30050199002,7891.241021925439
426.0,-20081.792683910266,6371.036454788623
426.0,-22513.950740969256,8919.093722336194
426.0,-18832.07303464681,6719.252986995179
426.0,-23569.77999954301,9369.182903024815
427.0,-25028.91396303464,7305.083372521367
427.0,-22383.33567647578,9145.753329330471
427.0,-22950.03359909877,6767.168621836218
427.0,-22543.25783635322,9284.552535967096
427.0,-22406.083442607203,9962.352495662071
428.0,-22133.936917733936,10071.821951274178
428.0,-21579.938359940155,10693.910645682332
428.0,-19428.094602554927,7563.46825234291
428.0,-22335.23578213884,2983.779002657589
428.0,-18798.038312068933,6006.711411380264
428.0,-22797.58312680007,8684.088132708486
429.0,-22339.85586541774,9210.86485080406
429.0,-23092.92678974573,8903.614973460722
429.0,-24737.96971945548,7032.411454290936
429.0,-23022.27240486581,8504.660934898997
429.0,-22360.87256516764,6237.677720519543
429.0,-23462.18672685592,9211.707990560906
429.0,-23733.324315880203,9476.186293149642
429.0,-22767.71794072436,10030.99437437473
429.0,-21390.53825900398,10396.80457263839
430.0,-20931.5224266935,7654.826894643381
430.0,-18645.13824716012,6234.848544420432
430.0,-24147.05564549289,3386.655598298017
430.0,-21954.93765287422,8118.210676522011
431.0,-22983.425050124577,8896.4716054017
431.0,-23333.789631937398,9485.803040984243
431.0,-25084.208082765435,6630.438475731963
432.0,-22226.973334240305,6768.940403004398
432.0,-23344.48273773941,8414.874720171689
432.0,-23655.125985137944,9743.134060658344
432.0,-22459.248551128752,9469.11212917716
432.0,-22208.155428963943,10288.47379613686
432.0,-20275.11754688085,7227.422358203177
433.0,-19069.936140310645,6423.734010094722
433.0,-22279.21831567444,7542.542276817159
433.0,-23783.535371271224,7927.558662455744
433.0,-23739.93165576426,9363.509616576455
434.0,-22139.1664920753,8600.103685418957
434.0,-24915.123879695308,5935.696503269748
434.0,-22148.57312336907,7370.292614021197
434.0,-24165.701017479463,9035.078896579662
434.0,-23947.17479488827,9153.77103069293
434.0,-23292.589457363432,9353.270143253829
434.0,-21724.70414125181,10497.72884376088
434.0,-20416.83989592252,7595.041674853473
435.0,-19752.200585824525,6085.502151487247
435.0,-22489.09735215481,7450.696582615245
435.0,-23561.55077840249,8187.544595689
435.0,-21942.333059046985,8509.038850577119
436.0,-22239.0151969922,8187.023683220238
436.0,-23993.77110218487,9276.461807220569
436.0,-22356.460165555483,9794.30507222592
436.0,-21607.456954894864,10954.469073470354
436.0,-20591.19795430124,7535.877485362913
437.0,-19224.77739450343,5680.424910322657
437.0,-22799.385351235316,7597.770463974014
437.0,-23560.55714318064,7844.254299721178
438.0,-22040.03229987148,8962.055520282984
438.0,-22842.90718420849,8424.10635012112
438.0,-24218.657091830275,8785.229897003981
439.0,-24141.18754978293,8892.23291560284
439.0,-20429.72544743752,7372.300320177704
439.0,-19656.57543511315,6258.258609428831
439.0,-24614.79910294185,4118.99048820237
439.0,-23364.32957102357,7167.523588817427
439.0,-24240.38573204161,7212.585508673056
440.0,-23250.214522173752,8400.6163588811
440.0,-21813.19849632254,9357.391847272384
440.0,-23737.46936519449,7646.9595957360225
440.0,-24011.277223622237,9043.353196903356
440.0,-24084.539374717584,9142.488624616271
441.0,-22341.62110227469,9464.509062616027
441.0,-20614.186030887377,7062.430439955103
441.0,-19490.55331027521,6970.8291506347705
441.0,-23366.06624716628,6605.712999872713
481.0,-20870.978351965707,7410.498909941358
161.0,-23032.676176505272,3284.9830967097805
401.0,-21124.91421927235,6724.244007839727
437.0,-19725.599995953315,8599.548163728155
293.0,-22921.968736179864,6777.083064093109
309.0,-20248.56897135581,7333.566457492736
382.0,-21399.6899937675,6093.956674216497
447.0,-24592.183387395307,8484.722533274682
439.0,-24116.844519807128,5489.476503933489
333.0,-19730.85972782138,9461.568742115169
213.0,-23466.45179271431,4643.082500140066
420.0,-24505.34691540292,6011.232529097433
401.0,-20870.582008729318,5183.247330070844
336.0,-25227.87415388132,4292.50012485755
400.0,-21279.41189023592,4359.20726930532
325.0,-22934.934996142005,6298.672613676543
320.0,-22441.926915086973,7434.218445312443
407.0,-20941.126646094766,7289.582841791438
419.0,-21966.37723034205,5829.511372409623
290.0,-23930.013316009958,3895.809364502078
471.0,-20438.63453593314,7803.363852735893
453.0,-22038.92355760175,6368.184131756578
302.0,-20289.0398691331,6981.798505509265
356.0,-23713.487662735904,9007.72927613392
424.0,-23746.251800650723,4296.457799101816
253.0,-24218.108715280086,4436.547014411495
192.0,-23011.707063943635,3511.5648527906305
376.0,-22415.689604994008,7364.5960318083235
415.0,-24037.283817859192,6567.577150117955
21.0,-23384.200058745213,5725.70234656088
370.0,-20943.216385936,10563.506023848327
356.0,-23660.68610373503,8552.344631898479
181.0,-23977.979587955386,3332.460656734685
295.0,-24437.50947806141,8176.976275595982
161.0,-22782.184714468105,3831.404750521535
20.0,-22430.54962782283,6680.1030427996375
351.0,-22291.603500367382,5214.99581686579
185.0,-23641.351771795555,5961.714705209153
346.0,-20061.75422009049,7269.322497308378
367.0,-20490.06222802397,7627.14707340832
384.0,-22737.787820047048,5539.071651431208
328.0,-25198.3233452981,4939.383465580046
391.0,-21857.96836035119,7972.030797158106
1.0,-23840.36815934162,4777.51872594966
310.0,-25075.363045731472,4211.032013107877
450.0,-22692.023058058046,5899.031784948624
363.0,-24191.3736238313,7331.68488524211
413.0,-20411.677265437404,9702.910040304108
17.0,-24298.27674074908,7341.224419798185
381.0,-20609.83784836972,10997.403531206292
258.0,-22853.690088832427,7786.5168099765215
410.0,-19505.081932846373,9366.075087907797
352.0,-20881.451369208407,6142.65860554899
380.0,-21438.18800000865,10765.261520325614
56.0,-24043.4595709429,6725.898111918097
57.0,-22583.711578638493,5758.66115271076
302.0,-23661.883346200477,8858.219248849266
120.0,-23913.368974756475,4127.543503881796
