frame,x,y
475.0,18606.43775084227,-33868.18514200271
335.0,10177.001096499953,-33127.559395339886
402.0,13661.48640696711,-34056.42125986595
483.0,15980.722568094468,-32012.161768513797
211.0,13065.583616134323,-28115.296080347747
495.0,17037.381810915962,-29456.78858974188
434.0,19658.57850600292,-34310.10948162096
398.0,14283.14560284088,-30799.508243448683
398.0,14111.245658125536,-30348.65275586701
399.0,15181.971362773207,-31256.76343239832
399.0,14201.301043489304,-30572.2498689754
400.0,14425.450001469297,-32316.12518471915
400.0,14731.027907713811,-30195.964060206778
400.0,14842.728525022663,-30687.823482778826
400.0,13866.105652984785,-30139.722835575936
401.0,14642.379906646858,-30893.085849770345
401.0,14229.678283498151,-30262.41292103631
401.0,14687.686282924284,-31134.85624030884
401.0,14186.895310951808,-30322.87731747332
401.0,14895.870585259268,-32468.857951786635
401.0,14943.513538263249,-29937.135059919936
401.0,14461.790374645048,-30660.46939579222
401.0,13616.17632174608,-30829.508565924847
402.0,13721.96301770228,-31115.22804636335
402.0,15208.92477898148,-30252.473242145297
402.0,15658.385844922712,-30953.43661654568
402.0,14916.352045203646,-30789.430998786134
402.0,14073.718598410636,-32880.0290885188
402.0,14966.892423346702,-29681.07070996681
403.0,14482.179002240811,-30983.95614424224
403.0,14662.599319957651,-30691.244897040036
403.0,14340.974486333267,-30883.871431200525
403.0,15985.306168327472,-30876.73349754996
403.0,14328.939952775232,-30936.92426399336
403.0,13229.172255965874,-30571.986475809663
403.0,14429.76697573402,-30420.751178504444
403.0,14905.59615903475,-29548.21484160732
403.0,14397.733021364049,-32226.034901055587
403.0,14225.575532084717,-30269.838089707995
403.0,14616.79177956074,-31519.197593982677
403.0,15693.722614775115,-31220.27328444389
403.0,13981.691163009382,-29484.441224047507
404.0,14240.874419707605,-30782.852736670786
404.0,14163.081864176938,-30313.30695577009
404.0,13963.237857149992,-32951.79778221575
404.0,14573.195825959052,-29696.72853042405
405.0,13656.713199239595,-30736.07674609005
405.0,14917.06114848684,-29267.535501346207
405.0,14077.27642817246,-31190.00519653433
405.0,14335.231913868984,-30727.607871015363
405.0,13371.217328477296,-31293.51706668208
405.0,16568.5448005886,-30980.45940223052
405.0,13350.14177471458,-31734.223197581745
405.0,13328.235875283326,-30470.58729645805
405.0,14067.11973779746,-32552.180367613677
406.0,14091.81230277206,-30681.27037788527
406.0,13955.58620664815,-30987.450241786337
406.0,13235.215412851743,-30178.7297035014
406.0,14656.038956968205,-29961.36316194387
406.0,15790.498683989204,-29740.169750766097
406.0,14899.74206510456,-32432.888091240933
406.0,14611.508987545669,-29895.451194884907
406.0,14553.537199562452,-32666.64855326121
407.0,14873.596357245184,-30725.349745725765
407.0,15309.315791296607,-31450.30517649136
407.0,13852.97602821976,-29883.55316243677
407.0,14166.53566419421,-31140.840721422883
407.0,14378.53551508793,-31103.4455718655
407.0,13420.503294164717,-32229.86741932178
407.0,14899.712331337392,-29207.224302765186
407.0,13747.331797841636,-30278.199031616605
407.0,14393.404189185212,-29546.168712030158
407.0,13577.06687149421,-30949.075841279107
407.0,14267.812056204511,-31293.923073108475
407.0,13105.113683837051,-31009.32101703046
408.0,16443.208155512384,-30873.73330026788
408.0,12212.053578614456,-31646.8352440578
408.0,13199.294363282745,-30738.5744008488
408.0,15023.333029059531,-32815.036874628546
408.0,14033.658499459578,-29867.046217170147
408.0,14411.189821750828,-30963.60041101966
408.0,12830.089598707633,-30993.63430094165
408.0,14660.878727003756,-29358.41856840423
408.0,14870.637568611884,-29899.53031773888
408.0,14238.551020447576,-31975.84628056775
409.0,14350.407878418284,-30315.103859640345
409.0,14607.62325697632,-29117.59960927338
409.0,14142.30941346007,-32892.32551978821
409.0,14841.46214629604,-30446.370103222165
409.0,15435.59532446418,-31649.673034375937
409.0,14002.70633106574,-30117.19560155012
409.0,13828.586556485272,-31320.847079740965
409.0,15351.70836959128,-30660.510628449618
410.0,14389.395545010528,-29489.670414131317
410.0,14203.619160198426,-30824.14376293212
410.0,13813.252971730844,-28433.003954993408
410.0,13578.203710267488,-31575.5865054832
410.0,14751.06013339258,-31948.15121115926
410.0,14476.025776750635,-30606.62295549425
410.0,16610.158946497468,-30004.353155307326
410.0,12841.015784725556,-32844.65749232843
410.0,12932.22966586105,-30989.76695591931
410.0,15112.180482291407,-32968.80521218786
410.0,13863.38590135912,-29799.482546987107
411.0,13725.476678383728,-33717.19351115659
411.0,11868.156416675256,-31211.087334694614
411.0,14387.21453868448,-29332.33710885186
411.0,14885.741430922742,-30494.984028097027
411.0,14094.944830997118,-32533.42811393701
411.0,14499.8571435636,-30372.52796455418
412.0,13852.24770086455,-33287.548300732626
412.0,13927.929052692978,-32482.0918444359
412.0,14797.691490728772,-30148.892533750888
412.0,15117.612515302642,-31098.05903032833
412.0,13690.430310492737,-29890.672681337
412.0,14543.508161476131,-31244.442631328024
413.0,13695.27042520779,-30909.56154291221
413.0,14466.985358462396,-29742.44705741162
413.0,14360.76947299862,-30766.38516880239
413.0,13603.569658471148,-29401.22861495918
413.0,13158.475601421822,-32006.47896640334
413.0,14865.982889782748,-32178.49976043205
413.0,14169.253909190724,-30254.734331215725
413.0,17575.904975051006,-29866.688837972244
413.0,12721.086379275128,-33030.61749864718
413.0,12736.91532187767,-31019.591844893854
414.0,12991.963978783991,-32207.45442529072
414.0,15382.021713629509,-32371.99264848481
414.0,13218.608282596284,-30733.44433239937
414.0,11873.516963178005,-33941.279112525204
414.0,12203.552176518477,-31393.51049977977
414.0,15041.503287188138,-29691.19277215378
415.0,14749.896770504689,-29407.17199748632
415.0,14169.072796336965,-30301.157517817588
415.0,14120.880880956202,-32298.508707756195
415.0,13376.389667770183,-32962.79633179088
415.0,15298.861637334974,-30127.39981072621
415.0,15342.515164581826,-31156.83957550617
415.0,14229.119217901223,-29774.69564508672
415.0,14324.80347474974,-31074.37900376584
415.0,13357.883708721432,-30805.237649312126
415.0,13973.953924736295,-30103.95183499496
415.0,14933.69696399222,-30614.286967483604
416.0,14922.911574200316,-28535.078827558224
416.0,13501.935054876962,-29236.30323639673
416.0,13175.356803475832,-32269.833273977667
416.0,15008.84606477945,-32461.86840403996
416.0,13879.51465652128,-30607.40324181129
416.0,17711.429729470172,-29798.839957079304
416.0,12808.993062230862,-32989.99646794685
416.0,12964.634648439229,-31329.16198129281
416.0,15756.07853348005,-32065.474534989284
416.0,13434.572979451414,-30677.556339392333
417.0,13650.523019448385,-28966.788443445133
417.0,11927.261010420052,-33511.84354112146
417.0,12227.711269533083,-31114.38346027009
417.0,15932.603710559591,-29613.40692420201
417.0,14984.13246285533,-29505.81470060192
417.0,14833.211774147088,-32007.0904311444
417.0,12914.810797830653,-32411.660851839864
417.0,15214.87244811905,-29850.432876532934
417.0,15348.491308711538,-30250.02535570782
417.0,14167.465594818035,-29463.044779458854
417.0,15030.921699876004,-31368.92174800496
418.0,13543.921755369433,-29991.20403002436
418.0,13172.42442349178,-30003.907681144818
419.0,13810.00906533185,-31128.640331248745
419.0,15089.039199698109,-28563.372027873906
419.0,14018.645905556206,-29579.842341830117
419.0,13095.244689552135,-31418.90814345177
419.0,14826.598325479366,-32038.26948774808
419.0,13300.961454488794,-31053.167429859688
419.0,17804.31410316192,-29407.246188927493
419.0,12236.091100719192,-33423.92726914513
420.0,12774.943258094205,-33089.30652197532
420.0,16268.045980730723,-31886.67610341224
420.0,14336.61532169582,-29639.694020118357
420.0,13271.542831222252,-27869.931688632834
420.0,12223.349735483966,-34405.80642752909
420.0,12183.117099571697,-30787.232618153965
420.0,15606.876189158873,-29086.95286771182
420.0,14812.686387136911,-30510.58365800985
420.0,15461.039361370931,-32178.173711875475
420.0,12405.721605448543,-32741.63415246249
420.0,15006.11595496063,-30277.112125610834
420.0,15007.080463251992,-30010.432464552287
421.0,14952.08750035644,-29766.97111696628
421.0,14993.971237950096,-31288.8572473455
421.0,14004.640352768643,-30266.731674011557
421.0,13247.913450132188,-29750.97769001142
421.0,13784.654950797563,-31504.540771788736
421.0,15015.646308005744,-28148.354968336556
421.0,14631.676756508648,-29312.196800946196
421.0,12613.077672514542,-32124.48781824912
421.0,14769.351912968425,-32032.654153583917
421.0,13103.122547897658,-31459.211900506038
422.0,15295.945198404272,-32690.55393248464
422.0,11728.733629798944,-32910.9308864646
422.0,12431.462695933733,-32903.96045872465
422.0,16683.005829137535,-31772.572565713817
422.0,14254.763342838436,-30691.60118920437
422.0,12986.202576163389,-27945.592633693566
422.0,12808.123827015435,-33696.88319214601
422.0,11589.926357610784,-30356.8644093616
423.0,12172.008007124372,-33148.095639229854
423.0,16106.071835234614,-30450.701260370257
423.0,15778.059925782172,-32662.40675323143
423.0,12609.81285018799,-33313.1520202374
423.0,15537.697449356365,-30418.020051532658
423.0,14826.006572905277,-30321.760832465865
423.0,14861.475876183576,-29497.02333142376
423.0,14680.04996778698,-31014.86227438407
423.0,13875.451562363558,-30894.414429313794
423.0,13553.112099156988,-29232.96949056603
423.0,14295.834756499646,-30195.21228359328
424.0,12812.719981290958,-29357.127493562017
424.0,15246.51789280042,-29909.1704569147
424.0,12189.813376774116,-31772.94864344522
424.0,14286.343767695957,-31525.581369641972
424.0,13243.060854446308,-31323.58543744919
424.0,14728.127575768143,-32461.844835629006
424.0,11224.981485262106,-32954.41701102028
424.0,12576.478714805817,-32491.48820183456
424.0,17109.247246707873,-31991.176622736664
424.0,13360.86403729835,-30525.8258736878
424.0,13229.56008611072,-27957.357587574308
424.0,13128.491706852528,-33147.02648943263
425.0,12734.775868103585,-28167.57454816038
425.0,11844.93149983172,-33267.89170201574
425.0,15046.70332935978,-30263.907061768427
426.0,16054.8232263946,-27652.611409197427
426.0,12611.41994098949,-32939.37057592023
426.0,15642.54265255152,-30257.42796778624
426.0,14281.233125530507,-31038.99403611538
426.0,14695.800228004548,-29513.21918411563
426.0,14582.947573461412,-30528.697206603232
426.0,14552.231076018754,-30881.18032423717
426.0,14373.48437049302,-29538.789673631924
426.0,14937.21533860372,-30247.313833035605
426.0,13510.414607933524,-28285.926905383007
427.0,13272.78935016629,-31541.93164563176
427.0,12726.983796356695,-31807.07827752922
427.0,14922.886132249889,-31280.5315286518
427.0,14366.32678569731,-31490.060955690777
427.0,15169.571215941376,-31733.805303555964
427.0,11958.329139922042,-33390.11737285206
427.0,12511.73904467651,-32794.98689983826
427.0,17436.58278702394,-32273.307193687466
428.0,12142.53920502484,-33132.82514437932
428.0,12962.897536132456,-27753.420115739173
428.0,12527.706193958194,-32803.610178376846
428.0,13046.953233470214,-28156.339612429543
428.0,11521.07898049784,-33635.90021592104
428.0,15647.65290240999,-31050.283550943743
428.0,12599.61070562692,-33006.83715653998
428.0,16079.461928905928,-29854.540445562605
428.0,15098.535436230351,-31322.041311718112
429.0,16589.522926004516,-30165.273211166605
429.0,13445.737704940166,-29840.449782988995
429.0,14752.266913405643,-29947.82802381606
429.0,14593.02447349204,-29974.632878880377
429.0,14516.37619801415,-30768.061259727063
429.0,14127.552487177463,-28361.243435832934
429.0,12994.79518080413,-30712.69715423721
429.0,12914.474458282732,-31088.469322513218
429.0,14482.662767535048,-30846.36399868226
429.0,13844.483224074467,-31400.698441209574
429.0,15316.621717802138,-31428.299555538197
429.0,11135.141833663529,-32879.15777471105
429.0,12233.950170757273,-33274.19424587476
429.0,17505.958788405933,-32731.4295329517
430.0,12857.6283279385,-31938.826560157904
430.0,12640.149318736849,-27634.226590083643
430.0,12068.629293642376,-33416.73967542163
430.0,12872.601475488716,-28937.224762031958
430.0,11991.544084479296,-33366.96558553901
430.0,15257.368864070224,-30993.85278775344
430.0,13136.119973679732,-33379.539402193725
430.0,15913.035045271445,-29164.2167996336
430.0,15613.3647457827,-31364.81721653717
430.0,16630.987547434863,-31291.50912160344
430.0,13373.297475799936,-30061.22302009655
430.0,15010.883669222154,-30799.543727038166
430.0,14508.293812990058,-30622.51058635283
430.0,14156.712988515845,-30553.54813625472
431.0,14401.236097216635,-30479.90733983716
431.0,13858.332734362231,-30457.627651544284
431.0,12816.431579159083,-30558.3047873144
431.0,14766.140314728436,-30148.53034220903
431.0,14190.907489641748,-31222.379903700803
431.0,15045.967037855462,-32102.83626811836
431.0,10952.123834093378,-32380.686580341968
431.0,12968.587653889812,-33730.45019589546
431.0,17623.80078217091,-32679.461997927792
431.0,13281.323608999232,-31927.00285521488
431.0,12342.24774802844,-27550.548733323183
431.0,12417.347511990987,-33618.535690846125
431.0,13235.24258154003,-28902.29535972691
431.0,11853.27493031378,-33251.16931644224
431.0,15302.14254943882,-31218.79231422487
432.0,10896.16685691459,-34224.412081206414
432.0,13523.834977416724,-33433.73826024132
432.0,16742.948370666218,-29492.51491405013
432.0,14773.074883787174,-30948.43072961617
432.0,17009.081224628342,-30910.72442150517
432.0,12623.425768596277,-31216.14397588154
432.0,15122.485578161924,-29570.700141368736
433.0,13379.935731514464,-29385.564668308696
433.0,13321.463825983465,-30571.023294680603
433.0,14039.445878342764,-30198.61231322709
433.0,13285.633618052834,-30769.14664263151
433.0,12751.414089702112,-30348.159602807504
433.0,14536.950651403396,-30164.41359417538
433.0,13982.324990102445,-30872.548102683
433.0,14752.948502632104,-31648.965460513045
433.0,10218.199536860106,-32323.079504143985
433.0,12691.074588703612,-32957.21737586519
433.0,17415.028045439187,-32682.05744980172
434.0,12290.777587859417,-33074.17763787692
434.0,12043.051786021217,-27869.769602377557
434.0,12247.610278618798,-34082.367423468975
434.0,12874.969659614975,-29677.093856121734
434.0,11585.891923570754,-32912.94758391368
434.0,15201.129367255424,-31125.455030356326
435.0,12701.399836055993,-33400.16048188937
435.0,13362.327751343551,-33546.30166868704
435.0,16756.831114238095,-29177.0800873514
435.0,14199.441912940949,-31737.873106348543
435.0,16328.93286654277,-31374.454274159318
435.0,12888.3875237146,-30510.30376961517
435.0,14672.041441473351,-29237.77091641356
435.0,12902.53561954555,-29213.97820866372
435.0,13006.638122773584,-29746.991036885825
435.0,12892.00520068868,-30181.90031449504
436.0,14967.5512712688,-30575.38913680764
436.0,12134.33880166583,-30653.85849395808
436.0,14297.734581047813,-30697.69612926727
436.0,13493.819524673989,-31186.013259848016
436.0,15915.459448356807,-32103.89489136067
436.0,10507.08052056446,-31901.668206856997
436.0,12506.330494835149,-33443.03042662775
436.0,17524.529720878014,-33061.35359232094
436.0,12774.864480922566,-33965.27622082643
437.0,17070.447404724826,-32256.79129934219
437.0,12076.409325060004,-33590.31511169548
437.0,12063.298469533922,-29556.586151522275
437.0,12584.930476556174,-32784.28665409566
437.0,15203.778354655322,-30965.40398750714
437.0,12864.283861717213,-32566.160121683715
437.0,13741.02040519111,-32989.09388112903
437.0,16919.388217578515,-29276.606887880866
437.0,14412.632976298302,-31378.45045897309
438.0,16696.93535088853,-29573.5226363588
438.0,12170.026049145736,-30380.75551693971
438.0,15360.92967504544,-29020.5928320794
438.0,12407.334868199796,-28859.706605658725
438.0,12914.157921600745,-30519.960160750263
438.0,12930.587365666745,-30363.1172264538
438.0,15413.991274143153,-29944.22492651073
438.0,12454.397354409606,-30504.62268173364
438.0,14049.47960901522,-30974.833482214846
438.0,12244.597649436892,-30901.81390833712
438.0,16300.602654787745,-32131.271932964555
438.0,10122.895795947354,-31752.869796726085
438.0,11994.09848598056,-33286.880181864355
438.0,17095.75853887011,-32842.957006255165
439.0,13359.465052016916,-32799.43955156394
439.0,16990.039534625765,-31714.62814643628
439.0,11546.907958208974,-34063.96042900071
439.0,12232.262639553606,-29516.342171594457
439.0,12286.844750035649,-32479.409341987543
439.0,15209.582388000268,-30263.383643987865
439.0,12140.066693229175,-32216.119199896184
439.0,14328.580005550162,-33174.812842990694
439.0,16983.07046711816,-29378.236997145978
439.0,14627.879921926402,-31228.37219014349
440.0,16855.807282503283,-29084.32092881105
440.0,12850.860414976423,-30068.268948777848
440.0,15426.281430338351,-29853.050002447453
440.0,12700.79285567928,-28906.514621715844
440.0,12334.474600004743,-30775.442606902878
440.0,13381.431169427193,-30448.364976357705
440.0,15868.728942674998,-29213.725950224027
440.0,12401.774535609888,-30418.64151437812
440.0,13670.838802703942,-30180.18433457979
440.0,12864.08656554999,-30586.07850142557
440.0,16463.278493121477,-31929.980078633245
440.0,10081.183881287829,-32204.01068241063
440.0,11677.66806799472,-32509.778317373664
440.0,17417.20270684204,-32950.20402031896
440.0,14611.184615429343,-33065.7504934691
441.0,17733.82853490621,-33289.88237245305
441.0,11245.943695614214,-34994.051472690684
441.0,12584.650380347504,-29096.374751787847
441.0,11579.05020376277,-32401.73726650718
441.0,14610.061123300273,-30955.44403460813
442.0,12290.441872760022,-32320.22613044629
442.0,14140.858857119749,-32700.951483061144
442.0,16918.76750176193,-29182.91752371669
442.0,14522.609662997653,-30259.127374263167
442.0,16454.828338434916,-29042.503044304605
442.0,12331.25721485354,-29892.25134646009
442.0,15837.84532920384,-30267.58932089505
442.0,12105.544227697126,-28793.557553122435
442.0,12145.097185120005,-31384.740219534968
442.0,13808.777204385286,-31352.27740290145
443.0,12910.441159813456,-30433.19921033814
443.0,12279.782571458005,-30590.62877755198
443.0,12890.055875912944,-30092.54734452965
443.0,12404.589833008658,-30241.91898010354
443.0,16594.239341588243,-31802.14277108817
443.0,10069.402051287743,-32473.8248091592
443.0,12095.88845483067,-33264.67062023243
443.0,18171.86380268248,-32219.90535231496
443.0,13669.783414358688,-33657.842784093555
443.0,17929.656721944204,-33511.92904813204
443.0,11355.545447952138,-35000.41848439544
443.0,13136.747929704305,-29109.959272330485
443.0,11025.61898366427,-32983.69785127478
443.0,14600.887454731535,-30880.34900918892
443.0,12088.091997249618,-31916.99396215336
443.0,14393.874345643124,-32556.283078588294
443.0,17223.174102619938,-28263.711092908117
444.0,13397.486193902205,-33407.5794707396
444.0,16682.646652026822,-28578.91847197767
444.0,12191.860105350515,-30175.260051560766
444.0,15491.81963803032,-28999.437129764472
444.0,12459.44217672904,-29137.3047915365
444.0,11922.17049609888,-31775.415729880533
444.0,14001.71091130903,-30726.57347329101
444.0,12925.058495930598,-30582.28994706893
445.0,13783.630428578615,-30331.140588932794
445.0,12367.56648130776,-29970.6185153674
445.0,12534.028934292555,-30610.40994318689
445.0,15760.750974342329,-32055.753013068395
445.0,9978.894379235411,-32148.554011169952
445.0,11760.917730977271,-32860.8049257498
445.0,18327.01375392295,-32248.60924559138
445.0,14580.802012937616,-33770.67506868124
445.0,18930.1281842534,-33722.08108886345
445.0,11540.72857460673,-34763.549393919515
445.0,13321.375004383852,-28847.581465269148
445.0,10472.792247272762,-32876.113445465664
446.0,12132.46653403811,-29803.021202226697
446.0,12655.93703487515,-32516.464891893225
446.0,13974.071518968196,-32557.54088108241
446.0,16692.116995327957,-28704.187120888724
446.0,12585.376454900994,-33815.35925560523
446.0,16487.260361882596,-27787.000932585583
446.0,12219.301683185582,-30223.62733646889
446.0,14960.635216383676,-29551.695846480485
446.0,12131.89639693056,-29428.274473583457
446.0,11164.50818534986,-31227.87416005839
447.0,12735.275907113117,-28790.393978741708
447.0,12829.072201564091,-31245.949493973203
447.0,13835.746785364776,-29983.866061325924
447.0,12074.910121304389,-30350.55069110446
447.0,13603.267764724163,-30819.38426936265
447.0,15346.23128191785,-31948.65783260798
447.0,9928.06114842295,-30852.67987672405
447.0,11975.06077538998,-32284.039907425304
447.0,19075.39461131224,-32211.600793078207
447.0,15168.185537253825,-33686.4082250163
447.0,11816.340031925323,-35018.99798635765
447.0,13672.63664415834,-28005.33365473245
447.0,10981.67666884463,-33710.09643949936
448.0,13752.335328316874,-29985.42698756196
448.0,12484.018983492571,-32613.483976711846
448.0,12974.803558316304,-32477.09309080281
448.0,17230.301439662566,-28433.15278708869
448.0,12921.36194714372,-34437.60049881852
448.0,15592.826073188096,-27596.089166772763
448.0,12046.6667808345,-30176.49791696672
448.0,14670.452156931102,-29642.844166323524
448.0,12391.26577845909,-30069.495515203987
448.0,10530.300236685118,-30725.50596245122
448.0,12331.17967186469,-29739.73181750344
448.0,12900.287609635068,-31044.374892956053
448.0,14345.375953472882,-29759.378196751302
448.0,12517.00052390217,-30594.67072769077
448.0,13206.746823043031,-30703.17245130849
449.0,12302.61598822103,-30270.55865676378
449.0,15814.4211896464,-30895.2596095665
449.0,10992.341904315415,-30841.95343274907
449.0,11981.888687374529,-32456.44814752174
449.0,18692.37116466513,-33030.93171724429
449.0,15584.520468238412,-33847.35394043901
449.0,20547.422752572416,-34527.88588414352
449.0,12258.20855583714,-34107.39958748312
450.0,11433.870333372251,-34597.84991606898
450.0,13907.21329103432,-30312.684906018967
450.0,12151.544297872812,-31781.417672425407
450.0,12277.444213770865,-32826.450426319985
450.0,17219.094572290287,-28566.60386681548
450.0,12432.073559775732,-34783.06965299651
450.0,15809.858231505605,-27629.375136734085
450.0,12198.708874991107,-30690.150443792605
450.0,15311.487255639726,-29533.24905641463
451.0,12981.741780358543,-30096.042270633472
451.0,10376.48285177755,-30210.720739207514
451.0,12021.89942105222,-30698.3653693494
451.0,12498.178509903664,-31438.093765008583
451.0,13238.245929138671,-30364.0417446925
451.0,12536.089542660771,-30412.71241803209
451.0,13018.569669801836,-30505.913239739453
451.0,13401.43168416129,-30721.59736817672
451.0,15519.27863862896,-31678.22514646277
451.0,11017.923790684668,-30293.461860216237
451.0,11909.376276195037,-32445.83814276546
451.0,18408.043982550356,-32174.851865940374
451.0,15462.487713498196,-33662.137074514176
452.0,15121.762617941617,-34348.76392627539
452.0,11612.801371943626,-34569.40951308917
452.0,12307.069104798144,-33550.28932423403
452.0,14543.799799420023,-29244.435834627468
453.0,10598.418383225864,-33573.13052629328
453.0,12825.625078770092,-32433.24018225604
453.0,17386.553184766544,-29487.131363086013
453.0,15237.581902102424,-28170.243845920973
453.0,12192.64127749626,-30196.24972813057
453.0,15078.027876487333,-29527.99490949371
453.0,12097.830832551912,-30904.03342799348
453.0,9984.92990984835,-30854.69079356642
453.0,11133.05909893341,-31585.606200065493
454.0,10039.75068593052,-30764.143791860595
454.0,13258.59680372057,-30159.518360627764
454.0,11972.33300146646,-29685.449417953725
454.0,12786.521098695928,-30898.33895166137
454.0,12230.336246661587,-29911.690999828337
454.0,15293.88042322916,-31508.272146536456
454.0,10441.534274541842,-30218.16929240352
454.0,12072.499525944357,-32998.46668288485
454.0,18337.20765970271,-32335.882069020798
454.0,15574.582191210911,-33803.227397705945
455.0,18404.01383323396,-33110.960705244965
455.0,11486.770870834172,-34044.5204173231
455.0,12200.010362575513,-32738.01279541393
455.0,14042.606602556674,-28674.78705120752
455.0,11313.281637290596,-33846.32493832123
455.0,12411.039222776517,-32720.564316307908
455.0,17372.38717075026,-28594.4462592088
455.0,15446.082358391892,-28831.48224746185
456.0,12873.99099217225,-34113.141990295764
456.0,14692.86152076637,-28982.131618572843
456.0,11488.535670892274,-31914.241125181718
456.0,10051.524913380948,-30951.51172929099
456.0,10131.754441949572,-32088.375816311047
456.0,10367.97753760554,-30558.12535312986
457.0,12365.075301942095,-30355.372497202945
457.0,11789.429367163091,-30848.629635038087
457.0,13933.56747637668,-30630.40447933669
457.0,12075.696348145511,-30012.83973671904
457.0,14931.523232169313,-30688.04965182736
457.0,10464.613444347444,-29679.144248686865
457.0,11717.974606779444,-32838.11359238428
458.0,10923.419033387803,-30482.22207727151
458.0,14929.314341926936,-33607.70539209522
458.0,12116.28766634656,-33445.712626159024
458.0,12488.281430371628,-32199.22572278335
458.0,13914.29906473428,-28589.22797182341
458.0,11548.89954698752,-34222.82658758246
459.0,14719.610689841527,-30020.87165330084
459.0,17474.137285105266,-29695.82612760006
459.0,16182.206624116743,-28906.039260288304
459.0,13011.710749396976,-33688.22713951036
459.0,15269.745885536568,-29036.099871456427
459.0,10567.069658035038,-31951.30163502944
459.0,9089.478143464235,-31167.147567243203
459.0,10253.886611332711,-32216.48238128871
459.0,10266.88173670468,-30750.820265258524
459.0,12530.547070526876,-31019.591426704526
459.0,12314.033037634592,-30689.175320066275
459.0,14088.932379721984,-30044.072346145444
459.0,12155.057320955646,-30843.47856215653
460.0,12502.240849750542,-31538.23012459793
460.0,10734.222882927726,-29741.751082550803
460.0,12667.518037532998,-32376.22390877972
460.0,10561.26494093503,-30416.65381750357
460.0,14169.391745300569,-33826.83915833435
461.0,18148.638587310703,-32129.589621037285
461.0,12426.886235968204,-32829.45659539292
461.0,12394.260811438977,-31797.990353547437
461.0,13969.19749014119,-28366.601729277078
461.0,12333.572620289136,-33805.39241191564
461.0,14802.965203342925,-30646.596126678214
461.0,16675.052326922985,-30141.34672251698
461.0,12749.035504333488,-34362.84161830642
461.0,14923.764461709712,-29005.765136797825
461.0,9745.00911846934,-31751.37376228008
461.0,8916.709435481243,-31196.052464548367
461.0,10216.695435971444,-32420.334241352903
461.0,9838.758978699854,-31587.91484452184
461.0,12476.099569041638,-30703.910226749325
462.0,10158.01970140561,-31578.004060523355
462.0,14964.986637320386,-30715.68663779677
462.0,11386.351412645934,-31177.184241735427
462.0,13558.49044626637,-31348.20220489602
462.0,10378.889262565886,-29043.558361829066
462.0,12476.626981489906,-32060.622986181705
462.0,10290.647369462107,-29890.630361814023
462.0,14487.375064583017,-33693.53624987294
462.0,18434.39695324125,-31890.941795486797
462.0,12356.674490998088,-33718.06085726164
463.0,13908.154382131646,-27778.486564025472
463.0,12254.241789761589,-33314.719309533255
463.0,14779.19163121659,-31268.51269029494
463.0,18130.95365854632,-29022.01167705704
463.0,17155.41289246197,-30624.252612013057
463.0,12473.702283354069,-34412.321555804025
463.0,15268.0040304937,-29093.31944433056
463.0,9376.778544571403,-30859.13838296904
463.0,8272.807308868458,-30829.32345126958
464.0,10951.86385463858,-32237.667315017712
464.0,9534.525404314192,-31054.967644447435
464.0,13070.297705896308,-31638.22939270078
464.0,10806.868083583706,-31782.203858923425
464.0,14950.939972923126,-30326.25576249442
