frame,x,y
262.0,28654.071587473125,-26746.3581052454
264.0,29268.76901346457,-27383.205333690064
266.0,28409.46293902015,-27756.98969001569
268.0,28635.59186667569,-26967.834233901907
269.0,29172.84524894399,-27223.590748844705
271.0,27304.32710613176,-26981.81314782479
271.0,29297.723380537733,-27369.691652825182
274.0,27627.39809591669,-26348.35769311136
274.0,29023.952656966307,-27473.90439911216
275.0,29442.21167510399,-27103.60342651924
277.0,27635.836661857145,-26842.32248087742
277.0,30068.37311350801,-27358.411998078063
277.0,29042.49515999892,-26921.342134689192
280.0,27682.77141704992,-27423.94622867512
280.0,29773.05093024436,-27978.96546916413
280.0,28814.574587072944,-27247.70628986471
282.0,26969.60899181664,-26666.57987611608
283.0,29628.10200083727,-28288.93760593316
283.0,28641.77468921184,-28068.93651534192
284.0,27220.820559701453,-25621.51236749713
284.0,30316.220568864912,-28859.03786888841
285.0,29206.53910989837,-28507.973501035143
287.0,28216.80544200077,-26017.401311525417
287.0,30815.86913946571,-27912.97881985349
287.0,29737.29098434736,-28234.593931890508
288.0,28733.01459926869,-27617.22578488958
289.0,28880.686312998183,-25639.993074690385
290.0,30946.46797281544,-27889.30528427141
290.0,28964.49775666595,-28337.24825160478
290.0,28959.03757217689,-26945.70380073684
292.0,30333.96052784365,-27957.64516923685
292.0,28755.336183950247,-28053.49271264588
292.0,29231.915847242537,-27447.77130669341
295.0,30726.88303176223,-27304.918755733288
295.0,28753.01748639877,-28179.90124865792
295.0,30027.40883906337,-27815.63648832123
296.0,28986.60789314827,-27414.351380323376
299.0,31139.206947441613,-27036.581538693357
299.0,28835.318920537,-28039.505960219434
299.0,30204.37248690189,-27889.2367845152
299.0,28786.188585555527,-27748.703249808008
301.0,30851.039026544157,-26946.06003992408
301.0,29035.258142102117,-28983.53226915077
301.0,30379.57730252833,-28291.936419097023
301.0,28328.09161081524,-27746.331348848984
303.0,31248.46457641983,-27050.17043520918
303.0,28445.741475032544,-30228.130331542518
303.0,30543.347313851373,-29112.273677476107
304.0,29804.47727002675,-28072.921358314576
304.0,28293.22569734125,-27237.36192124788
306.0,30538.62345210087,-26736.399688823964
306.0,27431.762881914143,-30083.57440863321
306.0,30835.89074194371,-29341.21381760264
306.0,29811.95132382765,-28202.07251991673
306.0,28067.003973445542,-26584.97629054139
308.0,29597.894207523877,-27144.30166510477
309.0,30868.495160392584,-28091.652068881584
309.0,31480.78044843065,-29287.38149443598
309.0,30424.12058859988,-28011.27843177201
309.0,28408.220711563623,-27151.26186181253
311.0,31297.62390717968,-28142.08252479844
311.0,31569.02886134819,-29355.60201706407
311.0,30959.18282757761,-27603.308496016987
311.0,28784.40679429531,-27138.728900889484
312.0,30416.392729519503,-28105.87911033741
314.0,31891.535744116936,-28842.726900877165
314.0,31378.1771670926,-26780.92503796742
314.0,29033.320702269448,-27519.40469986042
315.0,30767.65925894193,-28462.89581066604
317.0,32385.411283316545,-28603.881233959917
317.0,31847.856894148405,-26997.91708962412
317.0,29688.47789913511,-28136.56475038481
317.0,30627.85761280929,-28736.18178537513
320.0,32375.21713556903,-27938.96838067155
320.0,31149.92603821051,-25936.582661636705
320.0,29774.11038605001,-27516.805449414307
320.0,30748.42964779527,-28762.951069985866
321.0,28964.71206846542,-28108.724791762303
322.0,32519.747771373262,-28241.150234251323
322.0,31258.14413345112,-26505.76442989075
322.0,28758.13747057897,-27444.10058522757
323.0,32123.231341382936,-26809.045733067014
323.0,28825.64086562448,-28602.49783977037
323.0,32619.471851394497,-27169.92238827428
325.0,32675.06843553371,-26507.12169671365
325.0,30747.29758603868,-26361.005306481416
326.0,31680.35441831884,-27730.041888677657
326.0,31532.53350117337,-26561.58918197114
326.0,29141.13722174643,-29067.98041315064
326.0,33237.14386518305,-27080.34156289891
329.0,32605.48812674559,-25689.34857438695
329.0,30108.22922816692,-26675.14817260382
329.0,31740.905813747468,-27131.183950135382
330.0,29993.459646065006,-25953.739322766694
330.0,30054.199387197372,-28697.26531853893
331.0,33024.53787148551,-25426.07661515669
331.0,30897.175887199595,-26504.445699299453
331.0,31723.46440884137,-27574.99783840234
331.0,29223.170863278232,-24892.147190056272
332.0,31896.400131168837,-27946.96035341906
332.0,33405.54295523849,-26894.8124142717
333.0,32929.857598080125,-25923.9566901121
333.0,30735.1906869458,-26161.56893942416
333.0,30945.079717326986,-27854.42482956453
333.0,28989.101326477117,-24812.590495027947
333.0,31606.9897131641,-27275.95413930077
336.0,33273.44261468764,-26566.907658884295
336.0,30170.99890125585,-25113.291943636737
336.0,30047.17119384877,-27102.572559445285
336.0,28390.22709650441,-25320.779091242974
336.0,31630.77572702667,-26680.729756530924
338.0,33192.2474940516,-26331.724847425627
338.0,30210.33115468814,-24356.46655968077
338.0,29596.807232072668,-26752.91981022451
339.0,30802.363831807907,-25025.094379083504
339.0,31658.477895354325,-26237.714428963685
341.0,32650.1394143905,-26174.534972577505
341.0,30000.36683251593,-24041.547320813963
341.0,29115.498756209567,-27107.28833441254
342.0,30314.094378151018,-24958.872380003468
342.0,31463.90223767537,-25586.51915814005
343.0,32867.73471612827,-25893.661436781986
344.0,29509.969640371964,-27330.61887517709
344.0,30140.69829256296,-25185.59975058164
344.0,32019.87642203291,-25726.29676730056
345.0,32906.92028066185,-25638.80545856643
345.0,30371.716774724468,-26479.733898924944
346.0,29687.34817378285,-24098.452174191065
346.0,32310.74601485598,-26519.56305010962
346.0,32640.91426887767,-27136.856847058003
347.0,33004.376175731704,-25514.917390917628
348.0,32879.778721982904,-26134.523487506063
348.0,29700.09485691326,-26655.6134432026
348.0,29151.02444612721,-25299.549197454573
348.0,32761.3556120063,-26987.35794611896
350.0,33632.40065018876,-25434.38762636689
350.0,32549.87406395627,-25868.21712435496
350.0,29808.93575225737,-26815.89060509902
350.0,29765.082598147957,-25361.40912967306
351.0,29876.34491739031,-24276.241455961463
351.0,32335.22651712062,-27506.08378875465
353.0,32098.40737547871,-25156.73707228585
354.0,29749.685599308057,-25883.49448741216
354.0,29957.44642958449,-24330.42677221911
354.0,32446.972312417896,-26942.532463098967
356.0,32071.59605336373,-25658.376322032404
356.0,29845.753968950536,-25726.882196252183
356.0,30349.155432949123,-25446.25239383088
358.0,31891.38533213092,-25395.78488417271
358.0,29620.194107929423,-25446.95928526178
358.0,29688.39525893324,-25590.243778394142
358.0,32340.6037376114,-27549.34440656512
359.0,33142.91003565666,-26205.80098414421
361.0,32848.21682356233,-25069.40537037196
361.0,32721.467551628262,-25175.98921255612
361.0,30615.493732499635,-25285.49137523992
361.0,29247.049819501925,-26575.3848277875
361.0,32031.869069304263,-27550.263092793928
362.0,32821.55591008979,-26593.54123509539
363.0,32759.816775556334,-25604.427809732028
363.0,32981.33675127457,-25860.108416045263
364.0,29831.62751106591,-24778.512988275583
364.0,29206.13700196789,-26237.0060078127
364.0,30936.16971169758,-27251.70636033724
364.0,33128.42816150741,-26246.33591997309
365.0,33539.09847045388,-25567.70690919382
366.0,32589.998034811088,-26186.088318260878
366.0,30209.619652883765,-23932.58723262581
366.0,28485.691374686478,-25504.03916887972
366.0,30771.0432548168,-27262.94446711636
367.0,32555.24765816382,-26153.41943776696
367.0,32677.844777632174,-25437.906771146874
368.0,32001.0303907311,-26436.0595436925
368.0,30648.666479661813,-24620.228767523167
368.0,27995.79896181897,-25122.943128244693
369.0,29435.156763223804,-24655.325599005064
369.0,32549.7346648511,-25832.80494954142
369.0,32878.637137802456,-25088.50636446377
371.0,31443.47298438077,-26013.816895949083
372.0,32604.709683595906,-26206.03443157401
372.0,30801.19339181631,-24570.217106588825
372.0,28350.13016129725,-25352.07592697452
372.0,29562.96904562149,-24060.740879420573
372.0,33106.91899046773,-25286.23524738689
373.0,32906.753839563054,-25471.470831866543
373.0,31568.711158606187,-27431.149689671245
374.0,32201.239913264955,-25708.48733249173
374.0,30902.42252173704,-24775.61095104449
374.0,28431.18798458843,-25045.875736720824
374.0,29721.74390576034,-24348.860071073414
375.0,32798.38619535654,-25633.49702813408
377.0,30602.927666733813,-27228.899401522624
377.0,32441.39809951084,-26254.550329107064
377.0,30676.304879940617,-23758.274386919093
378.0,29788.69234124849,-24049.20148571597
378.0,33307.80329590144,-25845.52017222578
379.0,32803.79462645633,-24912.02606969944
379.0,30831.17100679381,-27699.740827612368
379.0,32336.96065987524,-26359.55685259677
380.0,32669.32397340993,-26423.49475706669
380.0,30312.076360613173,-24236.81778591379
381.0,28605.699064546985,-24825.295039379344
381.0,32945.70295713804,-27118.06634579812
382.0,32963.969015317845,-24429.14670707208
383.0,31218.79372692542,-27558.162014903
383.0,32127.204395958368,-26824.2780738172
383.0,32873.97212642422,-26638.34474756506
383.0,30118.44319861113,-24682.940306085155
384.0,32616.000251626447,-27270.27238477044
384.0,33284.88294812448,-24016.07770466263
385.0,30838.192013653104,-26816.432840692123
385.0,30826.721189279677,-26758.000831073703
385.0,32955.46443843331,-26234.071137525625
385.0,30002.96231193736,-23710.6230812856
386.0,30840.836674363854,-23799.58840385087
386.0,32839.55417742747,-23982.705858662892
387.0,30864.37513998273,-26666.4285468312
387.0,32227.18433390479,-25509.1903569672
387.0,29820.63027838868,-23939.2512818638
387.0,31187.207140802984,-23854.421784608607
388.0,32617.865887487987,-24746.829332742884
389.0,30745.34560721917,-27642.76094793801
389.0,32000.57851008972,-26024.19278277083
390.0,32237.9186473693,-26691.510289008384
390.0,32355.06805531085,-23616.484355061944
390.0,32088.017136764083,-23971.86885839672
392.0,32456.15447843671,-25193.9159187166
392.0,31931.65784541097,-26924.3509563389
392.0,31855.89144493941,-22887.15282222348
392.0,31840.03239967141,-23227.540475042697
395.0,32678.03832620609,-25190.680523781
395.0,31592.28246942803,-26508.16140590537
395.0,31253.89261567576,-23707.114540626942
396.0,30811.032825687675,-23597.203969351154
397.0,32855.34606573092,-24687.037260022287
397.0,30944.4690343352,-26370.971673705117
398.0,31333.170063847658,-26824.826747983712
398.0,30422.447419983942,-23875.76356333212
400.0,30589.01918484662,-26721.868712143863
400.0,31153.06589995665,-27347.914842973936
401.0,29730.875950400277,-24077.230683886555
402.0,29771.097233233464,-27354.531486219992
403.0,31682.18501253688,-26819.797398097217
403.0,29832.817370717166,-24079.41468606952
406.0,29745.35590297784,-27082.15718848848
406.0,31910.54642598065,-25917.7397648597
406.0,29753.1648113812,-24188.92880720313
409.0,32661.86033310783,-25370.69237475914
409.0,29545.178698208358,-24764.85371247044
411.0,33578.0862733267,-24977.74627743695
411.0,32393.262834622463,-24720.07180233622
411.0,29872.561171140973,-24852.95653286344
413.0,32517.91627016258,-23570.4340962885
413.0,29054.54877268756,-25352.107573262907
415.0,31939.092533133888,-23473.696003276084
418.0,32114.86039062147,-23929.505131330545
419.0,29165.28481269727,-25472.4375162658
421.0,33186.317297423186,-24588.144075222768
421.0,31930.382209028005,-23753.748346802604
421.0,29316.811192436027,-26856.084585329914
424.0,33085.99348196553,-24349.03459254302
424.0,32876.73629191861,-23631.38461846328
424.0,29158.619917135667,-26409.32030015101
426.0,32964.71517073456,-24094.387694908342
426.0,32005.38856930626,-24751.766711784712
426.0,29509.34105273921,-25911.794207736795
428.0,33157.84334266294,-23906.82263383067
428.0,31955.216558540014,-24583.99690352812
429.0,33087.42455906036,-24223.51203345705
429.0,29019.801248051164,-25628.56494219044
431.0,32427.56227855717,-24331.12789872652
431.0,32090.39974554649,-24099.81862804687
431.0,32946.12874481912,-24829.007679579387
431.0,29415.58826910354,-25265.99592266607
28.0,28194.73018604175,-27340.53000922936
238.0,27551.59886474788,-25433.89364930274
370.0,30716.350812422286,-27455.3908363585
314.0,29631.79148315704,-23884.43552044164
315.0,30641.277866628603,-29990.65436779293
118.0,26599.07731634214,-26241.10119907005
303.0,28521.07117701376,-29075.071701822824
24.0,28736.25647745405,-27440.098566720862
34.0,30070.01498696895,-27447.41503571511
83.0,27638.784150784093,-27853.529278182883
389.0,31575.717193072454,-27424.74636525147
92.0,27571.11083878389,-27020.96660360417
327.0,30448.3541152,-24877.459445223965
393.0,31832.38296003864,-23953.59573401437
422.0,30877.30765642741,-26196.638027097997
358.0,29867.648350388947,-23074.37489750281
