frame,x,y
219.0,-37048.612823363146,-28664.24427264636
219.0,-36754.37386268828,-27303.36285477737
219.0,-37969.389248553074,-27458.404343571012
219.0,-38668.1072064272,-27114.93824498649
219.0,-38324.22376288273,-27463.717868027143
219.0,-36482.67397631951,-26698.94026331045
219.0,-37386.87260638572,-28667.507619000644
220.0,-37240.19684103586,-27605.95634449224
220.0,-36376.086737546335,-26575.21253637597
220.0,-35343.78464521593,-27292.777598703746
220.0,-36826.900357015074,-29941.394264021263
220.0,-37635.57846181571,-27338.043508146984
220.0,-36897.456195834,-29005.589721006803
221.0,-37662.11448359909,-27151.3322510948
221.0,-37241.40856755443,-26344.33415881656
221.0,-39212.300252311376,-26265.326732633
222.0,-39080.672681508106,-28109.775291953025
222.0,-37591.40444418741,-25567.662912131866
222.0,-36993.41932573585,-28192.368959604508
222.0,-38369.11105328168,-27176.35551919458
222.0,-36507.238347135964,-27415.524842226245
222.0,-38847.44916756002,-26740.544468596687
222.0,-37903.51307454257,-27426.30805760944
222.0,-38842.385973693024,-27995.73540328794
222.0,-37976.96894604103,-28254.16552043649
222.0,-36924.20770228176,-26569.50588943689
222.0,-37938.6282415177,-27350.35201710336
222.0,-38720.56078367862,-28094.35396366396
222.0,-37995.17340670356,-27084.40018411343
222.0,-35757.82581354289,-26630.427260324133
223.0,-38138.28196285094,-27391.666095024422
223.0,-37128.75917858238,-28968.754127513694
223.0,-37435.3442223282,-27667.01670773536
223.0,-36335.93157150815,-26733.891748193488
223.0,-35583.6947557137,-27109.346297067867
223.0,-35934.164209968774,-29894.78367438597
223.0,-37507.12071652304,-27209.499462541025
223.0,-36579.836476475226,-27990.57888840228
223.0,-38482.895952213126,-27045.35184769976
224.0,-37308.35366405733,-27637.27206107241
224.0,-38684.06769257237,-28135.56713485225
224.0,-37137.00272844096,-25907.26756405384
224.0,-36636.958091911234,-28178.81037161163
224.0,-37636.62466096859,-26231.830833330645
224.0,-36280.21500457365,-27649.70068663284
224.0,-38735.1542077557,-27148.718929689603
224.0,-38215.96039187087,-27224.912475658843
224.0,-38607.77334986723,-27260.432449387237
224.0,-38344.57686483885,-28182.01072613436
225.0,-39619.31146699239,-28076.812455606825
225.0,-37164.743540371135,-26651.24934193735
225.0,-37946.70713563552,-27264.14483653697
225.0,-39120.02305254216,-27670.79137310884
225.0,-38149.90239884651,-27091.65829708951
225.0,-34602.29555174378,-26461.72203705452
225.0,-38613.16855544213,-25966.239476657272
225.0,-36883.13700150139,-28403.43361711413
226.0,-37440.98067584906,-27220.230263893493
226.0,-35665.57716305076,-25526.470295742794
226.0,-36040.272840564,-29874.56287880481
226.0,-37756.73912227943,-27647.607037961323
226.0,-37149.85643442835,-27982.270585087652
226.0,-39081.29477160171,-27998.873324533783
226.0,-37598.80450092454,-27540.370180396578
226.0,-39294.99889078835,-28011.21596808905
226.0,-37978.79788887576,-26097.258587702538
226.0,-35624.02374877461,-28061.73658154645
226.0,-38184.43876448687,-25522.753948085767
226.0,-35792.98708909074,-28180.06889605327
227.0,-38068.33259604962,-27508.548761746453
227.0,-38369.28036133312,-27063.53213065081
227.0,-38365.92029354641,-26980.40350283449
227.0,-38124.38893287522,-28541.386652578345
227.0,-39985.25754888039,-27801.74812433005
227.0,-37357.22051809911,-26996.552698416923
227.0,-38039.99001623293,-27988.26575131032
227.0,-39004.121396648814,-27978.70505570953
227.0,-37924.85769736659,-26921.62338701235
227.0,-34543.23340851199,-26720.686714887004
227.0,-39245.57477070056,-26427.2654247213
227.0,-36415.03380070948,-28546.09085893178
227.0,-37571.86824379608,-27613.07135256433
228.0,-37871.93057301152,-27722.922413908276
228.0,-35867.33319981333,-25012.994269063987
228.0,-36010.61598919295,-29257.939359482327
228.0,-38031.10681550365,-27847.003396952085
228.0,-37088.94237507056,-27719.752413098733
228.0,-39393.1720138034,-27446.741779571123
228.0,-37668.14223978769,-27278.25979001008
228.0,-38338.10686493537,-25664.24697058391
228.0,-35482.43682618356,-28405.243424696346
228.0,-37781.69835536088,-24763.246367701067
229.0,-36263.17405674614,-28132.64869271035
229.0,-38053.47506449842,-27339.34989971985
229.0,-38295.1175181883,-26152.615211349712
229.0,-38278.31756808423,-26678.03375140133
229.0,-38441.17657782818,-29030.85594261837
229.0,-39692.57482878072,-27904.32768401676
229.0,-37011.78194466123,-26735.71347281284
229.0,-38039.91899759583,-27441.90483494472
229.0,-37996.38899770541,-27699.440306253626
229.0,-37424.79602611526,-26217.361032943558
229.0,-34719.351070611614,-27686.74579746229
230.0,-38209.48569900364,-26294.495208294848
230.0,-36083.77186005528,-28876.437160721354
230.0,-37840.55546598323,-28009.836262691
230.0,-38030.8032358215,-26953.0779727978
230.0,-35447.2721347582,-24746.85476330959
231.0,-36047.49568716701,-24563.68082723229
231.0,-37973.482765093824,-28451.85890286456
231.0,-38378.211171348885,-28582.85834182805
231.0,-39019.94900003609,-26825.29117011932
231.0,-38831.62883232131,-26864.35366493349
231.0,-38241.003310898144,-25504.35644390411
231.0,-35884.64568251799,-28434.571752414857
231.0,-37817.66497314895,-25129.80004544516
231.0,-36426.18709034863,-27906.91754948448
231.0,-37873.12804653519,-27544.479345212578
231.0,-37584.09677824989,-26402.384824965517
232.0,-38506.68957548028,-27340.469721088237
232.0,-38748.31915020468,-29192.31037705847
232.0,-39482.55512288319,-28226.680697980573
232.0,-36586.361532021176,-27372.24339028428
232.0,-38519.88578242314,-27555.36542092772
232.0,-37898.58607574089,-27639.7963682722
232.0,-37184.1327415047,-26251.563819130064
232.0,-34262.43698512745,-27357.630483851397
232.0,-39298.69418134663,-26039.952434154573
232.0,-36279.17058514866,-28706.22058345032
233.0,-39012.27360131642,-26771.983352427345
233.0,-38784.93642211871,-27294.901726721797
233.0,-35749.948006335675,-24175.33727333624
233.0,-36055.95750648376,-25214.9526120141
233.0,-37511.288873953,-28481.49732410275
233.0,-38958.323648466016,-27158.212139441664
233.0,-39262.091622395885,-26731.82047354596
233.0,-38424.54633644171,-27116.82996625523
234.0,-35328.17606696784,-27741.312044825805
234.0,-37795.03892252388,-24972.052092202928
234.0,-36967.86557069763,-27754.22317568268
234.0,-37308.77020774951,-27138.134422588635
234.0,-36667.9537447381,-26527.01840967236
234.0,-38293.874321930125,-27342.634357140425
235.0,-39397.83268869358,-26006.819549573636
235.0,-36873.66404624409,-27015.001371118007
235.0,-38497.1625204587,-26830.048386557464
235.0,-37892.62789836672,-27551.667622659654
235.0,-35993.578007992975,-26129.61258153201
235.0,-34457.18446828184,-27511.706514410595
235.0,-38849.21376613596,-25651.360494857126
235.0,-36341.75193140125,-28458.50572419592
235.0,-38064.99191510373,-27139.78383279147
235.0,-39491.0356844657,-27885.920561113253
235.0,-35348.83811293532,-24551.788545683263
235.0,-35686.00509319741,-24479.502657863854
236.0,-35977.65788166484,-24518.99584978952
236.0,-36951.1422768067,-28609.946088751734
236.0,-39308.212683394,-26974.487263645464
236.0,-38975.92144525533,-26587.774971897044
236.0,-39968.17181207401,-28056.24641301205
236.0,-35159.034069111185,-27711.629628067752
236.0,-38970.63918679674,-24588.551434235196
236.0,-37868.39530787185,-27929.809826499797
236.0,-36511.89245907105,-27079.31428606272
236.0,-36890.0401826154,-26653.15191023849
236.0,-37680.44234300566,-27411.88401857369
236.0,-39928.435310640205,-26280.64859889377
236.0,-37124.15250244645,-26532.243833748384
236.0,-38152.43276277244,-25751.27126978312
236.0,-38098.288674949006,-27705.164731995825
236.0,-35731.851657363884,-25538.55643069601
236.0,-34522.543994528576,-28737.000142187
236.0,-39225.0306714047,-25114.01972474978
236.0,-36394.81503134484,-28704.746315454064
237.0,-39705.41245243393,-26645.399926612958
237.0,-39662.43616747853,-27366.11418715472
237.0,-35462.53696426217,-23935.120758046218
237.0,-35807.99418451206,-24484.44135334975
237.0,-35634.38686606074,-24126.49139969593
237.0,-37388.89479807962,-28476.94362738713
237.0,-39848.51074194393,-27277.062183812453
237.0,-38476.68640198372,-26464.611707132102
237.0,-34521.14578903275,-28076.0741745072
238.0,-36801.212623616266,-28461.55278682595
238.0,-36466.90157391314,-26782.569453434586
238.0,-35828.37406786213,-26474.388405876736
238.0,-38014.05323084554,-26927.407462920448
239.0,-39074.65264778165,-26302.02108156949
239.0,-37821.52944182771,-24572.64542324201
239.0,-37852.12403150965,-27401.224285081957
239.0,-34496.583150110106,-25771.847198050706
239.0,-34512.80978195334,-28550.331917678694
239.0,-38846.13093995296,-24973.023636901355
239.0,-37312.484904102246,-29501.11849200499
239.0,-39771.17985241343,-26889.180503571188
239.0,-38907.04673800117,-27991.231043413267
239.0,-34736.54082327231,-23854.694600582912
240.0,-39601.4617960082,-27863.564060401022
240.0,-35582.50071197548,-24532.81043930797
240.0,-37053.35442844379,-28756.14316114742
240.0,-38301.90849118266,-27101.64917101801
241.0,-39195.22729257538,-26181.36422983693
241.0,-34774.322441264114,-28024.725530347165
241.0,-36553.15261987554,-27419.8676765783
241.0,-37226.67215770111,-26740.09784070668
241.0,-36514.86181300606,-26978.83890604612
241.0,-38882.29178581424,-27129.479027867736
242.0,-37241.62044852494,-24558.111500464925
242.0,-37119.25319300889,-27688.41060465148
242.0,-34407.657628328234,-26047.824605790483
242.0,-35500.14268195945,-28735.6685045822
242.0,-38974.80063295572,-24546.30722304153
242.0,-37501.12044879214,-29675.66656265524
242.0,-39134.032373941656,-27166.6036210367
242.0,-38314.21950212371,-28801.73544154897
242.0,-34771.63157175144,-23583.77582097761
242.0,-39552.53019641201,-27873.290587128056
242.0,-36107.481341667626,-24513.34589437667
243.0,-35575.008967745904,-25006.155723602595
243.0,-37422.235322489934,-26888.92934194608
243.0,-39885.74408940589,-26318.187931923407
243.0,-34844.15873682688,-28657.871453630465
243.0,-36505.94656542241,-27856.805644104374
243.0,-37211.27670316239,-26709.09950928035
243.0,-35462.991877401575,-26306.62198429198
243.0,-38681.38003233274,-27057.25847178751
244.0,-37878.76111725762,-27239.73259477401
244.0,-39830.83193294238,-26329.02490463349
244.0,-37011.58465617173,-24985.885721272814
244.0,-37316.17975545816,-27776.517421761087
244.0,-35168.99969874089,-26375.89032018427
244.0,-35239.91395694806,-27747.430752000502
244.0,-39248.868366139606,-25083.980848699182
244.0,-37964.959898202615,-29279.731960407196
244.0,-38134.21432355401,-27400.90167269779
244.0,-38277.86154422072,-28234.547060658093
245.0,-39274.0979666555,-25834.47644691925
245.0,-39507.73301874688,-27644.89644307918
245.0,-35960.96163719493,-24219.40698680584
245.0,-35261.294957015816,-25005.199718139906
245.0,-37700.16552826314,-26449.889808752785
245.0,-33623.77517510912,-28638.52673229297
246.0,-35502.77183507858,-27851.72335565116
246.0,-37457.90261317169,-27159.01391339612
246.0,-35066.29691806958,-26376.532087630407
246.0,-39876.510664319685,-26551.628031923065
246.0,-38363.418796947175,-27533.695243592894
246.0,-38640.153717730034,-27289.510899169774
246.0,-36607.32969897696,-25111.85926347475
246.0,-36842.41874305099,-28010.79756245333
246.0,-34698.781842584685,-26140.77316094864
246.0,-35305.3273685491,-27438.166265490818
246.0,-39191.68309876081,-24177.35065109639
247.0,-35177.68562723348,-29075.100238120493
247.0,-37490.58531230324,-27565.672907026044
247.0,-37581.01915526781,-28015.320694294827
247.0,-39046.29507154137,-26505.749013862547
247.0,-39139.26380395159,-28369.14164575856
247.0,-35710.93086712822,-23939.69480248848
247.0,-35613.52176252162,-24823.946851899716
248.0,-35408.68002864221,-24873.19419693863
248.0,-39298.83303933318,-25934.312538030976
248.0,-34072.04127139509,-28571.80552946872
248.0,-36053.27082429557,-27889.97002653612
248.0,-37839.14306936003,-27415.015558011102
248.0,-35496.90400977444,-25569.916324313213
248.0,-39662.18017905115,-26656.45490252664
248.0,-37795.29406844212,-28208.261224017067
248.0,-39005.63933526213,-26896.895098825506
248.0,-37381.370271773965,-25109.059160472258
248.0,-36991.38031131448,-27850.01510817849
248.0,-35244.74853821484,-25542.9143840168
248.0,-35151.0544278459,-27566.477302235664
249.0,-35065.42817518832,-25777.32699170337
249.0,-35245.13849334352,-27767.98618268046
249.0,-37582.17582930857,-28430.90287712759
249.0,-36878.57481033047,-27982.679886210768
249.0,-39180.01271409466,-26499.74577821707
249.0,-38667.92065534639,-27919.37148048972
249.0,-35169.477629330046,-24228.65225070768
249.0,-35731.36296369336,-24526.655416934336
249.0,-35774.91857957222,-25461.009549401108
249.0,-38911.844105096745,-25635.356095729792
249.0,-34464.72118191179,-27941.20224291308
250.0,-39607.7080714762,-25932.61857138035
250.0,-36166.25429794101,-27701.39311386391
250.0,-37101.191047919245,-27006.730497278037
250.0,-35602.89327618635,-25552.41920478461
250.0,-39273.5630558763,-26365.92093195201
250.0,-38006.100464352,-27858.53666995281
250.0,-38596.90519214519,-27855.20308255292
250.0,-37091.744419156,-24949.31313976846
250.0,-35905.67931094956,-28306.33207329596
250.0,-34544.80076493628,-26034.514159813803
250.0,-35361.54620240477,-27532.372707807088
250.0,-35269.54434281145,-25833.04210096769
250.0,-35142.11080363683,-27840.39372032749
250.0,-37693.09803396665,-28174.63065250225
250.0,-37567.01823389714,-28529.687668362298
251.0,-37852.22756089946,-27384.681785961508
251.0,-38151.16054719582,-27393.757568065663
251.0,-34120.50072898195,-24360.18290481894
251.0,-35286.9808856971,-23824.701363406988
251.0,-36869.38346518138,-25301.302663558305
251.0,-38775.302695373655,-25861.50115588552
251.0,-34386.91898427747,-27208.42932159582
252.0,-38530.9433076932,-26296.691461197523
252.0,-36148.11439627352,-28048.1153941517
252.0,-37205.59539342346,-26907.596454814564
252.0,-34790.62075827632,-25553.63649539161
252.0,-39683.44290535176,-26999.6506769005
252.0,-37767.12865049015,-27735.2739673745
252.0,-38639.8512035808,-27654.038815123164
252.0,-36513.48636166551,-25475.41757492388
252.0,-36252.02356608197,-27959.92366295003
252.0,-35192.318586780144,-25791.648490276613
253.0,-36923.93501846852,-28094.451495961617
253.0,-34958.95410987746,-25072.770416375624
253.0,-35603.5331386298,-26868.92882281733
253.0,-37852.43898546622,-27927.99834640893
253.0,-37869.55949365336,-29077.5309128794
253.0,-38132.39340766006,-27038.23536885934
253.0,-38462.19601753642,-27180.90475175483
253.0,-34668.45665005204,-24042.91338275081
253.0,-35535.31849469522,-23770.490767041065
254.0,-35350.613391949635,-24805.119798323733
254.0,-35810.90517099456,-24938.054528155542
254.0,-38562.077613380905,-26903.373340716964
254.0,-33990.879264668525,-28403.42324529368
254.0,-38921.13530551195,-25393.388961463093
254.0,-36536.90779995448,-28144.773117369637
254.0,-37795.62409120031,-26869.025278819747
254.0,-34850.70110963743,-26039.304844020888
254.0,-39954.06348615606,-26735.866521570693
254.0,-37876.27943137782,-27661.60530896164
255.0,-36919.94457860078,-25835.088371773087
255.0,-36213.966632389005,-28172.27140839103
255.0,-36271.15721560236,-25262.233471451003
255.0,-37813.42033068553,-28231.96921540104
255.0,-34811.28355637966,-24886.776733541148
255.0,-35343.461178933045,-27129.968482535936
255.0,-38535.39370889239,-27887.206200088847
255.0,-38436.20298400531,-30082.322703303984
255.0,-38987.26792758653,-26429.12553016385
255.0,-38790.40574136522,-27152.63861343682
255.0,-34194.011208502496,-23128.577784741803
256.0,-38645.81538860531,-28093.658600659117
256.0,-34945.51201788491,-24715.7531025397
256.0,-36018.140387439176,-25133.06455005591
256.0,-38588.61416898138,-27773.12776859113
256.0,-34871.87318055143,-28295.856815142342
256.0,-38927.30435752327,-25555.574028153023
257.0,-34138.26657458753,-27163.428135769424
257.0,-35914.845131018774,-28236.55424638152
257.0,-38164.338199060905,-27195.90312966182
257.0,-33917.237922203014,-25936.16481489782
257.0,-38049.88677348929,-27375.293468209868
257.0,-36275.71339371656,-25237.72742902966
257.0,-36133.989105377055,-28965.80347917132
257.0,-38072.25598235496,-28220.834672878947
257.0,-34937.20008678955,-24970.724085572903
257.0,-34944.777856126406,-26668.0942331718
257.0,-38813.80198932278,-28493.770632887456
257.0,-38639.28532664705,-30570.916606403185
257.0,-39008.76377676352,-26933.480470363877
258.0,-37877.69996671321,-29865.096902087207
258.0,-34550.81770574222,-23079.96064381562
258.0,-38346.12477636956,-27924.87357308397
258.0,-34446.93544138081,-24930.07218922369
258.0,-35157.12257710012,-25390.69478831157
258.0,-37957.84416787274,-27440.158288351027
258.0,-34534.44064558821,-28202.16956921364
258.0,-38815.38366871135,-25665.978887148587
259.0,-33854.11932167812,-28287.14048744282
259.0,-35422.01779947298,-28066.63678823219
259.0,-37652.089782837655,-26647.937036660343
259.0,-33835.99275108668,-26202.630277297085
259.0,-38490.38686893108,-28283.84283998624
259.0,-35902.52354413937,-25943.82610192974
259.0,-37201.52812452383,-29274.971760297376
259.0,-37858.1155021183,-26377.039064633544
259.0,-34395.61675381385,-24905.69106834436
259.0,-33828.32990239883,-27588.13543300729
260.0,-35147.51721039639,-24868.58555548034
260.0,-38598.0671445542,-31344.02994953474
260.0,-38805.213623802425,-27122.554904371187
260.0,-37276.59493469666,-30201.24771145059
260.0,-34382.113611880275,-22453.03823976406
260.0,-38615.9715614868,-28346.852520488952
260.0,-34594.682569152705,-24715.76749326924
261.0,-38436.97076193949,-28153.34046331216
261.0,-38154.00984964248,-27194.489387698104
261.0,-34094.25216764533,-27688.21143607978
261.0,-39721.38458677745,-26751.49176419579
261.0,-34545.12776058629,-28746.06287638545
261.0,-35023.85646705014,-28463.61421782309
261.0,-37392.663864270806,-25563.715067737718
261.0,-34602.318372105736,-26296.04172921285
261.0,-38581.52515933935,-29028.39526170852
262.0,-36100.34239737779,-25969.79832329172
262.0,-36300.37275354087,-28842.23916527905
262.0,-37983.32350279337,-26017.443673815596
262.0,-34561.025253502754,-24739.915047951865
262.0,-34345.6517622755,-28887.416894096128
262.0,-35117.09037298334,-22942.566767903536
262.0,-38333.06251877223,-30459.68638503906
262.0,-37780.6581445462,-26665.95809238645
262.0,-37385.926723936085,-29337.7381126167
262.0,-33834.87602011818,-21737.56877984521
262.0,-38851.868527989165,-28433.249684146176
262.0,-33653.66548522767,-25044.847240298608
263.0,-37965.04010165943,-27996.40626159315
263.0,-38107.5148828051,-27599.46866358981
263.0,-33328.723092548586,-27473.871957321306
263.0,-39913.19366349388,-26161.71781039593
263.0,-33369.835368801694,-29018.998608668117
263.0,-34426.98593857031,-28514.143011005093
263.0,-37275.29797114,-25453.117278171667
263.0,-34620.93471804407,-26135.44929610894
263.0,-39251.607137095685,-28395.822613946115
264.0,-38042.94290969368,-27637.274866910207
264.0,-37133.17461640566,-25885.76892908969
264.0,-36666.65728603928,-27992.13941047744
264.0,-38018.1566533161,-26095.03455388592
264.0,-35191.25292402606,-24943.130094464927
264.0,-35032.43142704319,-22885.399727917345
265.0,-33990.868912576574,-26961.980975002552
265.0,-38010.22160611207,-30817.41602239372
265.0,-36618.97561636722,-28857.555925903816
265.0,-34085.53079598871,-21668.5398199022
265.0,-38604.76665301692,-28756.8124038022
265.0,-33715.34929123233,-25150.150837769317
265.0,-37708.34730384175,-27957.526227031736
265.0,-38661.49252095071,-27668.05527676984
265.0,-34030.52938443252,-27765.031509553155
266.0,-33548.93411317591,-26808.58649772144
266.0,-34125.781846123886,-28352.761760278103
266.0,-36846.7319693624,-24579.168638512605
266.0,-34377.74445104479,-26179.787146871524
266.0,-39211.86281157861,-28606.96433505497
266.0,-37247.57769949317,-27447.477827384148
266.0,-36798.03230931465,-25113.86442695909
266.0,-37312.13313788225,-27121.29482403416
267.0,-36070.56166712971,-29358.747130867112
267.0,-34722.975454430474,-24566.55777467501
267.0,-35826.82512905824,-22580.903028474928
267.0,-34462.139327002944,-27165.81765034582
267.0,-37854.43940063127,-31537.995152612508
267.0,-36539.76567565243,-28479.53657549739
267.0,-38186.74143604174,-28399.677647822395
268.0,-34174.742527496164,-22181.672874665517
268.0,-38555.22670879356,-27286.535187258887
268.0,-38168.614599416986,-26679.63782654286
268.0,-34442.88337817953,-27518.96923098776
268.0,-34043.71336644756,-26682.58494404762
268.0,-33556.345950345494,-27931.322067405705
269.0,-33392.95787092227,-29281.15371784583
269.0,-34816.03458417524,-26662.727474710715
269.0,-38998.15057947707,-28949.109048258902
269.0,-38082.73893089926,-26982.27868273061
269.0,-37296.03007256461,-25506.990245772748
269.0,-37739.62546909525,-27470.82266927492
269.0,-36087.625010871816,-28972.54410229423
269.0,-34432.15798705038,-24833.24714700112
269.0,-35417.0428710124,-22472.36371495332
270.0,-35780.54548709811,-25398.54375458635
270.0,-38397.41374404833,-31357.34891686262
270.0,-36174.36442893288,-28629.18965499315
270.0,-34249.37232349283,-21696.14995986921
270.0,-37980.871290327406,-28522.72705357685
270.0,-34681.4320851968,-22843.53712375304
270.0,-38959.53942818337,-28000.936840543956
270.0,-37360.544892836304,-26517.166192851702
270.0,-33703.189757794564,-28120.531179928228
270.0,-34174.42719015774,-27147.99280633569
270.0,-33706.0492643043,-28139.27759397233
271.0,-33827.704967992344,-27534.8023171582
271.0,-34434.96010651394,-26505.798696879137
271.0,-39523.14669432692,-29001.738537219368
272.0,-38917.99437307484,-28505.59669879945
272.0,-37068.17896339335,-25701.302940818037
272.0,-37843.87519886803,-27368.418785898783
272.0,-36667.0578223864,-28587.94713767221
272.0,-34952.190583625714,-24541.68866790732
272.0,-35238.15371087926,-22649.498944062285
272.0,-35143.44313594718,-24481.386780447563
272.0,-38577.0602904004,-31995.97848113348
273.0,-34720.205713780706,-27258.591181686294
273.0,-33963.299623913415,-21952.963491512317
273.0,-38365.17331372239,-28320.851760135163
273.0,-34839.21063651807,-23183.54629556701
273.0,-38933.77119400665,-27519.33488164759
273.0,-37289.67046659144,-27345.865597016644
273.0,-33865.31214764219,-28648.246948358577
273.0,-34210.499238339406,-27663.63414925229
274.0,-34877.38532394183,-27460.1594747645
274.0,-34307.293178093096,-26152.30417277954
275.0,-38912.61934218016,-28398.121376108087
275.0,-36703.37811479715,-25954.375424956288
275.0,-37309.61411758232,-27552.62560569448
275.0,-37290.751343848766,-28931.63012789708
275.0,-35329.201768627274,-24736.758028304324
275.0,-35549.7530164112,-24931.26683964495
275.0,-38707.77532217036,-31453.89146783434
275.0,-34185.67846120984,-27607.801699043044
275.0,-34006.99193787288,-21342.01832449388
275.0,-38422.35395999039,-27861.17407049468
275.0,-35185.191721325784,-22553.56566849361
275.0,-38953.48668881587,-26358.325812983174
275.0,-36504.24409766799,-27398.67421604064
275.0,-33770.89868496264,-28533.349314384715
275.0,-34734.20672869557,-27758.13672920218
276.0,-34263.964771595005,-27443.7181109788
276.0,-33052.171933866586,-26617.1749323452
276.0,-39805.15451928756,-30515.785032449945
276.0,-39200.237309379256,-28366.102675487306
276.0,-36885.317709866446,-25979.28670470121
276.0,-37517.72608014989,-27746.040128199093
276.0,-36911.3814317536,-29731.497737516907
276.0,-34993.43178320858,-24975.482206182864
276.0,-35120.18532331387,-25554.66898825957
276.0,-38662.61471563782,-31675.25245230146
277.0,-34788.34107290396,-24622.431826647226
277.0,-32733.95279138404,-22008.341686580126
277.0,-38683.43965162437,-27101.61871751914
277.0,-35047.41636283983,-23031.5490478118
277.0,-38650.08036685955,-27342.429313755765
278.0,-34825.4022637445,-23371.84445513836
278.0,-33948.944973649865,-28503.627042553828
278.0,-34821.73891172041,-27754.008088017294
278.0,-35049.31779849325,-27632.33130715644
278.0,-32357.25863695152,-27739.92082920608
278.0,-39400.10808886815,-29689.266599282502
279.0,-39859.47817210454,-29045.509780681223
279.0,-36839.79801605229,-25914.920766554107
279.0,-38243.7376273284,-27714.04090019507
279.0,-36507.906362089314,-29427.083539005453
279.0,-35320.1712619973,-24888.52987760313
279.0,-34178.542737286865,-25657.694778013847
279.0,-39352.73746356745,-31074.81183336176
279.0,-34941.41799692926,-24277.16731279673
279.0,-31961.78366023261,-21895.507138249104
279.0,-37826.21019804729,-27249.133320213623
279.0,-35874.522449019256,-22856.60518863632
279.0,-39032.63115233276,-27465.63256200513
279.0,-34971.58567551109,-23937.07565002347
280.0,-38869.74631770794,-26016.715998107837
280.0,-34916.85431036755,-28216.50916028631
280.0,-34515.42885038636,-27626.72160663644
280.0,-32022.99295201189,-27900.592912978496
281.0,-38507.32962058665,-30077.835144082244
281.0,-36605.01314370216,-26150.36337397738
281.0,-38471.3626864331,-27486.04569028944
281.0,-35830.306761896885,-29261.156106225928
281.0,-35353.664802033745,-24963.98070461221
281.0,-34055.273423923936,-25393.753023387333
281.0,-39457.85405643129,-31055.789541266106
281.0,-34881.724905471114,-24101.005231245857
281.0,-32607.353151391617,-22404.288338306567
281.0,-37764.65067172953,-28053.303282085017
