frame,x,y
198.0,8998.049671017354,4823.096696136448
199.0,10678.840440859884,4430.114169653141
199.0,8876.051363081317,3939.359517057452
199.0,5276.2232415473945,2044.086437956253
199.0,9103.934739138474,2730.581187007221
199.0,8013.316193031543,4172.922082538216
199.0,8442.62983754374,2637.3279080004463
199.0,9165.10504486326,3481.519612231453
199.0,8836.119736878834,3862.777315138557
199.0,8536.067216938494,1552.297576384113
199.0,9399.696424407875,2492.587463596496
199.0,10164.110998117403,3624.6822301335055
199.0,7764.735078602711,4191.406164238187
199.0,6951.538963552187,2218.400189345394
199.0,8524.087826379913,2952.247640219037
199.0,10443.576655170418,3644.555969355176
199.0,7335.0703115218785,2733.1226877668355
200.0,10188.89426114317,3592.350745162468
200.0,11065.70508704628,3881.190260345876
200.0,11705.116256862651,3394.236333077697
200.0,7175.447967553695,2973.3405471566075
200.0,9647.100231102046,3943.972820140528
200.0,6497.313058349304,2672.281637700988
200.0,9573.439780094648,4018.162067903914
200.0,9406.24306582451,4236.870381618287
200.0,11124.793017319587,4714.582036119976
200.0,9524.948736031523,3343.196404121491
200.0,5694.152354371574,1342.1730782400127
200.0,8507.896358000029,2534.214164129635
200.0,8504.976083801324,4269.715426150758
200.0,8090.739306675419,2956.472560475414
200.0,9103.260098751522,3940.112156411346
200.0,8019.164262048882,3498.3562649205896
200.0,8521.57703478281,2071.0662358940567
201.0,8088.376334634318,3733.354621896057
201.0,10242.374049804615,4708.003099775763
201.0,8490.135513339043,3322.4609683234007
201.0,6570.463520227172,1681.3560584429222
201.0,7924.304438828067,2946.87829673372
201.0,9827.810564251728,3477.597655421807
201.0,6210.791450051901,2256.428804577813
201.0,8928.470299732691,4530.413938666479
201.0,11846.943040419706,4093.847546046392
201.0,12301.015546641123,2610.6050170707776
202.0,10851.087085587957,3238.6484514498297
202.0,10408.202316955309,4033.530033624538
202.0,6884.962633259759,2801.347875443017
202.0,9482.448640433882,4295.677466031477
202.0,9235.27934122894,4479.674966901826
203.0,10018.992824626675,3144.9445703436586
203.0,10169.76593614132,2811.080351305452
203.0,5270.785163788674,1603.6318862234762
203.0,8277.14705178614,2401.061851883387
203.0,8541.001039860275,5212.024307648753
203.0,8110.737205047281,2665.725502092597
203.0,9497.52206620191,4655.2648140227575
203.0,8406.002747441953,3521.338935538591
203.0,8516.549292532043,2182.9069328858595
203.0,8936.36050305723,3243.595728314854
204.0,8525.295045951267,2058.766424774099
204.0,10120.333402707904,4713.1077645473415
204.0,7777.322884715757,2909.8011663577527
204.0,7225.92848376662,1749.7115433272088
204.0,8087.181086697457,3525.512609258833
204.0,10108.952650921145,3735.3614471622327
204.0,6119.611905901562,2525.6217502424024
204.0,8953.14471339032,4278.5302064594525
204.0,12549.14211860814,4037.245793101045
204.0,11943.736230961003,2271.934752662967
204.0,8675.896408939838,3200.634137401732
204.0,10145.748621459032,3059.607958183335
204.0,7693.483707965884,2704.8026111943136
204.0,9177.322987949974,4762.045382528166
204.0,9625.9092980225,4937.392939316044
204.0,10654.402139553971,3009.703291981144
205.0,10645.781872542871,3973.738277354741
205.0,7932.4702582868285,2436.61930317145
205.0,8930.295151151367,4807.5189825174375
205.0,8627.77448822377,1768.1603910339586
205.0,8971.943850203708,4393.587723373158
205.0,7719.236490984693,4107.638632887884
205.0,9767.328384879816,1954.9795891079627
205.0,8047.570090840152,2831.714740191432
205.0,7829.551011911915,1808.4935131967368
205.0,10093.71614334145,4980.67417601043
205.0,8294.033275387594,2510.570265988812
205.0,7467.745386320171,965.247763247425
205.0,8753.246657359008,3133.360796479007
206.0,7784.340584156463,2536.501857905102
206.0,6110.030290399428,3185.7276457107305
206.0,8736.907834688907,5417.563841951545
206.0,11888.9225773179,4213.45221357274
206.0,11272.130203250215,1505.9570584517069
206.0,9340.521726124764,2574.273432524379
206.0,10568.082286741364,2726.5609924435025
207.0,10758.726615774029,3745.255879223603
207.0,9983.177393322863,4883.032724142962
207.0,11068.962379546983,4235.617005233429
207.0,10935.6885727742,2577.0087022072366
207.0,10244.131600443108,4299.906140995439
207.0,8468.145089893627,2626.2213395617105
207.0,9129.591051639329,4206.173425806731
207.0,8703.024175602202,1424.0660235718287
207.0,8811.41602237548,4014.2042176014143
208.0,8606.526372357346,2912.942884214247
208.0,9559.76332843012,2499.764203778804
208.0,7597.079056206139,2969.0571506882843
208.0,9097.296733416237,1614.3265413207127
208.0,9426.569708354498,5502.186571737931
208.0,8962.698873158799,2072.240084776122
208.0,7833.198622110511,1908.98010005655
208.0,8553.902855776312,3506.802459868102
208.0,6796.137299085853,3561.372683884788
209.0,8392.455092330061,2914.080324986402
209.0,8851.71793941627,4514.56382922494
209.0,10709.246686853545,5392.157627053583
209.0,11610.083235256729,1856.539524617666
209.0,9041.803352269651,2961.1341997304708
209.0,10778.5536779639,2792.0997000388334
209.0,11457.026363574623,3274.791482412927
210.0,9764.23604309782,3294.8014643500223
210.0,10727.285371644612,5542.056086853547
210.0,10936.639586549589,4996.271257658151
210.0,10686.045505258664,2190.06247526244
210.0,10926.494778738344,4439.602069671005
211.0,10704.566825810363,4491.592407441427
211.0,9269.48341711097,1991.427456810823
211.0,8882.89947909468,4095.859262042867
211.0,8548.264259840918,2627.341770420292
211.0,8593.42625035104,2592.257663998957
211.0,7607.644972090919,3393.146426405938
211.0,8958.199737092567,2532.7759058364286
211.0,9805.326743083286,5870.90584627288
211.0,9136.685479475778,1914.6078466464107
211.0,7916.710639470344,1997.127497839052
211.0,8871.00883556821,2547.133360784246
211.0,6565.469329120342,2801.7173362005087
212.0,8591.298957850435,3334.804637601921
212.0,8692.223013010647,5178.401086108732
212.0,10369.190421886917,5697.158190374189
212.0,12533.89255014526,1662.6773649836628
212.0,8690.485672256053,3567.934959351814
212.0,10111.29575192996,2806.649609885298
212.0,12148.579742330958,4038.45722685574
212.0,10407.49471561711,3026.030289414419
212.0,10936.611567394197,6222.744587864706
212.0,10921.222633156,4238.664632237334
213.0,10830.879995629728,3648.25118089871
213.0,11294.54867570631,4261.907249706479
213.0,10337.029710461207,3796.7694098851407
213.0,8542.56986404386,1213.9199093987213
213.0,8732.967044037552,3701.783664812086
213.0,8918.596968599064,2040.4057144588253
213.0,8192.196398119351,2227.8873225696098
213.0,8266.070994376481,3387.090305925899
213.0,8922.430294380467,3064.8868976138
213.0,10157.029292266214,5486.909805403836
213.0,9533.2711546667,2066.5105142070583
213.0,7570.899226494828,2128.984435655462
213.0,9724.207538441966,2117.690398910976
214.0,8172.024885661352,1947.453637399069
214.0,6202.347862266399,2906.91087351609
214.0,8723.664426374438,2654.1911496566627
214.0,8904.567502031594,5070.020634492506
214.0,10390.949947297591,5665.233344665331
214.0,12490.05758826828,1812.6429594107328
214.0,9411.294358536808,3869.549124540864
214.0,10248.888966810931,3423.4682495866205
214.0,11964.825876979963,4497.994902614817
214.0,11175.240743367109,3518.299345661077
214.0,10407.854174682196,5888.297122674569
214.0,10644.439592516235,3509.64444559734
214.0,10508.485736646138,2707.2565602374107
214.0,10632.947306402682,3191.2159713561377
214.0,9353.933164078457,1026.6158989750024
215.0,11566.166701639131,4499.563580715451
215.0,9015.055383502357,1698.3530639642745
215.0,8533.00370458166,2816.0626165419344
215.0,9366.70352139717,3342.3484153026934
215.0,9128.205216615734,2630.820608337708
215.0,10367.152423136056,6905.252927558137
215.0,9267.980448307087,2167.938976963432
215.0,7139.839692901117,1648.9405910188004
215.0,9817.867532020984,1219.919841046475
216.0,8376.760389483117,2091.1985884010523
216.0,6506.470021261154,2908.787187208671
216.0,8632.383443134857,2611.374039562206
216.0,8272.442071635724,4852.914517196368
216.0,10231.117022400971,6028.358333292045
216.0,12305.451107009549,1242.1202080113935
216.0,8654.27717675938,4573.866532165941
216.0,9564.717787415491,3353.682763253421
216.0,10906.71840144427,4065.322760692394
217.0,12143.742627206764,3818.6438633811913
217.0,10245.051865961068,5657.894423573724
217.0,9961.24038998077,3221.252565004896
217.0,11110.532441324613,3037.0110945055803
217.0,10581.567153156837,2540.63223197816
217.0,9452.072115055507,1661.3519172615952
217.0,11432.254871005072,4589.065630307281
217.0,9134.38588273129,1283.2038720227351
217.0,8757.095191140497,2386.3521057164685
217.0,8542.39538660552,3647.298985730704
218.0,8434.03319109937,1833.621817362556
218.0,10576.947756670976,6660.205489896144
218.0,8864.447543643408,1856.8351242064184
218.0,6993.628984937268,2669.331143960308
218.0,9365.119211078118,1977.5976802604985
218.0,7661.356991204946,2554.4351777807574
218.0,6663.060599382047,2276.660415644349
218.0,8922.773465310807,3453.601650449683
218.0,8581.756772473012,5269.2532105995615
218.0,10463.553127833336,5779.978361407425
218.0,11823.38745180454,579.9610401697242
219.0,10649.750209940436,4913.049142249036
219.0,9076.628330941963,5176.100805860461
219.0,10238.6259981696,2981.8811071018304
219.0,11306.557055122106,3961.352034834128
219.0,12203.920696677156,4655.014776278549
219.0,10381.913145669168,5258.613767068118
219.0,10799.623731812771,3658.463808460776
219.0,10585.412317459592,3345.994185191278
219.0,9051.28644170872,735.6126048601553
219.0,11350.22321089209,4198.517955028559
219.0,9601.64610912606,1203.760727843248
219.0,8824.908483395327,2144.4717174672783
220.0,8311.100995470566,723.4164556950495
220.0,7604.405171105332,2165.377806562003
220.0,10103.061614322289,5856.022177728958
220.0,9042.4014983317,1462.0730683622955
220.0,7276.697024858021,2197.8279007716483
220.0,9738.501791206963,1610.3734892836724
220.0,7703.985737038734,1908.0861948184483
220.0,6282.661263214565,2243.428551155365
221.0,8256.275671493031,1980.1444199471516
221.0,8671.45126077139,4650.098264001694
221.0,10710.861626122438,5196.700048584528
221.0,11773.384667883334,572.2616827530537
221.0,9930.015237719028,5574.08784712734
221.0,8929.130195172762,4733.406914781049
221.0,10311.426307434069,3253.427588658009
222.0,9168.011367551537,3714.992517126975
222.0,13097.455134169995,4485.4758906618745
222.0,10172.81894020436,5041.369096738548
222.0,10621.669388230854,3896.308708728117
222.0,10732.938051615458,2865.0035347153416
222.0,9026.85725869954,1393.6286604168276
222.0,12254.170635110324,3632.767514227489
222.0,9729.441659110473,1546.3103810525197
222.0,8559.269818141081,1961.511471435157
222.0,7686.858307633231,-271.9754926448676
222.0,7890.335008347299,2225.8140688301605
222.0,9939.678835457578,6244.781358692401
222.0,9545.299039751557,1345.0198910931042
223.0,11309.31782384796,6666.769315244192
223.0,7082.571800246483,1574.8334205370882
223.0,9996.331273326176,1784.86454168434
223.0,7763.705702839171,2311.8608193783825
223.0,6443.074772088458,1565.1820726405745
223.0,7122.360437226484,1506.6779235566812
223.0,8611.413374388341,4688.634504213565
223.0,11035.227629648303,5201.990043051589
223.0,11938.967768286206,573.0925963313405
223.0,10611.779360504046,5492.369413402048
224.0,10335.541952982388,5348.168123512213
224.0,8728.81147455582,3653.016288207824
224.0,12989.190801177816,4155.990288693363
224.0,9240.384997412391,6081.299845355836
224.0,10904.360298894404,4202.205643615704
224.0,10736.354961717156,2533.295291112786
225.0,11369.909627291454,3943.4648114101783
225.0,12839.315046219786,3674.3313252450166
225.0,10455.279538776667,1830.6966865169588
225.0,8310.43254108218,2252.266704090421
225.0,8168.712900591973,-414.574019158734
225.0,7559.867595659334,2550.7616279131207
226.0,8001.763914075996,1074.7341994997705
226.0,9134.201656399193,2037.9669439044756
226.0,11766.68177094042,7146.898231516439
226.0,6815.781308335125,1034.0251504138191
226.0,9991.64120980574,1318.6460897602626
226.0,8329.15078793767,2677.6710686189995
226.0,5880.5268076742905,1391.63697840779
226.0,7080.102338248541,1642.6973363070947
226.0,8709.503505465016,4444.039092730054
226.0,10339.273438016837,5429.676535058088
226.0,11512.897311369356,779.391158052785
226.0,11256.88320787251,5132.881073155199
226.0,10785.988542713903,5473.34702713654
226.0,8408.444049502357,3440.5820201785077
227.0,10800.787157649844,3892.925673795261
227.0,10036.003957565155,4780.980954436967
227.0,11082.262181516766,4583.9900013907545
227.0,11017.404280896368,2578.488355611311
227.0,11896.882694858965,3922.432497479883
227.0,12016.633306894706,3966.124742170328
227.0,11284.723345405737,2395.302425927045
227.0,9238.3178651799,2567.861512989384
228.0,10097.368937818925,1780.138274822199
228.0,7659.3929215578755,2771.5089286982657
228.0,8646.29383937834,866.1120006423839
228.0,10047.06094523013,1860.2891597925905
228.0,12378.11329945592,8230.37328791503
228.0,6838.739714019621,786.5823862043515
228.0,9196.967788531869,1622.0141331468403
228.0,7459.583853134405,1884.9622839058245
228.0,5562.067935986644,1606.4587946693698
229.0,7819.634122291461,2407.904975092872
229.0,8533.88828092707,4897.855430801636
229.0,11013.89009073685,4917.094343806307
229.0,12262.130185032303,1283.7868274305329
229.0,11948.587370474,5342.971054037197
229.0,10727.744394919544,5307.750909507043
229.0,8529.815705536632,3257.0871568666043
230.0,10460.618601205057,5297.7303736484855
230.0,10607.543233048911,5313.814365036571
230.0,10691.018703214037,4363.395047696522
230.0,11580.140917323972,2487.5412754718977
230.0,11276.724294234304,3788.636168692136
230.0,11306.70797254457,3748.069199934877
230.0,11031.738171723528,2461.5345438912477
230.0,9049.1316562769,2215.70012725008
230.0,10179.0184673171,1645.7261643752145
230.0,7830.427613383409,3128.5614492197733
230.0,8850.55552959744,963.7413725432224
230.0,9988.292296602647,2129.9169235653294
230.0,11648.612281134729,8301.198886789385
230.0,6627.265540335002,1038.9725922984078
230.0,8400.306656030307,1188.331677915996
230.0,7365.974677022475,2346.07389912836
231.0,10008.838187482454,1491.094242031139
231.0,8293.233596138454,3678.116643466472
231.0,8680.39608714154,5247.264581315814
231.0,10819.69557022484,4622.499633705397
231.0,11577.252551967107,1249.752442325205
231.0,11777.639056124362,4467.747527412178
231.0,10783.622148799412,5506.243073975381
231.0,9228.970957195468,3230.7266251287742
231.0,9952.325353503456,5423.597930120458
231.0,11233.874367004848,5504.440720695689
231.0,10380.379803290807,5042.989932596407
231.0,11115.264780414036,3001.0142157322507
232.0,10799.042283531831,4529.837623235257
232.0,11676.87757014639,2917.422118331311
232.0,10535.852364298014,2370.8635123502854
232.0,9772.800660167006,2167.3066574562504
232.0,10571.826880681445,1396.8707630090814
232.0,8567.789437142694,3921.755212092967
232.0,8898.797430831473,1671.6478333207997
232.0,9976.849955334686,1995.9623748594468
232.0,11740.238561161064,8002.180020171545
232.0,6683.487294523249,2239.8829570213343
232.0,8499.085467899115,256.4711780847582
232.0,6707.788080105739,2836.6028991915523
232.0,9817.623092129066,1148.7764550464651
233.0,8389.243734936408,2414.942063228821
233.0,8753.22420324822,4172.362963268218
233.0,9511.96765574728,4521.08217439315
233.0,11184.192737042677,4887.601478096374
233.0,12014.026259224804,1584.4267966498994
233.0,11258.323427161751,4512.814764224717
234.0,11899.204747940756,4972.234980939886
234.0,8905.345269590282,5526.947310288
234.0,11049.34724006663,5997.379876205454
234.0,10389.002347566731,5097.850563141551
234.0,11579.682343560124,3405.057819721337
234.0,10062.536309830544,4078.8076840919184
234.0,12134.56217216558,2793.4881839821483
234.0,10321.213417563808,1684.0516805403415
234.0,9614.6158519761,1223.3312628777385
235.0,11564.789169258323,3086.403133437044
235.0,9469.511986523186,3499.014946384608
235.0,8118.117852090917,1643.3062842827828
235.0,9860.213397352616,2180.388389350404
235.0,11198.196109108954,7933.68591576133
235.0,6978.7615625350745,2611.1909133791182
235.0,8327.611264686064,1035.497165936829
235.0,6913.061839312176,2695.881225678586
235.0,10585.787904592897,1306.3092666830416
235.0,7517.689563623749,2090.5369353464357
235.0,9341.74469962672,4205.141949932508
235.0,9093.039002752648,4580.519227840519
235.0,11450.55307635435,4232.549703229218
235.0,12048.496219910909,1828.8130572474413
235.0,11305.529029745658,4212.365540553302
236.0,12069.839278387708,4123.367043341195
236.0,12683.816127736183,5166.375587754795
236.0,8885.783750533477,4815.708224542627
236.0,11355.026918333571,5528.53349703647
236.0,10059.80627947524,4628.615905099624
236.0,11303.887308202808,3521.0409893866217
236.0,10655.754553216326,4906.220448141573
236.0,12298.022384478783,3143.532466159486
236.0,10936.10233004792,1607.7876140132134
236.0,10009.78465648689,717.6710294314955
236.0,11892.97121188217,2628.089018049985
237.0,10869.911822635862,2220.388506103025
237.0,10322.116618999757,2077.848205134466
237.0,11018.71145313247,8528.45362856358
237.0,6579.983985329362,3351.68322473422
237.0,8528.42435945002,1081.0338477855446
237.0,7036.569470739266,2553.6108216011285
237.0,11394.99562802175,1637.3875810381678
237.0,7282.174327551891,1838.6340621866643
237.0,9506.226352572774,4586.648381715768
237.0,8574.44493281142,4514.760791299806
237.0,11587.889897510087,4262.039792809381
238.0,9535.047358598427,4861.46742951475
238.0,10918.93412518218,4450.969527796686
238.0,11928.68673061364,4118.879979649574
238.0,12877.038909366354,4573.685111334353
238.0,8593.93450853798,4540.795573910224
238.0,11145.88989856702,6127.032885074265
238.0,10377.01250989032,4323.226529726436
238.0,11001.930691821726,3317.3039577386903
238.0,10628.68834054491,4874.562511902594
238.0,12033.32677520313,3236.673941773352
238.0,11122.22521226929,1690.380757253257
238.0,9843.27667273411,496.0612582843615
239.0,9261.669331923757,1208.3092074670112
239.0,10101.504577651986,2477.383276350733
239.0,10111.646490323095,1758.1869513606514
239.0,11202.735203980052,8884.849675767728
239.0,5619.831732893396,2833.494058480192
240.0,11731.481478014512,8032.026354162489
240.0,7192.134229200069,3370.3218991758044
240.0,11567.344666628142,1536.4438308863332
240.0,7416.405182228874,1275.7054414183806
240.0,8967.800180557753,4143.613440938139
240.0,8146.79095581963,3825.3782044997774
240.0,11508.280527125553,4222.583889069014
240.0,9268.154844718474,5354.779990590198
240.0,10990.548320576434,4100.384542941597
240.0,11540.643048546335,4440.151728712373
240.0,12463.119847809889,4473.262105285891
241.0,11704.797830558788,4388.798269836359
241.0,10815.482587511136,6044.264240252591
241.0,10052.717217809972,3475.0599317380925
241.0,11352.21822397007,3811.060656023206
241.0,10256.992337198506,4788.637896624667
241.0,11989.180594494635,3139.7817514367
242.0,10466.402243359724,4745.929814713481
242.0,9526.272688976778,1005.9798062919452
242.0,10554.91388740524,1493.6256997402638
242.0,9876.48071390406,2627.461294174914
242.0,11442.314280325792,2185.335465555719
242.0,11447.997811390658,8583.104510780062
242.0,5008.216938911942,2709.679684672949
242.0,12193.479997652395,7259.785900581737
242.0,7596.541704263598,3371.047741162637
243.0,8987.520867389707,1205.394172984284
243.0,7367.284915096292,1631.282609836643
243.0,8905.939042821603,4125.999787918171
243.0,8430.450427857157,3718.60443752485
243.0,11219.62747532532,3814.184988650497
243.0,8677.966305075082,5186.360908495047
243.0,10699.825115841117,3736.4687515651526
243.0,10984.309147370468,5401.305685534509
243.0,12052.233727459508,3932.163256670584
243.0,11254.061162075266,4621.805896575237
243.0,11067.385182252814,6433.158965451193
244.0,8733.4423165829,5339.312745789111
244.0,11364.648923575593,3549.604403163351
244.0,10514.68726222311,4952.121531441224
244.0,11595.084826943792,2959.172375399339
244.0,10935.428460534096,4742.076417169418
244.0,9897.151811476437,977.0604666872068
244.0,10196.756812063157,2479.2713945467617
244.0,9677.673015577688,2613.1772813614207
244.0,11535.641322958343,2515.1751717880884
244.0,11705.165022358433,8838.439444274372
245.0,10766.768428607398,1667.214295780838
245.0,12484.36907615265,7204.262515139994
245.0,6935.057980885557,3026.89935569265
245.0,8883.512683579569,878.9160318220203
245.0,7020.1620277514,1748.2791716234574
245.0,9288.125554335764,3546.326361755257
246.0,6085.2367369131525,1358.7728570687952
246.0,11306.867551595607,4382.001881836925
246.0,8633.994485767738,5382.638500538649
246.0,10517.460989522457,3610.101050520156
246.0,10843.616006992524,6316.568624983423
246.0,12010.318051236589,3872.1573917553146
246.0,10590.40948560972,4707.873130351924
246.0,11641.495550624377,7231.413027409968
247.0,12289.190319494652,3283.969876162383
247.0,11309.974351082734,3246.273478308716
247.0,11050.26702541338,5332.580627070328
247.0,12242.091839054878,2969.741381076585
247.0,10792.623235456738,4890.988350863122
247.0,9528.289082643756,1082.003488681219
247.0,10242.237705840347,2138.534880087504
247.0,9283.695216405453,1742.1661829279544
247.0,11491.416286616415,1908.374691208647
247.0,11899.274987772314,8726.662068926991
247.0,10015.598902728065,1889.0444446258448
248.0,11535.045410773848,8445.654031607148
248.0,12830.399658879993,8034.558197692671
248.0,7152.985256117234,2280.1295702069274
248.0,8467.766599237038,1193.4758931314072
248.0,6878.8717851126485,2140.537954797981
248.0,6399.043117247859,686.431764650874
248.0,11252.243752496228,4098.57250898581
248.0,9490.653819895031,5607.316538430554
248.0,9510.553729438943,3098.1664111570794
248.0,11260.678430654212,6943.392476851786
249.0,10489.521910687805,3456.335860807657
249.0,9818.892525517476,4646.012230974548
249.0,11574.799312364285,7439.559950089177
249.0,11492.832032925962,2563.114110862678
249.0,10870.7935849901,3833.850877345325
249.0,11520.885044601788,4590.169580021702
249.0,12382.706102396136,3007.6447083623725
249.0,10997.984291411827,4112.7378847368445
249.0,9437.682784142122,1345.937079835206
249.0,9675.159381407926,2333.858596352264
250.0,10446.49629430347,1709.329674997979
250.0,11993.818790927944,2262.8190715960086
250.0,12287.30527511622,9078.61738128524
250.0,9766.944668077043,2389.5840686328074
250.0,10274.94339430736,8456.450795306027
250.0,12099.193187654448,7644.760021046148
250.0,7564.012917716595,1816.5729387644624
250.0,8798.314525545808,827.522850370116
250.0,7144.491144298258,2642.978866724533
250.0,6064.181834448475,3.825299178129967
250.0,11672.67282724198,3514.4827637921144
250.0,9359.957941352926,5863.012993244472
250.0,9251.442130323214,3387.0488200158247
250.0,10722.592451176582,6677.464862531376
250.0,10683.85497346784,4276.936513766613
251.0,11075.585344703331,6301.284954430965
251.0,11128.08731926685,6549.788911518315
251.0,11629.71917150992,2129.389329759877
251.0,10719.685238009455,3677.8294787046416
251.0,11473.386443292462,4371.8657188254565
251.0,11854.675984629035,2579.073333089972
251.0,10363.789113691551,4237.724104982891
251.0,10330.905470587735,1512.641646811151
251.0,8558.798460283997,2130.021504018792
251.0,11122.105216311638,1786.295880312334
252.0,10202.225635839992,1863.562267095917
252.0,12292.54866840063,1851.450306900025
252.0,12065.015517520844,9352.68484791816
252.0,10846.699291031711,2758.3211418239803
252.0,10211.074695148627,8361.972203025201
