frame,x,y
409.0,13844.299998477178,-19021.09627707309
409.0,13443.713963914832,-18919.496099425385
410.0,5724.939978172617,-13402.141647025906
411.0,11562.36577266151,-18241.47100029148
411.0,9988.788707488233,-18549.07360151299
411.0,14347.010734192532,-18778.609849641223
411.0,13116.718118210909,-19145.98083657412
412.0,13796.29119080266,-19148.777142132705
412.0,6480.994045394254,-13421.204434434232
413.0,11595.46140475928,-18475.826401031056
413.0,10542.304638501042,-18645.678694730406
413.0,14614.22137824909,-18292.96733964658
413.0,13168.559765655373,-19214.73203220452
413.0,14045.45763523352,-18941.935919723965
414.0,6065.162208626972,-12642.332305746606
415.0,8164.776749362326,-15850.81187445186
415.0,11031.146267670096,-18411.943157387726
415.0,10868.401009248624,-18702.5921480935
415.0,14693.262605091884,-18847.222559729194
415.0,13146.806555326755,-19293.55399899123
416.0,14304.825896447928,-18884.140470036717
416.0,13910.740245238025,-18821.43124376144
417.0,6279.201310365079,-12529.92554232252
417.0,8012.384617040602,-15235.151646368957
418.0,10687.85030854474,-17883.60207677819
418.0,11131.891840356306,-19095.701775442398
418.0,15093.613719312396,-19478.185389661125
419.0,14275.703252771704,-19173.32646619383
419.0,14213.273694896188,-19162.904983162804
419.0,16096.288121953525,-19027.166456445
419.0,6777.2733213764095,-11076.960900477365
420.0,8138.606402012775,-16216.623382724849
420.0,7673.784629808055,-15251.11143605354
421.0,11383.118528412138,-18737.382338359224
421.0,11255.718363288688,-19093.560854037867
421.0,14765.782256926865,-19621.400395660025
421.0,14822.010080838729,-19501.406124575733
421.0,12938.94327511989,-19065.913862867128
422.0,6232.450497858147,-10876.870557855453
422.0,7777.622344576026,-16254.723292762852
422.0,7675.726265554243,-15306.455253676371
422.0,8205.361462813244,-15402.56841291709
423.0,11285.149677221352,-18505.28783071102
423.0,11046.405711873382,-19223.871537040835
423.0,14469.172330837053,-19372.78781521976
423.0,13854.209761571314,-18645.551165069413
423.0,12197.679552670916,-19268.94173285432
424.0,14220.984431635794,-19059.14951918189
424.0,6327.610626193086,-11120.7404030434
424.0,7299.224721618394,-17016.286558839114
424.0,6211.360392710079,-15206.64527314157
424.0,7378.755177125162,-15510.315909016272
425.0,11516.437275658533,-18582.237804568096
425.0,10791.19478065577,-18701.614572880924
425.0,14061.820580536929,-19315.056864266666
425.0,13888.864217402936,-19281.589361859984
425.0,12592.029512119598,-19143.026440976537
425.0,14684.826311267683,-19191.21910937322
426.0,15991.586026475548,-19780.376392307346
426.0,6775.175685653417,-12103.778242518993
426.0,7966.810642553708,-17363.101129456103
426.0,6791.911031887041,-15709.798770809502
427.0,7905.242112308586,-15334.707969788577
427.0,11982.166612517893,-19123.124440802305
427.0,10627.941954370828,-19894.81831533629
427.0,14127.031903747991,-19314.125804127456
427.0,13854.65176407414,-18302.81598544453
427.0,13110.774742620688,-18848.606356509863
428.0,11312.06021993773,-18745.955583499443
428.0,16807.429740754716,-19125.37694111543
428.0,6897.63331126904,-11776.695516207565
428.0,8286.451046947232,-16889.6466396474
428.0,6309.125660170143,-15671.737600704348
429.0,11788.636450930948,-19071.32737740278
429.0,14008.127416677418,-18978.69711388297
429.0,13638.047894926482,-18179.826750058757
429.0,13455.174031124216,-19372.219919289902
429.0,11774.301779569869,-19096.118476008425
430.0,14140.984597495077,-19159.1452690125
430.0,7312.980483983253,-12124.086536701348
430.0,8935.605782570423,-16619.209428248396
430.0,6067.253363184916,-16611.91434017078
431.0,13066.919296319134,-18963.441732751497
431.0,13471.973342861009,-19937.168975382992
431.0,13740.360513629204,-17561.82532731765
431.0,13351.76234967547,-19627.73216315476
431.0,12383.566880687673,-17985.327715121894
431.0,14481.89468985003,-19568.644789135724
401.0,14199.160586521277,-21539.2552547518
23.0,11496.52215643516,-16911.97250150827
64.0,10238.610616290942,-18950.92936966089
424.0,6103.751051804917,-12477.8479539248
86.0,10057.108134458234,-19465.16944876235
372.0,8444.243128350114,-17191.72556675886
347.0,14670.469238040823,-18243.513974528087
310.0,10271.882721076356,-19421.5112511364
310.0,11510.60152147058,-20039.27039162001
311.0,9731.853873418906,-19650.80787832933
311.0,11664.58750023438,-19775.387257403538
312.0,9518.797487070253,-20026.201374341133
312.0,11626.487039565009,-20056.70641627932
312.0,9911.369189254345,-19587.536693993057
312.0,11001.475724859443,-19479.502195732144
313.0,9754.05235849164,-19310.27170822143
313.0,11559.223221323842,-20427.062789847303
313.0,9369.115817628215,-19710.58563129452
313.0,11396.54814841164,-19879.07504121809
313.0,9886.230095143406,-20586.97681104268
313.0,10750.46199117278,-20016.497388473144
313.0,9812.591848007803,-20109.18053169652
313.0,12009.733517775006,-20095.33243729355
314.0,9496.71511970638,-19606.68500775297
314.0,11608.418488133602,-20177.0495236198
314.0,9252.44081491224,-19482.532424776124
314.0,12265.345557224324,-19500.827924426816
314.0,9923.57363635498,-19408.40721202157
314.0,12077.873183561043,-20670.32209128122
314.0,10066.826295192042,-20521.079921494136
314.0,11078.551681756137,-19020.526316141957
315.0,10716.31026807281,-18829.807071331023
315.0,12450.72697365528,-19905.165840017104
315.0,9593.794119933831,-20212.740270615443
315.0,13085.707286858493,-19892.421489200857
315.0,8891.168935609261,-20206.30704012319
315.0,12233.63320882899,-19828.568070943395
315.0,9223.514702658358,-19490.10808915805
315.0,11518.848390612164,-20968.357809484965
315.0,10122.762707958584,-20749.72481511187
315.0,10823.173668614128,-19259.544563688865
315.0,9584.786648104357,-20193.24588889509
316.0,10245.30795513002,-19604.777260313876
316.0,12209.376605222102,-18917.73824878621
316.0,10202.48691269222,-19058.95372327313
316.0,11468.352305910106,-20542.073283118265
316.0,9769.704994732025,-19795.30149892543
316.0,10746.225966208493,-19255.284646677865
316.0,10277.225039486091,-19700.296947139355
316.0,9618.76211267942,-20232.516162543616
316.0,12222.540910744112,-20548.07289852456
316.0,12736.472178709922,-20464.99890187432
316.0,8306.21754034205,-19868.20021723
316.0,11029.777623491256,-19304.11752835836
316.0,9322.719041908853,-20071.61322299234
316.0,11941.339618273514,-21022.38236411186
317.0,10114.879113269752,-19567.240352374287
317.0,9868.78139192682,-21012.1138797486
317.0,12434.690098893268,-19829.983324550733
317.0,8679.15180762972,-20373.33992531624
317.0,11772.995134965902,-19503.289307348656
317.0,8725.22022062092,-19707.80987706877
317.0,11555.635130228076,-20525.457413113567
317.0,9155.633643500963,-20772.33981732976
317.0,11637.3913111092,-19047.72724358889
317.0,9573.658053985522,-19915.158317709884
318.0,10917.08969806102,-21360.67558983713
318.0,9899.522764161216,-19708.51973578417
318.0,12028.616640464788,-19289.67650410611
318.0,10000.613756592831,-18904.61906552741
318.0,11518.749413338552,-20701.940322577968
318.0,10881.56302632236,-19594.190210319284
318.0,9933.176967972466,-19674.941932727343
318.0,8906.187091676722,-20528.663079990576
318.0,12171.568165438051,-21126.18465837333
319.0,9356.239841321272,-19648.89723165773
319.0,7575.663550709493,-19908.90027052026
319.0,11131.85730972496,-18547.2047507701
319.0,9432.45539656874,-20145.031159884973
319.0,11903.03364172326,-20274.781030582028
319.0,10688.709609839678,-19110.783324969285
319.0,9683.848253110653,-21515.72519890678
319.0,11368.099915949088,-19280.653396637423
319.0,9131.90503898582,-20119.13817946672
320.0,12712.468156688125,-19571.882712410657
320.0,9005.901992775294,-19172.968364296536
320.0,11878.84772975738,-20648.564058763677
320.0,9288.882966144423,-20305.660956327552
320.0,11045.198785963088,-20103.58507249565
320.0,9619.619800896624,-20080.26248494731
320.0,9896.640649138362,-20071.274711709983
320.0,11913.551572143457,-19414.22438359923
320.0,10407.086223245413,-18759.133443154667
320.0,11052.41702781776,-21010.10724823302
321.0,12194.752883629604,-20871.47420885565
321.0,10473.779221974775,-20311.07898438482
321.0,8587.184503096643,-20852.90766804012
321.0,13379.961706598704,-21792.041736248037
321.0,9752.015783729656,-20142.221543878903
321.0,11267.387946955329,-18941.914879234464
321.0,9943.33195137232,-19657.934665823806
322.0,10964.539780355097,-18934.623714168287
322.0,11228.595112449431,-19315.799581313244
322.0,10948.766178999096,-19268.53469783074
322.0,8097.975213176664,-19589.67031396496
322.0,12375.018822555125,-19867.739885278403
322.0,8752.245862996197,-19513.18904049754
322.0,13155.64702388412,-20170.55519466344
322.0,9714.908131094602,-20403.9558822864
322.0,10743.679391969536,-19461.9834723614
322.0,9649.365779657375,-20191.082194597984
323.0,9557.471004595356,-19461.631781935142
323.0,9986.745053843855,-19255.560707096367
323.0,12169.092414924233,-18784.902721770723
323.0,10451.80434980758,-19344.03797709597
323.0,11183.310262205843,-21123.70564214437
323.0,12573.502542861885,-20374.815068264837
323.0,9311.967416939822,-20967.26029990321
323.0,12910.313099870244,-22042.79604363693
324.0,9471.912676860067,-20164.702970291422
324.0,11709.827277569166,-18011.37800020428
324.0,9713.77145250894,-19534.061665012978
324.0,11042.37658298442,-18586.00775636491
324.0,10987.32031634632,-18526.36605679893
324.0,10956.366396254183,-19812.397357126232
324.0,8728.717768935812,-19244.572034952285
324.0,12104.06564508956,-19897.01425593588
324.0,8177.290376106974,-20151.397368624825
324.0,12978.465291392651,-19917.32254930192
325.0,9490.644756467094,-19295.923273531866
325.0,11175.191435302757,-19288.28267195291
325.0,11168.624506973583,-18963.136405372305
325.0,11845.074612828344,-22132.24527297069
325.0,9804.051863128198,-18813.407276241225
325.0,10270.697047412952,-18442.647025658476
325.0,12949.397524553182,-18157.35608625325
325.0,10350.62826239674,-18789.01197702854
325.0,11343.913865335791,-21252.464182952077
326.0,11000.65668441022,-20887.570413186957
326.0,8778.454856313327,-21450.38604743729
326.0,13416.328344276517,-22019.123579342104
326.0,9519.794745893254,-19358.45990205153
326.0,7597.212621760008,-20666.29613934216
326.0,11950.208654081092,-18337.92224176594
326.0,8700.35941701624,-20658.996103243288
326.0,11049.372266300668,-17233.18348202756
326.0,10137.968484034856,-17655.527625067887
326.0,10309.555695859726,-19884.5370675941
326.0,9382.119251610642,-19264.95033134866
327.0,10652.021408068696,-18676.48501636409
327.0,8519.821839616772,-20178.895303337413
327.0,13250.598627164818,-19144.905795277733
327.0,9081.70588150964,-19025.026189008277
327.0,11323.476668564068,-19592.232718918392
327.0,11083.369351791816,-17961.391853730234
327.0,12323.46159494413,-21419.069387304466
327.0,10688.139866186522,-18545.50359440867
327.0,10299.170415154416,-18437.34506185675
327.0,11835.328697395742,-17151.548218597753
328.0,9986.09504762424,-20114.053501599985
328.0,11827.16858216636,-20821.23845483575
328.0,11051.50327628886,-20540.28916085823
328.0,13392.003470377502,-22362.990500465305
328.0,9765.734611795417,-18980.67393582381
329.0,12160.800467302895,-21590.73508116452
329.0,12446.362469804008,-18525.527398414157
329.0,8801.641743158634,-21280.6306816062
329.0,10817.770541135264,-17619.32432920281
329.0,10712.60970779353,-17877.68178814393
329.0,10615.259024597646,-19458.10265298805
329.0,9676.897777565517,-18761.448724341317
329.0,10474.979677256102,-19273.8599902371
329.0,8728.679591721368,-20163.834116720147
329.0,14127.722992409355,-19500.90632411256
329.0,8787.709448611005,-19483.861331511805
329.0,12263.897679387166,-19584.62722322485
330.0,8834.818566443073,-19428.30924434237
330.0,12647.033161485411,-21910.191085046223
330.0,9986.555759368954,-18179.76449594796
330.0,10376.926981602364,-18489.058625478858
331.0,10090.65397485544,-17974.15321453369
331.0,10593.746730971425,-20445.67787094358
331.0,12420.475701336496,-20690.54528763537
331.0,11466.87673427016,-20144.395055314748
331.0,13244.544834095172,-21741.8942913919
331.0,9236.82216146903,-19892.597184999468
331.0,12191.158833392052,-22435.615989133446
331.0,12463.19673131666,-18963.11742779139
331.0,9472.751770666086,-21391.387087574763
331.0,10626.9459531125,-17285.5844230063
332.0,9247.19570516288,-20580.179980916622
332.0,9110.63675402416,-18917.26908356453
332.0,10267.516222257798,-18018.49630080697
332.0,9974.01237645573,-19693.889597713813
332.0,9092.907333804022,-19561.718858547323
332.0,14162.833443195022,-19714.68292546599
332.0,7865.070217242965,-18913.502604183395
332.0,12643.77262082246,-19338.752791962423
333.0,8475.910383940289,-18989.579822645243
333.0,12262.699003405609,-21656.17280650026
333.0,9992.130431168767,-17963.044137562487
333.0,10511.99057067948,-18372.232091773218
333.0,10709.968729753196,-18477.181603477973
333.0,11036.62664289268,-20779.605261313096
333.0,12803.191841152717,-21381.08510456825
334.0,9655.958790340306,-19836.72220994132
334.0,13790.561988653051,-21680.63854892154
334.0,8816.671025969588,-20298.07556553497
334.0,12491.872200944184,-22947.141828632422
334.0,12359.40250832364,-18689.620610468945
334.0,9790.182152363765,-21225.89736975274
334.0,11350.642113553296,-17144.821308278377
334.0,9197.826039433028,-21136.93456417653
334.0,8851.424714539584,-19265.153895663207
334.0,10302.46576923946,-17290.703152324622
334.0,9648.147531740568,-19115.1510912366
334.0,9032.282139854686,-19319.780957034855
334.0,13863.524988366204,-19451.42785203307
334.0,7754.906618225274,-19183.665996846343
334.0,11723.830915560302,-18745.199327223032
335.0,8012.011201055715,-18520.96781904886
335.0,8369.227435235993,-19153.41210988708
335.0,11727.587863734014,-22791.948788719703
335.0,10769.167785911648,-18923.265469671
335.0,10952.060162664922,-18631.15893481064
335.0,11707.64092761545,-17945.468945344186
335.0,11555.602780419726,-20136.91032324645
335.0,12968.753943077454,-21383.274989350768
335.0,10511.144667713428,-20649.74036662911
335.0,14428.245908853774,-21336.743626212105
335.0,8771.685769058966,-20457.70611831477
336.0,9325.96343108034,-19917.71758649301
336.0,9445.009388828355,-21369.141265122154
336.0,12106.834300338209,-16999.38035503674
336.0,9285.64273626277,-20731.971019791406
336.0,9253.043442739128,-19291.556065230336
336.0,10046.57649822332,-16266.402072860965
336.0,9521.129701307393,-18282.735359013604
336.0,8412.369006965753,-19627.39460474196
336.0,14722.54475344008,-18851.97562958098
336.0,7219.624281298371,-19540.40523297996
336.0,11404.852172175584,-18953.160380758294
337.0,8351.58757753031,-19689.03313555011
337.0,8409.922544420777,-19135.29939206856
337.0,12070.8552707535,-22698.101180362897
337.0,10900.949368430507,-19177.800143687367
337.0,10380.037971070762,-18291.71017693666
337.0,11467.462455698766,-17160.824836579282
337.0,12760.194856214017,-20556.752868947257
337.0,13041.443067191492,-20943.861293739392
338.0,13835.380731582987,-22436.515515420844
338.0,15178.59245444286,-21129.200805093944
338.0,8978.669015754096,-19956.1107967229
338.0,8779.603045706517,-20492.20926911263
338.0,9632.131878166663,-20998.34381312229
339.0,12100.667995661715,-19378.34895268328
339.0,8725.431878585352,-18303.31864039285
339.0,9277.763029393973,-16758.102557366685
339.0,8916.789168700026,-18329.21757917112
339.0,8441.159845375822,-19560.42525576417
339.0,15206.379270273948,-18815.77586904632
339.0,11735.88461780994,-19078.847715683365
339.0,8441.398826241482,-18896.453416013235
340.0,11966.490022871954,-18584.326892019944
340.0,10221.109496220824,-19692.822143696627
340.0,9582.5603544798,-18323.280440893526
340.0,12150.232576417504,-17760.398346124755
340.0,12836.54210506989,-19870.07859630549
340.0,13391.071483566771,-20454.04030295451
340.0,13976.031849106444,-22488.50492487845
340.0,8680.512470904087,-20189.19664863799
340.0,8710.661732896411,-20811.7461335475
341.0,8835.085546880962,-19267.198347375088
341.0,8645.97033315019,-20766.548432590294
341.0,8328.821502787488,-18718.961242170903
341.0,9238.376512581748,-16896.22998564829
341.0,9087.24605702482,-17931.814765365227
341.0,9127.391385744697,-19382.587453953183
341.0,15032.902373275228,-19552.741564168195
341.0,11004.04106721395,-19586.978567572587
341.0,8337.525076915292,-18090.060734779185
342.0,11720.47180579261,-18628.410454326666
342.0,9449.726513305222,-19391.07299967984
342.0,9623.44242657998,-18290.790393515115
342.0,11681.484673281217,-17826.223513463658
342.0,12746.636822618491,-20043.23989376259
342.0,13834.173240843937,-20544.64563575343
343.0,13229.110787001522,-21592.120350927496
343.0,15132.287430601633,-21533.02890065332
343.0,9182.764542432456,-19386.123711138865
343.0,9851.169845332575,-20939.127235563104
343.0,9769.304493941168,-21183.77452003832
343.0,9460.38753566612,-20014.5718411579
343.0,9105.140952190512,-19539.79845624825
343.0,8915.548426887783,-17611.1864364358
343.0,10000.719904543312,-17062.623697699135
343.0,9686.224959100346,-17879.41257003618
344.0,8824.323512395706,-17871.323681739217
344.0,15861.449595255855,-19855.877444506576
344.0,7432.478690864681,-19046.36310836422
344.0,11029.516687408788,-19523.305814480394
344.0,9255.275696850114,-18863.224167477587
344.0,12752.908190601778,-18337.70761353286
345.0,9799.615833972566,-19053.86925943015
345.0,9208.036903146767,-19430.025459980723
345.0,9766.138225037694,-18758.217685269374
345.0,11422.877806157176,-18236.009733773488
345.0,12651.147343603112,-19708.689884755568
345.0,12704.3320224585,-21017.65585859628
345.0,13269.78821706784,-21524.666307462583
345.0,14898.163859184626,-21843.10138413824
346.0,10097.992400722089,-20432.095333917823
346.0,10232.33543889805,-20877.03821784105
346.0,8912.393454201028,-19881.171156590204
346.0,8284.20120497114,-19642.791809612077
346.0,8936.683344593454,-17563.693404758927
346.0,10060.147172022209,-17968.305573074074
346.0,9679.410272652702,-17692.60803808957
346.0,9203.786578413848,-16922.862856985266
346.0,15191.548782626942,-19194.035521685488
346.0,7358.754870735779,-18879.413141471327
346.0,10713.820509433648,-18828.94579481341
347.0,12552.473481450745,-19239.860482301865
347.0,10048.904619139696,-18988.271771411288
347.0,8796.188551328261,-19467.071478660924
347.0,10091.721368502374,-18344.91923219004
347.0,11732.198206431782,-18451.061580862457
347.0,13137.860765259296,-19807.25840344406
347.0,12685.752367655914,-20563.10755832903
347.0,13390.111674934067,-22582.923653458573
347.0,12029.718026673632,-20805.49696281993
347.0,14320.53944797297,-21815.50274454892
347.0,9955.767812414437,-20554.543098007187
347.0,10801.91529481986,-20627.11511145468
348.0,9384.39306974534,-21210.02492982765
348.0,8179.4595073261535,-20654.330808177478
348.0,8137.300209565841,-19995.31256057961
348.0,9157.418095727018,-18754.55995759523
348.0,9659.529404381232,-17564.27476710249
348.0,8895.415779228291,-15372.414518778109
348.0,13742.047596282418,-17849.959520224802
348.0,7323.366225550584,-19300.57868294565
348.0,10698.484589273734,-18685.849340203546
348.0,7400.475836553624,-20098.295729041874
348.0,12964.30205325772,-18860.014288677325
349.0,9304.899770049544,-18748.629036649767
349.0,9006.966794636339,-19504.10961529613
349.0,10369.9972682219,-17426.62156845331
349.0,11362.357626700352,-18124.95814809584
349.0,12847.352011249215,-19801.046668233885
349.0,12528.822418664344,-20489.072223954503
349.0,13945.465491108253,-21093.211217643988
349.0,9563.727247599974,-20602.375276385603
349.0,10724.691587619162,-19560.126023654084
350.0,10937.277120783798,-21321.26994103245
350.0,8042.027442498494,-21091.860169400086
350.0,8252.89095250888,-19581.351794541628
350.0,9708.246450765224,-18758.911432705587
350.0,10296.508067722383,-17096.436974257864
350.0,8883.5073992782,-15669.767391021678
350.0,13777.364202241648,-18132.487611195626
350.0,7733.394191072079,-18461.04272115148
350.0,10404.191690942664,-18493.398625062437
350.0,8214.616208372889,-20617.579243923432
350.0,13315.151062373232,-19629.16706852216
350.0,9021.476473232937,-18732.5753984958
350.0,8709.422932136764,-19098.680904099805
351.0,9864.947797207442,-19539.71676077914
351.0,11150.47522037435,-18560.791744058995
351.0,14615.975111809756,-20175.353762698385
351.0,12402.955567622175,-20235.5064876358
352.0,12405.255295015177,-20594.60672642211
352.0,14314.819735022462,-21152.482855404844
352.0,8538.618161415216,-20804.808262384267
352.0,10416.59261826958,-18864.2952328991
352.0,7923.645060372551,-20561.27289291467
352.0,9153.767920001965,-19628.536603951878
352.0,9523.048274738869,-18341.799637781685
353.0,9583.66670396027,-15589.546487306365
353.0,14171.424335652417,-18101.747964381047
353.0,10226.626420559243,-18672.024616526243
353.0,7451.659357516755,-21357.07160969562
353.0,13784.958437212215,-18925.42566944129
353.0,8777.733657766365,-17798.38312375592
353.0,7986.656383237605,-19096.042640389816
353.0,9583.415433805363,-20133.12804992658
353.0,10783.294555653312,-19287.73742471705
353.0,15188.492266428926,-19756.32900254144
354.0,11726.258102852002,-18557.0733415049
354.0,12399.388207603792,-21174.741554164688
354.0,14074.324171229342,-21927.49821353831
354.0,9262.201922445814,-21172.27975837366
354.0,10332.950434515998,-19398.14659635155
354.0,7692.900176676801,-20801.282357352877
354.0,8965.502232935914,-18966.008819778734
354.0,10202.203882591968,-18515.19812558736
355.0,9797.626505419674,-15480.331664575528
355.0,14785.77905263658,-17920.744576479203
355.0,10218.007018993843,-19122.06528418934
355.0,7439.045964077351,-21146.73732492018
355.0,14291.093630039926,-18351.609517346744
355.0,8937.560300636407,-18366.298501849356
355.0,8094.847684545729,-19743.581210178927
355.0,10091.355027821635,-20885.75151142623
355.0,11017.61799919034,-18377.074910939773
356.0,10469.25889628678,-18852.91827540801
356.0,12509.953903888309,-18921.18130688385
356.0,12203.422105836158,-22844.695683057707
356.0,11697.13207446679,-20326.99862297545
356.0,14190.025474776932,-22260.33758113861
356.0,9827.845340332422,-20746.98755650786
357.0,8044.281752349222,-20406.89270076101
357.0,8488.418987500341,-18401.010032771625
357.0,10039.965782095129,-17738.517024782403
358.0,9494.919181488283,-17732.679933884272
358.0,14937.367029925284,-17082.21621259548
358.0,10573.92118007658,-19196.21850073067
358.0,14858.847546406903,-18795.907103610887
358.0,9653.130589985876,-17935.968600328888
358.0,7818.786972691211,-20101.25439790153
358.0,10332.47919611872,-19667.047443455
358.0,11039.686136782975,-19073.36742922655
358.0,11009.731013823315,-18227.82225339508
358.0,11839.966256128037,-18581.783599245715
359.0,14205.988150250902,-19713.4740439311
359.0,12985.941989117651,-20879.000038945287
359.0,13817.30478992813,-21744.78557454497
359.0,8134.180276056175,-21145.24949470368
359.0,8257.949029377607,-17191.023946513247
359.0,10778.641392918991,-17504.62541062224
359.0,9873.930977969396,-17538.501880391254
359.0,13903.082634291068,-16945.230695935632
360.0,10074.629208701475,-15418.706553897866
360.0,10998.543943764274,-19388.214016575843
360.0,15362.993368627976,-18470.68127856436
360.0,9704.206072584291,-18532.818685092137
360.0,8776.584606997007,-20309.96311038521
360.0,9897.43991756578,-20038.467707291245
360.0,10700.588337021672,-18302.785889589617
360.0,11509.655556043486,-18509.73109588337
360.0,11655.810147437704,-17401.074711017733
360.0,13715.431434410615,-19886.04921690431
360.0,12330.026232297105,-20798.882810175903
360.0,13409.638978761745,-21698.89161891466
361.0,14792.841993860042,-21010.489878750574
361.0,7708.114315441892,-20897.67460447634
361.0,8450.81431841079,-17394.485640628016
361.0,11109.422609546207,-17264.745688717157
361.0,10422.47114755383,-17213.96389078028
361.0,13571.696252871929,-16978.686681341704
361.0,9894.88246745927,-15619.670057734367
361.0,10519.746461260447,-19421.553005957223
361.0,15463.89143947456,-19390.843636672736
