frame,x,y
339.0,36264.74977022684,-4331.866888612993
339.0,36777.28007756246,-3124.258041934605
340.0,36897.29707464748,-3280.9951443924274
340.0,36405.675528192376,-261.4177565486554
340.0,33332.74950700541,-1904.7926445174544
340.0,35914.97211783678,-3574.4624051502983
340.0,37203.98350920151,-4962.887212063832
341.0,36410.70067822114,-3944.903427044545
341.0,35935.26064422668,-4214.519757041613
341.0,36730.322985656734,-5184.46504917529
341.0,36008.28132060711,-2181.511708577647
341.0,35036.11984783708,-1515.134282562508
341.0,35550.84933404357,-4583.12653287515
341.0,36325.43403166091,-4505.177646002216
342.0,36276.582309200094,-4433.349332774679
342.0,34005.77718864326,-1680.0852210649043
342.0,36495.82566947353,-1266.1548298213163
342.0,36637.69446320759,-3350.6183034471765
342.0,36612.62491967098,-6300.211453090966
342.0,37159.77890588931,-3569.3856693407693
342.0,35814.43220333706,-3108.819167200197
342.0,33948.22437378077,-2860.2550284600848
342.0,35807.414401392,-1043.8651657761943
342.0,35797.48624686743,-5345.188566287604
342.0,36726.79384176059,-3584.229941944282
343.0,34112.042238883936,-5028.758088859324
343.0,36130.04085888887,-4656.070959698896
343.0,36764.51309764192,-1697.3301273207917
343.0,32930.624488561465,-1202.264102924245
343.0,35613.15389439698,-3544.411474880385
343.0,37629.08542994523,-5966.151967165094
343.0,36811.56215026391,-3124.0857768352166
343.0,36464.28314804338,-4503.781451650366
343.0,37015.54877079357,-5605.801266477525
343.0,35703.42770827406,-2573.677538026326
343.0,34147.6222765786,-479.4275038780688
344.0,36457.73271290996,-1353.45602509631
344.0,36776.75711433648,-4253.067270608744
344.0,37291.63252285398,-4324.979973793658
344.0,32948.90795611911,-1839.5132533928784
344.0,36733.76398901804,-1263.0291875542118
344.0,36195.375261464455,-2818.267560705275
344.0,36078.2630489054,-6130.290204514783
344.0,36461.36382272408,-3427.663627924529
344.0,36083.231816240106,-2431.184180449807
344.0,34119.10063271268,-3422.609053581817
344.0,35469.06214486473,-824.2684020438651
345.0,32594.00911298466,-3109.7063554203205
345.0,36361.03180324383,-3593.2133895342977
345.0,33641.56638541595,-5060.565870570903
345.0,36006.21579454097,-4724.98005902048
345.0,37474.9338253741,-2159.024565193241
345.0,32478.59172671554,-1845.9560371488249
345.0,35450.20785947162,-3169.6966950741507
345.0,37756.84908572404,-6385.136349934825
345.0,38019.87172517145,-3935.6086675947063
345.0,37244.095559491165,-4139.415119188395
345.0,37939.65846542743,-5416.752274760848
345.0,36289.79346449948,-2196.389712752344
346.0,36028.57346458449,-4709.141902340494
346.0,35817.85104947837,-2124.9343589736445
346.0,36619.568797942855,-4019.538316260223
346.0,37752.637395690326,-4307.677891624903
346.0,33459.847690934344,-1983.28424364942
346.0,36933.16134988506,-1762.2347416884097
347.0,35044.12122266987,-1768.655171847312
347.0,36140.71241636605,-5658.323774818341
347.0,36837.63381383634,-3125.58632130159
347.0,37057.0017661675,-1494.5230502862312
347.0,34368.035136253326,-3714.812074789328
347.0,35268.764346958786,-689.6842068279923
348.0,34092.94622054334,-3010.778947296817
348.0,37182.73762098057,-3970.69415304624
348.0,33296.44575582304,-5458.124282197829
348.0,35828.05899952573,-3936.942900129631
348.0,37870.84759206304,-3011.917269391274
348.0,32725.759867258024,-1893.9576951412855
348.0,36098.14343456453,-3505.810915677612
348.0,37636.61963989079,-5533.031566873304
348.0,37611.4914827685,-2917.0199438630502
348.0,37624.55112905512,-5005.988341300203
348.0,37344.31725792301,-5037.147272674568
349.0,36666.06813172858,-4457.867241680171
349.0,36698.17491403325,-5268.125154449865
349.0,36010.78219546994,-2910.140298735997
349.0,36708.948679319816,-4355.771014651973
349.0,37844.29904409791,-4733.947914700503
349.0,33446.331115636494,-2046.196359310562
349.0,37671.77782596929,-1581.1141354497272
349.0,34692.93806156928,-1513.7196398418648
349.0,36275.36229811605,-5670.137846073615
349.0,37150.95532370187,-2807.7676522636843
349.0,36579.13981783624,-1897.9755589913427
350.0,36831.561366605296,-3554.1313123206296
350.0,34487.060072368724,-3177.2698209976465
350.0,35636.807360724466,-90.35817586445012
350.0,33998.46859630377,-3410.5160178751103
350.0,37949.188665136506,-4752.71152719259
350.0,32974.98677057078,-5047.401303673732
350.0,35854.31198638281,-3388.687828439419
350.0,37888.6614119685,-3515.6753776599035
351.0,36973.59678093152,-1268.265769354521
351.0,38274.43641476353,-4547.395887685062
351.0,37695.38518225058,-2905.880652335788
351.0,37046.49997221253,-4591.398097442884
351.0,37187.06729708005,-4610.332708697903
351.0,36490.63420360216,-4091.9857548752543
351.0,36171.79376107101,-4919.669638165655
351.0,35950.26519336855,-3081.540217167329
351.0,36340.25209211999,-3681.6241003752975
352.0,35684.914173302415,-1556.844294007028
352.0,33947.084002406395,-2628.973037364977
352.0,37131.82477489399,-1992.7592580808955
352.0,34340.795490701574,-2299.656530250719
352.0,35847.23174882069,-5832.534092468417
352.0,37512.72471451408,-2982.017930457672
352.0,36839.765378101256,-1703.0788963346172
352.0,36597.92125338167,-3507.6684568141736
352.0,34962.143983327274,-3791.406289971319
352.0,35774.87120962169,374.40737930443305
352.0,33508.84021952671,-3758.891521564709
352.0,37628.88649049747,-4936.724695672801
352.0,33059.16834610416,-5153.596429144239
352.0,35656.66063468434,-3491.282002030566
353.0,35699.057187565544,-3717.7790296217504
353.0,37099.39821974088,-1356.6432416206812
353.0,38056.19919864731,-4998.100645126908
353.0,37672.74893900914,-4341.361320069625
353.0,37018.80626689955,-5476.237280012328
353.0,37380.60690149915,-3811.3992856992863
353.0,36497.67348411482,-4783.972952214793
353.0,36387.10157090405,-5564.892428183133
353.0,35242.839420666736,-4083.555232605218
353.0,37376.00716386169,-3202.923942351444
354.0,35577.89305262519,-3559.97744785976
354.0,33662.3460390666,-3406.211798442957
354.0,37030.52375648959,-1530.6380824819582
354.0,34312.87934210761,-2521.836987725646
354.0,35834.48933942551,-4991.916634959869
354.0,38481.351530345,-2535.432302721372
354.0,36473.43781845807,-1810.7237400612155
354.0,36352.87687928987,-3939.270722781306
354.0,34453.69793826879,-4145.501197943133
355.0,36698.31373472203,-3704.770697875197
355.0,33503.56156468907,-4476.190668127705
355.0,37898.12580940476,-5440.490191295695
355.0,33323.74555993273,-5906.2183670898685
355.0,35601.655566053254,-2259.279545728229
355.0,35462.69837623189,-4331.411600172517
356.0,36620.83067952726,-2867.952555986286
356.0,38044.43398833908,-4148.778694628816
356.0,38214.99771918798,-3677.657473683817
356.0,36528.83032219646,-5429.66896383375
356.0,38017.03524342007,-3953.461456484795
357.0,37003.12126816124,-4602.102043995334
357.0,36520.14967000819,-5647.3187001898505
357.0,35177.057506882345,-4500.413277254832
357.0,38053.430251938174,-2991.346285033566
357.0,35869.53693383157,-3593.6063191758203
357.0,34089.445955677205,-2908.4726713538885
357.0,37373.42834242911,-1078.1269897000384
358.0,33517.91652901576,-2470.003734502074
358.0,37249.97749727421,-5024.453133182539
358.0,38255.48431010728,-2160.0139157519884
358.0,36166.6353008614,-1684.0917782810582
358.0,36550.49754138931,-3970.7583475354986
358.0,34293.090348777,-3810.669920189625
358.0,36073.801067836685,-4230.47257550121
358.0,33269.33035782316,-4598.332684910358
358.0,37681.97042623912,-5526.513538344488
358.0,33449.62662398913,-5650.38456312794
358.0,35582.96466044839,-2160.1621010453696
358.0,35974.2015373588,-4708.59055129057
358.0,36158.68740509115,-2906.2163530158937
358.0,38155.8743793149,-4143.009186810681
359.0,37789.14305001975,-2126.6178620261
359.0,36116.88530176605,-6024.666797234585
359.0,37670.23679486042,-4039.8653666082914
359.0,36315.04152797229,-4020.8945719785424
359.0,36695.98503067854,-4731.892256871219
359.0,34726.34746828065,-4066.84787223964
359.0,38468.5437509263,-2777.256111546504
359.0,36154.83363664165,-3562.10411913352
360.0,37728.60717594386,-4328.30308464631
360.0,37711.60709624572,-950.986933443465
360.0,33980.700992075195,-2311.6379647486738
360.0,37338.73327128239,-4768.989636083155
360.0,37729.622148489005,-2049.848824232776
360.0,35740.84630337511,-1596.0297549543911
360.0,37215.01166177788,-4178.315355093041
360.0,35019.595829526515,-3409.3479801832345
360.0,36375.86967725456,-4330.182295115927
360.0,32902.005944809374,-3945.573932612138
360.0,37617.45031660181,-5006.826781821574
360.0,33698.83873857968,-5683.348437697219
360.0,36223.60708931996,-2586.360454469959
361.0,32066.94938995066,-5983.5336867502665
361.0,36117.513014355456,-3219.2479830434
361.0,39133.403377058734,-3485.896966807449
361.0,37599.39114540128,-2612.0942160145
361.0,36194.077335002905,-6080.622282116354
361.0,38015.83911819934,-4362.83230906408
361.0,36445.292623966045,-3654.184526751909
361.0,37213.08163903148,-5101.129881275261
362.0,36290.100870974326,-4526.212244056153
362.0,38973.85785419182,-3479.9029589471875
362.0,36060.21458361933,-3489.433116138671
362.0,38445.81953880953,-4316.41739254497
362.0,37867.98046666951,-654.2600183205573
362.0,34239.60704882632,-2219.557266900233
362.0,36766.02933813092,-4371.35675199857
362.0,38401.69032810722,-1809.2694775410737
362.0,36390.91745167997,-1173.4993634093887
362.0,38173.20839884217,-3696.2155684814743
362.0,36509.14186719373,-3427.732518077873
363.0,37724.02202231151,-3594.2104354886856
363.0,32489.341689097277,-4353.044233984974
363.0,38281.373700495904,-5812.080388348992
363.0,33204.91892096644,-5945.97956796549
364.0,37033.64389441886,-6180.227708016517
364.0,31598.403868046116,-5909.33369746103
364.0,35463.422240381304,-4581.095225545391
364.0,39188.00702835839,-3120.039196597721
364.0,37543.24276328804,-2675.367245372057
364.0,35579.38822851336,-6873.522309084327
364.0,39004.8372889893,-4528.744277306691
364.0,37162.27250014898,-2813.2509866702667
364.0,37609.73520171906,-4905.400091654535
365.0,37175.58107116372,-4419.584062705258
365.0,38982.57583971898,-2768.623862968942
365.0,35566.55379946671,-2684.977503688676
365.0,37712.8405985739,-4450.73666459888
365.0,38059.03148157932,-42.25001512810206
365.0,34488.18003910265,-2441.099460462485
365.0,37342.96586594978,-4682.393412169644
365.0,38455.17798064461,-1744.549618231132
365.0,36452.22717993108,-619.3551480222627
365.0,38640.95726227892,-3561.0477854569594
365.0,36798.11830393832,-3418.126329184943
365.0,37121.23015612792,-3237.5705574736885
366.0,34631.75017731043,-3488.8808633829453
366.0,38171.4740035888,-5543.781309800221
366.0,33220.4258490218,-6477.550462604844
366.0,36286.45574954076,-6174.448723322183
366.0,33078.58994836844,-6318.74636459857
366.0,35265.52604916653,-4702.59491563834
366.0,39434.41497065956,-3766.344353772269
367.0,35912.39544231381,-4073.864284813432
367.0,36117.19353927485,-6403.420189831781
367.0,38547.96978298785,-4078.041055864575
367.0,37583.21838404288,-3296.306311122348
367.0,37553.274595038354,-5119.789227724239
367.0,36408.12850389369,-4665.71933208367
367.0,39392.1870763906,-2610.7503279933626
367.0,35312.70017695898,-3334.031563635583
367.0,37951.40598869483,-3887.019951108025
367.0,37976.04729284746,-32.992817593971694
367.0,33273.040094598844,-2226.4622285173245
367.0,36395.520483434666,-3993.528971588078
368.0,33978.82413689356,-2906.930177787866
368.0,36528.21783765762,-1408.5584803682304
368.0,38332.74665604339,-3427.6229533832397
368.0,36979.73144450468,-3157.370882543276
368.0,36684.75486687871,-3010.511062912035
368.0,34913.1695690581,-3245.795284274851
368.0,37966.03890863117,-4434.53719464992
369.0,32177.368151451203,-3405.678505373878
369.0,37164.013038720834,-5887.497520294042
369.0,31867.289104914264,-6211.300208641613
369.0,34677.3543159211,-4953.577269195116
369.0,39561.88769786701,-4014.412110050231
369.0,35005.39321397123,-4144.630567306675
369.0,35843.2344931192,-6257.207419274219
369.0,38237.62069634717,-3361.7005124910106
369.0,37232.92876907527,-3862.794640503565
370.0,39556.33427033712,-4992.486969520323
370.0,36187.59855588821,-4603.384465475684
370.0,39100.748582721055,-2446.0204496793285
370.0,36308.08247576778,-3275.7650611203
370.0,37938.67134872783,-2985.469686670084
370.0,38130.9868816156,-139.57819709816624
370.0,33410.89316403705,-2907.267006756308
370.0,35557.749031228945,-4464.421608428573
371.0,36118.97589015871,-2485.4127909758663
371.0,34153.119995094494,-3468.6951957903134
371.0,36111.884882448256,-931.2732406851874
371.0,38204.88698509946,-3834.257211364603
371.0,37174.85090720932,-3459.636713788735
371.0,36165.00641431486,-2521.905353532984
371.0,35115.02570067853,-3154.0302290687114
371.0,37560.24936022022,-3854.310362223426
371.0,31357.588403533937,-3644.361965590962
372.0,32809.294012490354,-6136.874495755907
372.0,34567.72712778807,-4966.23301610932
372.0,35247.82379184572,-3852.985619106216
372.0,36144.6503073026,-6161.216039033019
372.0,37892.30274663037,-3359.7439770396186
372.0,37023.68358150156,-4211.139665241366
373.0,37974.23727502111,-3168.5539387683166
373.0,35443.47287901838,-4401.0229795283285
373.0,35883.841530483805,-3138.0676477498505
373.0,39113.20081361198,-2455.5366079656715
373.0,37739.6178117345,109.79238120760864
373.0,33105.00626538895,-2972.927015165949
373.0,34786.39789680281,-4816.790388583011
373.0,36041.49990268398,-2087.460922944497
373.0,34043.150774593785,-4334.49952743206
373.0,35416.40562025378,-1642.0822327462542
373.0,37944.49438419383,-3623.924402877378
373.0,37204.04161716239,-4040.2685468499058
373.0,36051.28539317912,-2431.2148967310227
373.0,35218.9800602996,-3719.19377324518
373.0,37905.936994431446,-3437.473441729921
373.0,31298.340943442738,-3225.359662447064
373.0,33366.90364501037,-6489.021105758097
373.0,34217.564230152515,-5087.416003998872
373.0,39697.732147111696,-5158.247627130568
373.0,35714.6479985981,-4633.986428804513
374.0,39221.40565889472,-3786.076171912741
374.0,37294.4639303631,-3448.3548017938942
374.0,37179.15246109341,-3810.485403560394
374.0,37203.38825420125,-3643.850093070702
374.0,34910.95729496365,-4309.288765825226
374.0,34829.17110406272,-3548.9114183064444
374.0,37339.924296049394,-812.9514839835161
374.0,33064.13170632251,-2373.941213301623
374.0,34472.25823008116,-4827.854875372056
375.0,32897.50494619813,-2548.104368181121
375.0,34911.95641348894,-3622.506062899168
375.0,35726.672002076986,-1879.541067182141
375.0,36373.53882600748,-3254.568725680748
375.0,36962.97829577366,-3841.241064900537
375.0,35173.254453424415,-2276.361903042042
375.0,34793.5170103015,-3217.277788550196
375.0,37711.3393384028,-3012.984461521356
375.0,31650.796749839912,-3629.8275526274247
375.0,32253.578936414837,-6527.840941925558
375.0,34159.722121490784,-5211.4045910913055
376.0,33158.08374460838,-6646.250351333614
376.0,35753.33444310188,-4575.096906823396
376.0,39289.45431216676,-4571.496167131885
376.0,37253.2341061155,-2922.5409628278794
376.0,37828.3658379148,-3609.387030945935
376.0,37832.87548939964,-3785.68748334588
376.0,34683.080190299384,-5232.9485033677065
376.0,35030.539259273355,-3737.251247001353
377.0,35691.10571371378,-3210.6941772903238
377.0,33650.132667466525,-2591.596473302678
377.0,34075.15797582392,-4366.095258216506
377.0,32017.138482552386,-2659.487528026407
377.0,34729.80521854127,-3409.8600581524183
377.0,36505.9813022171,-1908.8885423391323
377.0,36258.31018732722,-3467.399372385734
377.0,37689.700911458734,-3389.214791806335
377.0,35483.14987531507,-2858.15874657882
377.0,34491.120989461764,-3673.2788728234345
377.0,38386.17865929198,-2876.6270584161343
377.0,31306.302313436463,-3638.417862324375
377.0,32393.224950272717,-5629.837707574572
377.0,33504.87064995393,-4787.930817036284
378.0,33668.42984066193,-6264.694469949188
378.0,33023.65246699881,-6716.7847048722415
378.0,35456.27257262914,-3639.556728654937
378.0,38527.63721424395,-4019.973983806772
378.0,36753.45079503455,-3079.715161249277
378.0,37750.31970706578,-3888.649924899162
378.0,37634.34389348434,-4627.941781158069
378.0,34369.57983065081,-4541.345624573801
378.0,35771.83247414501,-3310.4643200853943
378.0,35158.47583201613,-3042.3249863551364
378.0,33811.776353504145,-2213.251503377596
378.0,33171.585213153296,-4205.501618541479
378.0,31726.669006176668,-1908.631394126428
378.0,35464.80115208249,-3389.8144915997864
379.0,35215.53223471777,-4086.679455542848
379.0,38000.968059706254,-3276.03100266246
379.0,36601.71114548827,-2664.1443846566963
379.0,34640.13273897532,-4274.539562061728
379.0,37591.6784623039,-2467.955378347614
379.0,30974.410650721977,-3352.6871028175083
379.0,31665.447069644037,-5623.722639245018
380.0,32172.22561083581,-4002.0580737448586
380.0,33463.11112374294,-6928.532758848973
380.0,32860.940300122464,-6037.91735136738
380.0,35222.44943490196,-3757.912722613551
380.0,38866.32579543185,-4245.074122100968
380.0,36429.78751706821,-3552.57586046922
380.0,38392.77117682125,-4011.255229691659
380.0,36809.53332924887,-4518.374467349666
381.0,38349.042151864414,-4198.871922641184
381.0,35635.3983070689,-2905.000786006645
381.0,35007.05265330059,-3537.9551663856405
381.0,33211.77546271488,-2447.376319890213
381.0,32661.6556026117,-3826.602303912692
381.0,32263.152439744277,-1446.775939619857
381.0,35897.44479731405,-2372.595494522917
381.0,35657.638812393285,-4093.9746605090286
381.0,38116.29910837987,-2889.1002418942303
381.0,36337.594968100406,-2447.255955314135
382.0,37613.20655451508,-3124.384509403663
382.0,37547.5300010883,-1056.7315693503378
382.0,30926.437018157,-3505.395131479849
382.0,33041.33776126511,-4952.648118218229
382.0,31917.94723789279,-4884.473246513742
382.0,33674.026222883884,-6681.388439634216
382.0,33204.155292080875,-5414.478343038196
382.0,34271.02983009192,-3646.713441569143
382.0,38941.20848923701,-3869.0737606912367
383.0,35649.97569558859,-3420.460694609213
383.0,38737.2209320849,-3972.8027388076384
383.0,36415.16804650281,-4198.530470512458
383.0,38890.69481062187,-4346.075575360524
383.0,36328.57804480621,-3268.4893399678035
384.0,34243.883826350786,-4078.852061664569
384.0,35084.08423083569,-3104.872205336206
384.0,33039.44094116445,-2057.9570910058924
384.0,33579.98930127408,-4611.795189181038
384.0,32006.60320110884,-1674.610288107103
384.0,36288.01337231699,-1914.9082654740257
384.0,35773.60075245336,-3577.1850945749457
384.0,37045.49145772285,-4217.392109951465
384.0,35457.64826198229,-1958.8024462691253
384.0,37434.14418174196,-2409.255472847114
385.0,35886.64936887417,-2360.8994677744613
385.0,31278.85564180804,-3112.5650164370527
385.0,33070.68872555055,-5787.043440609647
385.0,31801.221853539897,-4029.9315819116937
386.0,32808.51238450647,-5837.283918373379
386.0,33556.248484945136,-5066.814574965675
386.0,34969.91193509715,-2629.5693166755545
386.0,39236.7610217482,-4011.265017449657
386.0,35126.48527552,-3268.815273989007
386.0,38814.7426521892,-3914.6867476408415
386.0,36785.229684132704,-4831.413606007976
387.0,39762.29124802409,-3622.813164213251
387.0,37184.33961424419,-2660.707980667727
387.0,33672.29235467569,-3718.871889461227
387.0,34823.887029193174,-3094.3585605521494
387.0,32873.968672627874,-1809.6238125613656
387.0,33548.85901888298,-4442.172895961286
387.0,32611.228487950582,-2323.8752316441096
387.0,35560.155026185865,-2589.3940715968483
387.0,36727.63448787615,-4339.051901669152
387.0,38221.84812564377,-4501.266928981366
387.0,34921.381888126416,-2345.9681510405435
387.0,37360.66454728676,-2730.7212532990948
388.0,36530.57558925598,-1931.584856966434
388.0,32003.08076149841,-3982.5801021140487
388.0,33191.535215750904,-6627.628382320301
388.0,31715.13164713582,-4293.628931557355
388.0,32794.08495955387,-5932.882639749805
388.0,33282.59866537774,-4321.260526728245
388.0,34988.824547801174,-2460.5768440544653
388.0,39139.77813777953,-4439.5924809753005
388.0,35025.80138523546,-2904.05255380408
388.0,39425.03045273209,-4381.030707899409
389.0,34409.28503635504,-3810.331355364633
389.0,36704.8565225914,-4314.959518353351
389.0,37153.73598609041,-2562.640078148439
389.0,33618.50141612527,-2649.234869194647
389.0,32205.106769421905,-1844.052457097748
389.0,32203.78191832505,-4894.307923507371
389.0,32383.01763006776,-2219.683689231892
390.0,33868.082603971234,-5377.257564096437
390.0,36294.5025914568,-3941.011557081168
390.0,38375.34912442641,-4445.173987088177
390.0,35550.23849541781,-2690.706052738977
390.0,38206.37479488664,-2956.826985501696
390.0,36137.74682141561,-1498.495995678048
390.0,32390.64901654661,-3070.0935934259323
390.0,33662.07149451473,-6576.674652458138
390.0,32661.95660515872,-4248.859827159063
390.0,33343.07137890961,-6001.284623695337
390.0,33728.71078350641,-3874.8826899980368
391.0,33624.94987632033,-6083.015632532936
391.0,39264.22877758265,-5296.139471231646
391.0,35347.16965289935,-2231.071332719318
391.0,39214.273104666645,-4282.4305924755145
391.0,34484.66035366336,-2828.858532950083
391.0,36524.00985732903,-4662.076737425008
392.0,39215.270048030034,-4233.455605752228
392.0,33908.747115556434,-2976.3620831053563
392.0,32153.14777315029,-1754.4032718150731
392.0,32840.256725861815,-5713.104373935333
392.0,33045.41807113287,-1493.4761759135076
392.0,35210.15147211755,-5482.808930255846
392.0,36065.991797040224,-4724.054564355081
392.0,38052.78968191294,-4293.51565858569
392.0,35930.471687108104,-2639.430679113704
392.0,38035.09998285252,-2579.04619829629
392.0,36411.588620522605,-797.5250983137531
392.0,32530.36362555548,-3136.8228536722854
392.0,33466.51342522937,-6595.280996168745
392.0,33061.901673241744,-4358.492065223232
392.0,33216.56889259815,-5813.649033714383
392.0,33587.64125764121,-3337.652150940949
392.0,33248.83858436822,-6223.90779130784
392.0,39759.8823130495,-5568.808674414092
393.0,34756.24862857357,-2187.19421840372
393.0,38779.759875035794,-3768.086944448013
393.0,34343.045469385965,-2965.73382440882
393.0,39323.407581409134,-6360.699127422259
393.0,36689.828954550416,-4920.728223557269
393.0,39753.63480743555,-4086.6769582366537
393.0,34598.52039435725,-3360.048538297924
393.0,33005.128677214074,-1316.939251458704
393.0,32957.35776769895,-5541.734494339514
394.0,33001.78149866935,-2072.187088641383
394.0,35382.96806694889,-5316.890775746136
394.0,35793.80576444431,-3854.035929825265
394.0,37465.074154342656,-4445.423497259064
394.0,36162.67651309606,-3154.959585282032
394.0,38008.13651740131,-2518.8199421075515
394.0,36020.21401297698,-1002.0447579273026
394.0,32929.60570124634,-2877.13020269302
395.0,36273.3987726296,-2176.784932131063
395.0,32882.80265220426,-4753.456742345152
395.0,33502.15306645903,-6419.057458603703
395.0,34112.57098477478,-3955.178482418492
396.0,33421.8347521142,-5389.809074262131
396.0,33482.11489389837,-5990.116751823915
396.0,38762.975890003305,-5582.224088402881
396.0,34981.37034618156,-2712.582628236153
396.0,39632.05141890121,-2801.579447629412
396.0,39224.57551602512,-6285.502020923324
396.0,37309.65920920354,-4571.429651502129
396.0,38983.2080985431,-3969.036323308735
396.0,34170.16908707385,-3294.330881219368
396.0,33567.45968023336,-1814.1050827606648
397.0,34114.06636444879,-2634.6729010058307
397.0,33285.9957572015,-2124.907865705102
397.0,35221.619164704214,-5073.420913771046
397.0,35588.30800306734,-3835.8971806833233
397.0,37136.83995148025,-4693.24779828428
397.0,36132.01996565684,-3094.6814573495776
397.0,37570.07229288006,-2206.105558322245
397.0,35719.399282182865,197.9635667587476
397.0,33089.40298146887,-2726.8337297277085
398.0,37025.23172505061,-974.9868654784354
398.0,31967.526890403184,-3947.33285901273
398.0,33647.52950571218,-6382.75265560036
398.0,35025.24378245587,-3167.6429522782864
398.0,33826.68073966936,-5345.904023020201
398.0,32607.67576036023,-5399.214014447923
398.0,39114.24049963506,-4647.954453524561
398.0,34877.34719934864,-2734.410394397605
398.0,39905.3051507197,-2795.007952194252
398.0,39028.70820264321,-6661.9345729309125
398.0,37092.46721122928,-4915.030330099833
398.0,38962.806141677545,-4448.111654266852
398.0,33794.3216704037,-3143.100633281495
399.0,33278.80802268119,-3102.8564152896697
399.0,33701.65594153495,-2163.983523078072
399.0,35275.87461868843,-4232.80641371983
399.0,35788.31707280901,-4493.975044268919
399.0,36488.620483694,-4533.225856388147
399.0,36147.58290134741,-4185.073879266638
400.0,37211.32164711999,-4473.068596079566
400.0,35838.83337282715,-218.83042489777856
400.0,33343.93758473091,-2410.58939619202
400.0,36733.74573351543,-1006.9646125938564
400.0,32047.237490078267,-3705.544966320557
400.0,33218.015780693386,-7125.927716695041
400.0,34659.873300396684,-3198.903627045433
400.0,33203.45602550851,-5830.254678458828
400.0,33008.15915231682,-4909.484632919237
400.0,39096.37147080273,-4839.376600002463
401.0,33304.01162747815,-6711.941951783849
401.0,39804.81842096655,-4422.749810962776
401.0,38722.22254589392,-6068.583505060217
401.0,37417.73926233138,-4742.490390141682
401.0,38885.98905872367,-4388.882400447097
401.0,33815.95725686409,-4120.204432046116
401.0,39761.43195600746,-3647.496737108375
