frame,x,y
88.0,23136.444474868676,35048.724398567654
88.0,23672.10885838211,34162.52805173373
88.0,28328.64606806594,38081.4788795595
88.0,21622.116495073467,34542.705638296655
88.0,27522.9943429359,35006.19864851242
88.0,27893.824812685936,32932.14655310529
88.0,25540.017621871248,37956.10808726292
89.0,24833.36807685328,37871.01900720029
89.0,25479.926079287045,31384.70582559604
89.0,26514.770831157075,34639.29450061923
89.0,23865.48076913556,30129.54368498389
89.0,23980.357751934695,36214.82093057333
90.0,25989.48947496195,35163.431150467746
90.0,24055.994463382456,31222.03810321943
90.0,22234.68046630248,31749.51686657726
90.0,26044.52342875592,34929.95393793575
90.0,25801.1944013396,29634.557748323627
90.0,24991.135069686097,34995.0555417838
90.0,27215.22180992372,36629.50667851822
90.0,23815.060664578832,31675.734510044516
90.0,23153.32718334029,35990.26183552844
90.0,22304.81306439374,33133.58446957194
90.0,23234.627329422296,34823.8583453677
90.0,23063.45881496886,33325.790636879625
90.0,29179.526410219125,37835.80889505551
91.0,22899.42632350181,34772.498263533525
91.0,28069.52986060659,35295.343979914025
91.0,27028.867284009277,32996.6475395829
91.0,25561.46658192012,38206.249121902845
91.0,28260.960260531327,32027.726053132206
91.0,24613.94185197096,36869.28973308383
91.0,26191.261268970477,31546.53155929323
91.0,26345.135228251573,35500.716392894894
92.0,25498.494745525804,31005.03181319187
92.0,25066.888828748142,35845.953052736746
92.0,22663.25556776992,29876.72017980617
92.0,26088.69473617326,34529.976026335695
92.0,24128.5108280424,30897.210316577293
92.0,22858.524852387425,31612.157675137714
92.0,25787.24536914901,34736.613790839234
92.0,25653.85751783263,29790.352581160754
92.0,24617.49662198376,35047.40496461094
92.0,26700.751311308723,35903.72715661463
93.0,24716.96852542611,35261.70112146236
93.0,23326.576537038676,34819.75881159511
93.0,23822.86493400921,34388.29932752519
93.0,23014.355766874716,33233.540470168926
93.0,29157.587522381255,38456.48797576408
93.0,22973.35830722656,34984.82751019757
94.0,28696.9743302707,37514.41366087793
94.0,26735.517795395397,33656.27172538084
94.0,26370.801815927185,38097.2819345518
94.0,27693.321517486293,31706.55414803174
94.0,24180.307588666765,36778.07395288737
94.0,25680.79116789753,36357.17339889224
94.0,24933.178509464506,29717.18885857377
94.0,25253.720375560195,35664.23676578789
94.0,21892.371050960064,30141.08747955532
94.0,25627.92606373069,34433.89795442059
95.0,22330.04512458893,29828.862885601204
95.0,23796.656760224774,31501.41051280044
95.0,25705.64142770144,35757.61771740443
95.0,26416.76406449589,30116.936909018263
95.0,23312.689093735287,35217.44011922667
95.0,26176.539390605583,35789.37098892989
95.0,24945.16411754831,35036.2324550172
95.0,23672.018369629248,34850.84987716295
96.0,24096.376440669395,35665.19665068985
96.0,23185.31816691421,34039.191990365434
96.0,29383.12803991059,38604.47091809077
96.0,23207.352822288696,35164.46907123971
96.0,28772.731244448994,38163.14566817683
96.0,26286.267571720557,34047.10008173862
96.0,26019.47721593493,38326.65960376677
96.0,26651.57576326857,32712.464982025744
96.0,24600.01510773284,36836.185340465374
96.0,25517.78960994248,36202.70704645101
96.0,24247.948298490945,29790.47212755798
96.0,25086.944681313256,34997.02429525333
97.0,25436.843578099462,31275.16397484464
97.0,26452.3310114733,34706.455331698264
97.0,22731.005845422093,30031.45236374563
97.0,24962.83703726749,32108.971955668225
97.0,25872.743880588525,35457.64083538714
97.0,22748.819863638644,35684.4162778156
97.0,26674.630834754567,35400.1703350016
97.0,24443.69357119975,34733.61056132391
98.0,26246.73753792414,35878.099552161504
98.0,23880.104023943557,34961.82514572968
98.0,22605.64155264421,33448.21145888644
98.0,29468.731610629457,37849.696726497794
98.0,23060.14145580188,34710.76409038526
99.0,29116.992635516566,37938.77773188793
99.0,25291.111147660296,33659.06134726154
99.0,25045.012300370752,38663.95670433167
99.0,27092.234641482635,32423.760241420736
99.0,24894.230600276194,36935.14064843096
99.0,25797.46524791773,35312.210344795705
99.0,24797.17960897178,30024.21104857747
99.0,25110.25153824808,34615.11298972799
99.0,25201.465691360543,31560.773047872604
99.0,27039.42262198896,34383.18362727393
100.0,25189.228959042182,31060.173798907366
100.0,26018.28935778153,35638.207777509524
100.0,23373.58420143866,35024.02189099814
100.0,26087.586601847863,35177.661521633374
100.0,25274.368335960437,34967.264771620925
101.0,25833.132060185257,35599.54230799473
101.0,23955.135717221536,35040.0769140331
101.0,22543.221643985744,33193.92867593557
101.0,28834.505928033628,36924.91804643556
101.0,23379.38409711492,35693.086202555336
101.0,29070.972548640664,38036.863372199456
101.0,25528.852551595413,33426.07036263213
101.0,24380.45507060489,38474.18551051264
101.0,26936.25321904751,32711.733393231985
101.0,24325.371828236093,37362.24027586568
101.0,25475.229818761603,34486.58903767627
101.0,25067.438488901196,29661.940211178964
101.0,25273.35183117573,33837.05884522266
101.0,26083.50471223299,31632.99965055385
101.0,26964.37875802263,33979.81096854821
102.0,24915.6917389822,31415.20800936037
102.0,25184.051362159647,31006.96017790614
102.0,25923.465363760777,36541.32792706596
102.0,23639.615403877702,34349.38692142211
102.0,26718.287254009592,34934.9256015334
102.0,24374.09020368192,35581.05889900127
102.0,26964.41828683203,35461.44896477359
103.0,24365.43338139619,35098.14418087993
103.0,24518.491100723357,34686.26573662423
103.0,22648.31951049148,34425.41929486407
103.0,28892.00913296646,38151.22874722711
103.0,23899.40094211065,34893.675405191934
103.0,28498.819386284515,38331.7605040683
103.0,25840.55610263343,33424.20792244561
103.0,23742.751313717672,38758.91276606164
103.0,26610.75204300073,32758.05456185934
104.0,28032.659629602804,32940.1374410798
104.0,25664.66384805596,34735.0271584759
104.0,25554.49664777749,29368.87100554407
104.0,25871.24817013481,34235.3904689444
104.0,25576.48871255308,30562.58466128473
104.0,26966.5465652363,33943.392881750675
104.0,24595.42324333464,30903.585973341
104.0,26047.13867564935,36656.103574332
104.0,23784.92716403869,34329.18379132882
104.0,26829.81516704652,35178.56681953415
105.0,23028.04696364195,35956.911253757775
105.0,27010.172885923585,35749.92902653219
105.0,24109.256301408917,35434.65994649755
105.0,24911.842810981056,34262.63819038892
105.0,22893.441716926867,34304.15184468809
105.0,29251.976386492075,37583.30072944475
105.0,24925.14046368725,35865.577491464894
105.0,29189.888378826232,39176.81917335333
105.0,25102.16941067393,34071.058226579866
105.0,23132.496927795084,37425.35451846768
105.0,26941.84095584899,32208.17854461205
105.0,28035.05727327303,33532.20973524324
106.0,24510.82011698409,37020.83946018642
106.0,25346.37086397872,29157.122238471748
106.0,25606.99547715247,33966.38149263963
106.0,25632.354568276794,30036.574504380067
106.0,26860.01744377238,33642.79535872481
106.0,24326.41209530697,30890.616736256536
107.0,26965.444023149445,35116.171712070354
107.0,26932.716240234426,36305.99489198868
107.0,23099.583631528145,34998.692192759365
107.0,26465.628558540066,34358.88035871847
107.0,22364.754785325676,35839.83229181521
108.0,26627.779149573,35702.27084553491
108.0,24188.308361542702,35080.37423920945
108.0,24510.15528946334,33602.36815044277
108.0,23061.87732862103,34249.37838112721
108.0,29193.308942631957,37268.5945535609
108.0,24954.93646049418,36072.626318462135
108.0,25361.939617647604,34292.693243049885
108.0,22845.272480373755,37421.05699629707
108.0,27217.758976147685,32507.57327358998
108.0,27851.89262032468,34021.52523880045
108.0,24103.9245354272,37282.29372870663
108.0,25142.874715269558,28989.93929818379
108.0,25827.16215530325,33768.66276967606
108.0,25994.895617345734,30051.94922118383
109.0,26724.81271358353,33918.751107000855
109.0,23540.09295940661,29923.237700708607
109.0,27192.363092980293,35555.6514133211
109.0,27161.167588540124,36828.6326044091
109.0,23622.334499701778,33796.90849777653
109.0,25625.0616447114,34569.385215947965
109.0,22870.941127124923,35393.82389187269
109.0,26270.816157833146,35852.32758648628
109.0,24562.02915919441,35706.06475769805
110.0,23921.49972171488,35869.23690814095
110.0,23248.929672687933,34177.216458050905
110.0,29215.27073403177,37485.68885659181
110.0,25500.104924418218,35745.491760552504
110.0,24675.244244274185,33906.99844789672
110.0,22617.298469215988,37647.65815216346
110.0,26503.4719536788,33090.89340728932
110.0,27882.834747214376,33122.33110266204
110.0,23786.54869105968,37044.68658720766
110.0,25129.836327272864,33407.10825108032
110.0,25804.346172335943,30017.74257335789
111.0,25267.23881561361,34886.69467632152
111.0,27851.853378274893,35765.77429094429
111.0,26948.071265187093,35918.876042672324
111.0,23423.432858118875,33279.96744720936
111.0,26737.23957130408,34118.34798880373
111.0,22510.963740960047,35325.90475657276
111.0,25745.1288097736,34631.26582562865
111.0,25237.41411868501,36002.787284635364
112.0,23968.7445585308,35004.587063643005
112.0,23688.22400036666,33840.95522825372
112.0,28706.902298814584,37608.47344172306
112.0,25264.84849574406,35110.08640603146
112.0,24689.8912553154,34461.9972174094
112.0,26045.290641931224,33413.62135670512
112.0,27686.009206318013,32752.81552824012
112.0,24618.154886170803,37699.88602785921
113.0,27898.604526104824,34370.78996480729
113.0,25219.45183798767,33186.07388163832
113.0,25130.967260753063,34585.28142120343
113.0,28687.777241068525,35177.59037693133
113.0,26626.38080375557,35469.9002541388
114.0,27379.866254857512,36607.68342955613
114.0,27438.1793077825,34129.212042208215
114.0,22783.995217507018,35647.11991628584
114.0,25763.27084771372,34503.00507665568
114.0,25869.35604544273,36358.096294087845
114.0,23646.924635930256,34938.92125176063
114.0,24322.524833943728,34387.72321960333
114.0,27944.881986008942,36911.368959140505
115.0,24021.75590001945,34512.36198818029
115.0,24441.4935418231,34646.82322938216
115.0,26126.80332719376,34056.1093722857
115.0,27711.138181321225,32504.20116867384
115.0,24662.090304724326,38115.11548257567
115.0,27869.68278257241,34922.60602858411
115.0,25122.17516447441,34131.11385288091
115.0,26273.252391179714,30032.69157127361
116.0,25676.28459268373,33511.43362823005
116.0,29290.17153793391,34605.1541364954
116.0,26528.144901813408,35107.364477846444
116.0,27686.56418182373,36630.65540451862
116.0,27233.40290647685,33575.40546866359
116.0,22105.198173070024,35406.06935726194
117.0,26894.874676158848,33192.09195421357
117.0,25726.42222425618,36159.58793749522
117.0,23456.050751018927,34565.06400047897
117.0,23997.58279544265,34818.57991031672
117.0,28078.823730978103,37727.85589822946
117.0,23493.373181118102,34564.767052532574
117.0,24722.821209195718,35110.5255178781
117.0,26632.51905786165,33747.964771206345
117.0,27611.71178557278,32241.376412007317
117.0,25346.756649792907,38364.19912491615
117.0,28445.113225901296,35423.88360119948
118.0,24757.970935773865,37021.54741082036
118.0,26116.54746461436,29774.78230122277
118.0,26208.53322299596,33883.83247036537
118.0,25968.56772677516,34274.121158519825
118.0,27445.30689298716,36286.32616613814
118.0,26153.27312845856,33481.94474969675
119.0,27392.28510859036,35953.645621301235
119.0,27050.584542056447,32438.48978830758
119.0,26533.073757224676,35097.93166307399
119.0,24232.135242303128,34140.749187582565
119.0,23736.743585336157,34173.79243810279
119.0,27718.939723530515,37878.95847982578
119.0,23994.33324819081,34922.48780263219
119.0,25148.13859684741,34972.69537617801
119.0,26613.72300406053,33523.230525164894
119.0,27469.56704673032,32357.509950052987
119.0,24477.803481744584,39101.40401780248
119.0,25431.115094498848,37281.11553924671
120.0,27223.06541831164,35020.70954879961
120.0,26410.663925453355,33920.261568992384
120.0,26029.1898735916,34125.61160174839
120.0,27318.477211084995,37223.2749474355
120.0,25823.06836623052,33815.328406475885
120.0,26853.035176281435,35943.77321550572
120.0,27196.50380285695,33253.60417622046
120.0,26087.37629875819,35114.81257392227
120.0,24400.570802442347,34246.80874192992
120.0,23653.261513334102,33942.653692753935
120.0,27456.65363253108,38225.82569239182
120.0,23792.50641470426,35865.48535978603
121.0,27964.060269061425,37691.14527368191
121.0,24617.05177826403,35121.58899664827
121.0,26946.144708447217,33886.7085019358
121.0,28437.664789856277,32184.23472752285
121.0,24523.598201837067,38160.93847941885
121.0,28931.683775457463,36790.46537370145
121.0,25084.901785934097,36445.63788253068
121.0,27426.984039931536,35187.96677822659
121.0,26255.986160792447,34822.51658712396
122.0,27019.947264754523,38039.36046831078
122.0,25952.684333435293,33711.98772388916
122.0,26366.75972094377,36028.18000489881
122.0,26802.6368862535,33024.41072773427
122.0,25996.894016006907,35143.03304741613
123.0,27566.966631075666,35010.49585960206
123.0,23240.035533017257,33829.24735762827
123.0,27923.217651493567,38475.24786939142
123.0,23355.266488945068,35811.57946534696
123.0,28953.43014224422,38514.375106348336
123.0,23970.954516083788,34612.08514375784
124.0,25464.69674546164,34584.1514086655
124.0,28585.87390278157,32374.11528786189
124.0,24950.65683513852,38168.48618941941
124.0,28013.18657680963,37570.18087085704
124.0,25666.66203338004,36726.67004891521
124.0,27284.19619873551,34749.11197136525
125.0,25786.4251272392,37669.60971279135
125.0,26982.835704303197,37923.529520803706
125.0,25534.01525977063,32961.36630146686
125.0,25823.756316222512,35775.992619442746
125.0,26291.24985056717,33069.27511709259
125.0,26695.516228636763,34930.29756950834
125.0,27912.13655261913,35435.73055298664
125.0,23196.938961675663,34267.404276047455
125.0,27526.37732633977,38842.068181940704
125.0,23959.4303741506,35814.46216873427
125.0,28939.773913197725,38131.526129286416
126.0,22695.45023630636,36563.498758276764
126.0,25653.627736092603,35080.78565854684
126.0,28124.47131059325,33345.09605624513
126.0,24874.027704168544,37218.71199436593
126.0,28234.49193273861,37189.91355991625
126.0,25460.29086819605,37174.87514812285
126.0,26147.256925136724,34640.90792583355
126.0,25922.82811405098,36755.729398910174
127.0,27543.6627511407,35346.45980719698
127.0,27081.7735844928,37161.30851082592
127.0,25330.930312554498,33332.98093835998
127.0,25596.420421407347,36788.873118885545
127.0,25859.143644031858,33047.442652521364
127.0,27422.85562807257,34552.08930798629
127.0,28393.40513381039,35322.912716469174
127.0,23680.095860605103,34433.95550408705
128.0,26821.20696613537,35159.81540620371
128.0,23352.87636206592,35666.46175526606
128.0,29621.23128561932,37842.523278060406
128.0,22681.66593305265,36616.92976840898
128.0,25972.89471306544,35542.29445794028
128.0,28507.79793672676,32765.05316479688
128.0,24417.589004745,36900.39631623118
129.0,24454.012136722624,38832.31424143236
129.0,26567.67415752419,34469.79033493892
129.0,25684.68624626861,37384.48753386477
129.0,26547.746473123603,35919.56343695524
129.0,27125.11248660583,37731.37040887046
129.0,24939.99372007203,33735.25178323167
130.0,26531.11845785098,37697.71134806669
130.0,25779.517635898545,31832.94269525704
130.0,28155.090121049576,34163.56442250942
130.0,27517.55179403582,35601.10550431407
130.0,24264.640955501887,34340.43244494569
130.0,26386.54443421898,35181.58760893508
130.0,23481.40873425947,35284.67467939964
131.0,27684.696157694743,38012.99660571404
131.0,22282.60162754071,36145.24878905687
131.0,25646.38504563443,35429.44784614245
131.0,28524.242356490813,33248.12628140982
131.0,24599.94127753752,37091.088280430464
131.0,23984.37269720932,38264.31636650485
131.0,26869.167736707488,33998.17584724814
131.0,25343.39143836251,37402.25682904337
131.0,26605.505789497875,35789.81742226311
131.0,27285.28387349542,38034.65622347927
131.0,24929.78798179756,33837.865490772456
132.0,28050.376086917247,37466.62362282813
132.0,26404.082943983245,33024.7334021428
132.0,28537.27896085903,33611.99591554548
133.0,27753.36389419821,33958.255034131835
133.0,24732.62426192303,34150.946433140685
133.0,25968.21931710148,35081.79188344511
133.0,23777.447625115765,35361.148527892896
133.0,27304.877221152,37446.7852934368
133.0,25484.152349358465,35350.601746127104
133.0,24553.85885620432,37065.99825476275
133.0,29632.753413702947,36991.73178796918
134.0,24169.9134917658,36880.914453362566
134.0,26356.23080629055,33572.280867274334
134.0,25404.503037765146,37898.10021694351
134.0,26062.01392780421,36184.07110987341
134.0,26960.85068298319,37721.67754598711
134.0,23884.730815937943,33826.160065660806
134.0,27933.461985922724,37454.81132104332
134.0,26652.882175294304,33337.262973648896
134.0,28740.44027123501,33368.05920209182
134.0,28681.35037840529,34646.47330916677
135.0,25906.525900328947,34996.775380326915
135.0,23714.259943567457,34978.16056132818
135.0,26782.73799258965,37238.90305220613
136.0,27551.95640201533,36954.48887846274
136.0,25835.10996491859,34909.024414614614
136.0,25051.46954151797,36657.46506611619
136.0,23594.987018319454,36080.21476531227
136.0,27032.929084412564,33520.54450956186
136.0,26271.20939344521,37605.39084161032
136.0,25877.334941804103,36033.2980479435
137.0,25637.61856929982,37391.412450704665
137.0,27388.19602715626,37327.87433763535
137.0,23425.787787394514,34047.939483858616
137.0,27990.45762721118,36945.45069484568
137.0,25939.105592228927,33849.57575212451
137.0,28846.44043467979,33459.20056995911
137.0,29399.5448057184,34554.50281109608
138.0,27973.7370903106,34293.9605280882
138.0,23813.28109222127,34857.83474963801
138.0,26777.066080082757,36733.31203746655
139.0,27038.56946857524,37634.44997802007
139.0,26381.600840702125,34455.353459664344
139.0,24974.88319386913,36084.702023922895
139.0,23729.13298848429,36236.59540092035
139.0,27049.581376222388,33754.928398718606
139.0,26661.717505203924,36886.29163740378
139.0,25221.63822750128,35937.51645333902
139.0,25267.61272379565,37855.35912269048
140.0,25804.954036032526,36489.23096049866
140.0,27712.270402009766,37440.62420852348
140.0,23190.698950094797,34634.42295442733
140.0,27936.31456756484,37278.72321763416
140.0,26549.462802164588,33387.11111520321
140.0,28902.87521901233,33914.81900064613
140.0,29062.971334195503,34844.55559292074
140.0,27796.794120313327,33848.357003461584
140.0,24071.395552733906,35067.09397355749
141.0,26445.99809010898,34683.215846057705
141.0,27288.2239521866,37997.8377480758
141.0,26289.728075841107,34664.66461021551
141.0,24449.590808838784,36207.87519183332
141.0,29268.45287478226,37477.4693845376
141.0,24223.67193693494,36557.993129909526
141.0,27391.010019641268,33505.77790760065
141.0,27027.016815477717,36989.63420606769
141.0,25000.536185146277,35857.28875388714
141.0,25612.64807673704,38012.52061770898
141.0,26336.91703245029,36584.7463056582
142.0,25990.1593133528,37400.19681810991
142.0,28125.780721572213,36678.15451833278
142.0,23351.637873121388,35393.36821802746
142.0,28007.260894982108,37622.28978807178
142.0,26282.866845742574,34385.39192720784
142.0,28912.93011639298,34187.09601042865
143.0,28423.93992647547,34457.06706758656
143.0,27304.298882358555,33559.380148328644
143.0,23930.471070357053,34850.28812978856
143.0,25835.25083047037,34576.201701902806
144.0,22859.78823397573,34306.58302191128
144.0,27833.28006783665,38174.45537556237
144.0,25915.139718368337,35091.38204177021
144.0,24195.895358296013,36022.95837244594
144.0,29627.834357233303,37766.01788507101
144.0,23741.83078537489,37020.52902376292
144.0,27340.88593002432,33729.197175086985
144.0,26813.32777668292,37334.889208814566
145.0,27550.959471098267,33852.7381324631
145.0,25452.163684767063,37959.22430775524
145.0,26677.315322097635,36773.80511398866
145.0,26124.01871818314,37542.33201823224
145.0,28542.39420543216,37205.68107493519
145.0,23136.22412230744,35517.46149605926
145.0,28861.7534632304,37867.22720992567
145.0,25934.084371004417,34515.366458961165
145.0,29006.209119185853,34116.84064921118
146.0,26831.65563097714,33970.34707271624
146.0,27821.692792811067,35006.93665283431
146.0,26847.64145087617,33385.207917191765
146.0,24215.31446375236,35637.835930824935
146.0,25915.022376827877,34812.041554187046
146.0,23754.93665295583,33826.66442970751
146.0,27775.632982915547,38078.28237824143
146.0,25749.98338568735,34790.13331991784
147.0,27240.26427077946,34225.53193976879
147.0,29337.359439028325,38416.46198434919
147.0,23948.445590958974,37444.982287977495
147.0,27957.44940020361,33047.90020777177
147.0,27761.34474456865,37969.01393541358
147.0,27484.18259569498,33416.88524016852
147.0,25605.28994039851,38236.83210612063
147.0,26531.383061956487,35728.56786904403
147.0,25300.93712528614,36943.26978650351
147.0,28271.439476689276,38592.18920865828
148.0,25743.73697291829,36899.48376633188
148.0,28125.533069937064,38583.35877122754
148.0,24747.272280026213,34089.76818543937
148.0,26427.230284167712,33909.88582510588
148.0,26887.416265423057,33742.86969986287
149.0,28066.337544169968,35319.97191420791
149.0,24099.42327597745,36186.03334294908
149.0,26594.091478809747,35035.26066187444
149.0,23834.7882486469,32621.68063536895
149.0,27189.76715203811,37790.04715983698
149.0,25458.41298841153,35475.57350989767
149.0,27393.55969555433,34260.111440058725
149.0,29826.40451008789,38502.37035867466
149.0,24028.763992337816,36608.25516343051
149.0,28230.957687175556,33374.18835971571
150.0,23736.917919102794,37734.20234250768
150.0,27116.539749104464,34309.30162202997
150.0,24769.17234750528,38464.31822346338
150.0,26577.436044986225,35000.00613965134
150.0,25040.62679321802,35835.21751549454
150.0,28214.065024246876,39414.61044371283
150.0,25914.77346908658,36618.48029274871
150.0,27991.113052153225,38314.58540695449
150.0,24190.93047805862,34663.14149349977
151.0,26327.546548627037,34948.01861312569
151.0,26500.421005245276,33629.19829163019
151.0,26679.21842832701,34650.05892565722
151.0,23997.260135457283,36024.66354165831
151.0,27007.195319362865,35374.6843949773
151.0,24096.150937674716,32774.82793064735
151.0,26779.703050289307,36824.36322826809
151.0,26511.54598572939,35576.829572327515
152.0,28104.097441501963,37524.593456314
152.0,28020.63904562724,33848.491008476885
152.0,29688.37864227349,38143.32360135808
152.0,23364.18431353672,35577.9157773856
152.0,28917.049554590158,33588.73885615624
153.0,24137.330186235075,37603.97135598312
153.0,27549.886348888114,33714.48042882325
153.0,24482.18316954767,38916.88596668614
153.0,26488.997797792355,35034.55808613963
153.0,24721.951594018174,35898.052269254295
153.0,27815.356509626454,38960.67262312676
153.0,26047.87782023266,37624.63870485511
153.0,27637.79098437877,37894.82224720314
153.0,23997.61322131226,34677.567167306486
153.0,25666.81997327528,35405.700338838324
154.0,27077.90332284537,34440.60674502745
154.0,22602.287283241338,35074.269054979144
154.0,26866.89195358929,35197.118770065594
154.0,23108.21426571497,33004.593687297915
154.0,26501.23377097358,36446.82247644029
154.0,26957.32008751904,35892.44501570058
154.0,27779.92140822112,37270.38986333553
154.0,27886.968948747974,34240.639401363245
154.0,29146.904222695037,38148.68686079934
154.0,22742.945207343822,35872.85042168941
155.0,29348.460034892443,38148.07910849413
155.0,24200.03362877304,37741.50022579841
155.0,24658.006154976665,38962.76001098958
155.0,26556.14202736675,34815.971450482066
155.0,24885.303215149503,35872.63012851704
155.0,28049.588191197363,38532.69595766759
155.0,26414.044557429435,37939.308317307965
155.0,27594.801338349967,37624.06046766155
155.0,23634.519718852396,34125.98000300671
156.0,28362.726030484548,38610.07285503118
156.0,26537.279133838045,35763.882692300795
156.0,26987.071656219417,35254.652006783755
156.0,22027.87300762348,35137.81761406613
156.0,27026.732510267237,35207.77477408044
156.0,22517.331830929823,33000.249575160946
156.0,26168.919792430293,35880.54737793984
157.0,23792.10795904293,32682.855376494703
157.0,27627.41548653904,37310.64928264591
157.0,28560.39764385385,34484.15422509802
157.0,28653.195782208797,37619.08228392558
157.0,21923.381218593186,36190.53099669041
157.0,29546.90232660118,38022.11462056784
157.0,27907.186686998277,33128.53023928117
157.0,24375.48734239556,37488.13413391572
157.0,24276.36310322733,39330.830450557885
157.0,25979.9600271867,35027.1553745251
158.0,28331.37432722508,38345.56353906272
158.0,26360.714602849544,37810.78186252935
158.0,27842.00488628157,36997.40587945137
158.0,24619.317030312934,34320.575215008765
158.0,28978.666896427418,38657.82964084465
158.0,27085.163418012995,35683.25997950692
159.0,25389.365796855025,34606.19690711656
159.0,27000.6080371546,35206.11955987172
159.0,21994.725452170867,35139.50157024355
159.0,22684.61186898981,33562.6302884647
159.0,26438.25146222804,36416.06273076435
159.0,23460.1717896718,32035.828629188178
159.0,27437.659989419997,37292.609869337066
159.0,27795.515000563268,35192.42107093282
159.0,28538.353704243986,37294.59347100569
160.0,28470.318350786583,34388.58742716319
160.0,29385.600901609658,37963.30570995052
160.0,27817.413387539607,31972.25854045259
160.0,24008.132520449308,36903.57498111442
160.0,25161.31943937295,38994.88797611904
160.0,26128.49493263176,34865.096990678554
160.0,24427.934692704683,39257.945456464025
160.0,28383.657768732228,38721.0170157096
160.0,25928.386549065457,37964.89181527473
161.0,28406.74945823594,38402.17707250501
161.0,27832.422581580835,37246.629105346525
161.0,24829.331805124144,33437.12996799997
161.0,28553.4680261544,38356.06259237762
161.0,27961.839588030103,35290.81865625319
161.0,27489.64122386358,34490.49347783738
161.0,21993.574174338297,34748.697425956605
161.0,23003.003165924983,32227.63604337592
161.0,26432.57561360992,36451.77360080219
162.0,22692.959769784942,33291.85978888806
162.0,28081.50907232311,37213.61283359592
162.0,27502.25281343224,34588.35034393586
162.0,28555.4920109834,37523.15467081418
162.0,28222.672530717547,34284.5758480287
162.0,29866.137946045965,37377.97369501789
162.0,27902.261919917888,32465.96768750254
162.0,24581.63724482338,37348.676084028026
162.0,25312.136266852005,38335.91089158749
162.0,24703.45747261129,34219.97322544439
163.0,25623.89958419071,35056.984778326056
163.0,26293.46750921333,37950.71541218006
163.0,28596.525418872858,38292.60889292382
163.0,27670.170764660983,37669.4306177921
163.0,25014.518578099185,33699.91188153621
163.0,28118.253220478386,38341.07755142017
164.0,28725.52465241644,38065.44709346964
164.0,28421.068870433355,34349.43359902419
164.0,21827.130939745628,35384.28750022626
164.0,22509.932862056125,32331.093821607577
164.0,25915.68522902228,36791.72241720069
164.0,22860.364321567176,33364.22598596453
165.0,26440.096556905854,36713.6105439671
165.0,26695.953173567854,34299.240721067974
165.0,27973.405069582208,38261.843633911325
165.0,27182.75606623224,33840.36110627294
165.0,27579.923963335503,32078.89647376906
165.0,23835.963197064844,38536.83573457572
165.0,25641.38825085272,37510.81840397577
165.0,24335.23998405777,33918.03605812906
165.0,25751.17157889036,35418.916745676615
165.0,26849.26482445394,38340.48792314995
166.0,27898.589633559663,38354.18016436176
166.0,27971.07073987936,38290.44379152381
166.0,25804.402527438764,33475.44843215276
166.0,28948.574966906348,38662.18006245956
166.0,27658.35860080095,37925.42180238168
166.0,27791.628787858965,34752.73853358343
166.0,21885.381378944337,34995.80012310675
166.0,22509.66875367228,32128.46124191472
166.0,26092.13841509168,36672.730165837005
166.0,22689.905207209915,33434.54295581713
167.0,25914.35666777876,35960.07435039538
167.0,27148.480964832917,34352.17914069892
167.0,28446.381236492103,38373.54899845106
167.0,27086.74672605614,33655.86373998874
167.0,27449.25167521371,32298.165650343068
167.0,24669.002818382352,38858.31957485227
168.0,27394.176366765296,32731.067524089525
168.0,23487.6539907487,33796.81080820131
168.0,25208.548686514358,35208.91837592199
168.0,26458.592313328696,38573.28388621608
168.0,27719.2745793113,38175.55583119854
168.0,27802.838127295272,37682.41615285333
169.0,28227.926394795348,38658.73120708166
169.0,28588.36551611432,38396.41105713439
169.0,27287.094798283342,38174.97268690797
169.0,28059.21939110516,34911.02590970271
169.0,21703.302932273837,34539.957514377464
169.0,22940.140711797118,31524.813406442147
169.0,26692.39071356216,36376.02740075942
170.0,23167.332061030524,32472.491836168287
170.0,25950.7468125161,35988.14403003614
170.0,27331.00141919008,34454.65162220183
170.0,27641.33041246718,37819.39144229176
170.0,26742.953337387156,34749.65961481009
170.0,26582.098389571063,31991.523489991083
170.0,24841.50860824525,38270.14845769459
170.0,26818.710013210115,33536.41756477306
171.0,23462.13378183952,38559.61139316629
171.0,25781.876274566253,34990.48239006893
171.0,25925.81650962688,38818.63874925891
171.0,27624.805652999377,39111.70392755784
171.0,27351.396290907414,37717.21245762874
171.0,28891.753512785323,38578.12655661314
171.0,28524.433285951254,38186.03576053616
171.0,27075.921839668583,37713.06054952408
171.0,28207.10351371199,34886.01953843165
171.0,21423.33565817494,34412.97865729524
171.0,23219.10010979291,31822.61297808578
172.0,22819.14938780394,34006.482458404
172.0,23265.356580792137,32042.176847881878
172.0,26236.678410870765,35326.90762921425
172.0,27041.601796202205,34130.039180311935
172.0,28238.06182073885,37485.01730229207
172.0,26362.6084032653,34141.5488866536
172.0,26329.046930755496,32268.97738261217
172.0,24266.377390674537,37759.73500591097
173.0,27700.696758747545,32844.14053398204
173.0,24033.575316141272,38386.85396172166
173.0,25887.597279659352,35043.85409977827
173.0,24922.753585202427,38204.94655376956
173.0,26851.84943488346,37378.588359680885
174.0,27315.444467449328,38545.91603033532
174.0,28406.57521408193,38673.11336560641
174.0,26597.160209615173,38257.22350506099
174.0,27954.51532772455,35416.48123834356
