frame,x,y
254.0,-31603.461147321894,-22742.47787178179
254.0,-32605.409696591087,-22277.566110905784
254.0,-34367.0040418697,-21581.12441269832
255.0,-32940.87005839964,-21860.32986522845
255.0,-32912.83938111548,-24570.792266985256
255.0,-31756.94391490448,-25629.04632551579
255.0,-30408.66974197777,-23099.08095450095
255.0,-31523.54533710392,-23718.75807293377
255.0,-31147.64815721595,-25486.45855689946
255.0,-33196.87074826937,-25398.129071658488
255.0,-32171.681053657398,-22563.87126745674
255.0,-32972.05036513144,-22054.10648568583
255.0,-28412.918896733856,-24452.795777538333
256.0,-32406.108161747143,-21660.03288137072
256.0,-30702.83994508417,-24359.207462249266
256.0,-31802.64789597808,-21424.33954388583
256.0,-32100.134210180164,-24151.035188665785
256.0,-31837.872748351256,-23090.30165422642
256.0,-33524.62734858595,-21008.555689902914
256.0,-32978.368478301614,-22335.377287716678
256.0,-30042.308747940668,-23897.680156296647
256.0,-34441.625128415646,-22812.1482229611
256.0,-33485.252320108855,-26020.21645066024
256.0,-32928.54477827824,-24974.24500347375
256.0,-31901.0010416844,-22698.657959849963
256.0,-32499.75820802781,-23219.66263124265
256.0,-33603.950579569115,-21903.570275870305
256.0,-33073.470051953074,-23300.98527119856
256.0,-32825.93950897406,-25080.911236846798
257.0,-31097.065094213624,-22215.88279289478
257.0,-30065.743943949456,-23121.649458482025
257.0,-31297.5726045643,-23825.897153411588
257.0,-31360.620588075868,-25581.54526556841
257.0,-33584.26007922166,-25657.75311544013
257.0,-32000.55149718613,-22828.553539332617
257.0,-32155.77087604893,-22704.2166578615
257.0,-27635.195658514367,-24258.304959755864
257.0,-32365.460460950864,-21931.75246311851
258.0,-28826.78948689861,-25705.34538670842
258.0,-31782.553279102467,-21227.24018149017
258.0,-32181.29114349329,-24753.192251183485
258.0,-30579.928539083736,-22704.06002193714
258.0,-33591.37102745918,-20831.89067201788
258.0,-32721.115823926983,-21972.02540583902
258.0,-29782.21831946673,-23972.846374829634
258.0,-34258.09932389018,-22621.285831533096
258.0,-33293.488978785215,-25710.394562151545
258.0,-32621.45235248736,-24176.119750796293
259.0,-32148.05954782248,-26115.91815210453
259.0,-32336.109964691383,-24167.15890884417
259.0,-33306.661664845255,-21164.94708986888
259.0,-34258.71607284989,-22371.198766568257
259.0,-33154.97985689076,-24792.3386576406
259.0,-31037.922315637206,-21822.944835196868
259.0,-29688.38138109241,-23091.676501096103
259.0,-30026.64460433703,-23688.073970764435
259.0,-31413.392131655903,-25724.373315591703
260.0,-31424.72213972069,-23776.79725955278
260.0,-31526.79234761799,-23009.25463527851
260.0,-32339.5927479401,-21998.93345963842
260.0,-26884.76643940399,-24736.638989063624
260.0,-32163.234788434125,-22809.60824521332
260.0,-29575.6759864254,-25805.87321525223
260.0,-32226.67873659278,-20859.65373823206
260.0,-31881.79608516537,-23836.594143460738
261.0,-32106.09972944794,-20938.703882237805
261.0,-33988.95684191117,-21040.21401263707
261.0,-33231.8737622874,-21445.64423725913
261.0,-29663.917853713538,-23364.24447860244
261.0,-35023.90029667874,-22163.47217854549
261.0,-32811.86732204965,-25520.58258040233
261.0,-33205.36058909794,-24513.52331253101
261.0,-31993.704416979115,-26820.697349491333
261.0,-32956.56904382187,-23948.02624454275
261.0,-32773.11128025909,-20560.865322047284
261.0,-35695.88680350826,-23176.98417441309
261.0,-33128.208871569324,-25254.419302457794
261.0,-30869.821557455383,-22121.027337206186
261.0,-29521.87564466356,-23953.792639298357
261.0,-29966.175188595484,-23539.41343660793
262.0,-30099.6256123523,-23320.037479001858
262.0,-31755.4027683162,-24296.04583807062
262.0,-31299.14017292866,-23600.52778435367
262.0,-32285.391764880605,-22737.532749013528
262.0,-26918.69225390488,-25139.328117757264
262.0,-32256.1860818462,-22809.03586830265
262.0,-29499.704113986096,-26368.38652289266
262.0,-32932.01254022131,-21058.959198897068
262.0,-32780.165606556446,-24069.1938753676
262.0,-31865.50212771719,-20340.055029518837
262.0,-33749.34346767011,-21504.35053686053
262.0,-33027.80663645472,-21299.430491877814
263.0,-33003.82420434448,-20811.443642024347
263.0,-35050.432046124435,-22593.471297436685
263.0,-33241.55495182977,-25744.54685164841
263.0,-32941.97537391008,-24105.83173356616
263.0,-32361.39107329223,-26667.961618604542
263.0,-33896.280544240995,-24477.53436592575
263.0,-32838.63468246343,-20839.368765891308
263.0,-36297.84886044944,-23702.12181223444
263.0,-33174.871865905414,-25351.57773967017
264.0,-34502.208811829514,-22641.955842889227
264.0,-28336.56840359053,-23436.408126669176
264.0,-30246.859179607323,-23708.759452010665
264.0,-29578.623111846096,-23879.703022636048
264.0,-32128.068511517948,-24205.50261015743
264.0,-31093.957458922243,-24331.37176432584
264.0,-33254.33077943285,-23046.06317277519
264.0,-27038.483873251607,-25009.18862125766
264.0,-31742.475404585723,-22552.9346495594
264.0,-29296.481536267263,-25860.78143731106
264.0,-33236.64035205433,-20312.172522795176
265.0,-29887.2244359174,-26517.239329994805
265.0,-32573.568078610904,-23941.558460251086
265.0,-31854.145901581545,-21016.93464443014
265.0,-33452.64356980979,-21848.81506551588
265.0,-32702.13889283997,-20867.7768031248
265.0,-32824.37392292864,-21160.870428149625
265.0,-34875.579984633994,-22748.471225875044
265.0,-33818.718356441525,-26253.35441162532
265.0,-32857.414345912635,-23584.22321505195
265.0,-31595.219270445305,-26300.45598557094
265.0,-34423.85589296233,-24719.39521739156
265.0,-33328.142033765405,-20898.062794208425
266.0,-32868.749897602145,-21221.204264952696
266.0,-34137.885650357865,-22141.901239933588
266.0,-28391.66503644709,-22703.48434035073
266.0,-29933.898405712403,-23187.70557119365
266.0,-28798.29142019774,-23681.22493095436
266.0,-32483.748700603304,-24339.14396052314
266.0,-30800.86751751646,-24602.1424733292
266.0,-32679.62383993315,-22067.063461821013
266.0,-26799.312526957696,-24395.97531214324
267.0,-32002.869344047445,-23913.08354030981
267.0,-28758.64767366203,-25509.187280532456
267.0,-33297.47362845816,-20552.521606098853
267.0,-29650.66036743365,-26656.14264664686
267.0,-32543.6477521227,-23881.61777167761
267.0,-31957.769312038767,-20726.31343540462
267.0,-33205.76161148337,-22366.22597191371
267.0,-32797.77990719851,-21489.42805176951
267.0,-32748.23916034221,-21033.024819488317
267.0,-34595.19295111184,-23285.22267584696
268.0,-35158.695866088165,-22799.9436665248
268.0,-32518.79402815024,-24082.968614142028
268.0,-30964.57366161926,-25849.68064963436
268.0,-34611.532893970245,-24402.023738760345
268.0,-33989.74358306409,-20621.64152718707
268.0,-33548.31335216071,-21248.96271027841
268.0,-34819.89190378411,-22161.91532083883
268.0,-27822.71666121269,-22697.688979787465
268.0,-29752.19379129269,-23214.9692648608
268.0,-28234.26241141321,-23467.49734097369
269.0,-30664.193506274896,-23982.96972500288
269.0,-31940.950774194236,-25109.85343768193
269.0,-31064.760551130646,-24491.82354894248
269.0,-31989.64992918273,-22600.42153853966
269.0,-27071.089627256908,-24686.332108873423
269.0,-31388.82785715233,-23274.81144895088
269.0,-29037.11802716736,-24787.260139902013
270.0,-29546.579202554218,-26268.88923412769
270.0,-32550.160372371163,-23535.713213384373
270.0,-32294.94090316317,-20589.803913333275
270.0,-32611.69386761825,-22564.780244160207
270.0,-33356.49290221726,-21497.022622453467
270.0,-33175.32799250696,-21294.810514991743
270.0,-34974.99710185795,-22320.899171813115
270.0,-35061.77235852362,-22331.353335276544
270.0,-32065.68146213819,-24455.23455389856
270.0,-31094.627354829827,-25619.997077602195
270.0,-34720.46393285676,-24199.16072313255
270.0,-33553.10490987714,-21245.602810874585
270.0,-34492.48812506337,-21399.08071497083
270.0,-28035.802464903383,-22930.80335842008
270.0,-30138.82941999598,-23854.07914009076
271.0,-27097.511516829258,-22960.29901214669
271.0,-30931.258535677345,-23251.01500328402
271.0,-31998.56937776036,-25727.911610438397
271.0,-31031.31898202816,-24728.9212339329
271.0,-31865.977095910363,-22435.714297587037
271.0,-27172.93295502917,-24002.90070617809
271.0,-31387.419604224942,-22980.90181588148
271.0,-28646.28712718482,-25007.41746492196
272.0,-29434.392444166704,-24579.193904619704
272.0,-33582.83407054508,-23775.90268173299
272.0,-32240.345040949964,-20205.226943807
272.0,-32629.49501401312,-21301.626760116076
272.0,-33658.40312588923,-20949.562645113587
272.0,-33147.0395721422,-21415.70141843041
273.0,-33298.711431144315,-21337.05685514452
273.0,-35793.530272077405,-22416.55765936089
273.0,-32270.975737376622,-24451.44150505454
273.0,-30502.13162288785,-25637.82209636807
273.0,-34826.4749069827,-24444.106233289272
273.0,-33594.63703525838,-21282.810255151988
273.0,-34339.558416444546,-22107.952543390944
273.0,-27967.899781569777,-22612.59487863325
273.0,-30205.656877090187,-22767.56678871972
274.0,-27832.590574593007,-23495.942700256008
274.0,-31551.313634154994,-23480.99660580248
274.0,-32104.23023195537,-26019.204350327112
274.0,-31184.249124471888,-24572.98653707192
274.0,-31868.446669426285,-22814.539583569283
274.0,-27123.568776104366,-24323.689145695927
274.0,-31697.281448292717,-23178.404748691624
274.0,-28454.89207915402,-25715.325803242376
274.0,-29255.62587313054,-24629.453521012856
275.0,-29661.260983606597,-26443.622791024118
275.0,-32046.68004271618,-18735.57560283381
275.0,-32912.65801135653,-21346.317556192906
275.0,-33626.86780019938,-20685.31391460653
275.0,-32566.338990115324,-21237.72567318161
275.0,-34419.92915405512,-20933.74563795212
275.0,-34989.79183274493,-22650.743125446126
275.0,-31376.67746581975,-24088.70278815585
275.0,-30512.07910236828,-25727.480950200174
275.0,-34577.48673469,-24743.7308132364
275.0,-33680.00160447208,-21057.94855061563
276.0,-34158.602096926115,-24622.37388072612
276.0,-28271.631414566305,-22760.35060138704
276.0,-30242.961721518182,-23157.522729527154
276.0,-28028.655297396283,-23488.8579497332
276.0,-31591.103393403373,-23696.77490405012
276.0,-32319.40509393381,-25740.673349865017
276.0,-31833.85939686025,-24009.993256825048
276.0,-33192.37736853969,-21775.4555577596
276.0,-27252.31362025097,-24528.98584705874
276.0,-31329.39514119501,-23072.850635989533
277.0,-27427.051577244576,-24176.826153526523
277.0,-29881.068826418727,-25143.200458616848
277.0,-29882.712742759533,-25711.17519859529
277.0,-32152.672216709223,-19247.51002659218
277.0,-32771.83573995552,-20210.67547047242
277.0,-33691.42771360388,-21177.29140002724
277.0,-32808.4111173051,-20829.666441454232
277.0,-33075.242611569025,-20099.90849100824
277.0,-35226.44004320192,-21406.65849300161
277.0,-31194.955351681296,-23157.76160367925
277.0,-30953.837079263107,-26047.821341101226
277.0,-35104.86762965025,-25005.46315680268
277.0,-33399.234132161655,-20913.84210350442
277.0,-34178.46820973994,-24699.39799061653
278.0,-33949.7491239745,-20645.443293170647
278.0,-30297.162114406256,-22926.86942477076
278.0,-27199.62884120192,-22553.568505025563
278.0,-31269.521736956784,-24349.251678141336
278.0,-32831.69605359304,-25174.87138314368
278.0,-31389.47993632305,-24609.010339459644
278.0,-33080.036110433466,-21675.285102606184
278.0,-27533.26264816577,-23666.191993446537
278.0,-31213.31874028469,-23775.868876481243
278.0,-28340.68590055526,-24269.81130975421
278.0,-29082.413653013875,-24922.36082251876
279.0,-28361.994114602538,-24670.40586866033
279.0,-31966.26602879448,-19841.81276024761
279.0,-32377.38915220494,-19360.80310015995
279.0,-34050.281017167326,-21646.39952981911
279.0,-32640.20685535548,-20330.71401415916
279.0,-32345.11569441481,-20223.212629595
279.0,-35116.89998941063,-21021.330958502447
279.0,-31302.96825269494,-23033.92378293429
279.0,-31265.069433017325,-25762.33244105689
279.0,-35843.63539284186,-24955.25387784225
279.0,-33280.044756268864,-21198.870884357628
280.0,-34811.8386380768,-23797.16539624975
280.0,-34488.99367831264,-20101.69520987749
280.0,-30795.253208698217,-23860.96489166323
280.0,-26693.8707072342,-22756.672224314552
280.0,-30693.30935078873,-24197.964464053803
280.0,-33035.64162083331,-24885.89025150916
281.0,-31542.491661242333,-23581.571766058485
281.0,-32588.723493522222,-22232.46857717733
281.0,-27479.704687150446,-24315.83666792909
281.0,-31179.50108907417,-24049.06584093098
281.0,-28484.07902320719,-24470.260815750586
281.0,-30551.740193290643,-24587.58856191797
282.0,-27761.767981476685,-24276.06134956099
283.0,-29476.630901428067,-24809.759801532266
283.0,-31724.736573180944,-20406.87651532354
283.0,-32291.511752386585,-19242.46310155617
283.0,-33920.86301431599,-21753.280035033076
283.0,-32693.31510551987,-20256.9617771877
283.0,-31792.3491543974,-20000.136229836047
283.0,-35417.992505388924,-20385.466196126843
283.0,-31779.8089237198,-23526.079100841544
283.0,-32237.12604736398,-26316.54649422626
283.0,-35808.85640643608,-24632.868978233357
283.0,-33667.02128585699,-21891.80180697366
283.0,-35015.55208918479,-23404.372014161338
283.0,-34347.61038050948,-19929.880684279757
284.0,-34609.355524063285,-26150.90289612638
284.0,-26096.123200176906,-22852.565794519636
284.0,-31112.497616779343,-23789.15069426635
284.0,-33219.7194857297,-24991.3678922464
284.0,-32282.311462021626,-24353.910402245725
284.0,-32325.3241372622,-22572.54817721112
284.0,-28109.29915251446,-24167.47495318561
284.0,-30695.031523180485,-24291.64497067089
284.0,-28345.45691635419,-24243.346412845785
284.0,-29848.93852716196,-24611.334760550577
284.0,-28250.39579484624,-23946.52999273188
284.0,-29489.02325631993,-25707.657496383054
285.0,-31343.95986030463,-18994.2440853676
285.0,-33900.10539349705,-21734.384809190982
285.0,-32431.058116656302,-20583.873549630767
285.0,-31755.83644547417,-20081.32986343482
285.0,-35557.87496308291,-21011.6268145162
285.0,-32461.632771868837,-23368.21310148702
285.0,-32502.0166368306,-26465.439156789267
285.0,-34608.8757422134,-25419.148642073305
285.0,-33229.681244213905,-21656.53939440939
285.0,-34566.166154133025,-22898.63190123497
285.0,-34328.670460473986,-19639.028914333987
286.0,-35444.41750438266,-24756.90776090393
286.0,-25338.710772768038,-22535.276707598223
286.0,-30985.30230311386,-23413.32078331368
286.0,-32587.28999789823,-24972.40323702456
286.0,-32346.690573484462,-23949.9681801924
286.0,-32445.75073549982,-23034.273557293025
286.0,-27864.69046361185,-22812.195492557683
286.0,-31300.950700739453,-24424.03182810457
286.0,-28797.33955335632,-24290.210139413444
286.0,-30162.53140423615,-24545.64121569921
286.0,-28356.23840636867,-23851.41452544761
286.0,-29217.708562764223,-26194.76406808741
287.0,-28021.331378879346,-23865.188367495477
287.0,-30912.42081070439,-19539.11265199913
287.0,-33355.15185207605,-21719.558133502196
287.0,-32857.429174321805,-20015.864569325568
287.0,-31646.614280122987,-20944.670100836312
287.0,-35673.03837420263,-20741.67443913412
287.0,-31714.430351244508,-23389.09405187258
287.0,-32477.306544726365,-27068.202201909724
287.0,-33924.002588532545,-24593.243437293622
287.0,-32571.96695169926,-22395.61921165567
287.0,-33965.020216134864,-22160.09081018896
288.0,-32612.522427995187,-21389.098596566
288.0,-34434.85720190118,-19384.801885025263
288.0,-36882.275348593976,-25378.911804208885
288.0,-25067.00402902492,-22679.06239730337
288.0,-30338.84503114871,-23186.82579841577
288.0,-32678.722656216,-25103.5454659279
288.0,-32127.845353339228,-23948.58612899658
288.0,-32780.48163152149,-23148.900905383936
288.0,-28068.02790876876,-23247.655381103443
288.0,-31335.503637386857,-23754.93340702741
288.0,-28956.749427313505,-24589.322710829223
288.0,-30482.0382477651,-23906.784762578493
289.0,-30559.10951792056,-25276.182111306112
289.0,-27537.67876045741,-22779.24795556198
289.0,-29947.96786815019,-19291.15825443546
289.0,-33474.21688841887,-20632.437749409488
289.0,-33163.56674874338,-20567.35406050277
289.0,-31501.73253066902,-20363.09790861235
289.0,-35918.1130568339,-21141.315480816436
289.0,-32057.11987337612,-23323.278730360173
290.0,-36279.501903370525,-21456.09173504483
290.0,-34501.25007298823,-25086.07569756717
290.0,-33071.18730806452,-22253.10213452577
290.0,-34106.2024441335,-22172.233961205497
290.0,-32121.051219004425,-21162.187593108883
290.0,-34448.72049397454,-19321.81076038052
290.0,-24075.0344088614,-22957.54404503612
