frame,x,y
337.0,23282.008520765085,-4751.168909916087
391.0,14830.6020038184,298.51793400893075
298.0,23448.766950617675,-4633.853530397784
295.0,19206.58457274471,-3534.244434331369
396.0,24535.627354811517,7165.636044674437
289.0,20800.532666055675,-21.845525005934174
385.0,18497.37721408066,11944.637338271868
382.0,17234.989572990373,-4290.643545523213
339.0,15340.492448453197,1441.3199198730365
375.0,15550.52689347956,-505.6143918932066
318.0,25094.48048834114,-4192.702538379461
417.0,21286.69527998117,1566.3170747737097
271.0,18587.97773862318,2949.920096747599
300.0,20917.50673360294,-940.5258055245432
328.0,23807.24155662782,-5452.919062192144
321.0,17503.787799883117,853.1737711075766
387.0,24652.958138235685,6575.693465499775
318.0,21352.196815228664,887.4559852882958
315.0,17693.13303438075,-3825.391421324035
400.0,24241.121133310167,2181.232152010678
245.0,22628.901029840075,1507.320006323127
278.0,21201.355215468,-547.7804407610529
382.0,18704.6214237605,-3202.249554198541
319.0,21217.33386244654,-1627.502214039021
375.0,25181.051125134247,-5135.000343634907
374.0,23577.94887942246,-4174.004946389723
262.0,23521.823184231704,-1126.5240758716973
352.0,26448.12074059436,5431.351488853841
386.0,26461.724540337196,6622.930188521204
386.0,25295.0826754281,-5191.44165117589
325.0,18921.28801275997,-2722.595015256302
361.0,25360.319928949328,-2738.848684519085
280.0,23102.96580402608,4469.052356524364
346.0,17342.886863387517,-573.2130261044222
253.0,22384.595829967308,-2123.88066748088
324.0,21733.769234021187,591.4266682754096
410.0,20284.40312436408,923.2690261770332
301.0,21013.760608451565,-2331.766868848281
393.0,20245.793198767933,9206.647666635952
311.0,22771.187490766424,4470.182678048048
396.0,22255.15392704393,-4893.795708760343
387.0,19738.38492652732,1710.5095897855354
355.0,18461.699573913556,10306.790180406126
372.0,23495.156954425343,6391.879925058362
253.0,16868.68216033042,-1457.777832591717
403.0,20120.038949321577,-3584.705134427946
286.0,23358.10313446915,1372.569994571808
318.0,24542.634107956797,-1527.4835979598138
392.0,23692.826728409687,-3796.9095661352258
371.0,17347.009264176093,11246.442686215996
374.0,20542.63914407071,-891.4061358325125
246.0,22898.837295003388,5125.619091010376
380.0,15806.27340061478,-2354.9326234508408
332.0,19648.258204655023,-2717.6128574181857
378.0,19081.79368479507,54.46520141368819
363.0,25936.457832519533,2650.935183385889
370.0,18393.899884349918,4214.471859930876
350.0,22425.60725528997,6386.456838770246
253.0,23365.224319628425,-1482.8821933233266
346.0,17678.101569036706,13974.217394577749
280.0,17212.16266571446,-3313.657151602776
304.0,25869.383147350323,-4086.8844600018783
269.0,22003.9212844942,-847.9671207333522
334.0,19285.208195008272,-2494.364528089864
352.0,24256.85703281173,1179.547731270366
404.0,19607.45366848512,7242.224803372585
355.0,21752.35985799131,-216.84220148990423
381.0,26712.79473322637,-5272.035412634832
265.0,21457.498905300883,4086.575989788093
300.0,23926.599668163057,4902.4984134366605
392.0,17156.97634689979,-2495.557061107844
398.0,26384.48210184947,4932.346737248154
256.0,21093.01516267648,770.6195061025501
256.0,20913.544406352765,927.0611424105476
257.0,20949.32781488573,627.2844658630763
257.0,21314.275556976263,1293.9964156325743
258.0,21664.71662671295,281.894905559557
258.0,20834.92604895221,641.6750486929047
258.0,20354.78849775425,255.72543568314453
258.0,20788.11404158884,711.308206174891
259.0,20590.885194751485,1220.7600062641172
259.0,20867.946295447822,22.608535560027008
259.0,20398.43941439797,804.4988149830198
259.0,21774.205466032203,1603.443013137614
259.0,20591.513437776448,879.1063985810554
259.0,20648.00091390831,1267.785443586254
259.0,19537.95717027784,-529.7758704275955
259.0,19776.03895146225,760.7725999416843
260.0,21318.196329133345,1154.2054932745414
260.0,21096.438055602062,1426.2725724852066
260.0,20253.165877121017,310.38545835391176
260.0,21508.645607431485,861.6652846994416
260.0,22276.571219017453,178.63429174036787
260.0,21000.167793004617,428.861154194624
260.0,20518.481028904876,-606.5827142606804
260.0,19843.570942222188,1259.1933276730738
260.0,20362.842688951278,917.2310275438268
260.0,20254.772704269853,55.142239821217856
260.0,20245.633222327346,1232.857116036855
261.0,21226.78663371517,408.8475430028352
261.0,20286.814622364924,-109.21270597627064
261.0,19777.448055765337,650.8607408894633
261.0,20431.26161136625,-382.4283064392039
261.0,21182.199721644505,1001.8972411858454
261.0,22006.58099529665,292.8938304944004
261.0,21224.59406351118,936.3898262571606
261.0,20741.342034949663,1082.4779347985525
261.0,21412.2727710041,377.060183409526
261.0,22072.523963564447,893.366393501203
261.0,19558.6578706158,1677.443626753865
261.0,20232.911130282657,-824.1244069050547
261.0,19858.53335097149,94.25047822532586
261.0,21329.98355200709,1425.704224846162
261.0,22890.203356838603,1937.7866116704497
261.0,20325.65411942485,1422.6757628063572
261.0,21658.41601712978,-826.9444361804063
261.0,19351.783222997765,1233.049977861549
262.0,20046.746339062203,1800.6303057378038
262.0,20552.61474687872,1274.1792288335942
262.0,20364.05069277246,250.0543005024676
263.0,21233.80956410885,1217.1880609098594
263.0,20818.835596968136,1170.3553231355568
263.0,20880.034615009787,-421.1469521491801
263.0,21354.045982407908,-717.1847797844132
263.0,19823.016759944687,152.88227379643814
264.0,21267.060352709777,1571.365622416349
264.0,20726.97954872988,-691.2321124477752
264.0,21028.608817881493,888.4400375172255
264.0,22671.400450695022,77.28983231549904
264.0,20658.0716304927,1665.8104783311069
265.0,21739.033183203843,297.9339388517502
265.0,21604.606479129405,-75.195240707636
265.0,22437.15699563869,509.418637360916
265.0,19369.79248269428,1878.7921064706252
265.0,21091.24769447261,-1240.9750073016658
265.0,20858.317797270705,-100.19646096913796
265.0,20607.81218783557,1751.9275179998954
265.0,23305.360525512104,2052.2896767160414
266.0,21780.25267314293,1243.053382644233
266.0,22316.926431256623,-1494.4895554376867
266.0,19414.43679172802,1591.6955751535695
266.0,20483.24493350393,1127.277256044334
266.0,19892.636010806666,1271.6606434738003
266.0,21988.08149864234,594.2100940651768
267.0,20769.705937530056,1063.8194153657496
267.0,21127.572488882543,-589.3982087200604
267.0,20908.5513909904,-1772.8580369871297
267.0,19798.90701920576,-79.38897453704664
267.0,21900.70280030401,987.5507044114654
267.0,19937.858676726337,-854.3540453657442
267.0,20887.810832712927,1052.943598481124
267.0,22868.06198856183,232.77394228780457
267.0,19868.341366037283,1850.2107239075708
267.0,21963.62629730177,-18.423862614967906
268.0,20912.49994719975,816.1314995150774
268.0,22596.276889264333,1142.2885261730876
268.0,19106.57435376322,1965.9206535460405
268.0,21234.42695054304,-315.30224711295216
268.0,21171.49668619656,493.0618167469765
268.0,20747.33142324249,2156.7135792492595
268.0,22802.056917009035,2293.7163472419875
269.0,21771.456536631216,1398.1251391646597
269.0,22001.167973969157,-1130.499149683771
269.0,18853.51615087765,2414.770542781876
269.0,19324.98487691908,1625.176199071381
269.0,21130.882029085154,-202.14068097578595
270.0,20262.737886075927,1754.5921701618445
270.0,19559.442942304824,1319.5161551270369
270.0,22034.964764978075,1156.3307014832883
270.0,20978.78381222394,392.41847352450543
270.0,21456.254488525887,-1552.7379992818833
270.0,21296.762477844364,-1445.8214014401226
270.0,20315.6561758935,-94.4426421672725
270.0,22855.44938993604,1550.802224712059
270.0,20033.06221179045,-1927.0736073550331
270.0,21471.254743435627,1234.3769143632303
271.0,21677.77538243077,936.428593619488
271.0,21920.168820238538,-232.87630719239485
271.0,21505.8533868583,429.80302884205855
271.0,22045.31939886563,292.0936095842151
271.0,18557.762561206328,798.8572045006579
271.0,21503.59004980149,49.07657807014067
271.0,21427.60033861493,226.9439307472955
271.0,20373.91819123717,1952.248867988494
271.0,22300.5964579477,2314.0051816327277
271.0,21873.815359811597,1328.204997775676
271.0,22317.53957180552,-989.7899137987308
271.0,19715.39663379574,1202.0072093970189
271.0,21024.46691687877,-333.5435386595309
272.0,19993.933043782432,1820.338204947729
272.0,19759.06036908564,1069.494438166841
272.0,21974.80588843875,718.67358242758
272.0,21361.511160132173,98.26440596502204
272.0,21995.24129048777,-1072.2485485881748
272.0,20603.303819206038,-1588.2537868420436
272.0,20714.844903193058,-319.5569642687725
272.0,22566.698045087567,1911.331887584529
272.0,19354.380718180382,-2697.2661424659173
273.0,19485.538394742645,-1408.5398081162311
273.0,20840.377702255377,1426.3106270123171
273.0,22296.601105663856,-47.92436609266704
273.0,20720.83481819085,699.775818937473
273.0,21920.18795836197,324.4730972074111
273.0,18879.076912896115,997.6693938001628
273.0,21486.28557538176,125.15251750187514
273.0,21304.042637023827,-745.6219559549736
273.0,19687.12166704615,1201.1585816095744
273.0,21015.39231990421,2242.9124340779404
274.0,21691.05096852998,2219.0307793007705
274.0,22589.758850722286,-1580.8024027875929
274.0,19416.80718883689,965.3416204183374
274.0,21920.06191934661,247.28032591047565
274.0,19035.821346267432,1884.940682832668
274.0,20048.63394657165,768.4359233383541
274.0,22921.965140297965,1129.8917433397503
274.0,21667.036381493366,-1180.1163185988432
275.0,21250.859709154425,1947.9913659212916
275.0,21186.186046090894,-916.5859403393458
275.0,20823.445536297186,-1761.821530662386
275.0,20257.466062508203,-519.3725888148861
275.0,22446.33599582394,2412.5526447293587
275.0,18993.065593416773,-2227.504761720539
275.0,20035.336644812825,-1865.2382434033
275.0,20423.54990686776,1061.551553147471
275.0,21254.8831037922,796.040831005214
275.0,21544.593412062288,262.59635039338684
276.0,22076.323831598496,-138.85262574036938
276.0,21045.09131678344,-638.7114465285088
276.0,20800.5993903118,-1115.046205276612
276.0,19728.014580009545,1475.7310403804104
276.0,20683.711806218107,2888.8817961537748
276.0,22975.90439484637,2466.8515232489763
276.0,21427.295985650508,-1192.8466568578938
276.0,19910.927649524787,50.93523544191601
276.0,22371.70230375699,299.28474929068045
276.0,18713.89994351572,957.7901901653764
276.0,19845.79083491064,560.2012738156639
276.0,23759.320561158696,804.655132870626
276.0,21593.840384136947,-1262.953791006931
277.0,22015.17070666814,1168.9259903581562
277.0,21407.15742029156,-1241.3606764604906
277.0,20770.98034497904,-942.7580649876649
277.0,20175.474888593977,186.29576982206763
277.0,21891.80488940649,3181.756227273421
277.0,19866.84064331248,-2053.5900300358503
277.0,19463.344552135197,-2507.95402418695
277.0,19871.53211444404,950.2606032081604
277.0,21892.53595346658,883.3802350494773
277.0,20808.955227497263,503.7388135989133
277.0,21767.411972723858,-430.0119897073545
277.0,21779.367716674205,155.92032960782308
277.0,21748.60164072521,-1006.320104056661
278.0,21537.606593888708,-1364.8028759910671
278.0,20334.702077400696,2633.6179546290955
278.0,23454.700984949635,3134.4684861178216
278.0,21016.010306456195,-1588.524190091826
278.0,20244.365193107667,432.0475815963363
278.0,22186.92570791745,363.425777732892
278.0,19447.42773853702,406.586814209438
278.0,19003.447286460312,-348.24970216154713
278.0,24212.93993450578,872.153328343357
278.0,21933.152609466182,-2087.806581845462
278.0,20740.232749880564,1567.586837320406
278.0,20295.779528969186,-1496.0352728824173
279.0,21675.26336054773,2177.2760648794515
279.0,20074.35905263963,57.176047047958576
279.0,21537.952323137277,3096.703523895684
279.0,20116.231851994944,-2171.6299179142447
279.0,19456.821808991284,-3067.50033494972
279.0,19897.937434828666,930.5349901615256
279.0,21890.32349414943,660.149331428564
279.0,20857.287101279137,658.0795246492319
279.0,22087.578608694985,-582.0745454011845
279.0,21736.76588907753,413.2803792385328
280.0,20788.2170500646,-320.63933752086666
280.0,21465.91045573581,-706.1215929236166
280.0,21034.063230621803,2656.20708142497
280.0,24422.144276082112,3971.139509133802
280.0,21438.59508215487,-1149.524348550642
280.0,20065.74640022669,89.46464879934291
280.0,21952.233614754616,-45.52306214556813
281.0,20063.13337569294,243.3817851628028
281.0,18586.71971383742,-313.0157795239708
281.0,24216.21978738874,684.3484157898499
281.0,22273.06814646496,-2286.080237843561
281.0,20946.59161473482,2062.907497380745
281.0,19669.61974906567,-1981.8949196456736
281.0,21629.908131700653,2859.830653157377
281.0,20857.22812517382,542.679082338729
281.0,21690.537491307103,2744.229778066219
281.0,20874.70197770809,-2445.27455659407
282.0,21749.971996488614,3569.7625895128604
282.0,20107.61858516317,575.0953167643102
282.0,22608.386248623174,167.79831239476874
282.0,21069.007204580863,389.8760714201095
282.0,22005.58377588216,-298.3456673066064
282.0,21624.26904626854,276.7388948574867
282.0,21291.62477287247,-988.5228952853356
282.0,22184.46548793145,-1106.9019197693783
282.0,21518.88076034833,3521.6565368796523
282.0,24770.660341118277,3918.228774252088
283.0,20868.25253802823,2486.432775293599
283.0,20542.99477542044,838.8791960311089
283.0,21583.98402116532,-828.12146960426
283.0,20515.585324269294,40.606260524025146
283.0,18892.80010475839,0.0444472076549118
283.0,24132.00430710153,510.65238891298
283.0,21418.880806053265,-2283.6337467552344
283.0,20331.580586581465,2181.7908393918187
283.0,20402.677646244807,-3070.3431743078854
283.0,22183.34423097833,2812.3973801336947
284.0,20486.5701889169,-1313.598312030363
284.0,21843.05299938321,3344.554465271997
284.0,20804.939573345917,-2969.103261904216
284.0,21984.36939832275,3019.240949432688
284.0,20417.69022792061,-291.250796302038
285.0,19264.423287203248,-2572.184636702249
285.0,23506.735007536627,875.1252687036883
285.0,21240.055198962116,-34.3631102736926
285.0,22436.660717165192,-762.1968860181005
285.0,20437.85428609945,633.1191025933966
285.0,21148.254684837884,-1109.0834612282915
285.0,22234.86644638105,3259.527490472593
285.0,25232.2952358528,3756.415703136228
285.0,20721.87439162892,2411.453585259528
285.0,20882.7996714055,738.6364553038526
285.0,22942.35349468016,-1219.7651799208388
285.0,20889.38506762206,434.6261706349229
285.0,19113.16012433855,18.18142380667106
285.0,23316.44114441891,1154.9843347704125
286.0,18285.989500660173,-297.3598708045792
286.0,19902.75074819613,2494.4081357510745
286.0,20764.632497489605,-3133.2265276793446
286.0,22655.593449204374,3308.9779387585536
286.0,20862.86462500048,-340.24197024327793
286.0,21598.234665628173,2848.3228256937045
286.0,20758.990510989144,-2901.388430113138
286.0,22582.921831686974,2060.379850395456
286.0,20495.675795810326,480.0471996901591
286.0,18983.03627584351,-2702.785333713653
287.0,19701.06331917268,668.2112853078808
287.0,20996.976878208567,-420.7203109454479
287.0,22553.951276305437,-1245.63253466151
287.0,20982.94107842265,1870.7943458119323
287.0,20908.892382775328,-1119.4044845615958
287.0,22514.147495553734,2315.263682371595
287.0,24719.958926832693,3628.633299770568
287.0,20520.970636909384,2567.2746111211945
288.0,24132.760590381626,4293.393005491852
288.0,21482.93012973359,-337.52415456654023
288.0,22970.64582934688,-877.4889266760085
288.0,20672.070276329057,347.6726662413752
288.0,19860.14656636718,-734.3063246314097
288.0,23079.676327648715,1407.1011285463153
288.0,19189.152087226805,1452.464301409904
288.0,20874.00773225452,-2610.8059144211743
288.0,23622.02185826628,3275.364957298145
289.0,18916.80957606796,-3341.463191240532
289.0,21746.198334632827,2780.9912372259223
289.0,20656.84446122685,-3328.642573693912
289.0,22690.449891289456,1822.4257639612435
289.0,20613.421037991724,-515.1417922285067
289.0,18526.3441314992,-2583.5705956023794
289.0,19891.90337868495,283.997335777342
289.0,21439.991894196995,-709.4820885394165
289.0,22289.60225786382,-1714.664657282987
289.0,20576.110112227743,2682.299796777585
289.0,21429.867507606745,-2125.0956456104936
289.0,20953.49449302392,2784.7938546664464
289.0,24624.70392443021,2812.31478031488
289.0,19931.02270055292,2502.9709161640594
289.0,23631.64963719118,3654.5357163567433
290.0,20442.121425962425,2406.9578089976108
290.0,22903.17952012021,-701.3005500953457
290.0,23404.695623223564,-874.4352020823981
290.0,21003.91663185443,-41.613607737838265
290.0,20631.963220541285,-464.7532710390811
290.0,23460.621783920826,2293.183204934669
290.0,19227.457005492182,620.9689837982914
290.0,20085.701381261537,-2722.6579419809677
290.0,23015.51839967353,3337.671503554567
290.0,18317.42968911224,-3445.282191694096
290.0,21340.565902768965,2626.933490124708
291.0,21087.571855517537,-398.0863521669547
291.0,22754.86703262697,1506.4166222302565
291.0,20337.304441982167,-525.7974885512322
291.0,18334.211882945077,-2663.0736057903973
291.0,20457.52073320018,459.8521385932998
291.0,21370.735984917043,-1164.8575133486156
291.0,22043.11106221481,-2332.7731402608256
291.0,20243.03100847453,2839.4384797752687
291.0,21262.67853935324,-2339.3063066570285
291.0,21006.938998780595,3035.330376539552
291.0,24478.211133824974,3179.165131380872
291.0,19352.900080699324,3680.8297237186034
292.0,25733.95739296429,4332.327254872127
292.0,20413.917605282764,2256.7591422602463
292.0,22636.99743469799,-416.8780486613043
292.0,23412.17195197851,-1577.8468974314085
293.0,21680.95239667408,211.00903215259723
293.0,20684.134675321857,-655.4097408885165
293.0,23504.27087233044,1719.4167683235048
293.0,19518.71618538125,443.32959360604445
293.0,20229.10395511001,-2471.3485719547434
293.0,22644.27102269112,2951.993014540609
293.0,18187.379818948408,-2712.0432216217487
294.0,23401.46205845133,3735.86169072646
294.0,22003.289724433864,-34.2464679429919
294.0,22202.1891480622,1899.4785442388943
294.0,19564.03501090307,-512.5494214649809
294.0,18696.0536490968,-2625.174658285437
294.0,20723.79813234897,1281.02819701648
294.0,20712.266100705747,-416.515941892336
294.0,21712.95402281627,-2057.0971791621246
294.0,21644.44970311952,3048.658280158304
294.0,20185.10042406551,-2002.9775625970597
294.0,21665.86398179185,3363.8377847463257
295.0,22242.82387307903,-3023.17591478524
295.0,19389.45291115963,3539.85849887485
295.0,25295.52792708777,4526.212803384128
295.0,19985.390288115097,3041.8754317305384
295.0,22322.35820709185,282.51175541041664
295.0,24214.027491588942,-2025.802808021487
295.0,21889.31798708393,1159.1905578952571
295.0,20901.423203436803,-874.5188803747193
295.0,22975.908592730382,1715.526948632236
295.0,19964.74673980304,-308.14109561852536
295.0,20340.338290839263,-2477.6553145173125
295.0,23702.865718132627,4185.370936352756
295.0,17917.53517100471,-2752.1138251161824
296.0,22829.600533806493,3069.486201625092
296.0,21780.79854942041,-312.3445672474207
296.0,22366.177131168824,2273.134290035276
296.0,19355.18409134712,-860.2665318604076
296.0,18077.95289880776,-2135.066804222032
296.0,20572.84613665468,917.5500485888936
296.0,20379.20745113576,544.1039612561667
296.0,21535.0513306148,-2310.221183694445
296.0,22327.13519094307,3587.2386852965656
296.0,19665.19962402983,-1359.0724491830642
296.0,21549.882813077307,3519.8069587139785
296.0,23164.82272401036,-2538.748634505179
296.0,20003.292494918784,2869.532365929548
297.0,24291.74984348312,2811.0560754481658
297.0,19685.07591038459,3638.0384268900334
297.0,22142.000310196883,528.2588058231333
297.0,23583.935499179275,-1504.4469925367684
297.0,21054.5288192369,1894.3771940051588
297.0,20939.26526909007,-601.2058721247503
297.0,23992.75623709944,1489.5872566088926
297.0,19976.586463486565,-529.3795173142944
297.0,20029.525681544856,-2322.8006213141266
297.0,23974.63131870469,4574.911297126523
298.0,20276.14755722241,-1771.872516668434
298.0,22285.097274658703,2943.131300371208
298.0,21494.271346613103,-472.1143569032666
298.0,22899.38188721448,2152.489625098518
298.0,19737.12071102997,-1565.529615657336
298.0,17779.439722745767,-2006.106619035588
298.0,20906.710121398857,155.0290947324287
298.0,20867.20270862955,330.73881045988423
298.0,21122.472643424982,-2426.468985751821
298.0,22976.458871932773,3023.827516102891
299.0,21493.80882200815,-1913.8454614251705
299.0,22251.139041072005,3999.671363479749
299.0,22642.14468348076,-3042.6587159061573
299.0,20047.44260414917,2227.253631538968
299.0,22821.677940152196,2668.7759645138785
299.0,19587.698387251832,2552.665037990891
299.0,21480.86962550995,-209.5994219842557
299.0,24033.789356843845,-1235.6176733946477
299.0,21108.785838299944,2304.198753063597
299.0,20403.16081545464,-158.469130395778
299.0,23262.489352972723,949.1225326625856
300.0,20431.58143602188,-647.7165534539608
300.0,20565.90548330889,-2783.2987086152807
300.0,24013.565166526227,4772.215738856759
300.0,20053.863197486982,-1086.2904984786603
300.0,22311.647075364875,3680.799284968705
300.0,21243.88526288637,-543.2069824723271
300.0,22675.958768231045,2312.577502646134
301.0,21000.28682080236,-68.2217394185324
301.0,18297.087240532783,-1794.5018155908208
301.0,20954.62866277104,12.902946507186726
301.0,21505.68414707713,328.0202360314744
301.0,20996.91097455481,-2080.4489113238515
301.0,22671.11979874462,3123.076393801221
301.0,21058.501796030923,-1650.252370811556
301.0,22480.631850288315,4157.549215767283
301.0,23496.322882551984,-2903.5069005386763
301.0,20203.296832384844,2616.6954801006086
301.0,22684.463514148098,3104.567720983155
302.0,20101.29548385169,2807.696733565362
302.0,19170.842239590747,2593.8789888604792
302.0,20847.697263338057,-553.8167838304901
302.0,24677.701534679403,-727.474110171649
302.0,21330.825901709613,2700.73150143165
302.0,20155.46092101125,-512.5094939611411
302.0,23372.10827167377,868.3667290265274
303.0,24533.29117393085,1854.2292559910284
303.0,24590.53083450938,3753.881387964507
303.0,20099.594773040808,-1185.7157699290278
303.0,22199.48190100244,3851.598778820866
303.0,21610.689337696014,-294.80554182059944
303.0,22908.0883658966,2545.893132729848
303.0,20919.56670201069,94.8613820316179
303.0,18437.335666730192,-1204.9482110745494
303.0,21266.220837070843,-277.23996665629727
303.0,21719.22296851127,295.7127139580607
304.0,20892.78280422457,482.9200047920245
304.0,22132.52562091521,3464.480256718409
304.0,22372.956475552422,-2009.39334009994
304.0,21520.259320850742,4177.169582113951
304.0,24420.071069008027,-2592.526929012197
304.0,20315.750486197223,3212.021976011652
304.0,22429.51717207815,4055.070218731032
304.0,19735.20539829816,2159.1756273122032
305.0,22091.706819573912,2633.6921126091165
305.0,19258.177432370565,2061.7628516530053
305.0,21102.552635511274,186.8274514011712
305.0,25238.366241114178,-807.1275072937972
305.0,20243.63434758972,2137.113722309655
305.0,20398.476208712706,-1196.216019078939
305.0,23141.834061287016,641.8033636119598
305.0,24592.72708696267,1068.8071772659582
305.0,24928.268746165395,2774.372584931082
306.0,23596.27814022594,3914.137758038482
306.0,21262.66587372895,43.795892959770754
306.0,21933.857004245743,2504.370975393557
306.0,21202.263349177647,1073.2076690014326
306.0,18409.94811631218,-762.9690955193485
306.0,21188.392866692186,-348.2688936972599
306.0,21071.354476542365,728.6408455999456
306.0,21742.45452540995,542.7375727265154
306.0,22706.93780985544,4019.332108695435
306.0,21520.17893778416,-2214.2322236109526
306.0,21513.636608317447,4547.731958922042
306.0,23717.603817779054,-2696.0791228379467
307.0,21369.526577885397,4428.160275664818
307.0,23671.188622866182,3795.040917862709
307.0,19888.10449278848,2005.9323442796967
307.0,21281.06784055299,2649.911433449031
307.0,19435.939589642847,1742.235730788515
307.0,21257.462141722728,-1.217033751149728
308.0,21684.41351620002,-832.2921531219149
308.0,19789.52405302173,2545.07211641222
308.0,20443.75792890243,-764.732729942598
308.0,22937.602347793745,527.8189486856396
308.0,25122.84111258416,1307.5432300238745
308.0,24360.05345490168,2581.734136705158
308.0,23098.904129340943,4099.550007447202
309.0,19830.98026857174,-1886.1655175167805
309.0,21607.339626584635,3249.868154373876
309.0,20763.49394825429,927.7351174894992
310.0,22797.96180899762,1611.6587160019144
310.0,21474.94667581689,-128.10633710649785
310.0,20325.658147698414,968.1331218341576
310.0,21686.695352800307,517.4801867872898
310.0,22426.551427861297,3711.2243387141534
310.0,21071.813113793258,-2332.5493278145555
310.0,22153.791552319355,5276.369574188076
310.0,23414.838025807858,-2402.6189023279003
310.0,19521.09547327593,4328.283116755366
310.0,23435.47976442442,3710.9577383938986
310.0,19603.97198649786,2398.818608190799
310.0,21094.05507755985,2866.425546882984
310.0,18938.651601328576,1542.2742497857523
310.0,21605.717038295577,-119.50370651662382
311.0,18662.35575699448,2745.3516806022035
311.0,19490.58785047575,3189.682175931617
311.0,19937.349227207826,-1296.670397945209
311.0,23168.584968442297,510.2798559315031
311.0,25356.0164656949,655.4572843131527
311.0,23681.11835897545,1614.3335351752958
311.0,22792.156220349385,3966.48707598129
311.0,20219.642967086624,-2565.8774865719565
311.0,23026.95496951697,3714.7048285816863
311.0,20855.748060747937,1116.4938864656417
311.0,22025.664594878705,1759.0120840308768
311.0,21845.33729233395,-137.2113452305421
312.0,19567.873485329008,-928.7633294876308
312.0,20098.762638794666,1402.568150489422
312.0,22002.21687458753,214.7411835738087
312.0,22844.16366281929,4420.1766019320985
312.0,22191.254023081823,5264.8758698014135
312.0,23347.63559452577,-2448.1532097870145
313.0,21840.21274423371,5202.696696862162
313.0,22085.95774065974,3959.384507653326
313.0,18622.971838107325,2560.838641345641
313.0,21248.96823698455,2142.17446355274
313.0,18733.613602593254,1574.226074580468
313.0,21530.18581683876,97.07287090915112
313.0,18238.80137386297,3175.6774608902206
313.0,19854.66414817136,3908.9029342255694
314.0,21351.12967486705,-1803.6788553099257
314.0,22566.75047864066,648.8855005062022
314.0,24984.184457358635,316.881635020328
314.0,23091.461636360997,1445.274209234849
