frame,x,y
84.0,-30569.852493906463,-33291.02511889461
84.0,-29142.59611638561,-34045.47553385257
84.0,-32388.65510171897,-32825.291616439354
85.0,-28860.94154492438,-34372.09345714201
85.0,-29667.784577583952,-33358.18848283821
85.0,-28491.813116932928,-34748.22518762417
85.0,-29880.53378093013,-34527.729860430045
86.0,-27827.622051598573,-33992.83637078925
86.0,-28985.002592742483,-33809.990395708024
86.0,-28793.68845364857,-32233.22276794358
86.0,-28931.679590899985,-34735.16821845173
86.0,-29885.69271057076,-35520.16035469132
86.0,-29466.389846271948,-34074.99384025314
86.0,-29683.68781012945,-35629.2145251672
86.0,-27477.53419954688,-33933.46123591613
86.0,-32519.892861418928,-34374.427892450425
86.0,-31271.04338576319,-32967.75557303769
87.0,-32426.565690347365,-34636.54691797739
87.0,-30193.120618072546,-33011.669721779515
87.0,-30124.02825784713,-33129.91169936652
87.0,-28456.14525011678,-32529.650380499654
87.0,-31776.33890623742,-32107.05466002121
87.0,-28663.587817609496,-33130.19244767833
87.0,-29071.55960065335,-34084.32398678394
88.0,-29324.79521033572,-35002.15051778093
88.0,-27968.895133148533,-34695.468288917495
88.0,-30589.093388327765,-35264.53897539447
88.0,-27928.96596871187,-33139.57599513369
88.0,-28643.965524810537,-33941.83291414814
88.0,-29222.095885666506,-32076.057446066035
88.0,-28265.572282127887,-34101.50049475134
88.0,-30575.270757236296,-35504.97621636227
88.0,-29723.512496014,-34382.02923165968
88.0,-30392.07238075812,-34877.308390940634
88.0,-27444.139769584475,-33831.0123932082
88.0,-32203.35183253501,-36266.10453703852
88.0,-32371.93304644103,-34040.201154649614
88.0,-30914.605426392896,-33310.87136733998
89.0,-32747.704613914902,-34454.243076748695
89.0,-30001.233478697064,-33186.2127698631
89.0,-30339.52634720362,-33605.82115077236
89.0,-28714.84842155926,-31924.06329610447
89.0,-28515.63794926048,-33090.543890555695
89.0,-29129.547976274447,-33880.171247051425
89.0,-29098.30396713869,-35551.55995462049
89.0,-27348.69882177833,-34765.2942241024
89.0,-30577.21100201272,-35238.71521899026
89.0,-28076.121245219816,-32753.41711180975
90.0,-29463.420834035973,-34918.531012137275
90.0,-29687.16089595742,-31999.540299533048
90.0,-28210.89624943326,-34103.3157328426
90.0,-31209.543866884294,-35582.691226645555
90.0,-30143.35018680991,-34681.413951961644
90.0,-31015.744656649986,-34544.54728966618
90.0,-27794.3757933288,-34079.603875108616
90.0,-32200.96357813067,-35971.076818007976
90.0,-32414.05801069448,-34019.14411918363
90.0,-31624.485436084404,-33159.192528966254
90.0,-33189.26673879584,-34720.913926116285
90.0,-30627.21484596553,-33557.30703775127
90.0,-30298.627842470152,-32410.829701957653
90.0,-28850.95394844876,-32441.10011204268
91.0,-30947.85144982193,-33849.15616039077
91.0,-27538.662698897468,-33177.58142002252
91.0,-29133.416745942108,-34028.20857497713
91.0,-27666.134455076084,-35254.94915822969
91.0,-27128.13853188805,-33918.53041374349
91.0,-30636.43938035624,-35248.81092171428
91.0,-27790.930863648777,-33193.46328455978
92.0,-30112.12614291589,-35455.7784982157
92.0,-29455.398992591232,-32688.79560295318
92.0,-28296.27592004176,-33286.14327267829
92.0,-32069.11076177473,-35161.52019346418
92.0,-29742.71619546076,-34167.145100923735
92.0,-31025.4822114317,-34863.3969306028
92.0,-27896.144144828264,-34708.978132397984
93.0,-32451.709833600034,-33467.617200507106
93.0,-31382.28318202461,-33369.58356847167
93.0,-32935.619553049146,-34674.73214478413
93.0,-30885.343000344765,-33883.15237330662
93.0,-29912.82477173848,-32681.01086792924
93.0,-29152.930801221188,-31845.305219172787
93.0,-32331.265192490733,-33655.986540131795
93.0,-27547.494877342964,-32826.846707822406
93.0,-29024.4924076064,-33992.667233058586
93.0,-27896.675795450807,-36007.989987718225
94.0,-29251.49683916785,-32884.24898028684
94.0,-27518.65284687513,-34031.18126735001
94.0,-29911.38108623929,-35160.18085878983
94.0,-28493.511584884265,-33285.984637155874
94.0,-30905.23816388686,-35247.87649347501
94.0,-29049.03577002825,-32923.58760316022
94.0,-27844.661661191043,-33451.78265631037
94.0,-32428.03093535805,-34574.9587436139
94.0,-30732.2050835996,-34368.52372684823
94.0,-30695.747054185864,-35312.47871009262
94.0,-27539.07134500473,-34679.09063474168
94.0,-32295.377728267747,-33585.38044314985
95.0,-31829.88928260535,-33443.00461518198
95.0,-31202.374924995776,-33198.58526576387
95.0,-29757.024373555592,-33711.47583973925
95.0,-29290.64774889308,-31678.24444143958
95.0,-33072.975813260644,-33755.58131106639
95.0,-28515.296994771583,-33586.7372495759
95.0,-29287.32725350645,-32688.195157180915
96.0,-27637.21930202241,-35139.270814569245
96.0,-28044.854214887764,-33445.59951819156
96.0,-30549.4369641175,-34418.882927066334
96.0,-28545.13692044764,-33225.272776406
96.0,-31576.403071554683,-35820.50246329855
96.0,-28861.81424287574,-33524.68085931302
96.0,-27265.14163242504,-33411.815290111204
96.0,-31846.122183791394,-34503.97556816332
96.0,-30985.385418874364,-34083.444310817664
96.0,-30708.150856069864,-35534.866685958776
96.0,-28079.761228146268,-34699.68706027203
96.0,-31672.13921407705,-33036.66390849844
97.0,-31478.798612787505,-33787.72128756681
97.0,-31660.933318596104,-32280.5642012668
97.0,-30298.054775141976,-33295.598013829425
97.0,-32266.16273439775,-33780.812042303616
97.0,-28488.35692525472,-33605.44362630104
98.0,-27901.187441606467,-32475.130765870275
98.0,-29265.856890740622,-32941.94489723669
98.0,-27363.16120638793,-35095.6952245407
98.0,-28621.42135599785,-33317.36597489195
98.0,-30499.033203847863,-34550.01041030713
98.0,-29163.00677619122,-34144.181417733955
98.0,-30995.48464419945,-35847.97345359612
98.0,-28532.173934331044,-32885.683626059355
99.0,-31143.841588357933,-35243.79915721116
99.0,-27089.826509152183,-33728.46597233623
99.0,-32456.21968883533,-33989.84975415757
99.0,-32047.78772807878,-34258.94701164612
99.0,-30397.136496732983,-34523.8720855991
99.0,-31797.83202964744,-32043.241069405103
99.0,-31393.78817123621,-32818.99701177258
100.0,-32290.72189420852,-33297.444124046866
100.0,-29158.74154759003,-32347.66876805534
100.0,-31964.12632980864,-33152.3169612
100.0,-28634.829476590632,-32351.031926494867
101.0,-30105.238715287225,-33661.37058903252
101.0,-27262.28239631297,-34899.88389248615
101.0,-28187.178657096567,-33075.21500002074
101.0,-30894.15410518678,-34380.92273953438
101.0,-29046.572714757385,-33484.23722647285
101.0,-31088.95146921081,-36139.22086236225
101.0,-28248.91388303364,-33726.447086530534
101.0,-31341.90883850117,-35622.529058886765
102.0,-27443.0061192818,-33426.511328869245
102.0,-32555.50361771243,-33682.01336830279
102.0,-30144.70282934912,-34395.33051621276
102.0,-31689.43674222448,-32718.20472827134
102.0,-31597.842210902687,-33849.86444601984
103.0,-32280.89317552977,-33110.12567687093
103.0,-28603.905474971125,-31171.26442236023
103.0,-31288.816680008284,-34252.7790791954
103.0,-29177.698394611587,-31667.614412613253
103.0,-29876.89483180136,-33789.03220253296
103.0,-27653.89439026831,-34995.25548560956
103.0,-28100.296797915045,-33100.020468942384
103.0,-29987.62168568008,-34436.060715934065
103.0,-28942.260453362134,-35371.976871177314
103.0,-30788.707951206987,-35730.570484945034
103.0,-28292.358209703525,-33456.22863318833
104.0,-31260.109422126225,-36033.87102306898
104.0,-27155.94394506454,-34067.28223827655
104.0,-33500.058441465546,-33276.03805012747
104.0,-29821.848542607604,-34466.06033785484
104.0,-31468.04931386773,-32589.102751353203
104.0,-30925.55055495452,-34076.75909037347
104.0,-33250.49059672342,-33160.30892912852
105.0,-31615.3225401418,-32393.89718385588
105.0,-32170.766803035945,-34468.985803058764
105.0,-29892.88399606992,-31816.393967451226
105.0,-28884.32331508606,-33807.034798639645
105.0,-27910.84504116602,-34289.52017011125
105.0,-28947.234423091653,-31522.55535739344
105.0,-29146.72348059309,-33759.26207436555
105.0,-28262.048552841807,-34934.94498932291
106.0,-31120.91768257116,-34726.556919518254
106.0,-27937.8263342694,-33375.29405714035
106.0,-31563.73555701332,-35846.20734463714
106.0,-27319.53911845404,-34306.45374563632
106.0,-29376.59410181766,-34619.186671654374
106.0,-31253.98055068918,-32470.0311135372
106.0,-30661.42246482152,-33645.002273833496
106.0,-32864.27081620162,-33358.35922486311
106.0,-28473.68424133156,-32347.037275402887
106.0,-32163.395202244097,-31874.060062714987
106.0,-31881.121949664448,-34223.57902432104
106.0,-28413.92950427593,-31413.6043052592
107.0,-31574.300663192105,-33966.19961759881
107.0,-29426.838946553533,-33342.456853325115
107.0,-27395.378861472764,-34557.48476877272
107.0,-28232.785810933765,-31849.599575357606
107.0,-29354.00167863337,-33797.66534883837
107.0,-30868.7617251518,-34861.899658999784
108.0,-28868.288332828102,-35109.70697685951
108.0,-32097.0499847115,-36080.80254835675
108.0,-28377.82976784144,-34857.61482984678
108.0,-33349.89288287169,-32918.20013912553
108.0,-28574.459029454763,-33917.891874600915
108.0,-31371.60002116983,-32225.859793996227
109.0,-32960.3024972395,-33429.212193971965
109.0,-28943.174570819443,-32152.948507751425
109.0,-31807.48715194788,-33612.2141383695
109.0,-28857.81661712472,-31843.48268438769
109.0,-32608.037636445395,-33349.43066955826
110.0,-28828.78990469341,-32917.032950787085
110.0,-27716.183518243783,-34888.77995012027
110.0,-28084.99507981496,-32301.62890550088
111.0,-29562.082004991214,-36505.509657548966
111.0,-31359.55626518881,-35165.68473051661
111.0,-28534.243884268435,-35026.559536744855
111.0,-28561.12583993621,-34596.33289558968
111.0,-32992.17609220608,-32757.859830076017
111.0,-29312.106718175797,-33076.73239758873
111.0,-31069.52400798436,-32739.631685424087
74.0,-30224.055093568026,-37813.764818237854
141.0,-33101.728077764834,-32804.49087964379
68.0,-30895.822049780578,-32715.46837988832
89.0,-32872.96841017104,-34265.28781776558
69.0,-32121.08183445872,-32073.215929072623
121.0,-31998.89122073833,-35489.77250859607
103.0,-29604.233600551088,-31601.75848027097
56.0,-30979.512141491705,-36935.61558543226
2.0,-31161.451172042307,-34065.79145804549
65.0,-31530.47891664513,-34022.70228268713
67.0,-31700.14476206472,-35027.81837989417
88.0,-30853.87661982016,-37208.72383062335
133.0,-31165.545836958587,-34943.47095482737
70.0,-31367.16258793689,-36094.50492330066
128.0,-28039.61931240437,-34072.00185184443
51.0,-32131.611182450997,-32816.83971400939
138.0,-28116.012125546094,-34079.667001294605
61.0,-30452.074114560048,-33465.03732808876
9.0,-31797.25106857704,-34871.57290981785
98.0,-32638.00554501941,-33110.70046962103
72.0,-30407.55388458771,-31976.142305815705
93.0,-29014.244411856787,-33889.97880826151
96.0,-31017.570434435973,-33755.19844334737
93.0,-30937.58452123589,-32230.67114066385
135.0,-29080.510586498796,-32459.652077240666
161.0,-32920.433257858655,-32895.10434559862
4.0,-30375.364047462142,-36184.64350962704
21.0,-28273.52864425671,-32735.329023744147
158.0,-31227.23360752845,-34741.1818953019
76.0,-28357.25923976597,-31710.545729973743
60.0,-32175.52556103682,-32235.969870040677
67.0,-28432.674812803507,-35194.14332363819
146.0,-28481.389106236136,-33741.50583570427
109.0,-31635.47795606018,-33373.30559175277
91.0,-30099.80490698272,-34219.887993404045
26.0,-31844.993924506354,-32402.00512087778
45.0,-30272.778817402912,-33519.13591195447
78.0,-30434.357310294174,-34812.7890973164
2.0,-29402.40903460281,-36006.74914582992
91.0,-33269.323556346164,-33466.81320150671
125.0,-27177.86306052936,-35200.56146202228
118.0,-31199.45385926972,-32957.90976903872
12.0,-29322.993110246527,-34633.497202301995
121.0,-27519.464960773483,-35163.55036067556
79.0,-32188.1134155782,-31791.405464636835
45.0,-29747.39059563465,-34732.56828310327
134.0,-28673.498660172223,-32064.449939246115
19.0,-30776.81108002528,-36533.99654835033
64.0,-30045.79279892053,-31656.211239599383
113.0,-28232.358557262694,-34818.015831743454
23.0,-32389.340665874188,-34698.91255878441
28.0,-27892.498436974,-32676.28082278584
114.0,-31194.059214063527,-36149.97700891519
22.0,-31464.12264178319,-36716.48363512936
69.0,-32586.51165936855,-34727.768725121474
29.0,-30220.120974382757,-33731.14185513403
