frame,x,y
407.0,22911.010008170382,-29553.66679472768
408.0,23566.057453314814,-35859.8423479836
408.0,21310.997995731024,-36501.09203799581
408.0,21737.012186354663,-36311.496960706274
408.0,19781.564516173872,-35633.063158543526
408.0,19448.272623558318,-31135.906146386544
408.0,19759.934018949083,-32425.21966991828
408.0,20676.249302464374,-32262.13236179781
408.0,17903.432140675402,-38315.1565478983
408.0,17553.247650594927,-38846.97549957321
409.0,16759.516039350143,-38846.20813641972
409.0,17313.631491355132,-37720.84498595889
409.0,20305.088092313723,-37167.675817435134
409.0,20410.075607696053,-32537.733434389465
409.0,24047.951440735746,-34769.90877924124
409.0,23664.781651585727,-33867.385042218935
409.0,23666.416624030764,-31908.224968871044
409.0,25281.56651404188,-34552.21069792441
410.0,24787.609504558157,-32917.288429546854
410.0,23071.842995355684,-31748.305323819317
410.0,23513.42391531056,-32892.717091899554
410.0,25032.469175197493,-32514.30344368412
410.0,23971.896988742094,-34433.82716781912
410.0,23919.91420560886,-35784.745227269625
410.0,20882.24825175629,-36110.47913294216
410.0,21165.27963451044,-36473.35552029369
410.0,19690.89865309077,-35952.67219598182
410.0,19143.79797541669,-32093.74727422
410.0,20499.02969293336,-31986.227502434074
410.0,17740.321855576793,-37844.67407853455
410.0,17270.35704929297,-39050.44958078165
410.0,16896.977376124814,-38448.46867944463
411.0,18464.649489452597,-38025.203007257165
411.0,20624.729303470507,-37143.96974597153
411.0,19722.03198882157,-32798.87406116725
411.0,24378.17735504995,-34047.25512888224
411.0,23302.639401799373,-33756.202160966124
411.0,23721.4167423369,-31569.840182637567
411.0,25930.60176019092,-33970.59523236475
412.0,23434.327388470207,-31203.866748868648
412.0,23230.95021912674,-31694.87006452237
412.0,24314.79271981327,-32894.1881159836
412.0,24523.80936367414,-32224.73771922265
412.0,23976.4117452841,-35285.1030333953
412.0,22638.80765206257,-29918.514255931423
412.0,23240.66307639688,-36251.003073221305
412.0,20393.92019372508,-36521.272701442205
412.0,21064.519286241382,-36013.75810187522
412.0,19737.534358432265,-36476.96996802469
413.0,21785.04560803246,-36772.77095559345
413.0,19381.59952978279,-33010.454894926355
413.0,19560.852013211486,-31960.56532894929
413.0,17566.502093018196,-38297.91914613138
413.0,17009.64937064461,-38739.01043221466
413.0,17057.303202552634,-37673.11838309604
413.0,18112.97062244342,-36390.90904985073
413.0,19943.93055365899,-36447.1992056619
413.0,19677.96849221882,-33220.50139444228
413.0,23685.93478161528,-33792.818555334285
414.0,20022.62509066993,-32066.695813544044
414.0,23877.954135330005,-31957.828212924105
414.0,25206.913785381694,-34356.35606604501
414.0,23139.242565947327,-30581.582630602014
414.0,22780.43229715899,-31746.944247114177
414.0,25014.186449427303,-33447.08135171871
414.0,24458.10471387699,-32029.48393187556
414.0,23962.947370891052,-35215.71723299864
414.0,23413.09130182521,-30197.17388797486
414.0,23468.492532281813,-35583.20593523286
414.0,21273.98209963289,-36307.50664326694
414.0,20496.94563707301,-35961.9699947205
414.0,19484.57782691033,-36145.52406569832
414.0,21189.21170940969,-37571.03596360178
415.0,19536.81580545309,-36740.466464327335
415.0,20422.048181484653,-31928.010359269585
415.0,17683.94610612274,-38623.96253290429
415.0,17287.366635352144,-37401.00840221817
415.0,17574.64398422532,-36178.147543338215
415.0,20275.808569197943,-35677.6507808103
415.0,18801.09475463591,-33641.04552695849
415.0,23695.659712681925,-33892.86587321845
416.0,18710.0519753772,-33196.78316708838
416.0,23167.627881640343,-31862.61066657997
416.0,26040.28985804041,-34545.683561953025
416.0,22821.07433472403,-31268.581806140683
416.0,23587.845053050027,-32704.427806196385
416.0,24681.705476745105,-33385.932989218614
416.0,24378.82126984942,-32563.677512033864
416.0,23867.313967476846,-34981.713773285395
416.0,24469.12629472112,-30378.38433165264
416.0,24144.181577088104,-35263.22178510813
416.0,21084.26608648776,-36702.62658058259
416.0,19927.38740313739,-36097.729997308044
416.0,19660.36586739901,-36448.55670926088
416.0,21168.749350327555,-37384.35023960668
417.0,19478.200461453816,-35970.092717838015
417.0,19470.56861586739,-31897.39387202145
417.0,17322.122381229805,-39413.79805572184
417.0,16533.301812460402,-38740.96429511564
417.0,17514.676196321656,-37412.104440660136
417.0,17439.470574929728,-36048.95312495121
417.0,20722.92435277234,-35492.90764791707
417.0,18615.58456657708,-34887.234650758735
417.0,23135.818473611675,-34367.441624301406
417.0,18077.341823415474,-32831.67514288761
417.0,23166.723096793598,-32374.46539371888
417.0,23225.151311298432,-31265.821748916416
417.0,24666.82534715053,-32816.84843768628
418.0,23260.644651102877,-30990.56867082124
418.0,25588.49462499348,-32872.2893950186
418.0,24582.73825803059,-35605.79254462222
418.0,24442.803954720406,-30472.801591661173
418.0,24334.14139971516,-35410.37525485999
418.0,20784.824998142554,-35213.16982407134
418.0,19490.018187135214,-36448.045334103925
418.0,19747.4697920274,-36761.592132017126
419.0,20552.01267481,-36130.532478040965
419.0,19588.36061802475,-35380.282918680095
419.0,19509.50952011365,-31946.15624902795
419.0,17844.48909062578,-39340.13887360889
420.0,20466.21481698432,-32764.6784972908
420.0,17340.27365334767,-38173.48047773264
420.0,17339.610577460273,-36233.17013233264
420.0,20729.75959519238,-35875.960867705915
420.0,19896.412961054382,-34902.6831004805
421.0,23498.783577180868,-32606.03195330321
421.0,22957.05908355569,-31301.798310709164
421.0,24560.10282206968,-32476.903799271997
421.0,22783.03654166917,-31009.649940543703
421.0,25757.13301384943,-32292.019925162094
421.0,24032.927050992523,-36024.54051361954
421.0,23754.9580763836,-30880.155428430164
421.0,25076.035001580018,-35443.69867699824
421.0,20586.409477193985,-35634.58791512184
422.0,23569.56999791203,-34667.97246612895
422.0,19363.34075728424,-36347.97296283399
422.0,20485.127137346983,-37095.33265716789
422.0,19704.14213480793,-35682.00135263116
422.0,19705.10040178905,-31864.913986749423
422.0,17367.536942130086,-39257.56780020458
422.0,19717.876495338387,-33186.26936684356
422.0,17719.60594500647,-37039.65588457232
422.0,16839.785896263387,-36042.23452237965
422.0,20967.333805961985,-35699.57752925369
423.0,21090.92150990257,-35180.29252989176
423.0,20747.354775335745,-34345.10771432996
423.0,17559.40303726874,-32978.05667592853
423.0,23416.87470418014,-32097.922012190527
423.0,22297.584040618192,-32416.15621041507
423.0,24235.116130140872,-32012.611382406856
423.0,23254.4702431094,-30981.98474565153
424.0,24875.946780148137,-33738.19238946437
424.0,24232.635576462948,-36769.81493870996
424.0,24071.78470124377,-31438.256176956795
424.0,24899.59077189217,-35592.71067179337
424.0,21534.804986846237,-34680.69869469788
424.0,23204.45053758688,-35544.72534530809
424.0,19648.5121162116,-35988.96014475242
424.0,20071.071991710916,-36843.00982023085
424.0,19553.145527875236,-35742.45229089828
424.0,19831.66730852572,-31669.28069830583
425.0,19348.95502821208,-34758.96849300174
425.0,20508.54626418341,-33870.800574066416
425.0,18313.552379394576,-36759.53688283549
425.0,17735.355262536108,-36531.94889171157
425.0,21057.13419544442,-35217.63691526861
425.0,21420.182253466177,-34873.30098483568
425.0,20524.42081256494,-35064.21430549866
426.0,20135.515723025062,-34493.470450140645
426.0,17305.99647303886,-33881.34970852942
426.0,23436.41148722782,-32231.90657641572
426.0,21714.374399044384,-32551.081470402634
426.0,24370.84696782357,-32434.97769768768
426.0,22593.98121880556,-30854.96291168338
426.0,25706.75694971849,-33264.95743004283
427.0,24791.265332586678,-33054.54433783704
427.0,24653.15606361712,-36070.381790283485
427.0,20776.08343160793,-34074.899156924206
427.0,22676.093755734077,-35827.42400022208
427.0,19429.340686479827,-35839.23137319964
427.0,21059.97741978744,-37102.44285966176
427.0,18746.505588275908,-35818.08238986389
427.0,19906.623777361587,-32065.116286213983
427.0,18813.443912613817,-35242.63899000285
427.0,20653.287199546623,-33421.63665053865
428.0,17537.71039388593,-38374.39307793325
428.0,17337.734736132326,-36813.933800460254
428.0,21472.43051807069,-34390.5328065009
428.0,21220.14768255569,-34992.51141668495
428.0,21535.900827241203,-34469.20019004949
428.0,19710.38266102989,-33856.41494970286
428.0,17312.754266572778,-33426.927685312905
428.0,23710.9737799941,-32466.24878849109
428.0,22021.272957891764,-32015.48166334425
428.0,23878.81418362285,-32216.640208013465
428.0,22723.880390397346,-31202.157209658435
429.0,23448.1702240864,-30587.23152332116
429.0,24252.20618779749,-32083.15689083332
429.0,24779.780812345147,-36591.042642419285
429.0,19779.65832774676,-33766.69422763713
429.0,22124.610452886023,-35421.91771995556
429.0,18757.936079529754,-35440.57025248141
429.0,21281.57718056827,-36805.14122518068
429.0,19062.834216122115,-35213.07636246976
429.0,20598.46397762865,-31952.69378135272
429.0,18216.857639080725,-34854.540922366374
429.0,21570.01359914717,-33212.647434874496
429.0,17496.0444350689,-39365.6748572568
430.0,20257.80106231781,-34159.65537058726
430.0,21364.82454956572,-34841.82452922285
430.0,21769.59514565316,-34938.51376619967
430.0,21247.741959277268,-33658.034660198195
430.0,19439.89113031055,-33561.190779338314
430.0,17077.34755592122,-34432.10171642503
430.0,24221.60251522305,-32884.64228104355
430.0,23046.33513213756,-32022.157505685307
430.0,24340.41369233377,-31366.02880992309
430.0,23187.866179848625,-30724.65874080512
430.0,23752.86256781642,-30405.751116150484
431.0,21898.742209551918,-30750.29928926165
431.0,24649.17457706205,-36478.00306826484
431.0,19546.998948501387,-33812.68483699966
431.0,22827.253583264526,-34806.428095772084
431.0,18923.779266215886,-36130.67520746735
431.0,20298.348782700952,-36164.67709700761
431.0,19491.7571878634,-35417.707626503434
431.0,21173.61193422453,-31736.584694035853
431.0,18762.19732633244,-34565.18940948958
431.0,21288.170651352244,-33054.64868189304
432.0,18613.59259080272,-35385.190792661895
432.0,20065.93796366405,-34063.37861848535
432.0,21339.653155933494,-34599.66974128689
432.0,21907.63266059076,-34364.61635710083
432.0,21015.24569410471,-34060.977027918576
433.0,21569.05452356482,-35187.65578870671
433.0,23540.538859135195,-33154.99008154756
433.0,22242.30629904048,-31958.16248650007
433.0,24345.70254127563,-30641.188044760864
433.0,22882.790900986747,-30320.679097796678
433.0,24111.80310947991,-31319.30839287226
433.0,21696.921611999205,-31200.55999540809
433.0,24490.859820165955,-35708.64732429001
433.0,20930.300274094843,-34215.33541165061
433.0,23183.129018384465,-34583.41979092888
433.0,18732.216513766096,-36201.63758840308
434.0,22422.01076722829,-35148.45276554578
434.0,18859.39289722672,-34790.22280778436
434.0,21275.272899664888,-32566.396706054016
434.0,18464.02394580928,-34369.49061540291
434.0,20643.77723208692,-32934.717022017656
434.0,18164.194425879505,-35661.66079911172
434.0,20033.55379158367,-33802.13166496843
434.0,21835.397317403866,-34121.91396338224
434.0,21088.89545872119,-33993.835129857725
434.0,20287.63205207972,-33613.426224432784
434.0,21255.77368280468,-34256.0380615766
435.0,21409.59293128267,-32860.683788402755
435.0,23119.262836190537,-33074.25465027779
435.0,21802.483940928225,-32240.42699745345
435.0,24186.7619139501,-30680.872918629364
435.0,23308.191598382517,-30678.91906634583
435.0,23236.08947888495,-31430.707291565737
435.0,20789.77001473413,-31100.090204289296
435.0,24058.712360883037,-35747.704525516536
436.0,21869.041673457792,-30558.995902450708
436.0,23338.369551691703,-34653.03208518087
436.0,17816.962715838454,-36233.012086629526
436.0,22404.337738861,-35545.63306353138
436.0,19354.563981460447,-34187.89342827928
436.0,21059.68968138133,-33084.666766246075
436.0,18388.080749210658,-33664.48272224219
436.0,21033.075272398244,-33640.41250678541
436.0,17605.62790274783,-36034.74419261758
436.0,19869.35032451832,-34376.94560673987
436.0,21834.301233723018,-33502.11948269508
437.0,21252.43125604001,-34540.752648240625
437.0,21388.098880061865,-34403.86222036003
437.0,20772.84292348576,-33868.91199371454
437.0,22302.34052193385,-33390.798978757215
437.0,23708.70775091798,-34451.854832554935
437.0,22346.732871679786,-33327.07724361979
437.0,23328.96084468604,-31012.74636292204
438.0,22849.71924677905,-31448.773745928047
438.0,24121.20516081519,-31886.532869207877
438.0,20477.005638816743,-31457.049082005386
438.0,25172.276889705725,-35735.899053470974
438.0,22606.827329211625,-30719.98276079381
438.0,22824.469856394477,-34078.24340917407
438.0,17615.844684973792,-36464.69914016772
438.0,21663.33114395244,-34724.740484537135
438.0,19775.19507391977,-34261.398010855795
438.0,21083.68744551565,-33015.89128181763
438.0,20863.704077614275,-34026.430910396004
438.0,16684.81135884423,-35650.770778706334
439.0,20335.49900034371,-33219.96726640936
439.0,21345.62966088511,-33439.622313954205
439.0,20521.40674772743,-35169.01746289381
439.0,20792.78633672237,-36121.042759967575
439.0,20636.003005879666,-35006.680974314775
439.0,22942.484975856976,-33621.10363986553
439.0,24125.42386444197,-35217.820339879465
440.0,23988.86096141752,-33568.73095386198
440.0,22882.42188045229,-30289.347450533623
440.0,22666.46958051184,-31107.99732356993
440.0,23221.35597502912,-32577.067420462823
440.0,20511.962042261348,-31423.749922632684
440.0,24700.44795346057,-36095.69968569184
441.0,20970.99914145477,-30939.813836249014
441.0,22673.9434012212,-34215.11732061353
441.0,17803.20193901938,-36293.91380649255
441.0,21176.81962634257,-34782.68977573235
441.0,20216.61166028335,-33667.763730301536
441.0,22175.215636344183,-33071.4018433064
441.0,19720.32000775281,-34177.207604864445
441.0,17908.592948135818,-35930.78846122497
441.0,19630.532468829697,-32349.38199588127
441.0,21639.481192687894,-33141.05696160973
442.0,20275.095684490658,-34421.65956426238
442.0,20502.119550049905,-35360.43748827906
442.0,20962.597374060657,-35911.53160585377
442.0,19684.14459824108,-35771.287634635744
442.0,22451.620581009123,-33262.157533315
442.0,24078.200954100837,-35843.39992155779
442.0,23608.63189260074,-33387.41547077724
442.0,22245.481258958327,-29838.459632521204
442.0,21715.18857925673,-31515.097876473483
442.0,23218.37946825297,-33090.358268955955
429.0,25659.235806304878,-33500.52794455275
202.0,19797.456270082475,-34103.98973862408
334.0,24208.963466526955,-36259.457160721984
74.0,22467.240501042084,-33697.63333524301
360.0,22097.397714274768,-30837.85841751892
478.0,20179.141895950237,-32298.319262640787
393.0,17125.227903857638,-36442.41512198934
355.0,24465.945129097163,-32261.85073860119
463.0,19749.17941680029,-31404.813114430228
386.0,19623.392314019227,-36919.98756509736
188.0,20774.41884283756,-33404.14280663879
361.0,18153.774276479133,-36295.34513443894
226.0,23110.2972084928,-34748.50247121539
180.0,22337.420540959967,-33464.395722779096
443.0,22598.56372160168,-32967.461425129964
354.0,21787.52317764696,-30315.164986905216
322.0,19001.006264784563,-36550.179468506
382.0,25321.920342502897,-31433.253601718978
322.0,22595.839851460198,-33164.5726410449
379.0,22078.72834025439,-31690.019361908155
422.0,18235.205083265144,-38533.7046747334
382.0,16838.108119886616,-34946.0353602558
440.0,20997.714574666003,-37550.686641530105
397.0,20725.01944881233,-31496.414815099062
429.0,21095.52759197032,-33232.91801491138
387.0,23173.70035775493,-32695.383121684245
409.0,25379.37937055358,-35095.14258422679
434.0,25639.37057016563,-34871.30436300849
12.0,22760.27150507871,-32831.52530216357
404.0,23777.48176185847,-34636.00521376799
426.0,21739.052224046776,-34905.54883829125
399.0,22202.81864022761,-31244.3120758929
188.0,19693.067826123894,-34069.002646422014
400.0,22693.384611266643,-37608.96117517635
456.0,19566.125113614195,-32042.626221627517
425.0,17145.83526733824,-37670.59631382581
459.0,23164.831344998274,-32682.717988505443
408.0,20165.68555208292,-33852.92945486132
338.0,18284.7273003534,-35305.09533844927
447.0,21267.002094146737,-32892.53451247922
176.0,20881.52631258066,-33268.8106409046
280.0,22696.558585093044,-34402.08204600586
37.0,22976.103104466187,-33645.92466075144
86.0,21889.59479307526,-33616.193836747334
355.0,21104.966610320444,-37554.87638074261
377.0,19876.14552520262,-36092.85689412785
440.0,23403.634096793143,-36942.65679397564
434.0,21681.773269184072,-32187.180033596043
328.0,21013.728827905423,-37907.58193556408
318.0,21080.392097898723,-33922.61287725727
29.0,22451.004431953304,-33809.518164699846
423.0,23282.977248505944,-33869.53055248769
374.0,18889.186787475155,-36222.854708906
75.0,21473.358123141174,-33223.91592001754
377.0,22137.10072754796,-31229.026369263996
182.0,19627.75915052878,-34225.44649830704
369.0,25464.613040682823,-30976.74893265492
423.0,24554.451316567807,-33059.00991789675
350.0,17634.634813590776,-35922.61620863256
454.0,17663.02988083649,-35586.40061629633
441.0,22285.81379696392,-30076.26970828208
