frame,x,y
402.0,24015.27662895331,16781.462382468333
402.0,19952.951009281176,14481.22748828858
402.0,19413.36535145077,11430.070295152138
402.0,20498.370339054534,14377.598304467065
402.0,22727.29186301907,13887.130557656676
402.0,16353.614305210136,10972.421040706206
403.0,21142.959211379493,13854.81240129044
403.0,22530.864538546182,14939.693573053326
403.0,20769.65567198336,13280.369943347145
403.0,23644.992276271456,15359.141687937266
403.0,21190.27639335307,13950.903032102904
403.0,21790.28124429379,13884.7562677439
403.0,23976.447422914123,13483.498901556664
403.0,19439.524181943358,16437.2423254851
403.0,22995.587708841525,15570.96874008378
403.0,21560.241541751755,15944.610423226852
403.0,24087.41716227682,16136.852310972785
403.0,20769.404031057293,11078.304060527204
403.0,19626.22017990156,12949.955865525566
403.0,19293.69789636694,11032.371284782876
404.0,18980.243161334503,12181.174941723988
404.0,21144.16809570136,10932.341956692086
404.0,20553.509421142564,14301.972760744153
404.0,20346.62918115133,9528.553357253546
404.0,24020.79150948622,15992.01652897614
404.0,19507.84370946707,14557.751610861673
404.0,19685.24729659775,10982.0362549202
405.0,19827.6717401308,16309.853504956354
405.0,22889.076159186807,13790.396372296964
405.0,15571.121891990408,11283.500693818496
405.0,20319.280524000496,13893.17441871846
405.0,22014.664228181824,15381.392308482084
405.0,21038.96940895281,13217.388368651487
405.0,23644.229525540577,15559.162982324371
405.0,21562.715735510097,14056.215738322697
405.0,22664.74345469389,13048.047142980016
405.0,25108.96531075345,13473.261446850063
405.0,19834.45230715418,16557.176082277743
406.0,24121.76523655114,14591.607666127762
406.0,21574.59943863462,16228.0555973324
406.0,24517.32431242641,15480.272186468115
406.0,21337.136380004933,11458.557504971135
406.0,20914.22039961976,13660.70243854173
406.0,18829.962664909708,11045.633192316738
406.0,19445.685588502063,11928.430419623051
406.0,21390.48811632881,10546.475285428876
406.0,20236.843896069597,13900.666713544018
406.0,21329.170269370537,10033.868838753337
406.0,23626.92785050507,16285.1455582842
407.0,25014.37530953125,16493.990782852125
407.0,19242.67176263695,16956.511162320963
407.0,23323.60365451173,13150.070668476856
407.0,15854.530708560518,10271.595131133688
407.0,20313.895403735893,13481.007883763436
407.0,22489.89287139918,15258.097624619577
408.0,21799.921292145453,13900.04992119832
408.0,24226.65846945213,15457.853696988608
408.0,21072.540988145272,14535.600264246072
408.0,21976.54099085441,13227.32497876541
408.0,19154.26343736586,16952.50994767247
408.0,24300.8402693488,14831.56064523964
408.0,21253.084170222228,15981.271533832867
408.0,25135.11484950292,15351.517134771824
409.0,21319.58979987348,16240.225682844472
409.0,20718.97985235153,13847.48909282533
409.0,18895.828145435207,11342.652791550796
409.0,19306.485820112903,13342.851192140351
409.0,21397.927109895823,10199.152947443732
409.0,19966.636514382844,14879.919123628575
409.0,20974.33676398909,10915.814257765078
409.0,23615.98228308613,16868.458861438106
409.0,25262.797873368963,16012.927148052868
409.0,18466.924155660938,16886.766888012193
409.0,23297.673505749237,12599.210175486209
409.0,15973.5111096804,10070.75873736438
409.0,20541.45231631092,13647.635753358583
410.0,22534.46179899741,13543.910816189413
410.0,23679.889078296022,15612.130254636451
410.0,20908.752219384267,14328.089261164168
410.0,21328.015747492496,13342.575896291564
410.0,25452.393225934517,12545.091631189964
410.0,18254.23158758537,17771.34013921039
410.0,24033.98264752887,14285.063648279063
410.0,21054.16786359236,16518.972051411227
411.0,23532.444731084943,14677.917847774255
411.0,21620.300322365947,16438.9651891458
411.0,20373.22908226761,13909.437275470877
411.0,18207.06371071241,11026.284592237442
411.0,19640.81955310633,12936.40660449138
411.0,21695.850120336443,10514.574492700936
411.0,20178.02548318154,14577.285120671337
411.0,20609.57350522745,10506.81288423759
411.0,23550.18863130673,17786.215175776546
411.0,18362.13290697962,16253.680883774145
411.0,25428.376408772398,15969.543152732494
411.0,18677.073938529706,16417.852168941863
412.0,25032.90144099671,17519.862894452457
412.0,16323.765978088128,10315.988088601684
412.0,20273.62019100965,13112.853014819955
412.0,22973.03954174007,12706.979338282224
412.0,23735.157175442466,15605.871776531008
412.0,21667.15591148751,13788.455717615136
413.0,24716.83048470798,15654.34107466615
413.0,25063.33661408889,12082.084330938796
413.0,18084.98564771853,17124.325514324853
413.0,23745.041456993564,14454.53217541073
413.0,21366.44704468109,15973.102232300524
413.0,23320.631550039307,15476.669992107389
413.0,21480.05769137743,15200.635908223368
413.0,19891.62577647013,13710.65489573657
413.0,18465.257642221648,10148.68087022788
413.0,19247.303584727924,13240.909289291336
414.0,18439.76822944316,11154.42753165012
414.0,20021.12133006808,14062.578379681498
414.0,21387.78111922775,10035.929899644114
414.0,23550.801009130817,18004.18498435083
414.0,18598.416493225515,15971.189874400046
414.0,25369.22533613657,15502.038760449945
414.0,17730.07065138842,16208.58812099092
414.0,24820.590866004848,17826.652790479715
414.0,16154.624454648714,11004.699467423428
414.0,20313.67026232781,13413.090067412948
414.0,22738.003687482676,12445.59276763426
415.0,22557.0495242586,13231.596042515072
415.0,24219.965600841697,14498.711455933457
415.0,25258.28127140195,12259.284357527386
415.0,16782.123360160665,17493.539956652916
415.0,24402.562624432605,14478.920957816294
415.0,20882.460750311984,16463.00988005304
415.0,23291.30633604641,14765.927019605646
415.0,21759.572901854022,15780.21457885132
415.0,20266.46615431089,13642.214761075144
415.0,19618.332881047143,8998.074931410469
415.0,18776.51650693004,12805.381995171856
415.0,17860.545618624834,10782.68485812384
416.0,19521.95609683645,13380.527345152928
416.0,20595.25307364519,10419.185209595084
416.0,24018.16001915601,18747.88361349061
416.0,18917.681917992948,16330.820464546743
416.0,24844.937953704397,15582.526846087589
416.0,17991.233148906074,16575.99414787889
416.0,24847.772641615476,16916.878265333242
416.0,16375.236324390376,11266.201342382645
416.0,19824.91418820957,13160.987567853645
416.0,22597.31707747601,12863.46864194436
416.0,22417.248767700945,13477.764162641706
417.0,24201.423258268544,16184.33927061698
417.0,16819.582032173013,18324.422079078347
417.0,24626.897623349734,14214.883788423878
417.0,21179.936350912893,17243.51674856992
417.0,23840.09802061092,14812.236616620983
417.0,21221.3489991857,16839.615747496602
417.0,20182.319564725127,14229.651936480976
417.0,20097.491918461918,9135.999618315082
417.0,19279.19298303113,12728.240612598494
417.0,18022.75526658535,10227.065651970846
418.0,18878.3200337578,12416.135287930929
418.0,20576.86645208756,10149.59437296672
418.0,23805.380641512154,20249.50302380071
418.0,18889.782316106917,17318.023502821776
418.0,24730.240467547646,15520.792697120747
418.0,17849.562293958264,17056.514668038733
418.0,24988.888012018924,16176.45033354801
418.0,16699.57676006774,11350.75860869401
418.0,19368.60006341835,12564.943478841082
419.0,20845.18841772756,13558.97387716683
419.0,21969.64697876991,12761.185503512725
419.0,24113.11401543422,16428.136197686752
419.0,25543.064012821826,12847.125314623763
419.0,17469.549110436325,17881.48526256953
420.0,25363.907326165587,11751.205513249302
420.0,21874.684221848933,17719.218979828707
420.0,23013.212958715707,14892.19460920522
420.0,21489.5556632133,16620.40365335452
420.0,20064.373568027822,13759.362094265229
420.0,20088.61008354397,9713.108635849188
420.0,18697.85451163515,12718.493485358607
420.0,18040.4969384328,10161.464211792909
421.0,19753.25502740533,13105.14080516361
421.0,21874.539584439488,10535.55785748764
421.0,23476.01591272412,19909.339182616925
421.0,18494.76080030338,17084.671109795938
421.0,23476.13552187864,15669.307808403672
421.0,17812.212684902806,17916.159037712194
421.0,25415.62150944293,15916.839518743742
421.0,16515.15456044531,11160.099416037983
421.0,18912.49103176885,11769.54837259962
421.0,21304.404021254664,13032.220794294946
422.0,22099.2816878482,13305.105187256147
422.0,24046.230754004264,16876.27807963837
422.0,24477.25883225737,13025.422669186526
422.0,16952.111021710272,17854.60194016505
422.0,25265.76877780806,11830.198647489897
422.0,21610.196835087598,17432.187720101512
422.0,23149.621658644344,14485.574681960752
422.0,21485.113750423712,16398.352725302677
422.0,20057.58906021518,13197.381201917484
422.0,19781.204381390336,9737.242766080077
422.0,19004.031127659822,13598.516541254072
422.0,18052.026763119404,10457.197124845748
422.0,19746.374380272555,12853.641085886824
422.0,22426.938134198022,10227.157433860735
422.0,23351.042987566867,19780.59487218733
422.0,16964.955568041732,17130.281862150016
423.0,23689.91148414485,19265.09202531266
423.0,17994.98433580202,17413.74271905409
423.0,24816.098794590005,16329.850906081105
423.0,16826.14159390454,10907.161245806225
423.0,18869.5435628398,11047.819988972902
423.0,21230.49652710488,13137.122994485013
423.0,22364.17451686278,12020.26355047569
423.0,24307.65882273533,17269.493574689368
423.0,16808.259874917294,18246.86476178843
424.0,25649.49319980907,12724.643219131738
424.0,21287.54508399268,17381.81419989537
424.0,24289.83973562908,14092.8284667239
424.0,21157.618813893627,15949.548569799032
424.0,20200.30659554629,13150.278855136336
424.0,19129.82926298047,9745.049051164016
424.0,18813.232643487256,13608.823587174837
425.0,20350.139581090232,8661.46064184198
425.0,18858.79278819257,12339.10631682368
425.0,22324.714707431744,10532.151523337294
425.0,23814.279415576835,19366.68958957117
425.0,17905.212191848314,15934.851181113834
425.0,23677.1585397931,19072.711933301533
425.0,17836.33242337791,17556.677531304595
425.0,24333.108875421996,17485.70706843445
425.0,16686.82736170732,10502.678552194691
425.0,19059.26895087686,10996.62864929516
426.0,16420.15335514157,10836.985431410474
426.0,21014.08541134237,13269.99480082691
426.0,21815.65036612762,12608.613707114342
426.0,23567.56014847619,17889.63317936465
426.0,25212.90998210525,12363.103102844809
426.0,16964.63943488445,19049.301007810816
426.0,25916.61721566888,12420.842647941005
426.0,21529.272716804306,18634.147318912837
426.0,24441.99630956541,13930.93687373206
427.0,22447.92790788666,17214.634304116233
427.0,20367.02412963585,13109.178816265694
427.0,19059.68562878812,9164.583701535776
428.0,20505.632750520155,13126.004037116694
428.0,18768.189471110956,13242.776145961008
428.0,21551.11390278278,11352.060644232226
428.0,17622.30767372434,16149.743021729311
428.0,23736.57053699704,19246.628440761506
428.0,17785.343806540805,17921.480438026567
429.0,24524.8071175004,19074.89810371194
429.0,16710.785471940268,10757.637039501078
429.0,19113.576400955983,11194.631022127644
429.0,16187.00970648398,10782.581693654833
429.0,21864.203737126834,14292.143286937046
429.0,21917.669356052356,12769.601564478167
429.0,23053.700268091583,17609.675275872665
429.0,25182.264082963567,11979.475429968244
429.0,26571.484695749656,12007.55212861959
429.0,22195.80234594645,19232.25012943064
429.0,24039.598131639585,14191.594992147
430.0,21510.360672820832,18133.86579349684
430.0,20655.845530150567,12771.086102719128
430.0,18796.98412714496,9284.767906065324
430.0,20332.24340853209,13565.55176201245
430.0,19496.1376471722,13603.395385755137
430.0,21548.84367921582,11182.837132301032
430.0,24221.44923839822,20135.02809680816
431.0,22386.173272552885,10988.62324456806
431.0,24012.939729483453,18889.719001798105
431.0,17571.56123555505,18103.71566847801
431.0,16767.52721268725,10522.7918789124
431.0,18664.187028552944,11714.421860801707
431.0,15773.01238629994,11128.57736718552
431.0,21374.362070627787,14180.579528330742
431.0,21911.821385861876,11590.405118579758
431.0,22587.855519257708,18073.438702012525
432.0,22084.383640250304,12653.182944194876
432.0,16411.483992936897,19179.823846771877
432.0,27642.85821335972,11865.819312851982
432.0,22717.42096859332,19766.0847669221
432.0,24840.84532794168,14179.456333246328
432.0,21198.731271976107,18252.256533448497
432.0,20611.5728872033,13012.070725556492
432.0,18209.973256039084,9565.43130362505
432.0,20726.989601305933,13743.74503810696
432.0,19477.87664526714,12997.855232960232
432.0,21175.556555177987,11134.539659635744
433.0,21657.88107230304,10825.223701715977
433.0,23446.422634147224,19011.34322483596
433.0,18641.677694686696,18279.030789099863
433.0,16365.641531508516,10371.234981142305
433.0,18934.51973193936,10925.676482725576
434.0,16858.02791556128,11303.481896406402
434.0,21114.627152577992,13685.739681094234
434.0,21984.818082261496,12874.935735706364
434.0,22183.68963705225,18214.030906320117
434.0,22744.40611542425,12176.348119054628
434.0,27514.759792803856,11891.757395927309
434.0,24935.46689254196,13923.411740043137
434.0,21530.241362682493,18084.331633778827
434.0,20211.980324538345,13399.443756681148
434.0,18482.808093963664,9999.937147090264
434.0,20504.963209288395,13280.075129412366
435.0,19084.75575201792,13469.368246902108
435.0,21416.522298662945,10441.313376141656
435.0,21253.13526850089,10608.294169880175
435.0,23540.09557530945,19974.664289032844
436.0,22624.716483621803,10702.303867129898
436.0,16879.065420025792,10630.261214221731
436.0,19030.070031313426,11685.573550362678
436.0,16443.314995689972,11576.500712172594
436.0,21526.396694195428,14040.6665559774
436.0,21991.77691331082,13947.375054884347
436.0,22537.876730309177,17531.867029940397
436.0,22427.41677537232,12103.56622505453
437.0,22025.522872161982,17785.75747174088
437.0,27239.2968199631,12135.639760097543
437.0,25376.488548164714,14477.34955170129
437.0,19373.29709317354,12785.440874630893
437.0,18085.63544361929,9710.079440216175
437.0,21835.24206468173,13234.363828664462
438.0,17932.38726354165,9565.23384052708
438.0,19902.298936732142,13061.571222235374
438.0,21405.865870627065,10702.819781968285
438.0,23959.82972614209,20090.737661798343
438.0,21478.240648243085,10909.964054599472
438.0,24127.583915933348,19496.247963072336
438.0,22742.03576514601,10618.695608990078
438.0,17176.012352291687,10737.87637611019
438.0,19603.998568751435,11346.968274397115
77.0,21312.189878093523,13996.988548535452
385.0,24327.95560754707,14558.515236315958
446.0,17326.261449138205,9459.287036304806
377.0,26172.91047661584,11792.686787501472
290.0,21549.30985978764,14853.714110102592
429.0,16885.785772471412,17668.48726633234
446.0,22629.715050023347,20482.36461717797
444.0,20208.256324280163,11839.01754427678
418.0,23046.562244650748,19233.386669364874
375.0,20642.62668539837,16128.137440691098
189.0,19766.480324923075,11572.737856007829
184.0,19943.78998870362,11692.628763227374
347.0,23405.439946302256,16362.28531731642
330.0,24242.89145980528,13652.42714477433
183.0,21125.198584403704,14086.722570641448
436.0,23604.59146671599,20161.301809500284
155.0,21353.533915453158,12697.915979064848
302.0,24329.84629513986,17357.0323241113
233.0,21971.783176293407,10756.220204275756
367.0,16835.24791055359,17486.275447405154
376.0,16638.97487751238,11627.63195816634
299.0,21581.936304323823,11305.55903810684
445.0,21934.80580966169,11546.85461014248
274.0,19811.05231954442,14039.886143168602
258.0,21568.25077804434,14004.486165501025
359.0,18426.40927305316,11131.189167114891
385.0,22746.723642291472,19582.168671685016
415.0,21415.003433576458,18777.28089009
480.0,17011.25221161126,18965.720147168897
441.0,21827.725308714034,11069.123347266795
495.0,17257.680387164866,10038.2172676165
126.0,21006.20613913529,14169.357165755624
410.0,15914.50599542212,10251.211951452548
464.0,24742.09987338568,13838.148189983418
398.0,17886.515066347754,16314.781446169553
346.0,19411.094886800245,8682.229927253531
484.0,17749.738978604655,9911.196703763671
78.0,21025.95154743704,13967.630952978803
382.0,16869.74172659705,11565.143963052957
423.0,18193.464899461196,18441.95867308848
381.0,25278.992344170478,16808.431996699714
330.0,18881.9154469078,8962.260628388045
444.0,22974.324685992917,11857.498567126502
466.0,17726.624043308082,10688.705220729687
399.0,21945.927834283862,12917.288220115375
471.0,22518.68600428844,11808.296977042452
418.0,22144.95920657957,10904.249059675902
396.0,16508.925036645145,17854.1555583383
465.0,20450.781997867423,16990.013086556566
383.0,22340.859883107383,11839.8475113265
71.0,18405.818411921595,12425.137084535294
425.0,25708.303711594883,12063.837272562409
471.0,22231.69983084388,11822.918321766345
453.0,20191.119087063176,11325.492435405504
27.0,20582.642587730137,13238.4593338681
434.0,26142.93047498552,12164.545482315916
430.0,22307.55963600816,19806.718343554094
446.0,16475.25105435597,18518.226630041117
407.0,18166.901748422584,12796.846478197003
403.0,21438.998354309217,15835.352582436426
292.0,24140.312141698538,14406.969002943652
453.0,24773.827464510083,13638.717324978068
82.0,21552.31197749325,13751.712158036216
479.0,16928.217882043646,10876.59304262192
140.0,20571.92328891752,14664.996362843478
257.0,21296.541016355943,15947.409859040905
458.0,20681.764085360555,13160.392435746988
363.0,17486.974040956535,9359.949978013618
276.0,24477.61409355397,15037.152987924412
457.0,17329.298434373944,16241.62902651605
396.0,21003.173665861075,12128.801717691436
389.0,20919.98812035001,17012.783754465687
456.0,18316.664642550204,11461.206915598465
385.0,21515.04797148078,12647.871652083812
435.0,22532.53163669088,17174.094663526674
433.0,18647.75242180129,11159.475664416022
422.0,22333.848219529034,16491.912502588377
364.0,20181.01997058433,16380.458928323678
313.0,20388.994218376774,13568.328872152902
320.0,22116.86242389428,16267.7867454663
401.0,23528.256645216177,17754.350007834022
411.0,18174.37769594539,16224.1766132177
307.0,22998.382003283117,14002.051719772506
371.0,21971.8999880346,15659.033265545644
453.0,23344.207428497604,13999.24641901473
377.0,24610.49975207483,12068.300865970648
412.0,22228.260452376613,14021.876885558891
408.0,17468.10249375504,10105.869645073357
306.0,18464.19813332409,13559.45572010536
