frame,x,y
145.0,-24166.281706944745,23370.66241477929
145.0,-22150.14009987693,23579.343612867004
145.0,-22454.455844808646,25349.780587687368
145.0,-21385.68291263417,25707.74955802987
146.0,-20932.25306395701,24979.165725331877
146.0,-22395.788854157465,23505.894480188814
146.0,-22374.686012182035,25358.573717589712
146.0,-20353.37045632792,24461.18373343264
146.0,-22864.04292686541,23440.40652297622
146.0,-23226.171058684573,24650.80747102509
146.0,-21970.423306418223,24291.657913400544
146.0,-21319.541123469964,23459.91729269089
146.0,-22717.14477542715,21724.060513381934
147.0,-23390.66261968692,21113.838532153524
147.0,-20137.095050037075,27442.208637801592
147.0,-21532.55016493932,26618.47850195449
147.0,-22910.95811935405,24251.577956511464
147.0,-20000.552526157317,25469.742985054705
147.0,-22804.22612635797,24915.98671687012
147.0,-22437.94071302587,23234.737096682293
147.0,-21521.477097000272,27287.57425977482
147.0,-19838.306328435247,23923.48851178849
147.0,-22928.676603051907,23069.38019606538
147.0,-22044.7264032802,24648.703350940566
147.0,-23623.34134869706,23833.23526410421
148.0,-21460.58671248137,24717.31521569736
148.0,-21961.796851647003,24150.24765965487
148.0,-21914.225430914583,24573.957880246984
148.0,-22743.985846009247,25644.00287965824
148.0,-21996.82671486249,24949.73362884644
148.0,-22307.760920898418,23566.41025003318
149.0,-21454.92266400876,24369.18402349619
149.0,-22984.28898221075,22564.367505636477
149.0,-22712.71775695681,25145.484841743397
149.0,-21599.19692866213,25017.321344946
149.0,-20944.520201789703,22894.21261585402
149.0,-22647.259147470555,21971.106020135256
149.0,-23772.278372670644,20864.1800949675
150.0,-21077.029200337853,21749.86970171365
150.0,-21432.537521105474,27220.59255140914
150.0,-22937.427441217096,23539.44902411444
150.0,-20278.543730995712,25322.56570635956
150.0,-22388.26418661665,24381.07741182035
150.0,-22148.43515652311,22688.4465603915
150.0,-21040.866253646054,27358.472044642585
150.0,-19177.39117929841,24234.953588443597
150.0,-23758.976727402143,23200.2154828384
150.0,-22345.996572128603,25243.004062289063
150.0,-23306.49148520185,23935.77635765714
150.0,-21149.75937650929,24322.388631193196
150.0,-20878.36766178129,23277.45388130565
150.0,-21291.84621357368,24665.391568208237
151.0,-21983.82148425326,25910.024015617157
151.0,-22947.77848665981,25612.17065685109
151.0,-21580.594115296502,24920.855452954867
151.0,-22149.294530681884,23379.693288952887
151.0,-21821.00770417794,25494.910332867166
151.0,-23588.353506471434,21987.479792789927
151.0,-22830.49956101893,24165.816898005836
151.0,-20591.961277746334,25026.40716033084
152.0,-21397.005701160902,24695.120083382328
152.0,-24897.99298172591,20833.72808134968
152.0,-20978.124346157503,21809.856437218463
152.0,-22312.72623168153,27082.592614752022
152.0,-22283.71277794497,23020.729369862354
152.0,-20093.101184651223,26141.80938477768
153.0,-22874.40298285533,24765.251773350163
153.0,-22534.352832949804,22867.4708942082
153.0,-21914.945196807384,27611.87462660465
153.0,-18753.777379684467,24582.492824310357
153.0,-23733.82970268056,23307.77191953357
153.0,-21725.131160844376,24670.10620796959
153.0,-23110.288756575734,24362.508690222072
153.0,-21733.63939625726,24952.671945579557
153.0,-20992.126078556328,22888.45804387567
153.0,-21649.32812903095,24805.81574169227
153.0,-22097.5256987711,25988.39210324471
153.0,-22444.51637201338,25340.010151900133
153.0,-22068.14274694484,24697.71651298708
153.0,-23019.783497054643,22887.3294056619
153.0,-21466.59987105861,25563.47798417418
153.0,-23385.428088265297,22222.24020019001
154.0,-22596.48469989157,21879.00978491948
154.0,-21108.369016763616,24882.02267063085
154.0,-21494.42888702477,24559.496790989862
154.0,-25267.906193115487,21461.4544797033
154.0,-20798.99410944532,21650.389136116573
154.0,-22336.342548093988,27113.06167301564
154.0,-22491.443502214566,22871.13948727075
154.0,-20205.842916968257,25800.73795099648
154.0,-22955.949974646064,25517.63063172121
154.0,-22826.66142945844,22968.76130187213
154.0,-22267.68900436972,27840.822747410828
154.0,-17864.76568740729,24401.84268633854
154.0,-23455.750296524668,22944.39271641956
154.0,-21314.236869945347,24414.617320056022
154.0,-23353.71916037438,23983.897201844204
154.0,-21844.59721212164,25439.24587164582
154.0,-20777.06115118838,22749.21137081822
154.0,-21917.874922668107,24960.08414793272
155.0,-19505.61164913534,23447.406406087885
155.0,-22222.856523614457,24942.944068420176
155.0,-21436.204721041617,25428.00683703941
155.0,-23694.84823992045,22872.691825360504
155.0,-21895.98870931429,25611.51064897123
155.0,-22898.145907231115,22417.877338403097
155.0,-22226.06229271598,21552.380415662614
155.0,-21063.79105505243,24894.31807869401
155.0,-21216.59316911208,24540.125338114245
155.0,-24873.570786406697,21217.3675684187
155.0,-20895.761987869904,21905.855696194787
156.0,-24367.172955034453,21200.018321351028
156.0,-22632.62438912635,22438.38546317676
156.0,-19800.925403768084,25771.503190826057
156.0,-23470.820931386377,24771.78923126397
156.0,-23319.02127189351,22571.49624469046
156.0,-21887.823676540556,28279.37816129474
156.0,-18840.278914338956,24254.029220062945
157.0,-21994.99075691521,27140.13197619345
157.0,-21249.149416243832,24379.949974108727
157.0,-23956.59314715332,23878.300696597264
157.0,-21691.450753921075,25381.602001679235
157.0,-21453.316530323125,22784.264125075548
157.0,-21833.29046482987,25194.973298677432
157.0,-20390.951874930288,24690.919246129
158.0,-20959.822659559966,23870.485120746565
158.0,-21342.888585013145,25127.92489887079
158.0,-23401.845140575013,23320.954893089714
158.0,-21395.82782127014,25035.27114354858
158.0,-23361.71494040264,22138.916507215523
158.0,-21674.48190918069,21250.38120080479
158.0,-21110.04236070309,23301.69153319828
158.0,-21562.74201735369,25382.48118958424
158.0,-24817.88547898385,20112.45171589416
158.0,-20437.69872619856,21940.12871455348
158.0,-24168.436075631293,21647.5866599582
158.0,-22220.700100830763,23715.61635026848
158.0,-20287.387184301308,26387.510443330528
158.0,-24283.615486697458,24365.72284841547
158.0,-23659.18562807797,23108.18076283441
158.0,-22410.400428233414,27594.23287604788
159.0,-22968.36617123721,23440.36795378873
159.0,-21536.286673164075,26863.685797591526
159.0,-20782.083900930877,25433.380099453865
159.0,-24202.44783619453,24169.66538395212
159.0,-21857.22950170973,25175.634933818936
159.0,-21119.011780142395,22395.21682558612
159.0,-22103.952815400047,25187.691865598063
159.0,-20441.619324056028,24765.81055957915
160.0,-22319.584667297007,25228.882751589448
160.0,-21615.935297576583,24808.717313809364
160.0,-23475.13094856043,23545.37958119444
160.0,-21547.47990189185,25321.405385878406
160.0,-23436.852683515517,22568.801627095283
160.0,-22414.144618457238,21443.789888565872
160.0,-21084.967568976183,23199.18223808781
160.0,-20542.369368254644,25329.080957337097
161.0,-21119.79077378319,24963.75556456787
161.0,-21380.267112467045,21362.605527331703
161.0,-24845.37008626636,20667.1142246664
161.0,-22699.01377351821,23175.764784023217
161.0,-20384.63973815948,26665.136224305235
161.0,-23704.29921538954,24732.361619145107
161.0,-24421.261537408656,23997.14377266605
161.0,-22702.089850759767,27685.103574702636
162.0,-23548.89813726121,22644.33404170767
162.0,-21659.674248723702,26704.376757609352
162.0,-21014.514080853067,25194.280967504576
162.0,-24418.65113997816,24280.057163937377
162.0,-21112.164143673755,24364.76551865418
162.0,-21418.043213681933,21575.307175262733
163.0,-21229.28777088578,25539.373616539604
163.0,-20576.18196232577,25425.40488501422
163.0,-21972.759132326613,25386.28937654412
163.0,-20957.429623247943,25897.45592139486
163.0,-24067.637327610828,23851.98458502909
163.0,-21637.90069456984,25161.083285982
163.0,-24020.546834183104,23112.932910012554
163.0,-21988.18598043593,21832.90845020292
163.0,-21116.084454794367,23180.622876594203
163.0,-20050.87509157396,25508.029947112263
163.0,-21043.1593362064,24883.05585229271
164.0,-21421.37754930159,26074.334472778843
164.0,-24437.645085665725,19640.579970922918
164.0,-23192.36432708293,22458.746455083103
164.0,-19859.18225524053,26927.431006008803
164.0,-24124.93628054117,25209.09867571121
164.0,-24185.041910269305,23962.645295104183
164.0,-21971.630770279124,27462.287043200773
164.0,-24144.929598207877,22705.77095807795
164.0,-21197.05470196517,26564.73019548656
164.0,-21153.0857811342,24952.909888063165
164.0,-24232.387330622387,24031.364847982983
164.0,-21532.034525987365,25255.205459305755
165.0,-24229.941278097936,23835.88494227876
165.0,-20972.66294808028,26205.5689242997
165.0,-20104.56557520896,24888.1982545864
165.0,-21916.258003194653,25619.28453069815
165.0,-20796.169538123813,26023.41466320889
165.0,-24555.334089947723,23581.743375929946
165.0,-21625.91304674704,24666.72116522425
165.0,-24825.111728223343,23040.298445307504
165.0,-21379.809477146915,21095.4424498293
165.0,-20679.46610377356,22959.169438451903
165.0,-20522.662726804137,24964.92058537063
166.0,-21907.24833670225,23343.53741779444
166.0,-21228.185105568515,26091.71428060235
166.0,-24060.66156787164,19072.11149020288
166.0,-23898.9295072035,21757.58858327776
166.0,-19651.28125390272,27614.7737554629
166.0,-24010.315444131003,25928.01453906849
166.0,-23944.677722158976,23244.222616884344
166.0,-23053.48991758889,27275.91035843048
166.0,-23604.21882732167,22354.615327269978
166.0,-21521.055411492634,26360.775060685348
167.0,-23124.738951460327,22715.962892484167
167.0,-23934.285670148587,24650.041137656648
167.0,-21876.426399609063,26008.74805068388
167.0,-24616.77777489726,24159.48528673981
167.0,-21049.80538398152,26577.773604829432
167.0,-20406.09923005151,24449.55764300393
167.0,-21771.05937082872,25880.890649053512
167.0,-19705.576195904225,25937.833691295204
167.0,-24733.87031531872,23415.764847583305
167.0,-22586.24087783308,25024.80574665881
167.0,-24562.57748825669,22902.766781019083
168.0,-22160.11444747224,25009.97999670013
168.0,-20798.73790955525,22895.192778359586
168.0,-20713.478645097355,25474.67571835557
168.0,-20951.841994379123,22924.06714313768
168.0,-21527.183513680404,24702.648274882933
168.0,-23889.00080643942,18993.489298631783
168.0,-24124.306149975724,22518.16079445357
168.0,-19991.350275553337,27169.561155014697
168.0,-23942.05031546876,25253.74031891733
169.0,-20489.733622358275,27186.1547124693
169.0,-23148.34096142412,26831.034735306548
169.0,-23985.80633167188,22684.68191268966
169.0,-21724.321188682232,26440.266955014304
169.0,-22953.33131972957,23032.408205784937
169.0,-24190.951167963045,25532.54234406614
169.0,-22094.985658775317,26568.302720974563
169.0,-25137.29708321276,24514.624239387584
169.0,-21589.29727816739,26936.981362537204
169.0,-19332.684147050823,24179.28263051905
169.0,-21820.618398723727,26226.7181089245
170.0,-20445.39403207518,25325.879492922613
170.0,-24929.812683129323,23336.865592140693
170.0,-22519.06568949009,24800.89605885485
170.0,-24446.59129236568,22610.55013458658
170.0,-22134.24475692975,24884.9415828524
170.0,-21392.459862342712,22954.5002106821
170.0,-21553.42403139023,25304.859964776588
170.0,-20833.064696245783,23398.57288702615
170.0,-21219.451226569163,24922.416445197763
170.0,-23550.902934339232,19103.9546961342
170.0,-23750.10185084561,22411.240578096076
170.0,-20078.819465392327,26554.21279701333
170.0,-24006.022730751945,25533.25019520153
170.0,-20417.45920104185,27531.7890137238
170.0,-22474.061286364467,26400.523086106783
170.0,-24351.895626310903,22320.540832992578
170.0,-20846.83595090676,26336.551513379512
171.0,-23401.02262450639,23054.97592520166
171.0,-23999.80797032034,25485.32173438225
171.0,-22299.988175881084,27050.35032355727
171.0,-25721.760566613484,25168.38216182232
171.0,-21340.518644676707,26879.036832755017
171.0,-19316.85827625058,23345.1961016417
171.0,-20298.01620424004,26519.225323446182
171.0,-20859.306820879603,25239.81737743776
172.0,-22846.851393372403,25542.989217174312
172.0,-21738.32205360765,24510.838819977747
172.0,-25010.95982754729,22846.04712171232
172.0,-21826.69683946101,25436.67528380364
172.0,-21831.896126288728,23125.66598166949
172.0,-21039.31013871143,25340.473807622264
172.0,-20375.380099250942,22883.733048075846
172.0,-21973.942995054495,24944.524861476533
172.0,-23450.88350791825,18372.46721444836
172.0,-24081.43679204307,22022.651919636413
172.0,-19974.74484213852,25229.87977939508
172.0,-24178.93155576311,25746.1921679468
173.0,-19811.21954958738,26966.254828567435
173.0,-22620.81600187767,26554.830572403785
173.0,-25295.57932885228,22252.69952334776
173.0,-20641.09958376683,26795.837257985346
173.0,-23721.92955310292,23321.585145665897
173.0,-24121.480404780792,24230.70887742359
173.0,-21490.84798723728,26361.83599927961
173.0,-26244.22075768065,25084.38714781799
173.0,-21898.18828546009,26891.602943302576
174.0,-25249.58422688762,24266.254358987622
174.0,-19410.607800258247,22995.687019297275
174.0,-20112.760878406338,26307.709804712264
174.0,-21567.85483767545,25073.77342874056
174.0,-23507.06830123073,25646.631688373145
174.0,-22512.590685951123,24132.6803869698
175.0,-21789.05297176104,24653.42396226874
175.0,-21732.660285217276,22971.93684665408
175.0,-20633.03447732196,26037.853289505227
175.0,-20571.487737390613,22664.825865644943
175.0,-22210.46226910468,25505.36396949192
175.0,-22707.744589332066,17681.5003587882
175.0,-23767.68535793828,22128.78367887244
175.0,-19861.17263012115,25269.925769091413
175.0,-24113.12046671009,25941.01226681261
175.0,-20262.712934125248,27162.26893569119
175.0,-23450.252850762816,26560.31582503052
175.0,-25319.2094379003,21967.701080515228
175.0,-20164.72038388364,26651.20480384178
175.0,-23686.745152648677,23498.36552321312
175.0,-24154.82705752785,23780.755238366048
175.0,-21724.995112018118,26492.31130289756
175.0,-26573.31298906772,25494.27614486556
176.0,-22138.60653868113,27114.18701026156
176.0,-26300.08163262516,23439.688922628928
176.0,-18513.537891135205,23164.24950514972
176.0,-20182.820807508808,27365.74153411521
176.0,-21519.353049545225,24820.736674174463
176.0,-23857.44139730881,25227.64072456516
176.0,-22657.1722336229,23841.08058305312
176.0,-21216.50178087158,23920.980993176825
177.0,-24204.151725730208,23069.325034248868
177.0,-20793.6802622214,25018.890325986293
177.0,-21020.04198296035,22762.459094861435
177.0,-22955.38192287476,25709.30456543773
177.0,-21586.09511603651,17414.03994932652
177.0,-23692.09272565051,22681.83593244172
177.0,-20086.446236775864,26014.269615269437
177.0,-23667.92084960309,25559.579732807226
177.0,-19809.832028736106,27851.27353234477
177.0,-23875.662259840905,26085.530236974137
177.0,-24820.441929976896,21845.433987803804
178.0,-22763.62137255613,26634.03627474221
178.0,-23665.38410278989,23462.07754688765
178.0,-24371.54235675497,23355.844489473893
178.0,-21800.11036261803,26728.841089877336
178.0,-26492.04181134072,25011.806615753667
178.0,-21533.40389784509,26985.061867696622
178.0,-26181.93793851676,22984.64155207154
178.0,-19410.894997,22973.24638156085
178.0,-19894.00793598144,27668.66043163073
178.0,-21191.516205847154,24911.249923368105
178.0,-23503.56011921175,25244.10515164516
178.0,-22739.197419292454,24097.35235702361
178.0,-21607.72908113074,23745.1550847644
179.0,-23927.38807251092,24024.692022246905
179.0,-20654.893596131024,24590.18936666333
179.0,-20587.161130489498,21420.57972815505
179.0,-23240.433805081782,25148.130458912517
179.0,-21083.038347838887,17971.51056347341
179.0,-23760.442416053407,23180.69032735179
179.0,-20065.650775651884,25223.4304962176
179.0,-24096.25918884364,25374.64694043787
179.0,-19815.928391420657,27445.271332255263
179.0,-24277.4535049809,26145.92364331693
179.0,-24805.27090999831,21623.489803500262
179.0,-22625.927519617628,27445.95814732873
180.0,-25373.15200148105,21913.38275344167
180.0,-24190.55301030353,22401.14051825408
180.0,-22088.979547039657,27966.07838714081
180.0,-26484.465271064317,25076.21515121877
180.0,-21687.77846006403,26838.87357445039
180.0,-25886.76024753772,21912.272570798243
180.0,-20037.04924834705,23363.33057194196
180.0,-20028.844173155056,27808.09082637992
180.0,-20748.5022404562,24356.7820029236
180.0,-23032.61266280033,24459.445287615617
180.0,-22680.90836144396,24304.805672603143
180.0,-21168.12946916776,23841.289286941683
181.0,-22712.88839971533,23880.49539829906
181.0,-20964.147910783417,24071.345947688107
181.0,-20815.240616260508,21314.77116797429
181.0,-23353.524192467037,24324.173319548438
181.0,-21035.551561363645,18708.944928792374
181.0,-24845.84561967431,23057.89329213096
181.0,-20236.1685635064,25506.33970119523
181.0,-24526.736636996844,25690.549813994432
181.0,-19779.174396689057,26644.78508529267
181.0,-23806.403440689443,26760.17794083484
181.0,-24948.864030021938,21380.202329088115
182.0,-25255.807817793804,25733.836772743583
182.0,-25887.244457875877,22584.49589877591
182.0,-24512.50433806917,21909.163048601557
182.0,-21999.32013594732,28218.168104798093
182.0,-26963.47392912889,25098.990488187468
182.0,-22140.32725066243,27079.14133740811
182.0,-25758.63604155992,21007.172404887475
182.0,-19687.10358539906,23661.792743984606
182.0,-20195.51216432963,26532.04394869073
182.0,-21315.16371295391,24164.04294164716
182.0,-23223.88273212176,24397.61199788808
183.0,-21934.6533262406,24724.29611964251
183.0,-20650.59538639979,23328.56025519693
183.0,-23001.58483353889,23859.706811060605
183.0,-21136.91983636819,23173.123015378227
183.0,-20340.314401716947,21604.55197405585
183.0,-23735.70631358985,24611.765088758657
183.0,-21252.528209090426,18387.5284722886
183.0,-24966.74699719028,22785.37387082773
183.0,-20312.36374538512,25106.727335816187
183.0,-25151.67113372016,26115.69941051163
183.0,-20010.489620419383,26372.81104498313
183.0,-23646.40215073252,26553.514065607967
183.0,-24730.905045593765,21991.86605570438
183.0,-25717.328074988243,24897.764513654343
183.0,-25486.334534242036,22660.073631545387
183.0,-25253.37559961116,22797.582988331964
184.0,-26395.19153865288,22447.822276744915
184.0,-26851.05602830185,24691.877133647333
184.0,-21660.71021734936,26488.35053813159
184.0,-25333.693701007465,21560.697359829384
185.0,-22082.39381387308,25843.469168996045
185.0,-20278.62991767458,26649.19969051258
185.0,-21936.822324974524,23554.22157889743
185.0,-23890.0493611531,24202.755075794743
185.0,-22413.510688187383,25178.448099402
185.0,-20077.35063249022,22254.689321181715
185.0,-22033.817957818534,23887.000494648582
185.0,-20695.13281028106,22790.82434866355
185.0,-19958.472222395467,21251.657012338277
185.0,-23686.70117730109,24149.347005585165
185.0,-21008.329401155792,18747.37346510808
185.0,-25191.354555519225,23184.10931267892
185.0,-20452.356569908283,24381.23996331265
186.0,-24871.05585987263,24162.08388836484
186.0,-20123.06685383177,26499.57929908694
186.0,-23926.382592022248,26176.274201523564
186.0,-25527.67060963893,22051.661671841983
186.0,-26272.54716024847,25040.2791725638
186.0,-25215.28101598822,21816.277949788942
186.0,-25448.82582418064,22639.905725591834
186.0,-26949.082800101536,22166.669041248224
186.0,-26929.208826461367,25887.190606160424
186.0,-21895.344014753635,26491.298490816785
186.0,-24963.45682379581,21538.681851829264
186.0,-21622.67695899857,25825.44607119889
186.0,-19877.544172327456,26920.165950860963
186.0,-21953.7800379064,24144.926868328286
186.0,-24298.37439896324,24434.420878108453
187.0,-20911.60881428594,23893.230023398683
187.0,-20190.981255390096,22118.866149629204
187.0,-22291.85884004556,24414.90310275112
187.0,-21291.903713837044,23439.749083933213
187.0,-19641.31586465993,21363.98932546914
187.0,-22529.804717657804,24205.337286570888
187.0,-21007.339634999804,18775.074562294325
187.0,-25183.77281393888,23559.14649205125
187.0,-20323.217365576875,24261.096514179106
188.0,-24501.45533701861,22394.72585412117
188.0,-20165.511427450045,26613.02789143988
188.0,-24293.134498584022,26274.55344812737
188.0,-25449.628652318665,21509.592789669598
188.0,-26651.61683557183,25453.07643844676
188.0,-25215.74407177885,20863.16423528287
189.0,-26026.07393046014,24681.1490333281
189.0,-27002.433644822,21706.185026039428
189.0,-26763.901018030927,25348.15111130701
189.0,-21268.848159925117,26531.239949965104
189.0,-25142.55708793693,20903.505814230688
189.0,-21851.58100775393,25977.06441812129
189.0,-19772.782287069527,26394.241427224595
189.0,-22529.19361407969,24428.25548920405
189.0,-24169.81364804332,24186.47429251562
190.0,-22012.253315882383,23839.60047789564
190.0,-20835.917946256966,23663.28549551662
190.0,-19145.267804865744,22337.44333960348
190.0,-22836.137705804867,25696.96083427885
190.0,-20960.356331353465,22409.59498807622
190.0,-19999.82801176786,22233.796863107185
190.0,-22991.12778623433,23576.414709961628
190.0,-21342.64704163868,19095.230599450973
190.0,-20244.5947990047,24867.19696039576
190.0,-24367.927324098782,22124.35901323197
190.0,-20172.25309033441,26235.745588085112
191.0,-24301.128571012865,23973.723490843266
191.0,-24858.40848238106,21200.04985137749
191.0,-26514.027739161844,26205.12962449757
191.0,-25779.9936193165,21111.97119281789
191.0,-26554.509167478187,24626.508425282176
191.0,-27695.111825831456,21805.388351839458
191.0,-26904.235722119483,25121.247764653446
191.0,-21071.377699691504,26267.24155362901
192.0,-26318.911567314568,25614.77058604616
192.0,-22193.688262841293,25380.82556434505
192.0,-20392.22582224388,25936.46831590146
192.0,-22364.797055499588,23999.87270135059
192.0,-24497.743520596086,24041.30053343322
192.0,-21907.586311654093,24151.72106002186
192.0,-20366.539564268925,23575.32748920765
192.0,-19670.769106177067,21913.990370482963
192.0,-22498.995538471718,26288.340926542674
192.0,-20643.40815948744,22766.34854871752
192.0,-19773.73412599292,21047.21790914123
193.0,-18798.50834708469,21749.54901056447
193.0,-23345.51110162371,23007.939015434844
193.0,-21079.110953070307,18509.89016671276
193.0,-20847.252593309822,25008.192559869876
193.0,-25610.223217772906,23256.81373876587
193.0,-20265.38663203788,26423.067575028912
193.0,-24177.749621333234,23885.88879270261
193.0,-25730.266806046293,21533.711574826764
193.0,-26247.59921849218,25929.34772152956
193.0,-25203.950750238448,21185.10219894517
