frame,x,y
326.0,34441.2449435057,26296.01421824841
327.0,35169.09576783559,28239.427958140222
328.0,34330.9883491243,27165.01749621659
328.0,34631.0587803435,26132.04934500548
328.0,37975.151728452416,27901.28995751904
328.0,34110.91408878842,26169.620533586603
329.0,35255.07984365663,28539.668811316307
330.0,35178.681956119675,27568.734656258974
330.0,34798.06742066637,26471.925010062398
330.0,38062.62149926805,27356.47213938217
330.0,33379.428877008955,25606.38314833829
332.0,35053.80682098205,27891.956157442684
332.0,35187.09135088389,26434.72641170829
332.0,37827.11729943295,26678.69143247462
332.0,33049.3933914552,25505.23959878964
335.0,34510.23424850756,28471.038818650857
335.0,35669.705785696715,26684.409396256
335.0,37494.932757349496,26906.484886055365
335.0,32409.096377255784,25287.387645098755
337.0,34775.19791729964,28000.877095434564
337.0,35739.32826876015,26791.928120385863
338.0,34269.24608484701,26392.71327823667
338.0,37814.49188537568,27009.71123124488
338.0,32505.565014925112,24451.80630066045
340.0,35891.05211599949,27030.776382154098
340.0,34617.16538556964,26439.185467536725
340.0,38144.580447962006,26792.10650418972
340.0,32540.13482185663,24328.230242430916
342.0,34162.789726394,28506.27460118117
342.0,35150.35563188443,26337.45369928728
342.0,35150.11216225249,26582.09801536122
342.0,37654.08357355018,27339.818850813142
342.0,33514.59143661874,24801.406763355903
345.0,34258.37300670205,27674.07451886417
345.0,33634.43482211037,26635.894116434534
345.0,35456.97302666473,26481.44310248333
345.0,37690.53535132979,26930.635966295944
345.0,33994.08357554239,24681.554208858324
347.0,33482.468581971625,27706.45687969052
347.0,32602.935477461127,26230.534306263497
347.0,35761.730844176,26590.84418752192
347.0,37613.57538722883,26711.009414527056
347.0,34226.02829492307,25167.68578984121
348.0,34485.28567586647,24251.65662473523
349.0,32813.14548150209,25544.57324311348
349.0,36284.81621277356,27171.274927677263
350.0,37697.10117937376,27083.64343302285
350.0,32993.616871574784,25277.982709189684
350.0,34892.15312640563,24494.64949129199
351.0,33188.9097432179,25721.142803926225
351.0,37014.71398635353,27106.06046743683
352.0,33376.46399936665,25896.12500855578
352.0,34956.941953960915,24401.00381146068
354.0,34967.70725457817,25840.063214622223
354.0,33115.63270731623,25316.468979885023
354.0,37007.76366562647,26533.09696821955
354.0,33313.13883654516,26043.2022336568
355.0,32384.66032315694,25218.77539091073
356.0,35380.68627869997,26765.341394040064
356.0,32881.85532810838,25306.875373073533
356.0,38121.44615828703,26481.69976879836
356.0,37988.07247006901,26190.58304467637
356.0,34105.5238300928,26834.77020610895
357.0,33304.37688829984,25952.00420455278
358.0,35607.38596093138,26846.813955850343
358.0,31801.861435020364,24852.090603602475
359.0,37180.14506239357,25797.635533261546
359.0,35087.66155645898,26628.01523114628
359.0,33416.993642681235,26022.4671164753
361.0,31886.872917040902,25340.565340366044
361.0,37867.25492681371,26513.24398526186
361.0,37720.56188144434,25958.744848958333
361.0,35796.35985578197,26012.08269902548
361.0,38195.03300607339,27572.37039421817
361.0,33803.18700016934,26803.948350837083
362.0,38216.572113506605,27199.065181650883
363.0,34731.18134213643,23472.89726940699
364.0,35006.17714010711,27103.95888823045
364.0,38146.05339768356,26404.307892882127
364.0,37998.71875979704,25883.04913886479
364.0,36167.62054656532,26720.83103725024
364.0,33331.62014732386,26938.260671986813
364.0,37761.94969097905,26793.602523304173
365.0,35100.191371746216,26580.972751637502
365.0,38210.70575344094,25981.854167101334
366.0,37241.856641430575,25503.94182659978
366.0,36362.177843432895,26679.869587551235
366.0,38379.27407907128,26525.4494607083
366.0,33594.0660633876,26576.29007171464
366.0,37307.85295472923,26596.598222996352
367.0,35365.57641772923,26451.277412897587
367.0,38196.92552395558,26181.36919087513
367.0,36583.38171666291,26195.78967506112
367.0,34106.79389683344,26332.725001695933
367.0,37357.85426394829,26318.47861947382
368.0,38408.59046799847,25810.383185882318
369.0,34910.23967123382,27676.097787815957
369.0,37945.02313906378,26404.17950800182
369.0,36467.35240301568,26786.17377120244
369.0,33448.0105922362,26273.72934086103
369.0,37006.0715674114,26368.86777121081
369.0,37359.60731843064,26278.416063516317
371.0,38276.38011859454,25749.396396018998
371.0,36132.48827939595,26108.22632985908
372.0,32916.82281434087,25894.89376187621
372.0,37694.38738816502,26387.65235806192
373.0,37633.51832435674,25502.778604914383
375.0,38400.51012296623,25531.91015080171
375.0,36236.47687562391,25945.62499372538
375.0,38032.37447319573,26527.547861148865
376.0,36551.042731839225,26565.33672831964
376.0,37748.77731634303,26861.100609506186
376.0,37977.77081708703,25251.62721929789
378.0,35991.43595753758,26383.90051278574
378.0,38119.3026543135,26490.68300207556
378.0,37240.10094717623,26383.95520798839
378.0,37427.76320877551,26576.11085135673
378.0,37233.2437929624,25080.482672377635
379.0,36871.37921410279,26617.53994045624
379.0,38540.21065415414,26226.84185492389
379.0,36650.99375686203,26194.638456173416
379.0,38427.22459779022,26858.528286798926
329.0,34175.96519686266,24181.58296584144
207.0,35318.6367262101,27320.896080031525
322.0,32348.192632629944,25809.384393716013
263.0,36337.231421606455,25743.088152785745
356.0,34164.99977092797,28361.30538866218
314.0,33544.2301909447,26328.73719274698
388.0,34601.145045853904,24049.536495942564
359.0,36633.88610863307,27318.72747218079
368.0,34707.98927984157,23578.781610913546
179.0,35953.1980173583,27189.977839484112
354.0,33808.10065449536,25167.268631076837
139.0,35196.65539980712,27246.40342756048
184.0,35242.35918791669,27876.305323377062
296.0,35926.41257931836,25913.856765327266
306.0,34186.44849379211,26696.284994515318
270.0,35204.3702732292,26833.919008530065
360.0,34986.15028011892,25150.628245013868
355.0,32672.29354665283,23571.55722719517
321.0,35117.68371493356,24675.483551408928
195.0,34541.779427988964,27926.67784029222
272.0,35948.51040666054,27221.90042897909
92.0,35035.7096684204,26713.834722070227
365.0,35866.556225309745,27064.576154628
323.0,34663.456457515946,24886.85792531696
333.0,35239.712309523355,26694.36173643543
46.0,35538.91343441412,26413.321816877884
68.0,35706.41511719873,27334.070234617782
377.0,33643.17707127376,25302.046592843733
179.0,35672.795530000134,26469.37822114833
289.0,32975.404610746016,25565.81587874022
342.0,35705.21198263884,27853.845397121186
355.0,34660.944598934,23390.87533204823
281.0,32189.266917322733,25731.55382322827
186.0,36253.003805355096,26109.18689484676
146.0,33851.080643752386,26541.871097253985
132.0,34701.23073479638,27266.341602248343
304.0,37582.088449256495,26801.861181973727
145.0,34190.068291664225,26862.78779169671
340.0,36900.76107489555,26237.98346852809
343.0,32828.14439460935,26251.49419836877
264.0,35803.59717401574,25308.72502435156
153.0,34917.14145326053,27158.922303039828
173.0,36144.502761141295,27025.53315768544
271.0,33917.35523232506,26044.464163307
374.0,32215.467753525158,25175.96316897301
367.0,35980.74793925257,25489.62990316056
111.0,34386.63898045046,26931.07500963868
296.0,35462.72870444444,25339.428706087943
343.0,32707.461382151057,24599.66312563751
122.0,35990.83149501469,26985.228930713813
