frame,x,y
87.0,11506.572912852427,-26241.84324946366
88.0,11893.02648608514,-25027.25937492268
88.0,13760.65451125073,-25843.05432339964
88.0,10207.39786231561,-23607.234031464784
88.0,14448.170282499656,-24844.445918236423
88.0,11279.364152122904,-22317.65096708778
88.0,8454.864433771032,-24596.43313966256
88.0,9642.768717615449,-25213.837084464747
88.0,11997.09295675231,-23080.646886077408
88.0,10608.401007350449,-24021.999867803705
88.0,12565.84851320863,-26421.042554478543
89.0,11245.078142857425,-24793.911618735143
89.0,10462.70855969726,-22508.84617444519
89.0,10807.084664989286,-22432.389513720773
89.0,10997.320871023649,-22658.2092258252
89.0,10562.697467308357,-25127.39957857857
89.0,9544.810312386237,-22498.73387189523
89.0,8883.305977244821,-23162.173580265768
89.0,12685.406812078025,-25746.54374320496
89.0,14456.998484651109,-22339.067385413386
89.0,10946.786230644042,-24634.960361519195
89.0,11040.922757016246,-23757.0161097175
89.0,11345.094768017992,-24176.46160147561
90.0,11169.553871681584,-24697.160735856545
90.0,11549.272194498975,-26342.17907073516
90.0,12147.741010841628,-25157.293519012503
90.0,13609.057782812306,-26237.40644282899
90.0,10431.897409128636,-24285.68378663672
90.0,14376.092218470598,-24990.56896362934
90.0,12708.498150148658,-22294.62975608664
90.0,8231.452452695241,-24754.404179815363
90.0,9357.422765699324,-25157.58500032433
90.0,12900.661842636571,-23502.7814822535
90.0,10407.452131106482,-24119.74430770477
90.0,12025.714525665397,-25730.434153476217
91.0,10742.075600537722,-24211.094069839342
91.0,11366.372741564004,-24189.02053560999
91.0,10573.642981412417,-21507.414903138317
91.0,10866.691819095726,-21825.310037483403
91.0,10965.28792349488,-22787.15474341437
91.0,11196.903955560872,-25340.199737216062
91.0,9650.875990951925,-24083.107154099005
92.0,10235.438698925278,-21982.765101493595
92.0,13825.89104212739,-23383.652655794333
92.0,10923.174614319369,-25040.16804426105
92.0,11119.664602883944,-23600.396887207346
92.0,12599.311622344654,-23801.678232767856
92.0,10944.994005546963,-24356.3160647057
92.0,11099.913885849368,-26389.60975180759
92.0,11950.14333587987,-24783.83010200464
92.0,14466.130142448355,-26282.147947004745
92.0,9891.160333831438,-24406.134939645115
92.0,14749.034240205714,-24518.919127178284
92.0,12046.071062056511,-22249.65296753163
93.0,11059.48958733391,-22111.776609726312
93.0,14196.299809681686,-23970.75765908288
93.0,10359.358286181625,-24773.38711296733
93.0,11824.405735977263,-25500.94490419925
93.0,10580.501613379083,-23919.04105817169
93.0,12133.439965054118,-24894.844436639025
93.0,11398.69308667506,-20909.44763087243
93.0,10498.446809736985,-21981.430929190374
93.0,11101.80633988761,-23069.675114275087
93.0,11036.26015321144,-25049.5096088799
94.0,10376.495612467825,-24792.19658233414
94.0,8731.075515820536,-24082.635173302897
94.0,9931.695873224482,-21846.677563613
94.0,13971.175249364698,-23571.84848244104
94.0,11264.392762923628,-24835.046578277077
95.0,12116.244739364012,-24287.20530717444
95.0,10954.704623545817,-24578.96073741947
95.0,11160.312482012909,-26831.09953212936
95.0,12678.907039882884,-24602.61555240124
95.0,14124.769879984611,-26589.523325636645
95.0,10297.525924822268,-23720.12235214164
95.0,14370.75953139084,-24246.667805165634
95.0,12484.322803236617,-22535.269874363737
95.0,11276.665143472208,-21604.68183446359
95.0,13830.625161598424,-23567.553863972946
95.0,9968.42811893546,-24777.653379611005
96.0,13119.63059989127,-22881.552151405896
96.0,12386.09099110613,-26338.8869572706
96.0,10009.898704298324,-24601.311701214083
96.0,12455.717897519706,-24011.77648743589
96.0,11260.368953392472,-19773.167592609952
96.0,10603.464603811835,-21772.93798852319
96.0,11083.581689128376,-23470.696695437528
96.0,11732.636637971023,-24455.11948256637
97.0,11201.169542622672,-24397.57229198944
97.0,13591.594318369356,-24273.052669372224
97.0,11357.034626841332,-23977.120211639733
97.0,11500.260871236624,-24840.021160490745
97.0,10722.60345141305,-25104.588446370024
97.0,11405.09111704308,-26091.56659060435
97.0,13163.052737485334,-23903.084254260382
97.0,14293.772999546178,-27098.19605508037
97.0,10471.262605265694,-23359.800080777368
97.0,13996.53757872474,-24011.18556959409
97.0,13044.32329650765,-22100.670875435702
98.0,14326.613810206089,-23880.03045721188
98.0,11230.009953779285,-21263.08914642966
98.0,13571.587401961671,-23519.24857836123
98.0,10723.12950149602,-24348.06806957928
98.0,12936.036266756351,-22544.667381888503
98.0,12671.156728775408,-26677.78061077036
98.0,9443.461841539734,-23993.205055416583
98.0,12351.645966065364,-24820.373489086436
98.0,10936.247280576994,-19674.54239631329
98.0,11430.231996548886,-21420.821372316823
99.0,10067.334107942628,-22364.00043591166
99.0,11932.111057187229,-23787.635798832827
99.0,11148.652432716804,-24750.107991331028
99.0,9056.897954408989,-22104.403042354985
99.0,13966.812676235795,-23938.098978911035
99.0,11966.205952378075,-23647.273067785
100.0,14678.580797772216,-23245.35295636476
100.0,9670.676222508062,-26225.46608778156
100.0,11785.884703946364,-25204.438617086063
100.0,13041.154626922333,-23885.36800475393
100.0,15475.018739664876,-27399.29096633048
100.0,10162.606114900114,-23706.95617135956
100.0,13533.21838256102,-23293.038659723174
100.0,13171.708579776683,-21765.81677752773
100.0,14715.203920371863,-23901.909330817027
100.0,11882.715689981556,-21112.311733576465
100.0,13897.697684185738,-24108.73670074344
100.0,11329.227384230087,-24510.382457368047
100.0,13675.491016113465,-22486.631588895743
100.0,14119.98288921248,-26426.602513002705
100.0,9127.376722516909,-23975.984654686617
100.0,12843.458539501366,-24951.161539137127
100.0,10900.182110988597,-19795.49376840705
100.0,10281.670607547532,-22150.07533594589
100.0,9853.440920688228,-22784.75112513843
101.0,10529.015871163852,-21824.81505293905
101.0,11101.09657341637,-24379.262353537422
101.0,9481.593839106632,-21682.128682818813
101.0,14723.189834350807,-23295.29123432409
101.0,11576.654428569518,-24809.525952697397
101.0,14991.385346927287,-22854.31379266666
101.0,10259.628993079372,-26041.71269496717
101.0,12199.045449598983,-25464.433509952072
101.0,12549.97450826373,-24326.678310679952
101.0,14924.194311508678,-27493.35154400141
102.0,13322.15978185668,-23930.21937623126
102.0,14757.621051969209,-23864.80775402211
102.0,12765.614055431628,-21517.50709588476
102.0,16027.021330703155,-24037.798175363565
102.0,11861.489985784434,-20747.48273102558
102.0,13199.980995068372,-23656.508991858456
102.0,10991.039770220244,-24245.875308872382
103.0,13283.252020459462,-23509.46030752012
103.0,13850.03321157123,-27006.57080224221
103.0,8420.492814251927,-24295.24592581249
103.0,12680.443675930646,-24250.559089455663
103.0,9983.711976498009,-22729.757220459684
103.0,10431.072877148134,-22922.24853918649
103.0,9952.387379836771,-22034.1017221503
104.0,9815.437107213897,-21190.077958424965
104.0,9306.874917526584,-21531.82751253986
104.0,15483.332395631336,-22971.475546535185
104.0,10880.057660382434,-24854.060788814517
104.0,14990.917575181202,-23011.31494866824
104.0,10068.337321106635,-25785.23778848537
104.0,12349.856153292383,-25440.77815245725
105.0,9949.254582625594,-25791.19787219525
105.0,15318.163659056756,-27852.87125756071
105.0,13544.069000513193,-22268.535141455453
105.0,15857.924910276395,-23037.721337750976
105.0,13643.026092356558,-22299.96018318093
105.0,15384.83084722054,-23439.05967895032
105.0,11412.513800198374,-20977.05473042439
105.0,13190.143282198876,-22721.16592271876
105.0,9828.23320058476,-24475.015818711057
105.0,13206.326134560708,-23344.074056942736
105.0,15307.156368891838,-27318.806086215296
105.0,8717.286003857043,-24444.91169670802
105.0,12621.542970805578,-23810.94998710971
106.0,9487.734918727305,-24221.150420716556
106.0,9952.6686446424,-22166.5120710332
106.0,10082.3400758165,-23390.99527438603
106.0,9312.526786206316,-21725.614807519734
106.0,10346.68302813338,-22069.68665387832
106.0,15773.417782273147,-23104.39653988325
106.0,10554.676737380993,-25368.72097829719
106.0,15464.226867069345,-23018.123076970907
106.0,10072.431232941415,-24831.019917852023
106.0,12244.681224549182,-25859.16168116315
107.0,10632.117582793542,-25955.0997505488
107.0,14958.770654768208,-27643.72807606004
107.0,13083.631843285531,-22184.298604293643
107.0,15381.223452857896,-23476.06774090921
107.0,13652.456047283298,-22438.390486961827
107.0,15912.378725837068,-23336.777257221485
108.0,12321.027178553091,-21749.55290801589
108.0,13101.878163269308,-23190.378279360557
108.0,10693.489219319106,-23135.44866993671
108.0,13126.778919518863,-23744.22746472237
108.0,15185.618366797262,-27516.22173510188
108.0,8666.66262469693,-24005.89278909171
108.0,12245.525655898004,-23511.579099022994
108.0,9401.97303372587,-24628.317800249544
109.0,12674.958415438865,-24140.13230219899
109.0,10098.395772408416,-23175.421123845004
109.0,9395.337492518218,-21507.2015340983
109.0,11012.03748368854,-21319.74293866909
109.0,15755.31024338576,-23345.383314602284
109.0,9958.774086425112,-26031.21058449995
109.0,16149.854315318498,-22656.968270523263
110.0,10622.774104998483,-24962.617457560427
110.0,12217.509352679472,-26640.058708700664
110.0,11044.374900656368,-26594.335128692903
110.0,15349.467241612314,-27906.055977252552
110.0,14541.251340805553,-21980.520540331792
110.0,15693.028485473476,-23614.03334063361
110.0,14033.708463739496,-22962.565938173502
110.0,15855.610599646096,-23882.431593124697
110.0,13289.905924995694,-21494.88108929785
111.0,15704.037082099352,-23458.25861667232
111.0,10521.772552860131,-23233.3864930276
111.0,13757.590243942306,-23205.92318698018
111.0,15155.090758336535,-27618.00139950349
111.0,7822.890050942536,-23845.47889204786
111.0,12474.440316497929,-23775.463029449627
111.0,9230.713153327091,-25538.22525603723
111.0,13266.220529919345,-23310.37689567696
111.0,9927.981917469162,-23270.971273996816
111.0,10464.742345781342,-21016.69613707791
111.0,15011.491095189109,-22401.224007291206
111.0,9343.491297712835,-25554.091767143876
111.0,16350.77480665796,-22147.05552934945
112.0,10827.840964684792,-26200.87607818253
112.0,11840.659805717694,-26246.726932151727
112.0,11483.553395078969,-27648.54911928886
112.0,15622.278300238664,-22540.54397265189
112.0,14137.464624437407,-24045.282789413148
112.0,13498.149986669296,-22690.98489784745
112.0,13231.06631600519,-21787.69050638593
112.0,16144.44968202588,-23327.863730266046
112.0,11215.577814716718,-23357.02225205398
112.0,14437.900582687336,-22948.723010043417
112.0,16257.877313257535,-26968.36746191277
112.0,7109.81297437463,-23686.444393084817
112.0,12714.04607891435,-23846.27406536197
112.0,10123.388833479636,-25710.168887932225
113.0,11440.99352924192,-23528.6274855902
113.0,10266.234017305062,-23095.449101458133
113.0,9846.196668304485,-21463.71973010116
113.0,11259.151395977113,-21024.18443581202
114.0,10003.61013326243,-21390.699520538063
114.0,9176.00254560493,-25292.792415991084
114.0,16125.008714911884,-22465.959774717736
114.0,11030.71576473504,-27854.869376007544
114.0,11526.789127401476,-26682.703148919827
114.0,11614.1657788572,-27499.50425909791
114.0,15813.14618795486,-28671.018180582894
114.0,15125.231155715268,-22152.09226977901
115.0,13586.067406767115,-22423.680982329686
115.0,13430.087354059437,-20807.02493878496
115.0,15595.89897922596,-23229.288231435337
115.0,10351.08511174798,-22994.79260222264
115.0,14400.67195157606,-22817.540919469167
115.0,7233.310406802456,-23605.40027500222
115.0,12442.514436451302,-24220.6255055284
115.0,9616.19023372302,-25268.47488498189
116.0,12114.77176582285,-23883.401038672964
116.0,9758.56172732458,-22734.76025418297
116.0,9881.335809081404,-20257.650412986597
116.0,11235.271922401282,-21070.65180780958
116.0,10533.985406410317,-21157.370811433317
116.0,9144.957514820406,-25744.6891535188
116.0,16168.04017834046,-22411.372115270544
116.0,11484.600406335378,-28145.203237351445
116.0,11890.357545243933,-26334.30010921287
116.0,11971.49239145912,-27563.1218664014
116.0,15430.814686952985,-28548.381763140293
117.0,11841.82451648938,-27819.747502468377
117.0,15697.032826237184,-28755.05806701233
117.0,13557.47992862173,-22636.02520123719
117.0,13567.20054049869,-20726.972724733478
117.0,15555.88786259791,-22278.692084688355
117.0,10619.313667787968,-22117.841230782094
117.0,15751.178409009754,-22055.85652048532
117.0,16783.912552160098,-27760.213090423367
117.0,6817.123282474657,-23401.05873082308
117.0,12293.662255566236,-23495.06795473276
118.0,6881.305465688274,-23564.99279476545
118.0,11937.578464726726,-23420.647616966573
118.0,9384.506305636629,-22893.468267473803
118.0,11466.450179744594,-20569.02505238806
118.0,10926.76961465194,-21868.5852785552
118.0,9385.654190119449,-25511.732195826015
118.0,17153.90194029359,-21916.58750790213
119.0,9905.022696761553,-25587.06959724576
119.0,10966.478035529011,-26098.25230183687
119.0,12403.048781030006,-28000.92762740179
119.0,12011.365655935802,-27598.08973718765
119.0,15743.42306880596,-28693.32415718465
119.0,12866.485949564436,-22204.204875474883
119.0,13651.406152298574,-21504.313935683414
119.0,15781.819267437711,-22304.283513127222
119.0,10259.22692421943,-21639.424874639517
119.0,16891.191347828357,-21783.77103329971
119.0,6642.561579185505,-24156.60487121484
119.0,12305.834676914566,-23314.43799866057
120.0,7108.145094751257,-23893.576520497503
120.0,12019.154206544046,-23613.312965692847
120.0,9957.876656762506,-22752.619988181108
120.0,9892.039282565782,-19934.80435715561
120.0,11078.281169052068,-20202.83490384056
121.0,11059.999099473844,-21710.68111978089
121.0,10064.839475338478,-25864.628756525053
121.0,17175.792581845148,-22011.10040637581
121.0,10098.07069316642,-25408.93708103821
121.0,10384.833518343212,-26595.869185304327
121.0,12160.20614109052,-27743.79007799508
121.0,11931.623872712404,-26513.643022967943
121.0,13127.963447242411,-21223.54131082126
122.0,13024.659837087009,-21821.493600072543
122.0,15234.411252660257,-21903.983697674925
122.0,10753.73523441132,-21111.18515731129
122.0,16821.866643435962,-22032.728515033017
122.0,6230.688631679359,-24903.380703664643
122.0,12212.52304355658,-23371.320338375728
123.0,5530.881600879669,-24424.182291639227
123.0,11503.43911324318,-23545.25533580346
123.0,9555.121517835254,-22586.97014457804
123.0,11332.333437598902,-19823.63076874977
123.0,12492.235858445916,-21501.99135398758
123.0,10225.440454648326,-26382.784496644777
123.0,16457.404684996676,-22270.90589939728
123.0,9905.277075213167,-25022.92548810336
123.0,10300.265093965196,-27163.619318788664
123.0,11628.325964639513,-28129.75289765984
124.0,10786.008993081026,-25526.198440586464
124.0,11655.684879255925,-26503.23527786296
124.0,13121.492751715768,-20848.51641501136
124.0,13455.58802167547,-21643.03348315702
124.0,14915.518859191116,-21325.001497289268
124.0,10402.299824158492,-20586.536196662808
124.0,17356.63982025562,-22062.220501076437
124.0,5953.824225518198,-25514.776887299908
124.0,11548.2719548415,-23704.14898874672
125.0,6443.330668652011,-24020.83065077236
125.0,11977.34067601462,-24101.09721887601
125.0,9857.270119801384,-23288.479655698797
126.0,12131.241181894551,-22690.42752985956
126.0,12322.1391330131,-21751.04093657932
126.0,10690.0744178776,-26453.38382826621
126.0,16592.236024005044,-22694.12477676987
126.0,8991.368990473375,-25738.863580209258
127.0,16815.64137833196,-22855.825629217677
127.0,11710.88293051014,-28010.801374872462
127.0,11091.986763076133,-25511.136779423
127.0,11816.72487968536,-26759.808710659032
127.0,13291.32990272105,-20698.90182284566
127.0,16533.623383554976,-27645.71304857346
127.0,13386.301356240672,-21454.395218457365
127.0,15700.855663590297,-21210.793483412526
128.0,12592.28669545737,-21741.67966079563
128.0,5754.337726377083,-25290.495903607083
129.0,16686.072927401525,-27086.69297696065
129.0,7259.102657390781,-24417.43544890391
129.0,12112.749409284052,-24677.27559401857
129.0,9290.364541994551,-22825.313420654013
129.0,11702.330025261115,-22377.95878100886
129.0,11984.496932593993,-22203.694846207265
129.0,10262.830685708805,-26267.31850172351
129.0,16626.62446686001,-22853.89094262873
129.0,8398.836941897525,-25701.881934967427
129.0,11138.569446880734,-28271.38280595835
129.0,10835.09529018747,-24742.2764830458
129.0,12370.514057050392,-26742.41919296385
130.0,11112.93485345016,-25243.696404290764
130.0,13792.826464437738,-19810.114714187726
130.0,16750.99760444915,-27627.1274559111
130.0,13211.114418508936,-21535.32532170568
130.0,12184.206360254786,-22767.26396091958
130.0,16804.10865176913,-27614.580086081616
131.0,17720.427873481505,-22155.292846765107
131.0,7440.286332223623,-24235.452057589435
131.0,12696.296444165677,-24547.440831378823
131.0,8747.631979524449,-23204.850305698925
131.0,11948.33269314101,-23546.154533025758
131.0,10576.772594057496,-21887.468516781184
131.0,10591.3877759164,-25607.066475617357
131.0,16685.792121986702,-22033.761270103583
131.0,8992.857029545134,-25334.760263064047
131.0,11731.347717365676,-28331.49306257849
131.0,10502.403592220364,-25196.31299792357
132.0,10716.15320173658,-27982.559397510653
132.0,13195.142641972208,-26480.417578950583
132.0,10108.045846751118,-25294.85719212209
132.0,13789.785834659566,-19771.35329757214
132.0,13486.056950454922,-22245.071670490168
132.0,12610.514992715214,-22398.383833492157
132.0,16744.70050324052,-27637.237610205662
132.0,15768.556576024228,-26488.56612822157
132.0,7184.3990091188925,-25266.284155452897
132.0,13538.914758941371,-24400.80219892854
132.0,7713.4697963513745,-23597.181765015022
133.0,12348.40661447737,-24134.948025158108
133.0,11763.584236373625,-24136.968938596387
133.0,11916.682357041836,-20618.55093792544
133.0,10036.880201009864,-21550.1596226648
133.0,17443.88644614497,-22533.42742606124
133.0,8066.36921506577,-25928.019590713684
133.0,11114.395264710663,-28163.98222125046
133.0,10336.128147728785,-25269.56298387725
133.0,10440.321494408588,-28195.67859936452
133.0,13755.827454698834,-26629.309865552983
134.0,11882.600060916937,-26750.776777385086
134.0,13978.681804386672,-19912.70005484001
134.0,13751.386149681946,-21292.19952460903
134.0,12638.231030940604,-21986.236294451253
134.0,17351.567129628427,-21250.79695361298
135.0,13313.926126550918,-23376.20618342261
135.0,17177.39403654387,-22663.33205346413
135.0,14937.21761526885,-27116.89019240494
135.0,7858.860375084826,-24182.658462977302
135.0,13441.138484710498,-24680.696023108467
135.0,7977.57635351715,-23643.633770555425
135.0,12705.20063699135,-23296.53094946182
135.0,11873.129270160787,-23561.82202288849
135.0,12145.480466863904,-21410.53249578421
136.0,17570.365167685148,-22067.63284562224
136.0,7915.937369065259,-26390.719793149823
136.0,11206.971467443842,-27860.70825853997
