frame,x,y
206.0,39907.88731027245,-20213.575390869213
206.0,37097.5531911756,-20056.80573746387
207.0,39413.00067904273,-22436.33225731219
208.0,39289.75019023893,-21303.963866394093
208.0,39177.87532459855,-20554.10742159713
209.0,39785.26757668759,-26852.428817964537
209.0,37223.95356166815,-20763.761861243936
211.0,39395.41515012964,-20624.288655851906
211.0,39945.79598061445,-20733.1780420936
211.0,39532.84332728674,-27147.801073800696
213.0,39589.774689620775,-19961.017212300696
214.0,39699.72355199127,-20191.52916356908
217.0,36656.79339901423,-21616.84933298845
219.0,39090.29761264804,-19332.164274065115
222.0,39450.724388493305,-19534.921652047964
222.0,39815.83360950237,-21862.190747908404
222.0,36657.15837096285,-21762.26490490671
222.0,39683.68594573716,-26960.80164346465
223.0,39750.8734922677,-24390.28859016428
224.0,39256.12696761162,-19604.873053767493
225.0,39187.90329799168,-21074.7758841928
225.0,36352.96211385434,-21534.84021226341
225.0,39331.84306318782,-27248.863404188294
225.0,39656.93985407216,-24349.751822445705
226.0,39304.124303818186,-17734.51819918829
226.0,39198.60477710136,-19599.340327626654
227.0,36931.07032492866,-22271.09385983232
227.0,39337.99479539461,-27891.497866761663
227.0,39790.66749507894,-24895.67887911128
228.0,39797.75987470702,-24656.427551935667
228.0,39528.0467466935,-18049.07362162294
228.0,39207.61021698581,-20132.069383225768
229.0,39279.4626001281,-19789.137651305064
229.0,39919.99443705104,-24960.78174796191
229.0,37646.30243907855,-22392.76652407872
229.0,39230.48254971824,-27771.034747826776
229.0,39633.05056989587,-25316.643750164894
229.0,39192.232494908734,-23876.750695143
229.0,39706.98244496998,-18141.291211519438
230.0,39120.76939983971,-20089.487452266967
231.0,39278.9956092138,-19788.25559298207
231.0,37321.55164441473,-21886.482728602678
231.0,39556.81089535409,-27360.01076340093
233.0,38837.53232795775,-19829.34177024568
233.0,39340.603011504274,-19126.50547346449
233.0,38888.19630013422,-25623.910968733584
233.0,36415.67741507171,-21331.256150288464
234.0,39284.259709168975,-16443.266207555913
235.0,38754.3820740772,-19349.56208320904
236.0,38661.13357633464,-25657.87846349092
236.0,37119.98870153897,-21480.32089419778
236.0,39271.205324186405,-27681.519518023186
237.0,39727.82707513458,-17710.328764307345
238.0,38821.45984253343,-19673.0893636814
238.0,38429.07243024388,-25611.69995075728
238.0,37056.69639567265,-21174.512114015437
238.0,39266.31319357725,-28107.11186892692
238.0,39548.68034025006,-25958.644847454416
240.0,39985.1443639586,-18958.567934181978
241.0,38121.38061911868,-25199.95218845648
241.0,37542.358002908935,-21105.51694948644
241.0,39985.688692047006,-27898.49546021301
241.0,39959.54890499738,-25587.20838467152
242.0,39783.13132662097,-19482.25901644752
242.0,39379.039712622936,-18618.35697640991
242.0,39921.46273712094,-19591.62382242709
242.0,39206.25259135542,-24929.006750518536
242.0,37611.70819964291,-24987.89641357762
243.0,39675.99692040549,-26702.937133425392
244.0,39321.292901141926,-19153.443413151417
245.0,39288.84559438356,-19931.18136600576
245.0,39334.81369098943,-24346.80090443924
245.0,37308.00994667197,-24450.24249555216
245.0,38800.900146325446,-26767.352242081965
245.0,39630.111696293214,-25195.06107927208
246.0,39421.68991998656,-16909.912625739496
246.0,39424.90762199802,-22763.07866886921
246.0,39475.17599006832,-19946.190912586488
247.0,38980.07819241621,-20368.342396929005
247.0,38866.94861586516,-23732.241815324487
247.0,37819.16491563346,-24449.40124739283
247.0,38459.04263853434,-27135.24837147309
248.0,39852.92013731158,-24606.00664572805
248.0,39152.38165143571,-17185.16363234175
248.0,39994.95015431172,-21903.91987033227
248.0,39975.65472649925,-20256.06465895303
249.0,39067.72728770307,-20018.95551402
249.0,39174.48814852441,-23553.97301144566
249.0,37665.21797808521,-23844.356890312
250.0,39656.88674979022,-24126.22027761893
250.0,38697.02340598617,-26372.58660211779
251.0,38341.03118799088,-27459.598759183616
251.0,39590.76946729851,-24744.395690125613
251.0,39948.88219606695,-25349.602687071063
251.0,39624.54648553022,-22400.731321629657
252.0,39258.68130162205,-18427.089821757465
252.0,39728.7806166832,-20491.246228650714
253.0,38872.37155701908,-24181.98906336198
253.0,37251.69213884296,-23164.68974058641
253.0,39776.309326789065,-23958.16201495489
253.0,38037.27643377958,-26534.421099232277
253.0,38726.76130891892,-27388.540589441327
253.0,39917.065289228754,-24463.021578425614
253.0,39346.83030707252,-18852.828826691977
253.0,39225.91666730894,-20495.156368364667
254.0,38839.5147258154,-24053.128320272343
254.0,38006.88648423722,-23388.74323023422
254.0,39410.31539415223,-23650.1585357677
254.0,37941.526022234335,-26476.960701905104
255.0,39193.96186769567,-23940.74380382949
255.0,38996.74681414667,-26793.94030621273
255.0,39230.10501775864,-16937.461393485857
255.0,38544.54670434335,-19231.38231219516
256.0,39824.24849875919,-20997.70639878513
256.0,38621.74405497029,-23649.90188258983
257.0,39950.40720042231,-23019.97608014901
257.0,37038.42247519407,-26662.464369480487
257.0,38935.33225696755,-24257.43190109053
257.0,39527.78131317514,-26673.93396132418
258.0,39633.82575463256,-24131.23815227471
258.0,38649.60947091201,-18174.986424772647
258.0,38823.90559505194,-18616.8535819552
258.0,39668.55801658385,-21775.260746087915
259.0,38721.69013106893,-23181.51192708671
260.0,39139.73141096412,-22644.21683639038
260.0,36743.73462279094,-26771.90854284077
260.0,39173.57970670968,-23944.132150924204
261.0,39238.74965923296,-23896.476430084007
261.0,39187.9272117561,-17573.62105499035
261.0,39395.4705871761,-18485.77706824864
262.0,39626.61547419392,-22866.740533422457
262.0,39465.825479415646,-22309.09249962525
262.0,36251.92154712305,-26321.528884932413
263.0,39063.91323770664,-23399.5450321784
263.0,39844.24974776406,-24973.584194981595
263.0,38783.9519983455,-23150.545494884507
263.0,38315.02235507911,-17414.743655788257
263.0,39458.05287504636,-17832.59365193601
264.0,39156.470336943465,-18473.523747574192
264.0,39445.61813346344,-21264.950805457695
264.0,39307.9794192916,-23480.97215667217
265.0,39188.20364587223,-23445.10437437396
265.0,39617.60619099042,-24388.653576706634
265.0,39324.31429316384,-23148.63512963345
265.0,37931.67311814786,-17806.18883135884
265.0,38972.28902704312,-18822.4348204658
266.0,39594.32429721403,-24260.90784049241
266.0,39641.82307853821,-24088.02545543519
267.0,35604.95748348186,-25895.367109443938
267.0,38905.22858760582,-23827.68878487041
267.0,39195.90342497721,-22365.55920030932
267.0,38356.857261808735,-17594.03889161162
267.0,38404.472655229074,-18719.175757375
268.0,39576.81417030945,-21307.381472566867
268.0,39688.60548515712,-24634.436308811844
268.0,35630.374695472354,-25226.108455467664
268.0,39305.51593247144,-24041.05393978313
269.0,39368.54702254161,-23426.86076186629
269.0,37611.33947261611,-18233.32787196008
270.0,39709.65219873562,-18570.65882258009
270.0,39585.397472780176,-21961.701153714635
270.0,39875.94748381989,-21375.06913591567
270.0,39336.06910393794,-24513.86071107866
271.0,38219.247526151055,-24531.916485793605
271.0,35232.76323679866,-24650.471989860765
271.0,39062.29559981074,-23992.03412797809
271.0,39426.988637629336,-22963.970144041483
272.0,39560.99963802876,-21683.7376099296
272.0,39484.46840556857,-24298.72765365189
273.0,39035.457881783375,-24705.32132949713
273.0,35868.96013737446,-24329.84365160419
273.0,38571.06553105562,-24000.045511856464
273.0,39523.19766233568,-23448.292411112187
273.0,37059.72486379245,-17541.808921488075
274.0,39410.8117748361,-17679.68287744522
275.0,39388.882836798206,-24384.39523240784
275.0,38639.08910052476,-24816.40117776436
275.0,35867.17352885247,-24814.123097244417
275.0,39786.10145876942,-23558.993910540223
275.0,37081.58188338095,-17979.626907370934
276.0,39246.66532956174,-23164.462333394586
276.0,39179.16225520491,-17408.611694579828
277.0,39578.92479368748,-24728.43279292028
277.0,38523.40898076156,-24523.578697970388
277.0,35532.95552101351,-24545.12708475472
278.0,37461.066227316594,-18326.98212085573
278.0,39486.89184358276,-22692.227019235077
279.0,39925.46478868379,-24327.3616733272
279.0,38953.37208661167,-24363.53669348253
279.0,35838.576381925974,-23786.719947207144
280.0,39282.61927791915,-23907.794800252766
280.0,37674.64786048123,-18486.491728786805
281.0,39825.19462002515,-24096.57727291409
281.0,39008.32669960999,-24485.002753352845
282.0,35574.20451601792,-23605.51609346803
283.0,37139.2510128303,-18518.698747527986
284.0,39864.67371871792,-21339.41405356288
284.0,39388.92812112778,-23882.11978808364
284.0,39171.44334273301,-23899.44672790948
284.0,35291.29427919404,-23160.566993296296
285.0,36492.46953661402,-17290.111709371467
285.0,39752.5495324458,-18129.072896214537
286.0,38669.6825080308,-24206.952970835337
286.0,39238.41288361954,-23263.754853918825
287.0,34359.01140335473,-22665.376991712903
287.0,36702.56042065263,-16788.01129037414
287.0,39592.59772248351,-17624.73679389201
288.0,38361.03439060399,-24452.062981546525
288.0,39349.04170366251,-23453.645683164224
289.0,34083.99676960267,-22139.47298369767
289.0,36755.25382587002,-17446.040167144714
290.0,38445.2631981308,-24338.0773205973
290.0,34622.431908658626,-21490.80122133977
291.0,35058.75752374927,-23575.733915474302
291.0,36469.61104480303,-17552.942495328105
292.0,38969.19676452759,-24177.20856869429
293.0,33941.445801745176,-21198.06314335485
293.0,35438.12760925267,-22493.899014983308
293.0,36323.74517686603,-17692.333831654792
295.0,39194.96527665902,-23960.508599683595
296.0,36308.68237028487,-23004.204592392547
297.0,35551.743562805575,-17523.57676544423
297.0,39842.4210672066,-23722.88268399629
298.0,39764.92423678901,-22880.082597456305
298.0,38823.62795100772,-24366.49638910798
298.0,36203.24555304371,-21991.474151697817
300.0,39729.57161198495,-24242.2435245586
300.0,38263.59164145928,-24319.615696993493
301.0,36219.38301680886,-22104.807688478955
303.0,39549.69033200653,-23801.10170437453
303.0,39594.00917908693,-22558.156117780338
303.0,38374.43645760856,-24070.65283494659
303.0,36193.0886559372,-22224.337817202308
304.0,36100.42524941532,-22308.418993301973
305.0,39249.9797379502,-22797.351956338287
305.0,38329.40358778031,-23383.802413945832
305.0,35866.1506060837,-22357.5727912596
305.0,35600.67557741612,-22285.307590387423
308.0,39161.37644889012,-23319.736290463494
308.0,37315.32774255655,-22994.43199744125
308.0,36124.41880874732,-22553.14537471336
308.0,34883.27180748739,-21717.285101613263
309.0,35785.23045000256,-22117.52388703073
310.0,39664.85172646082,-22416.055921065505
310.0,38993.80346912158,-24036.72703498725
310.0,37412.96665057952,-23522.060678522463
311.0,36802.99942874966,-16596.232223284984
311.0,36213.099011178994,-22787.715175511206
311.0,34860.836677778214,-21745.08678775024
311.0,35718.41637289585,-22538.65592361836
311.0,39932.96956274751,-25270.833788276075
313.0,37423.0155227855,-23100.671684900764
314.0,37843.13879587819,-23139.85357296585
314.0,36703.51318766218,-16682.22781681793
314.0,36253.8992246455,-22147.708532524903
314.0,35150.15630880588,-22058.218674016764
314.0,35241.32733371621,-22852.69250276923
316.0,39980.24531390147,-21725.083105426154
317.0,36886.28971617919,-22849.031689771644
317.0,38372.49976605459,-23092.760749915728
318.0,35509.14540259081,-22134.25027377336
318.0,34962.23988335511,-22553.812944713245
319.0,39464.34303640238,-21246.04190549999
319.0,39272.84153352757,-24016.995688535637
319.0,36901.0437097081,-22809.545531523352
320.0,37621.48775413369,-22685.162414899143
320.0,35839.04377133242,-21872.90462515523
320.0,34632.54608527345,-22275.94007081147
321.0,35418.61744272966,-23292.905008497662
321.0,39737.7038457418,-25614.012680168787
322.0,38822.77202923787,-21570.8465094846
322.0,39494.08402907759,-24457.734165946997
322.0,37204.95204892362,-22952.6142215418
322.0,37747.49654123168,-22384.968453322625
322.0,35663.5315517509,-21887.996444880213
323.0,35459.09631610437,-23399.556025781934
324.0,38547.87769012489,-22242.139946130275
324.0,39957.226118520055,-22006.07362930784
324.0,36967.67471588816,-22935.36388489192
324.0,37916.04638847367,-22288.87506690837
325.0,36625.69118862884,-22401.28637289637
325.0,36138.07488527447,-23729.2128907682
326.0,38386.9293643094,-21742.06727918354
326.0,39415.71507179561,-22020.85919415553
326.0,37039.98244705132,-23009.693864321347
326.0,37424.486715842846,-22093.101674483787
327.0,37362.052335549495,-22228.685474397746
327.0,35123.974088703704,-24323.57446623313
327.0,39977.62234658052,-23400.13948931901
328.0,39711.65482771507,-21881.95338842719
328.0,39349.29000391846,-24689.560997910958
328.0,37014.5987852425,-23175.88315754536
328.0,37583.68060894339,-21789.823534292667
328.0,37728.91890545884,-21571.808059973613
329.0,35348.73924437575,-24004.67544914242
330.0,39044.4243539745,-23712.767709137228
330.0,39727.09126048813,-23730.443048814755
330.0,39939.14127879611,-22325.605485871394
330.0,39538.05196769224,-24097.13732835152
331.0,38103.67517436979,-22653.57385390581
331.0,37724.87896767869,-21568.656181441234
331.0,39791.27239104434,-22699.348260523067
331.0,35673.671972542405,-25087.96805574533
332.0,37991.827369193816,-22851.4663447147
332.0,39353.15576526851,-21690.515089851942
333.0,38826.3286890041,-25086.68321492196
333.0,38515.03492490457,-23330.703688842277
333.0,37776.54393742098,-22101.53312014464
333.0,39966.2252450212,-22996.09766214586
333.0,35868.69669641568,-25034.72808790496
334.0,36651.41091095977,-22510.963844937865
335.0,38318.817464118765,-25410.33310702773
335.0,38410.72514733744,-23300.27972786093
335.0,37620.73223469432,-21860.768689944067
336.0,39215.7876392226,-23048.507381511485
336.0,35123.23662953814,-24580.6692711039
337.0,36534.275306399286,-22226.843662751195
337.0,37893.14439745266,-25584.345826351266
337.0,38468.861014373935,-24105.560277823333
337.0,37948.45596457085,-21396.756903632675
338.0,38003.047214280494,-21929.56815852272
338.0,38632.37762836341,-23532.345021479163
338.0,35064.88850044484,-24832.516505212447
339.0,36849.57276774272,-21810.405027107317
340.0,38297.9353191346,-25425.693188279776
340.0,38171.15216558094,-24017.79899589729
340.0,37800.024506203525,-22461.95710347578
341.0,37051.075516283054,-21404.500261940026
341.0,39102.575283821454,-23829.274649699157
341.0,35025.071950829566,-24603.771457223083
342.0,39255.6865079102,-22939.81572742491
342.0,35865.176196347296,-21857.205262608422
342.0,39768.94933144344,-24386.98724893904
343.0,38063.86496666908,-25516.42569954411
343.0,37794.77165187112,-24211.61905569461
344.0,37597.10905703528,-25853.803210596503
344.0,37665.57162188988,-21247.562024210834
344.0,38518.56559277333,-24050.85629214479
344.0,34432.43896545737,-24841.645398550583
344.0,39642.56225018647,-23073.336646413827
345.0,36292.52092404386,-21847.841716834064
345.0,39866.814153557454,-22170.031931328587
345.0,38320.16060412776,-24887.776185958468
345.0,38063.482032827706,-24628.28668247932
346.0,38194.34822624117,-25153.15879965357
346.0,37346.12723932537,-21445.34559990067
346.0,37724.90917793495,-23086.553064438183
346.0,33318.44054029332,-25741.1683733586
347.0,39561.54634340884,-23918.952157514763
347.0,35632.029941642286,-22738.44740176353
348.0,35915.059187011095,-22382.55189062393
348.0,39914.56062010785,-22630.822901387863
348.0,38925.2829999212,-24586.76700919167
348.0,38559.77906310775,-24577.96004813897
349.0,37177.4041538872,-25803.32007410761
349.0,37791.167995184886,-21010.476317642628
349.0,37985.58649836653,-23334.2564339769
349.0,34116.1840581401,-25072.242038233744
350.0,35392.3062308119,-22116.754998703844
350.0,35663.9481702161,-21471.210474373813
350.0,39725.86127347908,-23020.913963061917
350.0,39425.17479195815,-25098.2312467678
350.0,38406.569103850576,-24760.00748221522
350.0,37222.728967269446,-25693.19238593493
350.0,38625.29353804814,-20813.9002146768
351.0,37085.77023443028,-22924.835926318254
351.0,33550.033719536856,-25494.31994314879
352.0,35160.542283924486,-22707.060687520607
352.0,36312.903681970296,-21003.29977186806
352.0,39221.98389450477,-23282.669848160316
352.0,39680.287352727886,-24635.086468145557
352.0,37947.58346472861,-24723.618326988093
352.0,37596.18857791549,-25699.08585532175
353.0,39791.09334075388,-24665.49690588767
353.0,38437.73996449944,-20880.226029527585
353.0,37277.07924556467,-22608.505296720046
353.0,33609.69584863464,-26454.331582322488
353.0,39928.715287004765,-24269.41306852024
354.0,35499.97221522744,-23330.89323229702
354.0,36171.73870916556,-20242.77055204757
355.0,35386.163857323714,-21891.60543087736
355.0,38898.72368492888,-23417.30233404199
355.0,38990.56291575922,-25658.63243658891
355.0,38472.78751852781,-24522.87829906354
355.0,37477.13401126015,-25841.208428680497
355.0,38102.88686292087,-20819.32214900428
356.0,33817.55456056356,-26206.328667546164
356.0,39539.01556741137,-24814.817294953875
357.0,36046.19000539011,-20404.03444463352
357.0,35038.300674604456,-21638.98935157269
357.0,39222.93178091886,-23170.894976564803
357.0,38772.259583926265,-25305.686580090383
357.0,37389.97169292985,-24481.585318766065
357.0,37137.18662854088,-26141.821667181517
357.0,38249.03684609168,-20643.07067361382
358.0,39851.59526768647,-24567.50682926333
358.0,34152.77096348587,-26321.33091046525
358.0,36101.9007575741,-21725.165773256893
359.0,38586.99452037701,-23048.266262945435
359.0,38858.29023607459,-24835.341629269573
359.0,37323.3853690467,-24033.074955119224
359.0,37206.61125672468,-25454.23208555785
360.0,37993.21652102769,-24907.79162448093
360.0,38477.1970138765,-20490.334562717795
360.0,39591.241241102194,-24659.25487016208
360.0,33577.079149734105,-26071.228095018967
361.0,36093.02794497219,-21835.575076386896
362.0,38319.6674174721,-22093.45692469052
362.0,37595.1482068581,-24834.21773960547
362.0,36991.84220062873,-24039.51127233584
362.0,36646.62379362809,-25878.92352939236
362.0,38366.6258217055,-24617.249299068128
362.0,38118.38375133084,-21785.299748073023
363.0,34703.52973420241,-27044.222828301165
363.0,39937.80824543052,-22085.6483729112
364.0,38585.46590362373,-22233.117665853413
364.0,37900.20290810578,-24742.39000207944
364.0,36548.71736155619,-23625.039138945504
364.0,36703.98387968851,-25869.27199826248
364.0,37721.912709093456,-24973.49666585903
364.0,38339.97677945368,-21363.49933050892
365.0,38148.37427643211,-20323.20184306856
365.0,34534.39407504891,-26574.326093389576
365.0,39811.37513498745,-22503.337754106124
366.0,38524.28312486097,-22789.97654503711
366.0,38666.23189235896,-24471.97047016072
366.0,36453.11541427151,-24066.70684093162
366.0,36742.58687199616,-25639.703559198697
366.0,37051.38750534428,-24990.63216992976
366.0,38433.55651657228,-21470.255653046697
367.0,38592.44177433141,-24108.014902993145
367.0,37767.7020043349,-19623.451246891396
367.0,39955.56880636047,-25721.406361206933
367.0,39654.7797361993,-23408.22215505111
369.0,38985.87365840032,-21647.115644565238
369.0,39051.16810252592,-25645.76981295489
369.0,36311.40851835414,-24860.400214913192
369.0,36711.53729693769,-26072.848181704285
369.0,36853.464164389865,-24925.16919534974
370.0,37342.555310605625,-25499.286951017137
370.0,38878.3637303586,-23578.85403532212
370.0,37223.63895052029,-18760.181085683776
371.0,33866.09885582644,-26316.74308312074
372.0,39328.81662217299,-21359.629649341747
373.0,36505.60335187517,-25153.00778483198
373.0,36223.60916486242,-25734.717021041182
373.0,35543.712529772296,-24547.94178110269
373.0,37345.91359338923,-25247.031368034808
373.0,39399.15715055903,-23239.099602595248
373.0,37239.39069759176,-18298.35231002248
373.0,39712.16117213568,-25049.208977134647
373.0,33840.06541451287,-26143.25096349064
373.0,39939.568969318185,-22906.27088172058
374.0,39373.98093631618,-22014.717802019262
374.0,36599.5386181928,-25057.182338981413
374.0,36319.60132029223,-25289.733890403146
374.0,35863.22577064063,-25213.35065166245
374.0,37329.43660455327,-25804.71613369449
375.0,37016.39960138729,-24375.28449715076
375.0,36645.34542997671,-18484.69812333481
375.0,38956.72455227259,-25061.403284164036
375.0,33898.69713430396,-26834.54117154241
375.0,39241.20704541973,-22500.49595686674
376.0,39773.729976217255,-21480.25625211748
376.0,37168.99954542668,-25153.385380030595
376.0,35309.81978969491,-25273.500847980096
376.0,36161.104958676246,-25196.750306748923
376.0,37873.486277344,-26307.90650901049
377.0,35155.28612528088,-24198.158646571184
377.0,35960.593218496484,-18277.22022222604
377.0,39343.57971031829,-25237.717598374307
378.0,38929.00973634451,-24535.344015371546
378.0,39081.587616537625,-21365.367441068764
379.0,39472.3000944704,-21758.32187490886
379.0,37334.88114266208,-25161.65380929645
379.0,35474.880768503426,-26021.737908687148
380.0,36247.13249109615,-25467.0453189146
380.0,38457.55506217507,-26357.730847019684
380.0,35266.21984738695,-23484.83875699675
380.0,36444.23233671021,-17935.10471589774
380.0,39836.0921129451,-24744.411296601636
381.0,36211.8571766561,-18256.46451482548
381.0,39292.62619331948,-24860.973676019104
381.0,38779.13319541428,-21286.27990874616
382.0,36873.71047981328,-24844.87605266781
382.0,36552.28640067066,-25196.23935978754
383.0,35015.05786736423,-24883.60483831048
383.0,35688.76101757291,-23898.84250752497
383.0,35786.89977762502,-18042.843119920573
383.0,39909.87386090784,-25875.275673237717
383.0,36194.25000663311,-18499.35988875661
383.0,39639.131609100805,-24223.08621201228
383.0,34429.81502366276,-25912.825088381986
384.0,37293.41968876997,-24635.340097612767
385.0,36670.33314620803,-25701.18340737413
385.0,35378.97363762068,-24710.71025075382
385.0,36063.40871492752,-24130.254588323274
385.0,36143.49684289609,-18727.76028842218
385.0,36301.96310330201,-18056.62614680626
385.0,39548.54333657346,-23701.59867011416
385.0,34735.24489322987,-26124.173863915825
387.0,37677.90393693652,-24610.32237248558
388.0,38017.38574087218,-24219.604658092638
388.0,34828.817296262605,-23672.67310950653
388.0,36240.11494505457,-24970.88591654641
388.0,35157.20183195777,-18075.18123422648
388.0,36334.22866332854,-18281.452408017125
388.0,38818.5852056599,-23517.89059237168
388.0,34908.44315729616,-26275.624588157403
389.0,34198.86556663619,-25501.768920598613
390.0,37636.13522747608,-24467.362658539365
390.0,37671.32892117793,-24088.19320458749
391.0,35467.20909333228,-24506.8438956869
391.0,35076.73123409861,-18556.338685076687
391.0,36606.8634846965,-18816.24300362326
392.0,35040.213152126256,-26226.37109162798
392.0,35001.98180698092,-26533.19570367042
393.0,37142.90021976016,-24227.733528065022
393.0,38367.873692759575,-23834.320195987464
393.0,34661.99086381922,-18521.467791668605
394.0,34627.34666608512,-17745.40127388139
394.0,34477.76166747569,-26244.01300530869
394.0,35318.85640092672,-25905.55092060652
396.0,36537.919165193314,-24670.041916702485
396.0,38437.56351266063,-24275.31721457289
396.0,34219.8574346039,-19223.643310313728
397.0,34988.825856404255,-25002.48299620558
398.0,36361.00853775682,-24104.123629505342
398.0,37816.46500283669,-23967.98303447681
398.0,34057.51662779628,-19671.43543076916
399.0,35302.27986536844,-24118.84456616025
401.0,35570.50887400611,-24637.0355225261
401.0,37743.7569937206,-22712.72329784316
401.0,34999.490277002355,-18893.53061821009
402.0,35817.65983625145,-24061.6714026694
403.0,35755.49046676964,-25127.245777758504
403.0,38337.60479431115,-22718.525586482338
403.0,34824.60183584322,-18993.95566332583
403.0,36359.99415867295,-23513.21267877841
405.0,35475.0633032411,-25272.37264395364
405.0,38556.92150380878,-21597.230489697547
406.0,34147.4793391823,-19033.62212289455
406.0,39316.01190633727,-26503.811632997524
406.0,36066.34866853189,-24008.48265653288
248.0,39903.815114636905,-19783.9599706085
258.0,39773.03306008142,-24716.56688410036
160.0,39429.46213907524,-20380.94694951752
273.0,34397.3440750287,-25073.653412408305
373.0,34427.4927261846,-20420.107298046776
367.0,37022.00839602717,-26674.401802110755
121.0,39318.73053599108,-25085.373071371338
89.0,38977.97231323866,-20224.625347015924
400.0,36490.36806413035,-25851.7437280518
345.0,36382.21656675021,-24925.482628844868
332.0,36536.98255001319,-20138.84134552133
368.0,39863.5739725125,-23655.6721636252
327.0,37047.6809241741,-22734.77784198966
254.0,34704.45805441687,-24709.750248003955
205.0,39057.01848002535,-27218.088411520886
260.0,39961.66333584681,-17665.952004998475
226.0,36943.437531498246,-21877.695399069915
180.0,38627.76687323484,-25382.93956882338
374.0,35846.5136475265,-19970.829721611917
141.0,37676.73557668099,-27175.02888510211
285.0,38533.65573744077,-17772.658336883593
117.0,38737.43890062686,-22573.78441823237
361.0,33253.58498037238,-27216.493966931383
313.0,38539.16619625996,-25873.91245871716
340.0,34370.38673917187,-25741.34851663577
233.0,38900.27672850115,-27267.120728564296
164.0,37083.664282908765,-20450.79193965149
162.0,38570.6168921081,-24376.887745459357
299.0,38373.7638909698,-21626.152081336248
355.0,38746.48113953736,-19983.167014978622
224.0,39369.87547647649,-17708.013566962243
282.0,38311.17814863377,-18765.199198433074
364.0,38136.72885964066,-21748.27656938744
390.0,37005.23926695986,-18485.594812524723
254.0,33501.30475969188,-25124.106383111444
259.0,33405.47770893265,-24856.633393145068
115.0,37252.753922543576,-23720.137160006336
290.0,37300.36606331778,-16991.250857081362
53.0,37538.567584167846,-20494.950148831456
141.0,38632.28380836005,-23069.23010096386
335.0,37012.37454713562,-24103.08532416088
236.0,37975.56612889405,-17716.649988161527
182.0,37500.143946802506,-25291.70384140362
182.0,37233.43540011588,-19653.21916137297
387.0,39138.00390658272,-23254.08164259688
175.0,38299.69694099945,-22257.78079754632
57.0,39823.05473520109,-23905.15997580309
413.0,38755.48244345469,-21449.834250875152
372.0,36287.49301270202,-18498.7905795691
236.0,33689.34460332632,-25480.550388973454
6.0,38492.59448651999,-21440.97043934581
304.0,34041.05728429546,-20473.697497515812
390.0,39113.909298062266,-26356.421235441907
374.0,34628.54989811087,-22585.65893094057
150.0,38332.89743818279,-20124.344065764868
142.0,37743.875530043646,-26203.78902780824
72.0,38753.23736899473,-24749.946320510207
289.0,39602.63065701071,-22927.59317128163
182.0,38802.06076480419,-19226.93639816514
371.0,38347.91800652648,-21886.787614373152
225.0,36813.86932758799,-20383.04097525672
325.0,36284.78705286839,-19794.28439432077
166.0,36693.80646987732,-22405.501928505822
149.0,38348.21759883736,-27544.42524611977
261.0,33350.524964314216,-24589.47645444361
21.0,39050.65138142704,-23047.224128756618
353.0,32954.54099638018,-26939.2205235403
324.0,33366.07941492027,-25425.4268189168
331.0,36118.50585686312,-25433.149819382303
37.0,37829.77111183632,-22276.327691111364
383.0,35140.28036784164,-21752.47096930572
322.0,38932.08554378153,-25654.035597012386
295.0,39273.34841915639,-23614.159870421227
82.0,38436.90314455007,-27333.260865683995
412.0,34609.597187071064,-19613.62149146761
378.0,34882.74779369116,-19374.132004542796
119.0,39793.535439222265,-26258.288172200697
271.0,36700.25493270125,-22919.748595619112
71.0,37914.27593168765,-21078.748444861856
192.0,38875.24931820412,-26440.39114556337
137.0,38964.6049492475,-22220.19363697609
293.0,37068.94277368246,-16028.674426035244
407.0,36373.16385492191,-18143.03365262564
115.0,39563.79997793789,-17240.173702451066
237.0,34922.10746157076,-24594.483927174417
349.0,38115.87420871168,-20639.573475515263
280.0,36425.23784564516,-24014.82411406185
135.0,39927.89632203596,-22672.65041246807
315.0,33401.944622463096,-25474.78601658465
215.0,37275.26695945216,-20691.34566237784
154.0,36870.36947791348,-20147.329715300675
272.0,36082.70040936231,-22494.914884998085
294.0,34042.24950830151,-25659.880242318766
377.0,33958.047670194006,-19940.651827609665
219.0,38473.600113619104,-21283.493252216736
375.0,35409.70861012756,-19683.90975857042
233.0,39199.81192832581,-22034.338988315158
206.0,39130.01228707069,-18037.42308981895
317.0,37042.34160958386,-22360.44992324106
231.0,38423.7708133968,-27474.65379419687
270.0,33868.729564659385,-25259.02215721177
213.0,37565.217773820375,-19898.525448770804
219.0,38752.14429112052,-17940.33476743161
107.0,38517.68824745108,-27646.48355324
351.0,35334.6900973544,-21727.77551643929
75.0,37711.70498112241,-18119.21357841424
166.0,36798.64577844062,-25769.49535207966
247.0,39558.11917781468,-17108.757748529948
189.0,39022.074239105685,-26776.84574967657
313.0,33810.83271542264,-20685.183859636905
195.0,39443.39612074736,-22542.01096374944
378.0,34011.32324605198,-26091.553754752786
256.0,37987.16739161004,-25672.437584241838
277.0,36761.23994392986,-26662.787768593786
391.0,38986.28932615518,-26690.86100607181
159.0,38427.28164211566,-24807.089217858847
318.0,38058.11768237702,-22706.651609896173
175.0,38615.78482869174,-25547.76063158451
329.0,35442.762526133,-20821.148422666636
243.0,38604.25500018473,-22873.900727584634
63.0,39126.89339555042,-24557.91915878435
213.0,36898.51249372875,-21826.826163511672
