frame,x,y
326.0,11052.54012430394,18274.262978121507
326.0,10158.695817323682,18053.09889495808
327.0,11463.380466426936,19175.96396879621
327.0,11026.085948206342,18709.99650972172
327.0,12919.19339519089,19298.34492499483
327.0,10228.009247960912,18886.45132304018
327.0,11044.898160967274,18966.19216143796
327.0,10811.104286203754,20397.662309738535
327.0,10443.71997628879,17900.452601156114
327.0,9208.06045392965,18586.017795661075
327.0,10795.015491570945,19126.832722652147
327.0,11069.36667440056,19980.323351181574
327.0,12808.531487195562,18093.55649754027
328.0,10977.67138863825,18523.908555373662
328.0,11379.68685967533,19424.81318117272
328.0,8810.48791408672,18660.069128054078
328.0,10221.886299435162,18081.05712129709
328.0,9717.899725704372,20918.680030738906
328.0,11997.93067323483,19253.083238585845
328.0,10028.520827771888,18440.083505996998
328.0,13036.841786669022,19002.493369452008
328.0,11129.573167703104,18910.72580115359
328.0,12131.824299720902,18755.77671898213
328.0,10254.37068271779,18710.856183397384
328.0,11483.16907066115,18401.518759761533
328.0,11535.993062081145,20679.753795495577
329.0,11889.054078542204,19448.08605298796
329.0,9999.155045293244,18548.40919947645
329.0,8973.979305017723,17798.228393179463
329.0,11447.89260110989,19035.264823464968
329.0,10748.72914853093,20905.343431927664
329.0,12908.452280660813,18666.729323132688
329.0,11423.592810263017,18418.169781133645
329.0,9993.758675070614,20243.051979871925
329.0,10863.15210938547,20831.50974598508
329.0,9161.329261797497,18233.77152271225
330.0,11588.10251123792,19954.69049459412
330.0,11921.70586713108,18683.580749440345
330.0,11311.250126726414,19920.501905984784
330.0,8343.99109980419,18955.099942793157
330.0,10181.131991191049,19166.23991190602
330.0,8963.704976603516,22037.529989195184
330.0,12764.096146267391,18602.05315169669
330.0,9810.136521301194,18843.19297540721
330.0,13655.564549497512,18569.269316243128
330.0,10317.25883344355,18974.748951765207
330.0,12639.50251163574,18581.30966054329
330.0,10366.392358913909,19501.90388566018
331.0,10821.023095859908,19578.79231677541
331.0,11370.177442426666,17999.02412768092
331.0,11776.419681044572,21022.09910340452
331.0,11830.779742138124,19195.7913938203
331.0,10134.03019915796,19122.265984248443
331.0,8640.097039699393,17412.3858287191
331.0,11565.456310885003,19463.364167783348
331.0,10757.48415076132,20153.02013225689
331.0,12467.3442031803,17942.1734713915
331.0,11992.671157142284,18258.130042019075
331.0,10687.4630346721,19860.338679320867
332.0,8880.910239941382,19267.124724484816
332.0,10274.209883459442,19782.39532719604
332.0,11696.116330215307,18217.51137614128
332.0,11346.61143223568,19624.53301183141
332.0,7987.309693834293,18361.650120627048
332.0,9781.215691631349,18783.29473614497
332.0,12364.230133898502,17876.81966556384
332.0,9122.388184874551,19063.711206025306
333.0,12709.593800843766,19202.979817014333
333.0,9696.119693196268,18273.160879605635
333.0,12532.277277175284,18663.35402036469
333.0,9982.532324331083,19566.73099921373
333.0,10044.984340338498,19859.58755164568
333.0,12075.684555821575,18091.2256963704
334.0,11362.02313987144,17917.893287632593
334.0,12198.002556509446,21653.158714885743
334.0,11097.47157467377,18430.39663925341
334.0,10547.074820693464,19358.695935674627
334.0,7606.484740457247,17639.4830066593
334.0,11460.08326481763,19892.118505059072
334.0,11314.052172628397,19575.29836066314
334.0,12490.548033281038,19334.55440173285
335.0,12291.294823599284,18307.504294094597
335.0,8424.423811222152,19749.51600432985
335.0,9974.877420053455,19613.26657496248
335.0,11064.439649129805,18510.518044032782
335.0,11731.60499115317,19295.74216241405
335.0,7814.818335473804,18808.57389961804
335.0,10685.836459477894,18591.91828609608
335.0,12039.786634400043,17649.225898825556
335.0,9023.786717071174,19337.919509623312
336.0,11999.938830872026,19353.593057026927
336.0,12264.34221794618,17677.468235660883
336.0,9931.420646519293,17257.46767865853
336.0,12872.246201343223,18632.40504730558
336.0,10307.804950834312,19315.62823140461
336.0,10184.146580875751,19692.085119170148
336.0,12098.148610226195,18312.36951669089
336.0,12902.878338114006,22457.793774345075
336.0,10892.441451384277,18947.030785625368
336.0,11498.175197164654,18963.1990175066
337.0,8524.944648710329,17788.707595930184
337.0,11198.476845233396,19070.96211884276
337.0,12161.954544555118,19467.976421240764
337.0,13418.989785926786,18218.552629037906
337.0,7915.847218696311,18989.89173915259
337.0,10373.39185434287,19641.236199221523
337.0,10965.785002301018,18968.83607613516
337.0,12399.97777406884,18782.570364485007
337.0,7565.390235097796,18508.36089062806
337.0,11065.202516780006,18834.215892086628
338.0,7930.56718888978,19132.6472669985
338.0,10744.436607436175,17482.72122636249
338.0,8887.009178269785,19923.48248450782
338.0,12253.226061596051,18908.61032141715
339.0,8213.439969552059,19004.290306180737
339.0,8793.816983720968,17474.687050889082
339.0,12654.84148521378,18927.970960459064
339.0,9993.482506933577,19004.940870520968
339.0,10585.819803739852,19639.730479776677
339.0,12520.444458433847,18205.182546286214
339.0,12550.18433355256,22473.49393820355
339.0,10657.405091642764,19145.218986778094
339.0,12063.393914694752,19328.02702580217
340.0,11007.972667188653,19847.777458207296
340.0,9804.657122143855,17524.639674808706
340.0,12414.14752267722,18748.991550682804
340.0,12409.356903856782,19142.80880743625
340.0,13499.173328368375,17913.290128622386
340.0,7470.654686323086,18539.73709619614
340.0,9690.195947435284,19490.52168340216
340.0,11402.80213971969,18368.719420159847
340.0,13109.031112865385,17871.29334775945
340.0,7990.317872776928,18946.26428398393
340.0,11125.188420121787,18881.893854771184
340.0,8006.39417560292,20173.295067928044
340.0,10650.966460240455,16091.86108445656
341.0,12426.248888153366,18414.37615217039
341.0,7813.224018714874,18685.562505330403
341.0,9199.195516672598,17655.27763681419
341.0,13055.292785148024,18811.267377129112
341.0,10223.419701763043,20256.58962829492
341.0,9719.738009102482,19578.873555721497
341.0,12235.6516342729,18251.15085056023
341.0,12607.105123889058,23208.70486483042
341.0,11294.786068144404,19196.012977270493
341.0,11477.580283788502,18792.879590625605
341.0,9491.06720393405,19574.12860808732
342.0,12163.986541223016,18933.430561231216
342.0,12508.176214819792,17940.559842357543
342.0,12602.640234300634,19181.20591518733
342.0,13372.48921154862,18818.998348527974
342.0,8148.591021174941,17796.67108653617
342.0,9858.696523428303,19611.739343535428
342.0,11473.118794200514,19239.676449205806
342.0,12869.871267867376,17789.319243350004
342.0,8159.529967961932,18966.32563045322
342.0,10861.117218662446,19783.12362679603
342.0,8316.960745223409,19939.007616348663
343.0,11634.499770744806,17817.272862378908
343.0,12886.918376369722,18577.96782823864
343.0,8105.840555134631,19118.194836465293
343.0,9346.423582172432,17836.7437235295
343.0,13274.528034546049,18740.824616789847
343.0,9673.535096684103,19870.77872090639
344.0,12230.481229353354,19365.576151234363
344.0,12725.04761634958,18577.715090406866
344.0,12678.910243367234,22827.47172220489
344.0,10740.320895690338,19581.06195092974
344.0,11069.932569374752,18446.17090077176
344.0,9549.636084439828,19026.032238432563
344.0,10967.066009535802,17372.196058373596
344.0,11685.641778680914,17438.825320431584
344.0,12844.384696706147,19999.78917221337
345.0,12332.237070829078,19018.748229493533
345.0,8224.69367962273,17779.756161098034
345.0,10390.459322191018,19993.06708948704
345.0,11551.700107599489,19376.195533709462
345.0,13260.621847958677,18384.235285364757
345.0,7552.752861201931,19621.742806601764
345.0,10361.730531602712,19314.126111030164
345.0,9062.951921051092,20714.311730555502
345.0,11576.089031310006,17266.33484293578
346.0,7904.0051883783535,20041.684387802285
346.0,12669.353211824124,19293.403777222684
346.0,6989.845991749964,18916.90071683308
346.0,9637.51951012144,17802.234753617075
346.0,13611.055864677892,19035.15207113871
346.0,10387.504945506786,18942.69655929081
346.0,12888.405487631591,20078.588411705758
346.0,13106.777916686877,18948.470546238423
346.0,12862.347105098015,22991.273075441462
347.0,12011.552022142096,18163.301643813225
347.0,11027.61567158479,18378.346247769023
347.0,9403.570632805497,19721.40079554195
347.0,10956.321506470937,16886.992503433612
347.0,11607.259844382172,16951.84930514192
347.0,13283.05599397819,20331.22292965387
348.0,13016.91907010691,18139.45736563807
348.0,8278.550159676519,17184.00217845284
348.0,9509.286770257666,19895.40739869328
348.0,11471.768447322816,19367.16378482336
348.0,13411.317781496442,18326.45436940849
348.0,7979.262316151945,18872.30616646919
348.0,9958.273640647643,19154.609114297877
349.0,8560.805774684017,18709.1362207112
349.0,11068.809693390926,18640.806196397465
349.0,8558.946750771167,19111.943529788936
349.0,12676.07948405613,18276.781266448805
349.0,5812.874157706227,18803.751737717143
349.0,9895.924545959408,17324.311861735143
349.0,13893.618244913823,19243.211950708806
349.0,10821.211967247047,18755.309976504774
349.0,12401.641089497309,20415.660294526355
350.0,9383.95693955078,19266.052327460096
350.0,12041.627985546113,22244.923544332083
350.0,11175.246054161224,18482.30138084665
350.0,11100.478252543924,17630.261518375984
350.0,8807.855384460952,19258.43449031344
350.0,10805.484443177074,17546.494550149037
350.0,11362.509094593528,16711.02252508138
350.0,14354.568913065728,20373.36233097709
350.0,13958.66028006186,18625.182305069447
350.0,8943.159339175118,17321.365656205493
351.0,12764.477675956748,18500.933913322
351.0,11914.479928351586,19663.507055940543
351.0,12856.2247850722,18626.25433367513
351.0,8461.398427226932,18931.846385595272
351.0,9314.284896136603,19288.94905159963
351.0,8596.465496212664,18505.05117562272
351.0,11867.483357095707,18007.593243732077
352.0,9387.737263269202,20247.24082832949
352.0,12663.387539613756,18383.81370770145
352.0,5672.461825770867,18956.77391220061
352.0,9880.063871546145,17281.88879254539
352.0,13629.13934088081,19052.61554663864
352.0,10209.997714107849,19416.111397042565
352.0,12924.819798006669,20553.16593098011
353.0,11637.693837044397,19658.40611044268
353.0,11670.091291251323,22149.91810070129
353.0,11597.175962614903,18927.618166937347
353.0,10536.688499563035,17508.093559889923
353.0,8733.469797744534,19868.538799638976
353.0,10999.736215473997,17680.084991262127
353.0,10996.07509144846,16614.722117072062
353.0,14228.898885589551,20597.99670818838
353.0,14084.52659500678,17323.55890415924
354.0,14377.103102768786,19842.64276313175
354.0,8295.788800749431,17358.059188457264
354.0,11790.78858832594,18893.1696476344
354.0,12605.984438696443,19898.999657994274
354.0,12786.15380717429,18779.62663986057
354.0,8224.30884332678,18794.457049398537
354.0,9489.480075442609,18787.48006442332
355.0,10470.750230347116,18894.9989508874
355.0,10082.726779027957,20249.123247844436
355.0,12140.558583787337,17886.07414417251
355.0,6417.9022677776775,18474.56977777679
355.0,9297.71951335574,17138.44951171626
355.0,13838.148796356892,18737.18799321949
355.0,9777.240754161689,19522.361006445542
355.0,13325.503792016138,19577.638184495143
356.0,10332.423462785166,19444.84753413778
356.0,11553.75551650572,22611.683835181157
356.0,11444.205314040517,18686.59355726015
356.0,10261.553711835248,16700.014907088203
356.0,9124.488812075382,19519.46589511115
356.0,10612.398938095192,17479.87361519352
356.0,11112.66376757315,15482.660779915208
356.0,14248.452526053628,20189.005805127126
357.0,11929.572899063023,16786.53194446713
357.0,14243.236143966247,19467.868492520814
357.0,8671.009729468224,17614.145753137618
357.0,11407.28338738855,18660.98752354
357.0,12586.29715682874,21019.603777483822
357.0,12558.089641844506,19204.90408086944
357.0,7226.8869633723,18560.47521100918
357.0,9811.057063899632,17993.5863762039
357.0,11117.022672621531,19014.045357759976
357.0,9572.299828800213,20326.900411432543
358.0,11510.791695355025,17000.70499011361
358.0,5628.682985442602,18020.137018146717
358.0,8818.326952085892,17471.451220039846
358.0,14315.095006888463,19037.757219903506
358.0,10128.309371363745,20027.79340140046
358.0,12925.487076606809,20615.672223969857
359.0,9724.166353551633,19258.74810304305
359.0,11494.56907411025,23170.58929114917
359.0,11921.26850854522,17470.54298811759
359.0,9878.021820856877,16050.153396842536
359.0,9236.329452301325,19747.248173107448
359.0,10697.976959351488,16939.22556489259
359.0,10020.77288581245,15104.48028137561
359.0,13077.239166095786,19708.805399766603
359.0,11124.814784943306,17213.553529140427
359.0,14070.652444331738,19106.4570182156
360.0,14108.917471579958,18087.17319118311
360.0,11501.08018250954,18083.04795399191
360.0,12493.977832572507,21244.73249695772
360.0,12856.508312712678,20280.954419915302
360.0,7167.913660323244,18534.35670489041
360.0,9100.299467036246,17371.634749007353
360.0,11352.764099841344,18788.77044762543
361.0,8645.017352108971,19369.080402402647
361.0,10512.214528109234,17391.257548707792
361.0,4714.188856797646,18640.467777193782
361.0,9359.0672644856,16640.03899025048
362.0,6400.633770469625,18822.77772981967
362.0,9588.933031917652,20316.719643980843
362.0,13282.862627114017,20877.434010112094
362.0,9838.7809424535,20207.78662478073
362.0,11705.489930528527,23300.074558738208
362.0,11929.089729929708,17194.05190044533
362.0,10070.52738289062,15509.612082186342
362.0,8780.229525336465,19188.233221868788
362.0,10491.9332173873,17452.52109944099
362.0,9468.700921240525,15556.780780650332
363.0,9702.775420317166,18452.97063942305
363.0,10878.104143300534,16695.82086672958
363.0,13768.748290636824,18134.12898845892
363.0,14383.58286152969,17996.016233089053
363.0,12075.003706640657,18496.5826184504
363.0,12787.783665533252,21857.677226237494
363.0,12724.714228969053,20736.98667090478
363.0,6323.944276991824,18530.295596731117
363.0,8885.411803994455,17571.502605875143
363.0,11431.496895506183,18390.87843633863
363.0,8353.159018274473,18763.32096225001
363.0,10799.571836237028,18026.16356652021
364.0,9570.68718994043,20390.94155950387
364.0,10571.684084645003,16398.612588533957
364.0,6527.4842730763285,17955.05012160531
364.0,9620.726341084031,20803.269486853576
364.0,13248.59958128442,21134.00618068731
364.0,9357.79151444664,20113.15509434248
364.0,11451.497361318152,23198.322351114217
364.0,12289.278494829068,18021.622764473872
364.0,10992.210547891396,15113.901623237178
364.0,8880.266284221343,19389.470148068365
364.0,10141.4926797128,17021.589194066924
365.0,8803.998802924603,19186.016317119844
365.0,9620.423804820788,18341.862554775253
365.0,11380.110537541235,16446.072494363987
365.0,14013.756380262868,19033.01195261626
365.0,14836.42382905251,17532.92368815381
365.0,11508.005026102956,18903.60984446202
365.0,12886.106240028164,20263.526068766147
365.0,6045.823238359335,18902.38949821734
365.0,8506.57467092629,18031.534107714542
365.0,11197.755504141023,18100.68072787199
365.0,8575.585716147312,18713.29467459025
366.0,11115.597161563775,19151.21545480145
366.0,10096.829315805307,20738.31955545893
366.0,10264.905694445832,16104.939436785373
366.0,7328.50410920338,17570.945330630726
366.0,9581.634836654,21351.57329408692
366.0,13220.31701674518,21281.22012409229
366.0,9009.863702941808,20112.31389337064
366.0,11769.130373268934,22991.21769284863
366.0,12709.051405365488,17632.065492424623
366.0,10406.31521015722,14834.48834852104
366.0,9080.663866643828,19653.082256930385
367.0,9949.378924111548,14872.943793768814
367.0,8097.273221982346,19595.298353578808
367.0,9770.79937877565,18651.813037801054
367.0,11814.163976436375,16303.261623180986
367.0,14457.09430447179,19474.980305881098
367.0,15229.96236354651,17760.29740555012
367.0,12041.7927018027,19411.26952672785
367.0,13216.252658825262,20254.42294900862
367.0,6080.52018331912,18751.26750796377
367.0,8816.53447220893,18348.173527849915
367.0,10695.898324095717,18302.78289273506
368.0,9250.843127376736,17249.631746704057
368.0,10869.428596200052,19273.251481296866
368.0,9416.774663546708,20891.823989105407
368.0,10178.604149954155,15435.89030510505
368.0,6934.296755034484,17566.384639209507
368.0,9815.108930863327,21419.412068037454
368.0,12059.37436767638,21767.78954170794
368.0,9105.950936423382,20189.13571413123
368.0,11814.83216656358,23027.115451032238
368.0,11587.936226166476,17628.544697983114
368.0,10806.584216633672,14995.622970895443
368.0,8607.665752642204,20697.39779072436
369.0,10865.44513686678,15415.818669193346
369.0,7762.765180809062,19939.92842312852
369.0,10358.36203959489,19858.8686777106
369.0,13751.670918161117,19519.60988252392
369.0,12061.822202153377,19296.32985741422
370.0,12711.757731459187,19952.241168234632
370.0,5804.042133809176,18252.368264670517
370.0,9478.848476533483,18542.389819322216
370.0,9904.801576971367,18257.790030583044
371.0,8563.583221435354,17651.841282418354
371.0,10676.886730152311,19837.702939383635
371.0,9019.9100871662,20788.14517102769
371.0,10642.153097119291,16042.497675202138
371.0,7200.517419529642,17032.094677229616
371.0,9661.121901623854,21835.67259822202
371.0,12117.336803259746,21058.689651736517
371.0,9117.094370380337,20277.04306020336
372.0,13589.787641114792,21006.99640286012
372.0,11774.741942209244,18398.862621371387
372.0,10673.02473030479,14957.943401295255
372.0,7903.962933129193,20736.425893508676
373.0,10701.879556383736,15140.498782899474
373.0,7555.394765695736,20111.33265971393
373.0,10132.937161773092,19845.84591140274
373.0,11672.05758104042,16165.11492088962
373.0,14226.247096691264,19454.431462734054
373.0,12341.001863887886,19619.68530444004
373.0,13180.352550367656,20532.63289636404
373.0,4714.965952995566,18720.933502573786
373.0,9292.977252048471,19080.94376528747
374.0,5910.263633194591,19335.240399662947
374.0,8399.282432095557,17065.723956066584
374.0,10605.812165476376,19675.92646105185
374.0,9063.976615104088,21457.880082938616
374.0,9748.85536141397,15374.902323278644
374.0,7053.956442016804,18177.33321690629
374.0,8897.30782459294,21643.111118476096
374.0,12684.514356098907,20600.198904013592
374.0,9275.54579074079,19612.794924070266
374.0,12750.67148521605,21025.82529788468
374.0,11993.324269465882,18167.339013879024
374.0,11114.913215385592,14640.086225447569
374.0,8553.844394175729,20997.158060403028
374.0,10529.314671328668,14521.900001858485
374.0,7330.683955153871,19873.57515815965
374.0,10052.985520444734,20664.484326071524
375.0,7344.808354864654,19633.487564039715
375.0,13949.45082352928,20025.97649232849
375.0,11982.02345107733,19868.11104304658
375.0,12921.20036778635,21002.748101564397
375.0,5362.380400481768,18862.58418413698
375.0,8291.226221290317,19059.4168130352
375.0,6323.575132481959,19700.756457404757
375.0,9109.552013277524,16818.409079573597
376.0,9759.877441826016,18164.551907961555
376.0,8851.157791049987,21250.76410132151
376.0,10796.840574393098,16345.9333457564
376.0,6629.577246927195,18258.574488156584
376.0,9245.782027755777,20266.691439619422
376.0,11862.50122206903,20839.05088832664
376.0,9047.639036604323,20319.432060698902
376.0,12614.92120610982,20637.48566702976
376.0,11723.423797298994,18187.28134602948
376.0,10837.247936932134,14896.468425078756
376.0,8280.310145962929,20813.708580503226
376.0,10810.098442512535,14681.247770129352
376.0,7197.27944460308,19846.199435681094
376.0,9518.94854799902,20447.635144891603
377.0,7825.930225124237,19526.70006618473
377.0,14014.506538240374,20347.188411936688
377.0,11658.199548126622,20230.3803942215
377.0,12626.239383640732,20721.12130892608
377.0,5877.814161867764,18467.264162096944
377.0,8643.390709394464,18397.66088324153
377.0,5747.858524766882,19160.26051036897
378.0,9036.5623526075,19388.44443173697
378.0,9481.803438010293,18561.689704508
378.0,8620.799847153037,21090.809594940605
378.0,10531.794896884208,16633.268363434705
378.0,5937.91645767303,17928.79601056139
378.0,8971.358709779886,20570.53411605874
378.0,11672.69053417968,20888.95866056689
378.0,9180.452059495565,20088.434805622863
378.0,12686.782420865407,20186.31223908613
378.0,12077.406642682656,18109.32283968016
378.0,10070.051972149568,15115.140021333267
378.0,8984.489341685578,20607.735320808875
379.0,10845.350182433678,14806.177327169617
379.0,7792.903772232542,18824.9490452612
379.0,9172.33776251085,20749.050261818487
379.0,7345.456866597784,18725.426476180168
379.0,14406.8628591362,19436.68574798212
379.0,11447.211007270958,19595.95104386667
379.0,13026.224892830567,20628.012892609644
379.0,5401.210962592173,18237.940141563227
379.0,8203.170691892,18225.08759207736
380.0,5045.64942051602,19547.188037319647
380.0,8655.942308282987,19413.94672069123
380.0,9946.136406144766,17431.477436450226
380.0,8357.029003480015,22296.88827026029
380.0,9869.073325532676,17566.551050346105
380.0,5520.610964837913,18658.462869519888
380.0,9421.720752997446,20968.73379651469
380.0,11860.621484509536,20894.95434979981
380.0,9030.584459945752,19832.678652166167
380.0,12316.207212605308,19249.88906956594
380.0,11467.688878728686,17740.26011887725
380.0,9764.778240478874,15995.658784712636
380.0,9348.61258566728,19919.361579372595
380.0,10493.130964941982,14583.424058354349
381.0,8418.25839690883,20065.35630865464
381.0,10577.693898572932,20932.88046326822
381.0,7824.781122467668,19730.60070106509
381.0,14414.981425573296,19233.815161450748
381.0,10971.41817476233,19818.103864360997
382.0,12302.40744670543,19479.28785672688
382.0,13222.891490209748,20878.833686924518
382.0,4927.095361717358,18042.046779381595
382.0,8516.997520693069,18470.988484224545
382.0,4348.930323131064,19317.71441247681
382.0,9229.20328431478,18763.083638234333
382.0,10456.405193689705,17043.974090796914
382.0,8230.991590118387,22241.8644786236
382.0,9917.69209430398,17291.779112505785
382.0,6029.104456817089,18485.901000798545
382.0,10052.034845998192,20283.15561746289
383.0,8484.569541277784,20511.634391554544
383.0,12643.2446804739,18746.73854086604
383.0,12052.47604318196,17590.349700406805
383.0,9361.246510027124,16129.99966581485
383.0,9910.32452177836,20504.5963240338
383.0,8295.69147339738,20883.993983150933
383.0,10184.73176951022,20795.26218332363
383.0,8038.682356761131,19588.17501646937
383.0,14493.641303003811,19259.9516397869
383.0,11703.57224240358,18976.707561557392
384.0,11885.80786078712,19633.405207181127
384.0,13760.19132984414,20794.376917800317
384.0,5241.614373378833,18389.706930822354
384.0,8819.524264058186,18299.23151344381
384.0,9206.13858726627,18088.515098515963
384.0,10293.629562940776,17545.756349308565
384.0,8632.631288297674,22580.7444660804
384.0,10829.44544294686,16963.348095926867
385.0,9472.991752082473,17495.169647740513
385.0,9602.636838924647,20531.92730345003
385.0,8059.95081677524,20351.863391859224
385.0,12159.367812906185,18962.27942919323
385.0,11450.756841611672,17573.389375099996
385.0,9598.67137091878,15401.65354757438
385.0,9742.51679274846,20453.483275745955
385.0,11307.784496800909,13494.94190895501
385.0,7536.092226885678,20792.90281910119
385.0,9683.203683570096,21453.04947610125
386.0,8094.756297699307,19546.599574719192
386.0,14492.872987950224,18698.91206649796
386.0,12163.101328043154,19589.58460233368
386.0,11481.336359057688,19477.433832938677
386.0,13228.285912017567,20016.23757889497
386.0,5314.465404121228,18295.064515316502
386.0,8984.678973196538,18814.59401737951
386.0,8778.635229560143,18233.06592963326
387.0,4201.898361763769,19518.50753978501
387.0,8472.496399469164,22482.320245119467
387.0,10530.683414729729,17140.899461649988
387.0,9490.433643583734,18597.0354005048
387.0,8975.362316767938,20534.035510123857
387.0,7680.7341447342205,20218.246204686613
387.0,12385.327964609723,19284.949200250747
387.0,10791.528803003344,17449.16550062271
387.0,9296.596260955732,15239.64953544962
388.0,11665.828137240804,18364.44087990245
388.0,7249.181272668656,20262.71236879477
388.0,10098.520109731831,21765.41565941504
388.0,6977.727370140896,19973.660157733502
388.0,14832.26079901618,18736.32498564933
388.0,12595.96210227354,20332.704483795445
388.0,11189.332492585429,19025.0049110996
388.0,13686.049667810634,20655.631873501166
388.0,5087.326586960328,18467.529729893064
388.0,9104.431644677055,18000.443907705863
389.0,5613.980217821668,18218.292755594182
389.0,8680.74504205622,18381.205020316487
389.0,4561.811501651108,19720.02266514721
389.0,7590.23332630956,21737.333338499247
389.0,10160.620405259224,16847.40392733619
389.0,10236.4091523224,17858.97807745828
389.0,8657.5529306457,21146.62271083924
389.0,6850.839705106664,20666.53257779265
389.0,12805.089114982124,18670.100324237508
389.0,10494.490221737502,17673.98527912528
389.0,8936.552320647741,14865.998693340312
390.0,11228.436893903578,17356.742842423457
390.0,6740.726255435099,21236.31338856226
390.0,10101.662097499584,21957.187899285647
390.0,7436.942978289016,20656.574385243403
390.0,14425.004020912293,18626.638253806585
390.0,12243.61890745766,20658.299431272524
390.0,11149.699272207,19006.66099134452
390.0,14257.371030873115,21256.08189676729
390.0,4287.450560985114,18252.064535311045
390.0,8656.750208326772,18224.48614370541
390.0,5480.6928423932095,18308.63147213632
391.0,9367.135619070705,19292.240757596395
391.0,4268.2816226399145,19049.118054911494
391.0,10758.66944202224,16949.36209740821
391.0,10657.36415775521,18461.418163707807
391.0,8625.188656421136,21602.31413069077
391.0,7601.100550709973,20600.546044420484
391.0,12677.662032559365,18289.98800140156
391.0,10671.26030724358,16644.206748441084
391.0,11502.493699289163,16922.745366593506
391.0,7531.153963962826,21586.60391902371
392.0,7011.611810825521,20696.335240927485
392.0,14568.91228598548,18610.27099219547
392.0,12165.51071437889,20122.96675430929
392.0,11469.92141116668,18164.712314300763
392.0,14956.612293655293,20947.71912299725
392.0,9174.325912692868,18225.531496740958
392.0,4629.41762558153,18205.19369933938
392.0,10361.43311536305,19009.794362932327
392.0,4108.667976357608,19003.953807984864
393.0,4503.232972645931,19749.840535698764
393.0,10634.790136114603,17827.27741957864
393.0,8082.13663117914,21924.27391701341
393.0,7995.467240670639,20853.8615031926
393.0,12588.923646530977,18545.73320205092
393.0,11108.218968209829,16923.543585371608
393.0,9414.733240540658,15142.716878004698
394.0,10686.157187946352,17846.382663898366
