frame,x,y
50.0,-33862.99208046886,5099.59187614932
50.0,-34006.38750852845,8325.667755448088
50.0,-32857.012424998,4658.503260804612
51.0,-31665.312887969463,5887.03999621246
51.0,-34496.39033912448,3396.77297093385
51.0,-33126.588470631985,8437.842066926376
51.0,-35393.16745368529,6162.385481299345
51.0,-34458.50678230972,6906.128678795478
51.0,-34835.142991621884,7748.571915577831
51.0,-36093.19357221316,5846.963326506224
51.0,-35024.559485179685,7341.28214280365
51.0,-35604.47115074101,7826.779792846617
51.0,-32263.499007455957,5727.927890104208
51.0,-33316.711057610584,5691.863813945795
51.0,-33254.511613966235,5977.868859306229
51.0,-35341.624801270445,7877.359630817956
52.0,-34742.431286704945,7657.083929084818
52.0,-36682.28113277284,6236.67938192696
52.0,-32584.787988795437,3940.061524953504
52.0,-35344.183108812605,8100.966596035796
52.0,-34864.08673982736,4989.318696861393
52.0,-34766.16912917744,6638.329117395346
52.0,-35769.876403018345,5741.80014157593
53.0,-35824.24464625358,5859.942760867402
53.0,-33509.771584629976,5019.478781443831
53.0,-33406.50116821488,7818.364943454446
53.0,-33526.428880608626,4660.385565049667
53.0,-31519.032986369748,5697.113672358443
53.0,-34089.859283664046,2943.870486682792
53.0,-33562.3756837584,6939.32988706051
53.0,-34725.395781136845,5803.562114821939
53.0,-34415.82158151691,5532.82401064489
53.0,-35133.77412433379,7917.184961227844
54.0,-35015.629485346355,5831.544243085917
54.0,-35283.762765535044,6707.912922784863
54.0,-36354.44375486176,8768.820247523083
54.0,-31937.990231118125,5776.823963052505
54.0,-33940.81259904735,5691.619178313142
54.0,-32650.25927437796,5663.305777444153
54.0,-35814.90943465147,6704.085947009996
54.0,-34776.90989574791,7741.0769843902945
54.0,-37637.39820023218,6408.361363321025
54.0,-33169.737989123314,3468.205963100453
54.0,-34477.812056920826,7245.622324590076
55.0,-31900.370318234574,4164.247166279779
55.0,-34434.05398736069,6969.320401757948
55.0,-35545.4336203456,5949.802752370202
55.0,-34968.391385578325,5342.681961980979
55.0,-33597.5530382064,5052.999222237655
55.0,-33741.77498835832,7150.837420044788
55.0,-33101.77182928448,4495.538247138888
55.0,-31761.60443434175,5596.3142845059065
55.0,-33997.50925701878,3124.830723711735
55.0,-33647.01036126169,7329.213291850041
55.0,-35692.846026986415,5909.516776423295
55.0,-34777.859102178576,5251.0255840636855
55.0,-34958.04243779721,7718.543183327713
55.0,-35227.87557459785,5604.161655505585
55.0,-34945.184134641546,6494.882590839855
55.0,-35754.352288254515,8983.309805366102
55.0,-31946.185976926547,6391.564053284137
55.0,-33851.4654996184,6086.544563689655
56.0,-32215.84980220892,6398.354214955769
56.0,-35345.737439111865,6051.493148426706
56.0,-34638.03826198304,7875.250223785905
56.0,-38417.42430370268,7135.957567198111
56.0,-32906.47011732524,3138.022253799903
56.0,-35595.12934881781,6376.886338282195
56.0,-31717.798538948744,4380.143095083004
56.0,-34315.06873453646,6972.464879420436
56.0,-34937.54805167095,5640.984515261454
56.0,-35134.89609676386,4490.680592942499
56.0,-33276.01109909216,4983.4971249432165
57.0,-35844.97370482996,6085.263648361856
57.0,-32818.37098395253,3727.866424145569
57.0,-32810.02427812028,5003.293489175254
57.0,-33064.01602640869,2970.1862782885632
57.0,-34255.062853771764,6859.119248660471
57.0,-36521.87695031398,6091.396574352687
57.0,-34249.082201204605,6078.554282152057
58.0,-34884.80398974424,6090.628972067609
58.0,-35278.1483739135,6049.055808961235
58.0,-34582.709970162745,6220.159637370432
58.0,-36474.90791653322,9170.90449130582
58.0,-32027.27501238264,6181.8715914953045
58.0,-33583.04964193298,6598.239132415769
58.0,-32989.19166018864,5563.321508995722
58.0,-35441.39923928925,5440.116419792661
58.0,-35335.72421650255,7846.711744244118
58.0,-38664.67705754938,6766.318541124908
58.0,-33555.41626216786,3240.728039773065
58.0,-36226.58812802145,7260.779575138999
58.0,-31628.56416582156,4118.032112742278
58.0,-34430.67574087741,6256.465580271005
59.0,-32443.73269573312,4124.38022900271
59.0,-35626.79927087498,4737.701330151986
59.0,-33940.92132258514,4420.703312910922
59.0,-34590.30423770137,6592.924995199332
59.0,-32997.27056084637,4103.038127518134
60.0,-33437.39662821792,8093.96452222241
60.0,-32622.86579549513,2429.520558909064
60.0,-34593.97620184653,5850.468649875917
60.0,-36309.52738174379,5237.727254923714
60.0,-34940.38330428587,6158.6254944808525
60.0,-34733.352938463686,6602.620637873426
60.0,-35518.243485158724,6455.16476379519
60.0,-34552.68274258493,6927.198118057864
60.0,-35903.37422992406,9311.320148815385
60.0,-32009.08759857214,6816.3061457074
60.0,-33889.81050583805,6868.6891062260975
60.0,-33430.98923732321,5562.330434750272
60.0,-35894.766062104005,5503.229145439319
60.0,-35038.08262118365,7794.778066333611
60.0,-38778.77429090597,6942.850349577356
61.0,-34701.208635181014,8128.341106694566
61.0,-36287.09164522385,7949.060674859332
61.0,-31530.12574180528,4409.654451090412
61.0,-35060.658319787544,6294.665379501324
61.0,-32780.80542673916,4854.017512410211
61.0,-34800.22500959862,5222.952831059917
61.0,-33665.46123231777,4093.193731803032
61.0,-35055.59479681456,5954.883250483842
61.0,-33075.18598518122,4011.2994316034415
61.0,-33666.21775176856,7510.365399125537
61.0,-32288.11170350515,2550.822018517641
61.0,-34476.496660681936,6171.377871170816
62.0,-32578.40845639827,2095.710153279256
62.0,-34316.77802869992,6047.697744392457
62.0,-35483.707379489664,6869.076213640957
62.0,-35377.911476998,5771.084653535244
62.0,-33741.17357475101,6474.640500355237
62.0,-35545.66619316834,8576.689565511824
62.0,-32214.519868299805,5689.081313462267
62.0,-35177.89501408582,6517.374720317643
62.0,-33001.757902989135,6000.18009772016
62.0,-35722.993220367025,5358.9009593334
62.0,-35903.29527251996,6937.700922860005
63.0,-35714.88588142736,5644.221631043246
63.0,-35631.432194143985,8109.856229307022
63.0,-35969.77262344456,8903.273244716318
63.0,-30983.038297799776,4874.530321431543
63.0,-35565.1975983169,5484.44850409544
63.0,-32726.925816745512,4586.812618880716
64.0,-34441.815418126425,6857.899551873545
64.0,-33873.575806355264,4228.200573064928
64.0,-35301.48138231234,5899.342678463247
64.0,-32677.96826187775,5173.691521779551
64.0,-33519.97624240619,7286.468330716124
64.0,-32063.715938797377,2016.5357388574084
64.0,-35050.31769988504,6466.313370923433
64.0,-32744.810443683225,2313.55061223419
65.0,-34998.367404482706,5482.212499210238
65.0,-33601.69056034707,5046.437625080376
65.0,-34938.7095547916,7264.138094732061
65.0,-35069.27808489663,5821.678755555187
65.0,-34441.16320996651,6847.0316966712935
65.0,-35461.297343316255,8609.457630822602
65.0,-32736.26607746365,5397.11794000728
66.0,-32108.66516002073,6543.621126944667
66.0,-35003.277593554805,5328.175126166266
66.0,-35705.41656941317,7487.569611528703
66.0,-35805.09780441721,6776.320639004268
66.0,-35755.05988817621,8922.163616962047
66.0,-35645.16628060386,9225.971346086531
66.0,-30995.907135417518,4994.860079155095
66.0,-35567.48021455685,5737.112669354401
66.0,-32865.7622251473,4559.158216435872
66.0,-34665.43758632729,7152.835519014615
66.0,-34252.18941209595,4702.187621415269
66.0,-35070.78660425541,5711.729908600552
66.0,-31924.66132830193,5145.280800002294
66.0,-33402.73984669412,7066.666916227239
67.0,-32465.77620017195,4139.376692619846
67.0,-34368.49475886866,6211.590340057704
67.0,-33299.03080907232,1650.2735367033438
67.0,-36074.83361162873,5801.983092336775
67.0,-33627.02320754173,4552.812820516999
67.0,-35061.990021889345,7505.717388508839
67.0,-34614.17718976388,5757.631088240276
67.0,-34807.71455672847,6493.548612671589
67.0,-35762.81467229336,7841.700948948489
67.0,-33888.020085073586,5018.878975792684
67.0,-31429.99365803925,6455.142752734728
67.0,-35221.67495683522,5763.294003585623
67.0,-36153.9066860368,7485.122110138467
68.0,-36335.15160685247,5510.963075153771
68.0,-35209.62419995179,7291.24742851679
68.0,-36433.51464126017,9219.170831128034
68.0,-34941.886782102294,9335.450050039157
68.0,-29897.84748298549,6131.96032952645
68.0,-35541.03324795598,6008.393337686236
68.0,-33641.43840562428,4078.051963240102
68.0,-34390.90719276875,7159.513542974669
68.0,-34287.50381551285,5283.481041866705
69.0,-33827.43323926319,4551.755112044692
69.0,-33351.126249312096,8022.40704284
69.0,-32493.874265369694,3994.892636497968
69.0,-34955.586592141946,6309.675113329725
69.0,-32934.635579493224,1705.937993499005
69.0,-36668.83405025508,5785.002199446788
69.0,-32747.46726949869,4440.397172341173
69.0,-35443.97919674838,6947.619118544452
69.0,-34391.453354659774,5665.461862020682
69.0,-34082.95369462141,6778.64317544985
69.0,-35922.33815782918,7331.164149826069
70.0,-34619.85113634286,6799.09346261664
70.0,-32020.691104782018,5889.599081985147
70.0,-35420.923890846425,5359.810772273814
70.0,-35813.03467771653,6595.195968703241
70.0,-36161.56948812056,4865.121263472605
70.0,-34652.66367079945,7518.584230051782
70.0,-36106.5300732526,8114.7959001539
71.0,-35652.553669188776,9617.97957066952
71.0,-29982.45287274629,6984.460548102568
71.0,-35618.31577911543,6083.188015208526
71.0,-34240.67918012286,3758.751416298054
71.0,-34918.98178899888,6971.873295966236
71.0,-34159.52719907135,4848.113159785098
71.0,-34152.68154808356,4914.552337227967
71.0,-33272.892802179194,7851.794164299234
72.0,-31982.701552742008,4880.76558281575
72.0,-35832.57400038882,5744.640165713385
72.0,-32867.368253777786,2268.975745944456
72.0,-36995.76079387125,6223.452840395675
72.0,-33602.160165319954,5536.5839763826125
72.0,-36720.72118861549,5378.0567396031
73.0,-34129.665127676606,4418.470026238468
73.0,-33699.79228667841,7582.453588384834
73.0,-36119.01960487986,7331.524826758875
73.0,-34061.86235573596,6748.111417356608
73.0,-31506.30081620892,5382.116606536067
73.0,-34961.77759736227,4861.201166296775
73.0,-35738.97880938497,6649.59868179384
73.0,-36204.277231444496,5300.30524070222
73.0,-34550.91527651825,7432.839744143072
73.0,-35523.40999727198,8769.027381886914
73.0,-35977.364583434835,9945.05670323581
73.0,-30984.50088569804,6857.439571140723
73.0,-35497.078417986624,6117.263708622366
74.0,-29295.489232496,5586.898930475767
74.0,-34584.25160521462,2776.089432356572
74.0,-33628.719156702675,7432.183698206216
74.0,-34755.94144386599,4170.582984963924
74.0,-33551.97091075029,5405.695446959246
74.0,-32973.334575464534,7895.571624738787
74.0,-31831.791121784765,5194.08193081528
74.0,-35956.22732134375,5412.361006428316
74.0,-33223.794981729145,3060.429325109298
74.0,-37167.386384912126,6920.631232678737
74.0,-36451.3803252116,5142.131315011796
74.0,-33965.24470580099,2946.2253932148587
75.0,-36122.594033595575,7234.974286657243
75.0,-35888.883215903006,8275.29141275745
75.0,-35024.8309334237,6636.853470454803
75.0,-31818.880872996957,4896.143449153232
75.0,-35093.39232393328,5318.373970760892
75.0,-35679.28097789784,6457.288297753911
75.0,-35819.73616074623,5204.074169603243
75.0,-34613.4634686667,7359.050467967771
75.0,-35544.50389387041,9801.88432245513
75.0,-35929.77208187837,10503.314095356967
76.0,-35266.01454243966,7881.3250087696015
76.0,-35967.44302449392,5730.703144986339
76.0,-29430.021275472995,5453.893962021827
76.0,-34725.342065461904,2531.933292312041
76.0,-33913.23786178114,6945.167749662071
76.0,-34568.76957206484,4532.218590177675
76.0,-33518.97023817799,5239.42363298365
76.0,-32900.728670945544,7758.068154625318
76.0,-31625.94735238628,5117.847427063258
77.0,-31705.04180233873,3932.011919071751
77.0,-33733.4478914016,2775.595908506996
77.0,-37549.607061769246,6693.544246900949
77.0,-37073.69068080179,5005.946735969381
77.0,-34377.05578518524,3674.234315577665
77.0,-36595.93101459547,6632.8482273886
77.0,-36140.615819894905,8844.547255767611
77.0,-34154.87992062753,7687.349856213512
77.0,-32701.94779610804,4723.731360857269
77.0,-35170.61966819375,5294.458940139384
77.0,-35750.23793805845,6244.444856900733
77.0,-36169.62826528826,4432.117511132846
77.0,-33236.792264955046,8303.555530085652
78.0,-36485.26601476702,4739.553214863434
78.0,-36101.03934922497,10609.889617917834
78.0,-35614.03569543146,6930.465344163348
78.0,-36134.419326854455,5792.296947825631
78.0,-28278.057070368297,5691.095882824168
78.0,-34759.43732242967,2186.1832887161854
78.0,-33377.26942664675,6924.949359208636
78.0,-34203.68650163102,3881.2948583242046
78.0,-34278.783833276284,5056.908866173821
78.0,-33098.13364934517,8318.197697308924
78.0,-31672.131224616405,4860.354671158274
78.0,-31870.16572376222,4244.0057876426135
79.0,-32227.5148783006,5040.837954766858
79.0,-37298.51688366996,7080.601706924167
79.0,-37009.57267544381,5554.542276540857
79.0,-34623.1576799628,4412.907453130068
79.0,-36421.040483307,6661.85600285651
79.0,-36131.14669416561,8067.872287398322
79.0,-34400.20500413785,7501.611669522601
79.0,-32759.117691247997,5398.55116281063
80.0,-34761.81010189518,6333.92560084429
80.0,-34965.85672794475,7218.164254164259
80.0,-36227.56668240655,4399.4226368419695
80.0,-33256.00324950541,7259.240254424772
80.0,-36059.34339409059,4137.454699981862
80.0,-36397.98536956813,10755.50709011834
80.0,-34873.689390611355,7120.012754457172
80.0,-35598.97743039811,5065.903048494535
80.0,-28693.74048476968,6442.289688072066
80.0,-34778.946275426024,2735.9924131019866
81.0,-30359.387568963062,4882.674707498572
81.0,-34353.99408818744,2016.4388106711365
81.0,-34229.700831250775,5073.088527278755
81.0,-33021.56339409607,7673.888029281893
81.0,-31583.592723790556,4890.823015854204
81.0,-31629.11899944663,4189.575144402429
81.0,-32577.54422655408,4757.428596178158
81.0,-37914.279533089895,6660.205866611086
81.0,-36448.1836955917,5268.273339893936
82.0,-36783.05769587101,5881.117806054879
82.0,-36145.14652156256,7160.320750139598
82.0,-35864.02818788758,7363.312199980051
82.0,-34375.25008514217,7385.132825061955
82.0,-33359.58966718529,5466.434431096121
83.0,-33391.000220796464,7041.606573159694
83.0,-35579.48052231869,7492.164931114887
83.0,-36340.627134551454,4663.6801102199615
83.0,-34011.57858464213,7456.52880401168
83.0,-35876.4399978201,4159.633929164456
83.0,-36776.30006034874,10244.52213813308
83.0,-34321.826374695054,7237.645094190355
83.0,-35668.987982729144,5822.241253907932
83.0,-28745.682863268277,6234.676454397351
83.0,-35094.04166930714,2122.099825744202
83.0,-29712.145682452152,4867.722373551682
83.0,-34639.39932546423,2641.1029937411104
84.0,-33034.437293507646,7459.041384703212
84.0,-32721.1548669085,7580.896067735324
84.0,-32265.704909933203,4921.020470392425
84.0,-31532.164219470476,4149.034831453676
84.0,-32075.49508205018,4816.467613383925
84.0,-38331.99304630319,7093.283019627666
85.0,-32185.048128220737,5662.618239319369
85.0,-37374.92378082169,6518.106523068826
85.0,-36126.15550302656,7468.367501154205
85.0,-35927.002681573606,6876.740484018694
85.0,-33737.55937843124,8556.622919446503
85.0,-33747.031956588515,5608.537804788279
85.0,-32897.97333215717,6445.083008788124
86.0,-33605.13641622813,5917.620485546598
86.0,-36795.12998928096,4644.2964299028345
86.0,-35242.78514134509,7030.257939431755
86.0,-36366.75341967452,4641.604170832403
86.0,-36741.293360731615,10417.24381612459
86.0,-34638.32990843016,7042.660748007583
86.0,-35680.0671501156,6932.212980262319
86.0,-29162.374396756702,5900.875692171893
87.0,-36041.76728715282,5322.505669087024
87.0,-29784.125712800356,4539.115734350813
87.0,-34695.858152789086,2429.523749876602
87.0,-32693.074058396625,7013.58250931443
87.0,-32203.673029516973,7846.611526380679
87.0,-32749.22437463305,4181.756265502926
87.0,-31471.13686587905,4408.8992670633015
87.0,-32174.06826715962,5012.635134160786
87.0,-39082.33641804501,7054.543917246791
87.0,-31828.87458598954,5585.786782982162
87.0,-36815.56423746762,5812.194851645776
87.0,-35983.49460322703,7631.508710287213
87.0,-36587.72383445552,6677.562081833679
88.0,-36171.033790505455,6882.861948759099
88.0,-33250.997063656854,6065.22805982041
88.0,-32594.859571475583,7168.221577183517
88.0,-32991.18739674101,6024.562588816492
88.0,-36449.08894450253,3453.032627856595
88.0,-34441.84660077069,7052.80145284406
89.0,-36155.84850188579,5306.832645151009
89.0,-37641.83644201647,11273.999647500295
89.0,-34195.14396283323,6803.941740243734
89.0,-35342.128750375865,7211.893478899259
89.0,-29252.43139061115,6007.931128899254
89.0,-35697.175076177504,5830.675934740528
89.0,-29503.26807799644,4514.110757226509
90.0,-35760.030133439235,1893.5127567830816
90.0,-33215.78576916785,7228.774211213497
90.0,-32014.65843639024,7351.838774797101
90.0,-32062.470945405843,3772.12633244554
90.0,-30994.399345777994,4077.623613964845
90.0,-31997.955167250195,5363.346606863289
90.0,-38551.60544333395,7462.509411274718
90.0,-31544.885215815757,5628.186070653598
90.0,-36859.39547547497,6030.906777504825
90.0,-36193.44885162669,7790.326460433008
90.0,-36550.24091305201,7155.2902186910605
90.0,-35217.101014097694,6540.189115182924
90.0,-32963.966144441525,6553.521677550113
91.0,-33561.99319322378,8709.420834483253
91.0,-32057.76200906767,5833.780007856235
91.0,-35734.513867632304,3324.1240460104405
91.0,-34889.208204887305,7256.52299478171
91.0,-36945.37464034129,5717.438558690013
91.0,-37345.31332365692,11043.25237471238
91.0,-33858.598365276615,6147.172004104376
91.0,-35497.065967954324,7894.45319183731
91.0,-28433.59362237737,6490.312349280298
91.0,-35995.6380980727,6202.7127161564
92.0,-29942.063700923045,6055.432309947525
92.0,-32798.40989013806,7142.654668211684
92.0,-31641.144958944657,6176.487359613106
92.0,-32133.6351123602,3537.399331786227
92.0,-31051.421332378988,4778.829284069704
92.0,-31212.9435523798,5394.626212687187
92.0,-38649.34030392891,7761.863795905418
92.0,-31885.34024463717,5425.731625693441
92.0,-36514.34327370826,6477.699072574778
93.0,-31387.106631506285,5743.233878860931
93.0,-36603.96672709985,6893.1287104059065
93.0,-35225.50050009435,6210.542967542759
93.0,-32417.610870521457,6784.806491597469
93.0,-33756.48938442504,8379.804193277863
93.0,-32127.97074213133,6353.762981566915
93.0,-35726.448801731494,3812.2544798384392
93.0,-34939.932184937934,6630.5354991094055
93.0,-37632.26774304792,5334.768617278079
93.0,-37975.71901460841,11254.863218277977
93.0,-32913.92664247898,5750.729889156477
93.0,-36301.3406322525,7499.24079470363
93.0,-27340.834928123317,5417.97209755306
93.0,-35386.00781335458,5631.902279574873
93.0,-30459.241367472627,5870.969408814445
94.0,-35481.09587770944,6434.696133576583
94.0,-32339.783866781818,6578.179127911488
94.0,-31795.23380662546,5703.156402763091
94.0,-32113.02936616385,3192.360072559095
94.0,-30177.05528025577,4971.950911759135
94.0,-30800.58282519785,5728.635889363711
94.0,-38058.24837240681,8201.602801473435
94.0,-31929.08894326708,5801.272449405791
94.0,-35876.609554450944,5964.735456464582
94.0,-31397.266536726005,5534.968157800782
94.0,-36659.99324432552,7048.697775750668
94.0,-34199.41808987563,6480.107660014943
94.0,-32281.248631140752,5967.212502687168
94.0,-34201.64466739651,8593.157777254817
95.0,-32489.987886004685,7158.720662117544
95.0,-35360.09116975018,3605.736852720729
95.0,-35402.18130362755,6761.251377094763
95.0,-37534.696169282855,4970.126188554687
95.0,-38061.33512304772,11790.861587223191
95.0,-34063.58551572996,6042.142547618384
96.0,-37157.66648059963,11655.558120964524
96.0,-27445.87882372021,5351.737883252091
96.0,-35603.27445985498,5987.071456497237
96.0,-30154.23379031514,6078.911958843265
96.0,-37271.017065035645,6848.773013303162
96.0,-31918.573834809653,6893.172327814245
96.0,-31879.70412360396,5306.508868459814
96.0,-32413.955623117872,2562.7440879788574
96.0,-29943.81124684684,4683.26383844595
96.0,-30555.54751761132,5197.8731507477805
97.0,-30639.40922243415,5239.472478095832
97.0,-31578.41704170681,5105.411865126604
97.0,-36058.92479533528,6052.775265238998
97.0,-31235.37770058188,5590.831864320687
97.0,-36638.25646232098,8100.365552042463
97.0,-34478.56338558499,7007.070535215104
97.0,-31883.906462442486,6166.882507787919
97.0,-35201.34215804285,8127.405378520781
97.0,-32616.201540886705,6616.581240612928
97.0,-36190.334170449976,3201.553239065633
97.0,-35148.861647541366,7260.159510053185
97.0,-38065.29665634768,4919.790180054188
97.0,-38235.24482664228,12248.797252911569
98.0,-37257.4411514687,5483.178806836621
98.0,-33753.34680675934,5901.032174613018
98.0,-37262.620608580495,11240.072329061608
98.0,-27721.636371792018,5345.972567518094
98.0,-30817.69356472052,5553.291591215236
98.0,-37275.409131519766,7053.8550275530415
98.0,-32106.02011494719,7702.01030660146
98.0,-31979.91954401242,5415.985642920266
98.0,-32060.40361018693,2721.2938536758656
98.0,-29966.18028784069,4393.540508947956
98.0,-30639.12910823762,6336.454734080753
99.0,-29523.06477384273,5320.685736820131
99.0,-31103.16262182565,5471.1843122639775
99.0,-36024.06548500167,5815.344532777556
99.0,-31654.977869228605,5480.184057356295
99.0,-36074.50219227798,8807.540925526782
99.0,-33775.83748393704,6182.255588713976
99.0,-32744.35996753701,5970.784383981829
99.0,-36137.18213073263,8358.407891612576
99.0,-32977.60159077201,6281.516739052813
99.0,-35932.551805173905,3016.788973330328
99.0,-34756.624871296866,7422.449934181851
99.0,-38376.50917272704,4677.558317283269
