frame,x,y
376.0,36819.52760132852,19423.13097456665
376.0,37039.978382195615,17289.884178139822
376.0,37486.8019808202,19416.59023719212
376.0,37664.4707651346,18059.073120984907
376.0,36317.89408924444,18853.193562783475
376.0,36671.2415888023,19548.68495147939
376.0,37055.90226854984,18714.07034005804
376.0,35965.61132265474,16940.729812166457
377.0,36829.56849152388,18850.78146677101
377.0,35890.32029596356,18119.57242334858
377.0,37224.40978301413,17915.832289456568
377.0,35087.06026858136,17905.641636437773
377.0,36391.349910982055,16852.37685784606
377.0,36250.195218516375,19185.38439273439
377.0,37964.82150422482,17751.847196806008
377.0,35828.90731593535,18366.446409502623
377.0,35209.7040625688,18791.92301708457
377.0,36697.00843204603,17912.557668282825
377.0,35431.92625587196,18914.452962310686
377.0,38138.80778149667,20423.82003796779
377.0,36045.20090615634,17457.007390063383
377.0,33984.13828204741,17392.529346877374
377.0,37504.82856533058,18873.198324251323
377.0,37770.31007636043,18522.093892239667
377.0,37103.56627021463,18768.223745989253
378.0,36914.88804102144,18684.915505965888
378.0,37018.093856585125,19405.493864544154
378.0,37877.03879415787,18035.16294412353
378.0,36991.86726047465,18666.957744055428
378.0,36503.41160896141,19463.93213342976
378.0,36039.61026548713,19285.60759456158
378.0,36550.94093767227,17566.08640197861
378.0,36518.91365994871,18299.92091640819
378.0,35441.72137516572,18318.75851153216
378.0,37321.23471927551,17710.68863265406
379.0,35467.510992866715,18459.558618718333
379.0,36512.13964621026,16397.14389810909
379.0,35587.11114218899,19191.255700320613
379.0,38441.98249145397,17697.093966179484
379.0,36193.48481554407,18275.200364115088
379.0,34932.66803918267,19107.196956669035
379.0,37045.84854044987,18179.21371140008
379.0,35186.33037215606,18200.25959360872
379.0,38550.10194074739,20283.62682733206
379.0,35902.11282690781,17158.5888599232
380.0,37882.51304553581,20772.57048068336
380.0,36871.51829874817,18540.343987775308
380.0,38034.8276679984,18380.576632520864
380.0,36387.09978784498,18593.09119074757
380.0,37487.38791665455,18141.54020986667
380.0,37267.29997141334,19466.4867216456
380.0,37969.50183259854,18450.257366565816
380.0,37566.42402800892,18961.449652821728
380.0,36539.85955734517,19809.324667362675
380.0,35297.23257324114,19252.878882113204
380.0,36506.60495239766,18447.509881180653
380.0,36565.74884087443,18152.98921442559
380.0,35372.94076199618,17715.446521053735
380.0,36809.86191573342,17755.88875335939
380.0,36165.29565211316,18941.734721798573
381.0,37763.96418405671,17964.959551757856
381.0,35950.85156699326,18393.31068116176
381.0,38172.760123947446,17825.997812027083
381.0,37414.68667233407,19000.37566841101
381.0,34562.55221770428,19555.32520195317
381.0,37439.05708850941,18650.02349380448
381.0,34717.06676068648,18248.85618053157
382.0,36989.58802584143,18742.58900550817
382.0,36078.03657873748,16344.05368978659
382.0,38396.80119255082,21729.48555152613
382.0,37246.97557954912,19762.561849972382
382.0,38292.95852138328,18286.468697083103
382.0,35989.26226379525,18736.162121044385
382.0,38319.09534392128,18522.673435451088
382.0,37057.58329509824,19662.718335511712
382.0,38151.62005641007,18383.81345971503
383.0,37312.76779328563,19461.589590011583
383.0,36676.541608131934,20335.7735550114
383.0,34900.373813937586,19085.35713547841
383.0,36325.37769393772,18763.4954210889
383.0,35941.9699656906,17717.982835370105
383.0,35767.816660854274,17984.572675187614
383.0,36423.68307718317,17336.94179933444
383.0,36227.079453475664,19251.98930515334
383.0,37736.17224371427,16895.440899149908
383.0,36621.53420903751,17903.05498733929
383.0,37784.58217155525,17844.840557759322
383.0,37346.32594024548,17983.78218086435
384.0,38759.6662141896,17736.113206614056
384.0,37851.39486512396,18667.96230017215
384.0,34919.55193839114,18345.773959926657
384.0,37126.75107088442,18791.87885776973
384.0,36071.72394109591,16237.229642645858
384.0,38696.76008701103,21194.33906787993
384.0,37093.94283981411,19944.75696665517
384.0,37991.177041874,17546.770345652014
384.0,35672.138579426595,19582.652260206924
384.0,37298.42898562801,18537.725046439413
384.0,36330.34296270728,20358.02863045977
384.0,37381.99836812041,19130.94699938489
385.0,37314.68660793073,19390.40617572614
385.0,36207.5391920921,19735.49321811563
385.0,34703.5510773107,18860.484586150425
385.0,36091.15598395125,18575.173354218517
385.0,35722.81443533779,17174.34380632689
385.0,35166.900491362576,18062.55327901168
385.0,36202.49483321556,17839.250983319
385.0,35957.17451416277,19035.41359688993
385.0,38092.92299304502,16919.291840606584
386.0,36881.56808929381,19115.58444595366
386.0,37924.299551347365,17481.322819923327
386.0,37807.18010569361,18265.91105147832
386.0,38342.67504791802,17500.23769413681
386.0,37798.07981086837,18833.094476556074
387.0,34593.33314348136,19392.52706646392
387.0,36883.97675852894,19228.70807153027
387.0,38885.20375366309,20678.99511305882
387.0,37136.55884762636,19276.689885622392
387.0,37655.89714968712,16961.865911866673
387.0,35214.57025721641,19685.219760036747
387.0,36904.93013372995,18747.640453490625
387.0,35765.899056649294,21049.2130490064
387.0,37351.69597462973,19000.86107931868
388.0,36267.28763996426,20148.96780974706
388.0,37058.7060204162,19683.84975818468
388.0,35328.43897361226,19209.69768985197
388.0,34041.10286513134,18999.23765772518
388.0,36346.85670009271,18633.256932534936
388.0,35038.622387685755,17960.421100056694
388.0,35456.552100709094,17688.31570095202
388.0,36042.68066072971,19314.019664986143
389.0,36812.500346060944,17739.815767934353
389.0,37053.53300569226,19306.80836677745
389.0,38153.86271230283,17195.18146209704
389.0,37984.44088310728,17866.994800549095
389.0,39142.213691948135,17303.281690736698
389.0,37846.10274730831,17665.198153914513
389.0,34126.15640865153,19479.32805308346
389.0,35833.90192905777,19304.522094958083
389.0,38569.75985406355,20687.456702247287
389.0,37384.15163592641,19257.069187790155
389.0,37640.83888108013,17524.27724280772
389.0,35198.13543374314,20019.109035740265
390.0,38074.91777820687,17218.15821335385
390.0,35324.53656303762,20493.03069922094
390.0,36410.03805695459,19363.564143627093
390.0,36315.28335021693,20091.7006274662
390.0,36882.217979976886,19495.394702558067
390.0,35513.427629847785,18694.527170373836
390.0,33648.208473343075,18530.2394663545
390.0,36745.27631153279,19520.39299282559
390.0,35877.52344206961,18067.499361175047
390.0,35146.634217462335,16487.781251773602
390.0,35613.63612253411,18873.566392995264
391.0,36378.54668708344,17601.59173689663
391.0,37468.40878977592,18838.82551629925
391.0,37562.047117136,16368.281543526626
391.0,38283.43953973667,18147.846144423474
391.0,38741.83638619909,17876.222919571228
391.0,37878.55532514795,17303.115085114834
391.0,35280.161401123194,19601.61768040533
391.0,34848.12541912169,19017.275451861093
391.0,38524.14788865932,20934.96748955244
392.0,37899.52860174279,16837.255271358375
392.0,35236.59576026167,21128.367167682904
392.0,37624.020572539725,17245.712250583754
392.0,35378.09666714527,21111.76326876384
392.0,36815.89529940054,19039.918501573626
392.0,36376.1753552206,20197.25366281003
392.0,36254.43921771486,19160.02656591072
392.0,35176.390347281726,18359.3959285065
392.0,33292.34968172308,18179.067744399068
392.0,36296.33465537381,18816.389295886216
392.0,35481.996445211604,17455.147145807838
392.0,35543.18481324722,16224.84083576092
392.0,36441.37384002536,19138.196818736316
392.0,37169.777210631335,17422.82207861779
392.0,37514.31444654925,18597.61308484384
393.0,37311.22590693999,17399.422840397994
393.0,38053.9487528868,18267.26771597936
393.0,38500.593810668885,17601.187139152982
393.0,37898.20782089512,17237.37218103306
393.0,35311.663617835235,19384.74345233908
393.0,35464.51166945223,19382.357198357397
393.0,37791.11425879693,21403.0472236448
394.0,39177.96987462205,21272.16794594009
394.0,34917.968329972326,21401.952143549697
394.0,37060.60065293291,16802.748959419998
395.0,35399.49063571614,20105.56206260966
395.0,37306.38040418025,19037.61066901888
395.0,36534.947347210975,20060.70388857898
395.0,36938.71950239728,19390.994146514888
395.0,35828.07406836313,18796.635437253943
395.0,34125.88956528791,17892.487456533116
395.0,36420.56781943924,19003.85193246417
395.0,35836.50957474616,17031.48011977999
395.0,35259.00719208817,16133.478792200993
395.0,37142.888842109685,19487.0172334721
395.0,36772.00366682647,16972.845467321393
396.0,35497.13736458421,18154.880914196965
396.0,37976.22318167231,17538.068212289603
396.0,38057.19372106009,18509.58609304774
396.0,38500.22014063921,18113.16546883824
396.0,37383.07472062368,17737.590531900725
396.0,35284.10675665909,20048.543203388574
397.0,37917.29793158237,17168.33088230514
397.0,38360.19871306828,21360.275258136106
397.0,39111.83024194056,22127.132073476896
397.0,35028.79490309251,22589.45073944108
397.0,37801.17791188366,15850.54710153812
397.0,35031.86108339973,20157.474459900684
397.0,37183.83419364325,18652.820978122327
398.0,35931.25066885043,22028.676132080524
398.0,36543.61534707584,19244.072151807555
398.0,36120.184009379984,18014.81348770661
398.0,33913.724803032455,17572.29398722541
398.0,36730.18196275132,19042.78893538313
398.0,35293.84027022801,17506.27820014294
398.0,34872.06335815529,15641.881565518028
398.0,36871.10815782141,18801.72169961595
398.0,36173.80813212987,16541.77130495469
399.0,36353.86486921235,19668.385924123373
399.0,37350.42294826059,16977.86744484587
399.0,37608.68013782902,18472.3431911282
399.0,39061.96644172974,18568.071466217865
399.0,36431.05119995095,18323.192617006425
399.0,34831.47068044042,20872.56299092486
400.0,37901.24020681188,17041.02528449258
400.0,38536.40260558912,21869.733721631543
400.0,38450.0052797574,22358.053161070104
400.0,38309.55776957446,15133.419474753127
400.0,34554.55261009507,20128.243570891595
400.0,36927.92291832425,18701.46278180785
400.0,36878.15484890244,21476.9453026812
401.0,37984.63809037309,18751.750979409007
401.0,36115.00426728984,17589.96871126239
401.0,33735.98549847618,17881.73924592507
401.0,36675.4246774254,18994.57861374442
401.0,35253.19207783229,16527.27319072981
401.0,35710.89035618652,14810.9880738625
401.0,36785.33224295185,19463.889359529265
401.0,35516.19555905572,15910.630885864037
401.0,36546.70180616848,18679.316111883905
401.0,37011.64468857878,16931.293207333085
402.0,36103.71698340174,18535.11159639685
402.0,39802.05166004669,18909.082884489184
402.0,36781.67453543124,18274.659875223457
402.0,35186.257067877064,20933.428484719905
402.0,37832.60297860234,17098.10970380951
403.0,37389.44398474,16937.970246920755
403.0,38726.85281225388,22813.697570504635
403.0,34695.42323064822,22373.53711441781
403.0,37968.73325910848,15862.5358839496
403.0,34455.62074792015,20170.319744888297
403.0,37164.34536465295,19131.2627286837
404.0,34957.368007161655,20140.42422534673
404.0,38188.78343189224,18487.38862400028
404.0,36062.596232868025,16941.998780307982
404.0,33253.41653795068,18007.164954331995
404.0,37162.21282927523,19326.37624324896
404.0,34630.833950283944,16177.026399100838
404.0,35060.56563226982,15404.855444037905
404.0,36666.89873878011,19306.84811991673
404.0,35389.59207336587,16816.220584782935
405.0,37122.56737024445,18354.68321740536
405.0,36946.7756239074,16426.09534623526
405.0,36163.41355808285,18000.093938608232
405.0,39665.65718179827,19747.24322628665
405.0,37217.45185361712,18054.272399757232
405.0,34902.907155927685,20660.958085011564
405.0,37770.97112635544,16718.669386213685
405.0,37052.00622840378,17055.346034817543
405.0,38447.05112605706,22633.56640053171
405.0,34801.87350310701,21272.48257931213
406.0,39168.9759550796,21873.70206465235
406.0,34132.000202718955,20690.383653120614
406.0,37322.80945574716,17891.252022263583
406.0,35393.92897698309,20263.593189895368
406.0,37817.42306211376,18556.517113659665
406.0,36350.592413298735,17252.259396398098
406.0,33800.98489567571,18596.22938088003
406.0,36615.23637024951,19419.67136212092
406.0,35223.13093607187,15475.101962984523
407.0,36482.43558364116,19481.49889159052
407.0,37022.08120848232,18421.854039637536
407.0,35902.28574747305,16510.215429215765
407.0,37093.852768991885,17420.233592997854
407.0,36809.48786895724,17334.983674419207
407.0,35238.43042356686,17632.543934579026
407.0,39841.32716146732,19863.07212732538
407.0,37335.43905102143,18204.40216953982
408.0,38918.92155058605,19259.27470231199
408.0,34521.69728929924,20516.533792819555
408.0,37803.50912578821,16722.49538357632
408.0,37749.01006850545,18082.099529551742
408.0,38469.840887588194,22506.19047546137
408.0,35098.31890005305,20802.99801114953
408.0,34634.95141941882,20825.19445143908
408.0,38309.21840289265,18336.728210467845
409.0,34656.73850323183,19664.582322625945
409.0,38327.10024483802,18510.19370025734
409.0,35923.552952794606,17762.01609200478
409.0,33878.23050874002,16779.84191665408
409.0,36470.2540475884,20118.07785066484
409.0,35834.30147121562,15885.105131346148
409.0,36144.505402554925,19165.03669286788
409.0,37028.8350633322,18757.720406147317
410.0,35455.92647550365,15673.135198276008
410.0,36926.09717355975,16949.90225188949
410.0,37566.69975277316,17609.58379554384
410.0,35004.557181846336,17651.07901614577
410.0,39306.79287669637,20548.149320661643
410.0,36935.38979310377,18178.299152735894
410.0,37658.35227544154,19352.74908406336
410.0,34079.61125603604,20195.94668431522
410.0,38289.37549394527,16590.93302246636
410.0,37966.380290182125,18519.724188377186
411.0,37071.62253727326,16672.77695559149
411.0,38938.94192631717,22971.01548895604
411.0,34340.14947081726,20605.91512736669
411.0,33561.29264459455,20772.4791243382
411.0,37980.183098127534,17715.95234093866
411.0,34696.698452130295,20149.366849247803
411.0,37898.4555986093,19621.220726899213
411.0,36518.31752809586,18699.216025348305
411.0,34146.943558019266,16407.51587547825
411.0,37093.57625062968,20224.857549376396
412.0,37764.11002162903,19329.645101114274
412.0,37229.62169745489,17232.417127697656
412.0,35847.09625606958,16446.10390336259
412.0,35988.33282225509,17226.080699798047
412.0,37241.31081239425,17886.20316502454
412.0,34640.1617660116,18088.627499838207
412.0,39211.27979889936,20495.246427602626
412.0,37123.08162050083,17802.23967666688
413.0,39293.0448934405,20271.858559770502
413.0,34812.00377482836,19191.280883520765
413.0,37950.49128094519,17122.153321823873
413.0,38912.80365133291,18473.857590362
413.0,37472.57608171014,16155.035942120436
413.0,38708.29217509391,23137.506562192328
413.0,33716.18525050999,20699.47888206596
413.0,33523.74680139109,20076.65020979009
413.0,37993.407911249386,17647.415766327173
414.0,38790.39177812409,19340.32385570644
414.0,38040.52584954669,19438.214666256503
414.0,36346.97341814639,18589.58523902985
414.0,33996.89993387538,15753.185027240495
414.0,36776.90573181974,20209.41747197017
414.0,37919.52906093357,19987.21935267959
414.0,37129.73050621594,17454.986139720328
415.0,37013.57475704254,18336.16727051802
415.0,35743.393959887515,17106.524354146117
415.0,37014.26490523941,18388.590426779894
415.0,34011.49099928197,19057.7069848484
415.0,39871.05397902447,19957.14465673879
415.0,37099.931515960656,17463.256730878977
416.0,39392.782424434736,21221.947751599106
416.0,34599.16531417284,18991.215470436677
416.0,37662.61149013792,16707.671171043436
416.0,37695.630821234285,16745.420729255027
417.0,38471.226953331,18024.055951772105
417.0,38697.23009547855,22779.903630293786
417.0,33341.77782618045,20241.43890153245
417.0,33975.26927327933,20124.94213309313
417.0,38426.13389849827,18059.8203183073
417.0,38997.82209476188,18849.80631146057
417.0,38359.65457566336,19097.72815676776
417.0,36973.6261289979,18309.321149583782
417.0,33554.862180101554,15657.563730117712
417.0,36671.852107511215,20833.13345469549
417.0,37982.47726274246,20630.288349274677
417.0,37946.99519463992,17034.713238908305
417.0,37679.14285515403,18837.50022508868
417.0,35555.62338935783,17942.891534146784
417.0,37615.57609883628,18043.25780151951
418.0,35865.81076251616,18258.365345285965
418.0,39636.56585682652,20256.52464820763
418.0,37845.29124293578,17683.642095764968
418.0,38741.85353335215,20991.41600769613
418.0,34475.29962317563,18903.23058539254
418.0,37683.96522030187,18278.498246770523
418.0,39643.42627538896,18608.121351814774
418.0,37543.0061808483,16346.085371843908
418.0,38596.22253090793,18383.525922673856
418.0,39194.75223820698,22526.67629687871
418.0,33278.99374816063,20005.52614039581
418.0,33433.17114039959,19980.22471537312
418.0,38772.19938675606,18140.01614321057
418.0,39944.10670825064,19870.323555146973
418.0,38205.04084498493,19330.61989099427
419.0,38116.44946521636,19584.01082737171
419.0,33275.99276021553,15409.568738946908
419.0,36286.231185229815,21180.56179582812
419.0,37574.06419209386,20722.882123171417
419.0,38387.61962890964,17769.08631136694
419.0,37589.84156392454,18637.32665237853
419.0,35491.628999799825,18657.85926025411
419.0,37341.97295273578,17451.155145871184
419.0,36314.82533581243,18104.586332089388
419.0,39964.83956154352,19335.501039396822
419.0,37725.75631697114,17193.082853032032
420.0,39389.38962544583,20004.338398102245
420.0,34346.06537435889,19458.484011215496
420.0,38205.9027694737,17812.040162017925
420.0,39245.43371097305,18793.64525261996
420.0,36977.6942192926,15698.064721113444
420.0,38167.89397186258,18746.12450649075
420.0,39512.18145137835,22797.261114920348
420.0,32940.34175936309,20493.81375941637
420.0,32990.96301637127,19279.173853471973
420.0,38385.30034477206,17560.24826912674
420.0,39621.87292917993,19387.07999078506
420.0,37653.7133770437,19016.894163338235
421.0,39684.91405279393,18900.451213964203
421.0,33343.86360925875,15054.654684559102
421.0,36201.39326626237,20861.94645164542
421.0,37501.8718118554,21054.451820774088
421.0,38486.18559186615,17800.75139116227
421.0,37206.15508274152,18811.29463124252
421.0,35743.74144532503,18602.70378832853
421.0,37536.76524658129,17022.253832826213
421.0,36297.37469187509,18263.84178869904
421.0,38381.15036072768,17394.25889009518
421.0,39392.84798288722,19282.30799542668
422.0,37994.53497447286,18612.63296613185
422.0,38377.55535941658,18072.72957284712
422.0,39885.72918685158,18900.412646275105
422.0,37113.72553384522,16276.542011612066
422.0,38632.119794793325,18317.300391073302
422.0,39575.23854516548,22915.96543542603
423.0,39934.02292829832,18878.059112351675
423.0,32809.89658982415,19142.4986993619
423.0,37895.11380716167,17443.802450432708
423.0,39394.57256214387,19024.618122383905
423.0,37898.13867252797,19069.413429182037
423.0,39725.18975414532,19203.65139156656
423.0,33638.01126514631,14718.79217258962
423.0,35505.07584424141,20517.547910204576
423.0,37561.06921861949,20980.90041830472
423.0,37488.44984578256,17974.303776587803
423.0,36926.02321814942,19041.30474459839
424.0,38247.81627593693,17710.83393041311
424.0,37621.54026119175,16578.271098324916
424.0,36238.04972200756,18742.025176050323
424.0,38560.96107852006,17017.609722630918
424.0,39078.33617902136,19289.46827203638
424.0,38655.40773805029,18175.88552202114
424.0,38761.46555469935,17702.502347278918
425.0,38631.72943192797,18260.69208613339
425.0,39167.965000042444,22601.574828115245
425.0,38698.69442196094,18397.864908856063
425.0,37905.61181189907,17344.438103543744
426.0,33530.15872481545,18232.999257942574
426.0,37834.55493495424,19744.57141522726
426.0,39434.68741427365,19919.73965939044
426.0,33336.45819531543,14314.895585295542
426.0,34959.51857791742,20335.370099643755
426.0,36978.20596765688,21203.16935550836
426.0,37510.12261682249,17199.9618484381
427.0,37922.38908895614,21589.8494895688
427.0,38473.07116350703,18641.797893243776
427.0,37386.792274638094,16378.76874053098
427.0,35608.09915071514,18943.49181768852
427.0,38116.3773711972,16255.255771735514
427.0,39088.8088007735,19404.68448486895
427.0,38864.11466466686,17920.531862859272
427.0,38889.542625956085,17129.248414643695
427.0,38498.78947983961,17900.109301904966
428.0,37327.3446335956,15587.77548144105
428.0,38579.454950991865,18622.606913855663
428.0,32236.441792044447,18663.0943466532
428.0,37647.99325289232,18028.215889928477
428.0,34243.18443488926,18044.858528707435
428.0,37899.34313694726,19343.30392810628
428.0,39759.88898297098,20751.599220926222
428.0,32938.10070337637,14659.833990251129
428.0,34941.82887783709,20014.25880152726
428.0,37029.20789496506,21669.459265972582
429.0,36043.74033158878,21294.92080540773
429.0,38490.597355433616,21688.111315766917
429.0,37751.41829682561,18972.796641994195
429.0,37885.816147615165,15871.577165891244
429.0,34716.74435445469,19069.688055293827
429.0,37796.4186477432,15935.486002510654
429.0,39344.25014876908,19194.40486778551
430.0,38491.346225543166,17701.23093035026
430.0,37978.745562616525,16554.648819379938
430.0,38166.86604237219,16942.152258525686
430.0,37184.590615290814,15999.566147541138
430.0,39445.5410318834,18574.162233731047
430.0,32343.02388866902,17993.123562755478
430.0,37182.5723230475,19105.8657720369
430.0,33829.00115901063,17795.817128470004
431.0,37605.09527040583,18036.703555529744
431.0,33155.21704136172,14690.021011458675
431.0,34725.88325671633,20157.641032749863
431.0,37501.56779013536,21717.41541810245
431.0,35941.6007849119,21110.59424908628
431.0,38822.45993883698,21886.672310512306
431.0,37748.27663335175,18513.89656028599
431.0,37963.77046344135,15193.942956585492
431.0,34549.84629750607,19043.59622608713
431.0,37097.71594742633,15970.40300034241
431.0,39716.0693934365,18300.83850652672
431.0,37976.09300552324,17180.453384463275
432.0,39358.48043778133,19062.47637096893
432.0,39989.2391892795,19424.60349804562
432.0,38426.04779119068,17040.823138688007
432.0,37127.209415331694,16394.368226625757
432.0,39333.73286191044,18496.168089978983
432.0,32726.620579918,18289.128305594462
432.0,36688.05099363118,19275.500726473078
432.0,33896.49838725491,18565.00393793939
432.0,37187.95496348318,17114.859132205038
433.0,38614.768099531975,19374.9751197525
433.0,34214.82761191337,20010.81386360978
433.0,37674.561777888615,21648.71450812601
433.0,36504.31939158479,21069.20370060215
433.0,38936.98736077409,21736.1940448342
433.0,37838.25349491134,18732.718833499534
434.0,37822.98900131242,19047.25414373854
434.0,36570.76849229563,16207.132235607462
434.0,39709.3232425748,17917.974248623224
434.0,37800.641603056174,17507.364686945402
434.0,39602.38703486416,19196.324639984785
434.0,39749.61794707663,18853.62687345723
434.0,37517.7880569829,16544.006371930565
434.0,37511.763116817565,16848.483760018702
435.0,36655.2625998066,18745.685571400045
435.0,34214.23903574319,19054.703625863804
435.0,37305.93117029624,17276.36252832876
436.0,35013.32297194012,17665.156186240645
436.0,38140.45324220485,19628.02844428069
436.0,34080.176133097855,20365.915151894184
436.0,37780.06506684075,21358.80603203048
436.0,36110.55775657013,21442.45613919065
436.0,39189.05637819303,21552.8084125046
436.0,37872.83835477412,18287.91130593752
437.0,39323.7453885348,21975.87099056067
437.0,37698.638773575534,19031.94809057356
437.0,36702.09170947509,16364.456232253257
437.0,38973.40244340437,17439.03353935043
437.0,37983.62331613252,17942.75876429395
437.0,39307.01183682076,19028.31109423409
438.0,38528.913496685855,16842.069263375928
438.0,38442.9860319742,16482.557557142725
438.0,37311.44507116449,16442.23993707513
438.0,37146.10865140196,19098.513531147837
438.0,34570.46110609108,18432.64086072812
438.0,37424.27747439453,16994.973884506395
438.0,34984.74992703868,17440.273857558677
438.0,37132.31541404418,19219.05039142673
438.0,33566.2943981706,20650.90066921793
438.0,38568.649715405794,21476.466680103367
438.0,35589.72901823454,22599.86605250981
439.0,37513.46296746557,20590.03701657516
439.0,38889.81752260098,21887.111342526456
439.0,38186.29220874795,18199.516973011232
439.0,35955.753434369995,16987.073057900936
439.0,38810.997757411336,17963.572903792727
439.0,37668.2463087396,18662.184238144957
439.0,39984.99465110906,19216.85117951851
439.0,38608.52944704231,17425.475547477123
439.0,39859.41374789041,18235.735004907638
440.0,37489.26575900785,16082.104358575963
440.0,36460.4752465818,17926.588492277773
440.0,34673.5148377621,18200.27421527029
440.0,37701.4823543755,17566.879308161835
440.0,35074.2494932587,17853.392895300454
440.0,36125.32963027823,18934.481709343567
440.0,33679.674938175885,20860.27816179832
440.0,38628.62949781605,21427.976998682272
440.0,36399.23582170335,22688.908554238555
440.0,39655.50465548203,19901.160758248985
441.0,36558.03772189995,21696.124388843786
441.0,39044.358249318495,22482.181154180373
441.0,38063.48443852946,17941.04428256171
442.0,39181.32960376696,22405.39456526847
442.0,36236.571111822,17158.556353779262
442.0,39665.41977525913,17978.128310176035
442.0,38807.43185100108,18793.93074360564
442.0,38924.9968443124,17646.55197291462
442.0,36681.09346753116,17224.05101614639
442.0,34664.32272052013,18256.0881107846
443.0,38230.25029192003,19223.77663707739
443.0,34664.39492915845,17932.909219367557
443.0,37052.21953288451,19274.231007720893
443.0,33222.924136209615,21089.33092190325
444.0,37313.9678597329,20072.453509593357
444.0,36647.91048120595,23109.95780724923
444.0,36128.05662389935,21748.356852348803
444.0,38574.22370932549,22619.091693722166
444.0,37673.53505218876,18643.840401814305
