frame,x,y
177.0,1726.0862085766173,-6575.627989028454
177.0,2828.829432370413,-8316.803461243075
177.0,1358.419832271217,-5653.767879113102
177.0,2176.887526030134,-4784.63070684869
177.0,1721.6114296902902,-8006.630422978945
177.0,1442.999198862725,-7599.703386881697
177.0,2750.804551938718,-5158.914289972384
177.0,1977.9015394951175,-7152.260340696175
177.0,1571.5320883695065,-6888.294338473629
177.0,2570.4111286997213,-6011.203440819122
177.0,963.3691082562834,-6138.8946979349375
177.0,2698.1461003189206,-6403.063651078469
177.0,1165.3258622934543,-7441.487988250439
177.0,2244.049928119577,-7146.529637563961
177.0,2400.042418643648,-6502.310558694642
178.0,979.1448066794042,-7172.871464401208
178.0,1831.0094640794664,-6982.622158035616
178.0,2660.750321539273,-5604.657034846958
178.0,2126.033728310391,-7073.843200775374
178.0,2243.762227354274,-9587.71797616696
178.0,594.3485385395442,-5704.332837412901
178.0,3427.2004992527327,-5133.858123340787
178.0,706.6053540323923,-6518.407117485679
178.0,1785.955562632147,-6761.806719849908
178.0,1341.3878523670512,-6853.651375822479
178.0,2052.767710208277,-7490.826520620449
178.0,1225.1649963400114,-4812.422079401006
179.0,3388.6920646957446,-8631.038201884036
179.0,1667.1693717273106,-8621.654391002034
179.0,1161.7156540645171,-6996.505548074494
179.0,2933.5756629723155,-5539.341761745089
179.0,2018.8186314961845,-7157.584289894888
179.0,2716.498355436994,-7916.433584411678
179.0,2098.536907512056,-5595.022098395549
179.0,1285.842921167194,-5898.489527256438
179.0,4357.651680998292,-6482.897655555436
180.0,1802.8954917573783,-5647.041980193517
180.0,2735.649569058568,-7682.207282463497
180.0,2945.6430755016645,-6127.083037377694
180.0,226.3129739054674,-6822.441886829368
180.0,2672.677723537203,-6508.207312465402
180.0,1726.8851382088912,-5275.790593532505
180.0,2564.343541393296,-7508.748117152081
181.0,1438.095442898538,-6169.113833108642
181.0,2733.7886956918924,-9748.60394156635
181.0,342.2614508984108,-5425.735434254017
181.0,3604.832366108815,-3877.1820627296174
181.0,657.3320173045857,-6434.592064866373
181.0,1911.439895814474,-5433.363569827734
181.0,1333.6331887589854,-6745.711399531392
181.0,1430.3328643437394,-7921.088954103901
181.0,1373.5371209450968,-5178.933844568491
182.0,2780.566921321424,-4833.895532341078
182.0,1851.7895689468628,-8055.147944873667
182.0,1997.373932355576,-5998.491755846734
182.0,2187.0960861687568,-7831.168290529038
182.0,2364.1067969827063,-7825.398288306641
183.0,2119.3094545863305,-7199.307028226936
183.0,1027.9221841557312,-6005.135841143534
183.0,4898.456499551785,-6701.805128392554
183.0,1737.6821805295035,-5475.599586842142
183.0,4334.810143446973,-7335.074139575606
183.0,2203.616288444428,-5756.857787044228
183.0,662.3847436919402,-7700.678821519339
183.0,2577.4698117926305,-6341.569669774023
184.0,1054.8048085969535,-6313.301637207054
184.0,1914.2014311842715,-8624.089611886515
184.0,1118.3623605152525,-5797.279879358126
184.0,2166.3641731234334,-9127.279005114631
184.0,239.72191904170813,-5152.237864587984
184.0,2773.943990330594,-5010.742247014162
184.0,109.96031288421705,-7681.958209495138
184.0,872.453941523698,-5898.993347705263
184.0,833.6558640569242,-6565.959666440443
184.0,279.15688507200616,-8391.140239669645
184.0,2033.4120930162908,-5187.299809309902
184.0,2910.9953359832484,-4676.089485665996
185.0,2802.6017167413665,-8023.404744835196
185.0,1850.7544830891472,-5839.713869477136
185.0,3103.600430163537,-7673.987760724978
185.0,1600.5150110528707,-7553.4840360787
185.0,1608.0745006783118,-6624.912588616305
185.0,1770.0899819783897,-6709.907460830924
185.0,4699.989116448528,-6764.651249377861
185.0,1979.469513414576,-4329.02286812957
185.0,4210.604402693938,-7037.811467165462
185.0,2798.570306920125,-6120.080550484791
186.0,2530.012106491694,-8105.495304467267
186.0,2187.2002039538384,-5981.30980407717
186.0,417.0787551308196,-6545.34501092945
186.0,861.9499167354493,-8574.896037178361
186.0,1559.3735808801714,-6375.222485716967
186.0,1424.5910998587992,-9269.623070133766
186.0,733.124510346081,-4973.8945191033245
186.0,3037.6617952198862,-5069.32197599452
186.0,-59.67318726014926,-6439.919172889971
186.0,1500.382470729155,-6346.148886546545
187.0,654.6059241163799,-6188.358740004861
187.0,-504.48976355597983,-8809.547199783658
187.0,1272.3664270112918,-5038.666537447848
187.0,2200.978681157125,-5201.064637913162
187.0,2759.891239551569,-7566.164650471601
187.0,2624.30583238721,-5636.819822577202
187.0,3051.483263807708,-7913.875091207468
187.0,2458.873004022928,-6603.084116352421
187.0,1504.8504692808851,-6400.328942459616
187.0,2331.258812579505,-6767.5906391100025
187.0,4365.398917768087,-7429.093486267505
187.0,1401.9459185910123,-4219.0140821152
187.0,5542.508106687982,-6505.444076943445
188.0,1364.360159083601,-4871.806207191959
188.0,2674.685537409172,-7462.9330575134045
188.0,2168.6079437152507,-5507.605213621832
188.0,720.7154837106455,-6712.024013393234
188.0,96.20921419630258,-8546.87845473345
188.0,1840.49442755244,-6852.035108497882
188.0,1609.2555467232253,-9049.061220135389
188.0,393.9903756037568,-5775.660067598208
188.0,2434.047260530158,-5360.932029949265
189.0,886.0189669567663,-5185.508875627341
189.0,1924.912110969068,-6875.609341361096
189.0,-17.885465106934134,-5661.636088030687
189.0,-293.8712492069854,-8991.805108070623
189.0,776.499288443353,-5276.721695555968
189.0,1535.8664913698103,-6080.992834981751
189.0,3329.9235638055216,-7455.774024089317
189.0,2266.39265221042,-5464.391469001105
189.0,2636.213036928272,-8418.094990069081
189.0,2717.497482172495,-7001.950422300839
190.0,2412.8131473475823,-7510.769320117044
190.0,2505.637734376938,-6249.901545952317
190.0,4685.631298961992,-8430.860986299858
190.0,1467.7863217748031,-4306.91872255665
190.0,6197.1154404351655,-6596.677836008932
190.0,1457.4997940068806,-5355.473642921451
190.0,2091.38756261348,-7271.705069122724
190.0,1476.183505501593,-5825.020313676813
190.0,976.8993931857924,-7112.011478750159
190.0,84.3126809893828,-8347.838484204301
190.0,2084.892763599068,-7863.878046624404
191.0,1542.0571505312737,-8900.313865251226
191.0,-5.443851130703649,-5938.954397170184
191.0,2616.691682836088,-4554.346888139444
191.0,1059.606674331398,-5918.216917212147
191.0,2274.352524297754,-7426.693616287219
191.0,211.5549825678766,-6672.158914072158
191.0,-397.8507006367065,-9261.548064731667
191.0,-83.34988937716923,-5188.990625998386
191.0,2013.5219468533528,-6920.581983425326
191.0,3239.023018447595,-6928.18311137582
192.0,2183.955467463777,-4691.143841497172
192.0,2114.934638275342,-9688.65091299188
192.0,3986.175673561047,-6753.767290321684
192.0,2792.6254033126693,-7960.772495678889
192.0,2885.3147255493045,-6390.343427126661
192.0,4455.553672527989,-7994.187798770471
192.0,1538.3919261084568,-3855.17696604204
192.0,7137.690772780999,-7166.683458183242
192.0,779.5342795477355,-5023.593257026707
193.0,5814.953025247019,-6613.806527254261
193.0,2006.0696658464412,-5609.839546515328
193.0,613.8529104617546,-6786.594960360777
193.0,374.6401998458866,-8442.35126849795
193.0,1236.1063300906076,-8552.6248371264
193.0,1461.7940488279385,-8722.39609842377
193.0,692.0992198368394,-6339.892967431045
193.0,2799.7080309361854,-4816.095918500226
193.0,426.7941407744484,-5733.910078470524
193.0,3114.714866397881,-6873.638036987166
193.0,394.8310756048176,-5953.830119848417
193.0,-584.530243102533,-8796.461997252918
193.0,-28.321913786108823,-4625.966774120502
193.0,1923.6517213667412,-6629.834267296833
193.0,3965.6508492222433,-6970.865970832453
193.0,2076.959907093882,-4531.558431656014
194.0,3125.9181057183614,-8027.26292400247
194.0,3636.456814261728,-6366.579041657561
194.0,3330.54094559446,-7940.465071775632
194.0,2865.5668590550667,-7172.770025637105
195.0,2599.8522208782424,-8152.752071298375
195.0,1120.5447533112222,-3925.196562372482
195.0,6989.737236658534,-6887.102954767311
195.0,953.7477793454696,-4514.8687805781865
195.0,5554.18634699477,-6351.043283071058
195.0,1798.842057583846,-5455.005316156077
195.0,777.4089098938845,-7454.528627597954
195.0,274.6314425020584,-7694.0360432632915
195.0,1552.0102946394882,-8227.549340432612
195.0,1480.3835883066192,-8442.425305987173
196.0,1049.2439626427315,-7249.796588435995
196.0,2806.299000194812,-5595.05142733659
196.0,54.68113837078903,-4454.429728287195
196.0,3638.512965562547,-7240.950960061478
196.0,523.97026720532,-6257.602791701705
196.0,-1094.4607197768637,-9421.423772749817
196.0,-302.2458666173737,-5283.607695170573
196.0,1877.08448908716,-6321.089479673852
196.0,4351.709645284921,-6845.5340355673015
196.0,2561.2051728031493,-4117.948167242892
196.0,3681.283512560343,-8347.55707440327
196.0,3462.699871863708,-6273.598700555488
196.0,3427.446084422633,-7147.440545609163
197.0,4269.512695806226,-6279.175681937672
197.0,2334.6227599923936,-7161.694502959089
197.0,1687.7046536098042,-3926.2418694380913
197.0,7267.045301437598,-7446.709355715165
197.0,1642.2304065113674,-4882.287397485458
198.0,6657.6353339186335,-7119.685712459085
198.0,4910.857157306238,-5398.609847246691
198.0,1243.5676773759342,-5024.345641447191
198.0,787.1871709022354,-7824.579886175198
198.0,-323.6066600176094,-7752.444689855211
198.0,1807.3918963180329,-7890.876374301302
198.0,1805.8741560450376,-8503.441476808384
198.0,813.0071237389116,-7611.062232981075
198.0,2230.6474100005403,-6229.323849251696
198.0,-141.23178771944276,-4444.315615940175
199.0,623.3761930407903,-6662.411434556916
199.0,-602.1196230553861,-9848.401068623973
199.0,-554.159892816099,-4798.150846111907
199.0,1597.57970591373,-7177.760015858716
199.0,4826.94703619053,-6605.830635178971
199.0,3000.1439829283054,-3899.7866731749177
199.0,4417.886326870694,-8784.856787323195
199.0,3268.904233858869,-5944.604542620786
199.0,3883.042447467492,-7510.011931050108
199.0,4375.931945194209,-6058.157592357149
199.0,2345.2869844303705,-6482.009306261948
199.0,1687.532033953938,-4565.412570640236
199.0,6740.147751000692,-7554.295507361939
199.0,1574.4209920788653,-5880.322074950492
199.0,6622.898003617408,-6507.956368417409
199.0,5542.893197997913,-5329.332914723556
200.0,5442.364118453853,-5823.542751373383
200.0,791.4463187993739,-8060.384065972978
200.0,-1080.841207306716,-8147.607235126045
200.0,1650.8926615744156,-8088.095901524151
200.0,2024.489328474369,-9196.65634101844
200.0,664.9137511997545,-7313.233706833849
200.0,2149.7541192694,-6366.4576141670805
200.0,516.4040473403086,-5109.994256309738
200.0,882.3826206582571,-6453.8849936124825
201.0,3872.282057903557,-7336.13055720804
201.0,-420.9861774888906,-5063.816146439218
201.0,1432.383235297808,-6840.262340088465
201.0,4290.359469827154,-7083.717473489091
201.0,3395.173319888438,-4661.9322147969615
201.0,4038.6144285003415,-9824.818774691232
201.0,3668.698392723534,-6443.994950204559
201.0,4169.190057512914,-7297.849681708868
201.0,4488.7422838127095,-6110.047844751394
201.0,2431.654284512624,-6914.828483357156
201.0,2017.9467996351343,-4495.266427167799
201.0,6829.565397649009,-7425.212808111523
201.0,1244.951299166749,-6830.31745872098
201.0,6367.267501507931,-6551.274872508133
201.0,5619.683309826924,-4223.661384974827
202.0,6939.917443869702,-6251.679238113531
202.0,809.1563161874383,-7893.186592475323
202.0,-765.3979182783783,-7417.792142656411
202.0,1145.6226982228,-8560.98658064878
202.0,1953.890470573507,-8697.799043708283
203.0,1896.005733968024,-8385.134520833642
203.0,2121.0090356785463,-6461.203236985718
203.0,340.2141966455775,-5175.489875227213
203.0,858.4584556285471,-6727.947468390198
203.0,3169.435307740329,-6627.809357944103
203.0,-1145.3390672809317,-5098.188323819812
203.0,1894.0156698893904,-6672.427337266965
203.0,4288.487403890531,-7396.994378284479
203.0,3481.9067995293863,-4753.43338932547
204.0,4817.41905402543,-6645.341764502328
204.0,3809.137139534064,-6753.037417653234
204.0,4419.937481869544,-7203.782483373262
204.0,3583.242424596256,-6560.374395880096
204.0,2521.3433127739486,-7214.821567486606
204.0,1389.1898423832347,-4248.745594003956
204.0,7258.688446838411,-7779.537374608951
204.0,1054.06024472715,-6885.665374986906
204.0,6158.995771974003,-6339.351754271771
204.0,5666.876535589059,-3898.049680056328
204.0,5848.36926333305,-6609.551925859824
205.0,5596.200060727671,-5200.066805917105
205.0,-1857.7564871291083,-7594.738893067355
205.0,422.5505242251777,-8042.209769925197
205.0,1282.5971942140825,-9472.663151366138
205.0,1836.4507464109677,-8313.686103856297
205.0,2167.768000315948,-7012.006195653851
205.0,795.5992117072198,-5710.380367166823
205.0,823.4544769272416,-6724.134514778974
205.0,3106.2590044540902,-7361.20915313096
205.0,-1266.0998059249707,-5662.980573957996
205.0,2705.640516875264,-7403.472528660859
206.0,-529.0756338701437,-5238.802439567392
206.0,3574.612172648645,-4683.244827583142
206.0,4777.190455358375,-7122.665193190997
206.0,3462.514285550218,-6416.97937293089
206.0,4866.341064435976,-7676.519966650723
206.0,3347.95688804664,-6534.606351120963
206.0,2358.534432109352,-6370.98758080719
207.0,4351.664093899944,-6501.374384721783
207.0,6388.793667534429,-7729.367289653971
207.0,2113.730605868288,-6364.697587566127
207.0,7058.175485770699,-5899.737852111643
207.0,6179.533606978778,-3853.717168308566
207.0,5724.50860286085,-6107.578152752942
207.0,6181.311344934419,-5143.019074632191
207.0,-1631.719109437153,-8203.194906119064
207.0,1039.1071860564462,-8515.478439165601
207.0,531.491034835236,-8801.706776218622
208.0,1080.6301789182414,-8357.88956174534
208.0,2543.093475660819,-7656.216946211354
208.0,898.6317265960244,-4911.196548915552
208.0,1616.317137813936,-6558.786691464476
208.0,2806.991292631295,-7972.027957199163
208.0,-913.8273708929644,-5598.221219637966
208.0,2762.6563264219963,-6621.904103178067
208.0,-710.8340462729238,-4537.571306507789
208.0,2501.853670850639,-4668.2524105788525
208.0,4975.309640453533,-6541.896370701294
208.0,2596.6025654191526,-5467.715953855431
208.0,4596.350599826699,-7623.941387122659
208.0,2744.1818561962,-6588.283448818494
209.0,5006.224683180756,-6839.085988630451
209.0,5123.166392128712,-6333.871155290907
209.0,6162.821240067446,-7457.0973674851475
209.0,2131.160267819844,-6634.039317491397
209.0,6604.136498334775,-5976.936170964891
209.0,6265.201600320615,-3434.939918732139
209.0,4952.493510309047,-6477.715608288
209.0,5061.129793395322,-5417.302778951909
210.0,6203.5733191380095,-6949.368258280136
210.0,1394.2368415738483,-8411.900051575567
210.0,429.9329613114111,-8763.949455513453
210.0,1298.8509508277186,-8704.414973501931
210.0,2331.7860485444976,-7540.827420776862
210.0,1343.6439429883565,-5669.11347790188
210.0,1948.3610752075815,-7030.819808668315
210.0,2331.148600851146,-6905.567174911693
210.0,-1250.5414447472924,-5767.003098524625
211.0,2552.7531392158457,-7817.22652901049
211.0,72.1069678937148,-4136.5080607760965
211.0,2916.0734890863887,-4645.119593642353
211.0,5168.672480229079,-7126.574660166727
211.0,2825.72522733916,-5997.78132651287
211.0,3971.6177714557593,-7120.420591350639
211.0,2651.1985876173694,-7074.550461572719
211.0,5111.078127630721,-6535.139407674309
211.0,4657.599735350517,-6004.537288978385
211.0,6134.527756046854,-6890.109145048546
211.0,1765.5291144583755,-6584.0369104283
211.0,7459.928212957152,-6498.321730091731
211.0,6663.1303651178405,-3559.495422881693
211.0,4111.689120038388,-6722.580656427795
211.0,5308.214420160246,-5547.12647380316
211.0,5883.641185981204,-7787.203707269484
211.0,1924.923231534796,-7834.518965356748
212.0,-2973.042261403589,-8240.850277189747
212.0,-52.33451075374887,-8931.866350240845
212.0,718.2544606714497,-8095.362600653796
212.0,1852.6220874632304,-7956.552874382247
212.0,1096.953089324657,-5955.775521040311
213.0,1658.5069835530933,-4198.147662222403
213.0,-888.862380607324,-5074.875125443271
213.0,2163.4629646995427,-8424.05345976533
213.0,-634.770931158698,-3858.092930702266
213.0,3974.094050254391,-4355.645682785936
213.0,4746.479972742367,-7012.660111165881
213.0,2634.025373672797,-5683.085829144022
213.0,3571.624286576823,-6676.370067427068
214.0,2237.1911340515835,-5998.558193011016
214.0,4402.952868966039,-6182.668892521675
214.0,5395.0054450902335,-5761.750300415527
214.0,6633.259761036039,-6770.858812468612
214.0,1981.8678014392565,-6377.185315272431
215.0,5974.570378180002,-8078.7056602583025
215.0,7867.759883702869,-6288.205641818514
215.0,6829.772854336924,-3903.260728619755
215.0,4862.291075610574,-6548.708104985782
215.0,5364.776400501012,-5836.972919777364
215.0,5567.752869991277,-6894.232875403767
215.0,1463.5581563797502,-7830.590845301101
215.0,-3239.6188695517303,-8111.766410140638
215.0,263.6617645078314,-9285.38652455989
215.0,882.9862516239507,-8604.461462214727
215.0,2621.5720936853386,-7691.289320636844
215.0,677.0396159829183,-4848.172167202235
215.0,2115.549903952056,-5483.779294532707
216.0,1893.414344072096,-6537.902547104933
216.0,-1653.0807502101077,-3840.9835083279927
216.0,3889.9749296291175,-4315.522681096551
216.0,5187.539000170293,-7739.908419906317
216.0,2747.205816804542,-5734.220338833532
216.0,3539.094494278164,-6887.205666962503
216.0,1596.7725875782626,-6728.800154557299
216.0,4051.610594802114,-6576.772483924162
217.0,1305.2546029245066,-7467.167760941205
217.0,7139.076693589495,-7514.337011585057
217.0,2158.4804714386355,-6206.477278212469
217.0,6118.566599590203,-7812.496109355839
217.0,8058.211086069539,-5627.84024583188
217.0,7085.187905466136,-3738.061378471977
217.0,5248.684059778358,-7198.098924266077
217.0,5930.0026201725605,-5449.034518760147
217.0,6107.163262849513,-6739.160494297732
218.0,6234.812352521678,-8277.878302020426
218.0,968.8149340765458,-7655.717936513087
218.0,-3905.805063894782,-8671.994633190981
218.0,865.7501637846258,-10267.25328416171
218.0,1043.3156737725958,-9216.242426997418
218.0,1179.099086210088,-4525.783611269208
218.0,1664.643811920204,-5452.246408938974
218.0,2520.9720989089155,-6952.247414477477
218.0,-1724.2518914506188,-4811.82552934755
218.0,3714.052094991752,-3876.805852675465
218.0,5637.415844470673,-8148.738425329973
218.0,3203.7108935437477,-5843.158114883985
218.0,4329.9026862169085,-6963.489173275262
219.0,2690.99730478714,-5070.79540085325
219.0,4392.219693115999,-7072.907287423192
219.0,1474.7551638530483,-7261.355903599458
219.0,7755.171057681502,-7458.472203291765
219.0,2721.9275407622067,-6874.937133589403
219.0,6853.30463574474,-8242.950676880775
219.0,8058.281221621785,-4388.586987812174
219.0,6705.648019165781,-3995.996359498753
219.0,4835.435205791468,-6582.688959209431
219.0,5592.204099571382,-4907.042846115037
219.0,5359.114949906318,-7058.575886709519
220.0,5135.549158089948,-5809.900021009828
220.0,720.8534869081495,-8998.750839216216
220.0,-3963.468407493745,-8365.807420438612
220.0,832.6277616615558,-10967.991224219222
220.0,1109.3100260949286,-9038.359859039932
221.0,-74.3898607318365,-7806.354304242242
221.0,1426.7880324098758,-5622.292683637203
221.0,3133.822208324274,-6045.077141041042
221.0,-1438.8437316936972,-4669.540281836921
221.0,3383.8617087506973,-3597.727469895796
221.0,5404.383922150679,-7603.409367956516
221.0,3269.2614872035238,-5820.179144326038
221.0,4417.519695755724,-6162.148490946363
221.0,2491.059665435793,-5736.22593272937
221.0,4112.3225449042375,-7003.307423526617
221.0,1868.7782087121973,-6889.943297256807
221.0,7707.74970226238,-7805.852519024812
222.0,1275.3198396386897,-7410.962014148502
222.0,7169.347121176099,-8225.06141333951
222.0,7598.865318114499,-3921.377612861617
222.0,6187.313661026665,-3398.940910911427
222.0,3981.94959462708,-6977.179033647331
222.0,6010.534052631718,-5572.755040144329
222.0,5945.126300703068,-7041.606304416675
222.0,4632.047832135746,-6014.483092497568
222.0,710.1203628817357,-9363.494085051898
222.0,-4192.919306367549,-8768.568128150257
222.0,780.615648694422,-12091.2431944007
223.0,-3643.721350657068,-8514.45053999027
223.0,-518.0676221822359,-7544.896827252152
223.0,1439.6701380738743,-5445.653186873652
223.0,3191.447012051864,-5939.242951841925
223.0,-1023.2633160425684,-4157.253708935636
223.0,2736.996466107651,-3370.2253320999457
223.0,5185.375823999253,-7155.0104796479945
223.0,3108.220392673752,-5242.64260414473
223.0,4662.43803685621,-6099.249346403596
223.0,2376.776870001176,-4916.9772516372
223.0,4139.377237160443,-7237.492030910269
224.0,2925.502660223243,-4727.805510241066
224.0,7358.273620364892,-7384.174648324019
224.0,1283.3177613431983,-6497.185942385326
224.0,7915.217131111834,-8130.788928105653
224.0,7071.207972057889,-4498.020770351489
224.0,6024.388080935359,-3267.4299116143206
224.0,3941.85164836768,-7490.889440878857
225.0,6385.98344248868,-4148.685097255144
225.0,5849.863027985408,-5239.044385106827
225.0,5556.854212211656,-7141.988088156538
225.0,4448.714472986013,-6139.586741812621
225.0,626.6493142322238,-9297.279655701706
225.0,-3683.952470541134,-8397.51740045186
225.0,1156.4721004474634,-12493.942390328555
225.0,-3635.163946220466,-8007.51132843918
226.0,391.4220086491092,-9316.14158769967
226.0,2688.5252939268958,-6068.205235574926
226.0,-1564.601391711,-4143.02278712206
226.0,3019.862843682361,-3614.841214981322
226.0,5235.803859934468,-7516.122934253966
226.0,3670.671225341836,-5420.6096380638455
226.0,4311.699058113203,-5792.52174439442
226.0,2532.2467230480565,-4944.382807666635
226.0,3746.168034531444,-7298.150763160151
226.0,2893.5747031398605,-4453.319034675964
226.0,6667.548099909941,-7114.468718040895
227.0,1398.1146032912377,-7745.377229906979
227.0,8148.236781394777,-7796.67332161535
227.0,7376.399749929023,-3631.7506950468814
227.0,6105.550051683179,-3470.023897881735
227.0,4088.7591293062337,-7348.956237127304
227.0,6120.172742465725,-4498.843924083572
227.0,6736.427122174822,-5633.764838699315
227.0,5900.526105137018,-7283.228107463725
227.0,4227.970715671722,-5442.554336489553
228.0,4430.593680147854,-5552.37056565871
228.0,-3444.247804583895,-8482.48021276132
228.0,357.04701793970094,-12671.980407853936
228.0,-3629.7025616403903,-8048.520567240627
228.0,1049.3006704092213,-9090.01116007912
228.0,2708.290819205417,-5606.812022060332
228.0,-994.612599074406,-4153.937080585915
228.0,3437.3691157484577,-3052.004530523698
229.0,-1323.036155408612,-4243.476831389375
229.0,4049.576333175923,-5583.438767680891
229.0,3347.210279783936,-5812.012492414324
229.0,2174.603511252661,-4023.843379851645
229.0,2888.394779418113,-7694.05199239214
229.0,3466.502142214315,-3337.2749559442345
229.0,6790.952591772956,-6455.962548055309
229.0,2524.2068328062423,-7933.65888852713
229.0,8481.690148605983,-8332.752425820612
229.0,6799.856869559426,-3759.808572466908
229.0,6432.154256663915,-3302.2611589228877
229.0,3693.2878383081343,-7646.307256403097
229.0,6268.446466984698,-4016.790263112176
229.0,5977.2610970661735,-5915.599995887288
230.0,8142.450365738707,-3932.466811537263
230.0,5142.819066184826,-5847.461413609692
230.0,5626.525738866094,-6330.099943499757
230.0,-3202.4437950920565,-8221.3466116457
230.0,601.1890401058863,-11914.64218546724
230.0,-3456.407520936663,-7882.116035860974
230.0,-169.04730948128872,-9161.498664812349
230.0,3410.7130526014867,-5918.647216670186
230.0,-1657.971593892233,-4748.514821551701
231.0,2700.194503512605,-6315.780048443754
231.0,-843.3631247955834,-4189.587554117902
231.0,4833.104630167877,-6246.958035879846
231.0,4240.879349245756,-4940.521174910639
231.0,2346.336846368925,-3307.873328439331
231.0,2517.038049953694,-6885.070212720062
231.0,4131.851326122695,-3933.736199502639
231.0,6255.442287797869,-6450.201045597762
231.0,1999.9395343122,-7967.549565895537
231.0,8717.986226455105,-8612.819405339236
231.0,6749.642965012381,-2902.5868725758446
231.0,6724.429406063873,-3056.607426305345
232.0,7325.781668577217,-3596.466149690205
232.0,3998.59921740056,-6885.68945843006
232.0,6124.943742095077,-4315.5828616032
232.0,5760.623446073069,-6298.942405416969
232.0,7852.898705953712,-4208.453933329115
232.0,5243.447977399787,-6225.691041132923
232.0,5651.573415697979,-5133.252388421708
232.0,-2930.994554155174,-8483.786492570685
232.0,1128.2985200551348,-11752.015238109898
232.0,-3403.149198661078,-7545.660204702955
233.0,-3653.4065591666367,-8276.595368882
233.0,-1395.079594341645,-5387.695685168624
233.0,2434.073518470391,-5878.723697964198
233.0,-474.7066950422862,-4295.025485348755
233.0,5195.453910301727,-5956.934330974873
233.0,3789.00931280297,-5308.746966788869
233.0,2342.0532148655047,-3359.323512520711
233.0,2383.940423756959,-6247.6096232316
233.0,4132.79934775499,-3617.346978506219
233.0,6333.936456244938,-6208.069695577001
233.0,2509.840229667109,-7804.561624256379
233.0,9192.650433756162,-8083.14616780694
234.0,2337.034914189609,-8151.382588971866
234.0,6679.53325073036,-2773.3378986282764
234.0,6844.397157949395,-3023.541091023648
234.0,3878.662689186541,-6828.522382565466
234.0,6283.224998058905,-5066.372672734207
