frame,x,y
206.0,-29228.36229283793,-28380.16855216901
206.0,-35617.18899525079,-33416.1007995568
206.0,-29039.939759596637,-30673.948252932765
206.0,-31324.51308444124,-32299.91658549885
206.0,-32802.805554839,-33744.77648787134
206.0,-30978.058626471997,-32086.61565113527
206.0,-31954.42029244526,-33079.344922818185
207.0,-33000.52457021251,-33004.430143524696
207.0,-28341.605781105456,-28654.568639575267
207.0,-32234.54366296297,-34666.951556312204
207.0,-30374.903758172422,-33340.99121513263
207.0,-30283.589797612854,-33196.158240350895
207.0,-31041.31625957729,-32859.67577116024
207.0,-26879.0869341827,-35238.13636463245
208.0,-31261.64634970499,-31844.15775381909
208.0,-27629.451426821543,-37353.58402126284
208.0,-28818.890351831764,-33867.92892745448
208.0,-28214.20764796444,-34575.57860106223
208.0,-30262.33772222025,-31879.20985029429
208.0,-27776.09902678373,-31545.52737427217
208.0,-30879.084656775463,-32697.173816176957
208.0,-36246.17478630019,-33686.50615723438
208.0,-29239.041920055595,-28168.53202972806
209.0,-35091.60340424486,-33160.1411643039
209.0,-28777.154124901648,-30709.487644472265
209.0,-30910.39977369576,-31662.061290745027
209.0,-33326.63513271179,-33206.60410942375
209.0,-31175.9547810377,-31866.318459838487
209.0,-31783.388485451884,-33018.121426143894
210.0,-30715.713709676293,-31997.25131283064
210.0,-33609.19571598548,-33352.48849611138
210.0,-28343.962197478024,-28589.33341167092
210.0,-31501.167923844543,-34486.19143952187
210.0,-31019.634821597927,-33790.16092887826
210.0,-30426.332904945644,-33125.58987880638
211.0,-31751.2997253847,-32671.809303432
211.0,-26634.832826877537,-35199.96228169222
211.0,-31033.6281478119,-31603.492207454696
211.0,-28428.4449173504,-36877.72734483275
211.0,-28559.723680650703,-33369.7930491817
211.0,-28807.00309284807,-34380.33197545471
211.0,-30456.584376317467,-32084.208256965583
211.0,-27638.33810214055,-31889.00263588598
211.0,-31147.09354239941,-31995.05537268288
211.0,-24011.93032577716,-34495.746380777346
211.0,-36557.29820457682,-33553.84450294214
211.0,-28883.411296447237,-28296.576659332462
211.0,-35198.96869126599,-33060.16590794734
212.0,-29552.805535190604,-27985.05324322409
212.0,-31432.16486107992,-31990.33280670325
212.0,-33111.314820265914,-32732.92568449414
212.0,-31441.84876294568,-31849.285431399305
212.0,-31706.891049354228,-32697.19865582634
212.0,-30231.16411796808,-31384.464532267742
212.0,-33795.09382106319,-33830.87154386132
212.0,-28169.526551912437,-28269.60990566824
212.0,-31561.93481634285,-35793.80151123069
213.0,-28595.65132838401,-28418.811274002663
213.0,-30856.119219131087,-33437.98316901325
213.0,-31198.10210737167,-33365.0098387919
213.0,-27330.741149512007,-35964.60344145342
213.0,-31147.123273462184,-32286.88670358417
213.0,-28378.63333810336,-36481.27381543985
213.0,-28354.671913262155,-33528.64879510995
213.0,-27861.407499382003,-34228.573200888975
213.0,-30831.883759557542,-32536.17403875512
213.0,-28192.676856068527,-32495.906857762653
213.0,-30696.35783570965,-31699.818899252583
213.0,-28055.773790229763,-29159.92074705135
213.0,-34586.726300279675,-32822.13069851501
213.0,-28808.717005261668,-27677.65958823471
214.0,-35416.70809397923,-32545.202617924784
214.0,-33735.77895951992,-32273.95254059956
214.0,-32186.23979491446,-31962.3848069362
214.0,-31145.30734029596,-32558.91232274096
214.0,-29698.635050525823,-31115.85115615913
214.0,-33705.39176976364,-34100.09920518551
214.0,-27848.562405308585,-28251.49243404088
214.0,-31717.95924329413,-36036.24379149538
214.0,-29473.186904018283,-28788.44547714025
214.0,-30126.98578599606,-33096.72212102678
214.0,-30359.071365708387,-32933.45316376154
215.0,-31447.53152366264,-32308.248194402237
215.0,-31623.23101173001,-32354.190480644756
215.0,-28813.31472091748,-36316.03537655175
215.0,-28072.850576625548,-34364.150611552766
215.0,-27598.13332031084,-34684.918498078114
215.0,-30724.821294697183,-33059.370412522985
215.0,-27386.296051157413,-31737.675641296464
215.0,-30483.754938806545,-31787.91303908615
215.0,-25386.859128815013,-34908.74093788046
215.0,-28595.24663936559,-29307.30304260357
215.0,-35393.29179753544,-33234.58770098924
215.0,-28441.254708712597,-27884.11039150485
215.0,-34932.50582350647,-32983.383130342685
216.0,-29314.5376566936,-27819.86480282632
216.0,-32555.68834695615,-32020.998145243087
216.0,-31268.765728196697,-31997.08106258596
216.0,-30031.301455988043,-30833.347072857418
216.0,-33502.46006577316,-34640.2126649865
217.0,-30575.23007303106,-31599.015961794736
217.0,-29368.0150247428,-29000.69026382287
217.0,-30571.468966947938,-33362.4920979047
217.0,-31115.936654527537,-32822.44284181249
217.0,-30766.199251376693,-32797.8900512568
217.0,-31444.33221891364,-31838.673598819205
217.0,-28408.48422084816,-36227.96367032261
217.0,-28702.556031143293,-35023.50029263994
217.0,-27685.91157791026,-34497.26598630712
217.0,-30205.233194240827,-32958.67151034472
217.0,-27250.86225290542,-32369.48353210449
217.0,-30364.08802733952,-32379.965159097203
217.0,-25323.58855793056,-33990.88358762867
218.0,-30849.07898510574,-31503.818197356584
218.0,-27946.97882240107,-28856.4522200824
218.0,-35506.82712108926,-32390.29523587296
218.0,-28074.46687786819,-28416.832307070446
218.0,-34824.99314776807,-33270.330180850025
218.0,-28747.32980452693,-27501.12133152896
218.0,-32116.75223445256,-31161.877924469198
218.0,-32266.85412254337,-31641.860112058544
218.0,-29767.475770042787,-30399.655305809007
218.0,-33419.06725410254,-34316.264541329576
219.0,-29395.719720337016,-31686.07071535778
219.0,-29941.99554894941,-28959.81395433559
219.0,-30867.44143423236,-33647.86785382057
219.0,-31764.26621834903,-32701.932585497896
219.0,-30377.736289227774,-33392.77103131629
219.0,-30901.64057751927,-32798.44654613698
219.0,-28883.387172058738,-35943.70923568547
219.0,-28269.453258237776,-34969.03779447086
219.0,-28250.42864357032,-34196.17308309226
219.0,-30093.33570334736,-33321.73968354576
219.0,-27643.74852462616,-32971.81958688953
219.0,-30701.547048622328,-32388.954940556763
219.0,-26190.20692737873,-33809.20529782701
219.0,-31273.69763123837,-32391.1777314571
219.0,-27938.32786349335,-29401.560871389505
219.0,-36460.94872081655,-33068.54333775421
220.0,-28057.60500713124,-29716.533186084707
220.0,-34818.208643483595,-33575.6750708257
220.0,-28460.052571151296,-27610.243337368247
220.0,-32386.920194361883,-31525.405071785117
220.0,-32075.67007842142,-31295.703271729188
220.0,-30077.259568702877,-30408.85677078157
220.0,-33085.45333744372,-34667.14658784415
220.0,-29613.22293355405,-31017.759692727577
221.0,-32883.388407816536,-34515.11163410057
221.0,-30003.63684426466,-29652.07681963016
221.0,-30873.537123270005,-33688.345298707216
221.0,-31338.253703894567,-32324.30357892709
221.0,-30112.97740579801,-33195.33658856043
221.0,-31294.11147308572,-33449.67685649274
221.0,-29016.913184970414,-35571.094294125
221.0,-27522.340550721827,-35592.606969415225
221.0,-27809.596857114662,-34341.721299303594
221.0,-29886.912851645477,-33516.85458473135
221.0,-27275.59539160034,-33054.06436929256
221.0,-29878.894737079856,-32015.03939286542
222.0,-27712.57456060753,-32433.21311507778
222.0,-30910.91999192412,-32359.708912506863
222.0,-28241.51504084497,-28980.77346173644
222.0,-35689.23053237712,-32608.371602759416
222.0,-27380.306485726636,-30503.49449767363
222.0,-34571.33584992368,-33988.73211684807
222.0,-28090.774706654585,-27638.817907436143
222.0,-32646.80146867719,-30835.02918568385
222.0,-32111.62592192787,-31209.239834853517
222.0,-29090.17475769165,-31054.73318501445
222.0,-32437.436588703174,-35205.35531614809
222.0,-30040.964891546977,-31416.411035124856
222.0,-32972.926263089845,-34521.41785566167
222.0,-30760.27638669432,-28803.34685346591
222.0,-30903.59237341812,-34332.26790801476
223.0,-29726.684760981738,-29264.506036738687
223.0,-30913.302042154388,-32796.29207894002
223.0,-30654.5386121798,-32590.364110179256
223.0,-28634.299265509253,-34773.08320308892
223.0,-27541.71364575452,-35963.935616122115
223.0,-28058.20934196009,-34230.005808001515
223.0,-29426.448666961125,-33722.16687849328
223.0,-27265.810366324826,-31484.299182801144
223.0,-29066.351667215287,-32471.371895750504
223.0,-27996.21192647029,-33113.54737438852
223.0,-31824.714955542568,-32486.670303192244
223.0,-28494.424268334467,-28971.61291125327
223.0,-35906.82967614569,-32614.32108731916
223.0,-28153.21834149824,-30135.62005677269
223.0,-33867.957434703945,-33571.9041634102
223.0,-28002.40167609038,-28270.05789623661
223.0,-32445.19116142664,-30381.242745272837
224.0,-28248.97934752556,-27974.05932554901
224.0,-32979.077031834764,-31774.84456298779
224.0,-28784.70826625427,-30855.75001052868
224.0,-32615.264865921552,-34485.15051789332
224.0,-30557.23444432366,-31688.912328656803
224.0,-33690.5356306976,-34076.69997402931
224.0,-30526.8136263224,-28734.34865848059
224.0,-30565.723251727424,-33244.101346278054
224.0,-29666.50881105669,-29686.73629623057
224.0,-31444.371385213744,-32852.13468711801
224.0,-29812.34560404937,-32303.860716618357
224.0,-26963.58114133637,-36203.43640987089
224.0,-28887.059378974565,-34940.05011026708
225.0,-28227.26582854614,-35626.865410040235
225.0,-27559.36046337009,-29604.32904669825
225.0,-29198.577074772336,-32448.745657167343
225.0,-27773.634695838937,-31944.663494025543
225.0,-32148.68725562744,-32749.12719775389
225.0,-28203.439896121567,-29651.925337197616
225.0,-36102.67983897908,-33083.806312688685
225.0,-27881.849538854072,-30360.923981094704
225.0,-33520.254757333634,-32926.15425163655
226.0,-26986.997670617413,-29714.3105985379
226.0,-31641.086950967976,-29742.758446040683
226.0,-27698.65758530092,-28421.992323703977
226.0,-32891.56443011599,-32551.751333427528
226.0,-28999.98266043117,-31641.96769458797
226.0,-31932.634306267868,-33958.901544400906
226.0,-31138.307506273337,-32180.84629633174
226.0,-33640.29087907475,-34686.837279318584
226.0,-31160.24571132494,-28431.459004939454
227.0,-31147.87998515656,-28024.088638001234
227.0,-29908.141782747472,-30258.598645903705
227.0,-31246.874576625694,-32569.164890463144
227.0,-29307.481133874808,-32182.27952898971
227.0,-26974.66130270374,-37218.1788799073
227.0,-29366.15515035237,-35328.84201092043
227.0,-29291.693970862263,-34494.67542614702
227.0,-27497.76528231893,-29651.431482584685
227.0,-28464.10165116661,-32176.285853923702
227.0,-28630.933264076142,-30717.49596116237
227.0,-32242.45705265305,-33036.698652022504
227.0,-28321.619785476774,-29634.371627978
227.0,-36385.29113363717,-33233.62217188498
228.0,-28553.116646023835,-29519.93829741709
228.0,-33428.60366232141,-32871.040488076935
228.0,-26749.782613310268,-30193.64479599737
228.0,-32318.69489209105,-29350.98133467604
228.0,-27821.4536425904,-28219.90058468912
228.0,-33632.95017861576,-32024.65289450168
228.0,-28624.77665022494,-31912.45677876833
229.0,-32664.501014025704,-31614.46827630374
229.0,-31371.82195721424,-31376.17625817816
229.0,-34463.94229744066,-34518.37156288556
229.0,-31378.63552367107,-28854.62729822363
229.0,-30123.9559807678,-27179.71107060978
229.0,-30311.89194017489,-31130.035591883523
229.0,-31926.82576500298,-32753.51325669444
229.0,-28468.4463239533,-32604.469679112102
229.0,-26991.821786584274,-37806.58536612461
229.0,-29802.166487257982,-35392.61017724902
230.0,-27197.308441830628,-35846.67691902092
230.0,-28085.152656523616,-29856.18609494344
230.0,-29470.20333124072,-32894.62388125025
230.0,-28825.95087126384,-30904.466196007237
230.0,-32958.30631477111,-32900.78473592709
230.0,-27660.015593076478,-30110.223866415163
230.0,-36316.059334071295,-33310.44360579369
230.0,-28283.881358954743,-28315.1660246998
230.0,-32770.27869678903,-32965.180613848825
230.0,-26053.123734970333,-30352.64157785152
230.0,-31879.862796499496,-30417.132255291133
230.0,-28162.28955678461,-27655.16909817713
231.0,-31480.9772628258,-29371.0293923888
231.0,-29456.49851521005,-32293.82635415891
231.0,-33058.72183262721,-31958.72130845404
231.0,-31137.21157087599,-31143.58595516362
232.0,-32081.47994457846,-33838.94750390107
232.0,-30994.161157998227,-28951.569728722447
232.0,-30714.360669317022,-27097.587095483494
232.0,-29664.101033324503,-31395.99459565237
232.0,-31904.541760108423,-32167.45512163702
232.0,-27946.68958768353,-32719.9716534017
232.0,-27421.37856009643,-37699.25945319901
232.0,-29572.95853901028,-35421.39613354892
232.0,-27000.49049944779,-35995.72210929483
233.0,-29099.51974043717,-35314.74848801532
233.0,-29194.95620242906,-33487.557395724434
233.0,-29322.046661753317,-31064.94185813113
233.0,-32797.22840787274,-32627.46008557131
233.0,-27798.19112375741,-29287.208756631306
233.0,-36470.33289246524,-32894.71919333743
233.0,-28485.933278124678,-27950.78191004572
233.0,-34019.98061492414,-32348.600416029258
233.0,-25609.72712858797,-30191.089704051272
233.0,-32067.36928823913,-30935.3720333528
233.0,-28804.064713469776,-27143.47902523958
234.0,-32258.455502538454,-29344.992169095254
234.0,-29200.07290634652,-32240.106903570835
234.0,-32710.86384728613,-31027.724561894516
234.0,-31099.46244141704,-31132.33134378725
234.0,-33164.06937284512,-32961.930732010886
234.0,-31185.42402798992,-28985.84639407593
234.0,-30197.111179011405,-26840.58069082024
234.0,-29469.87852989643,-32043.118878375524
234.0,-31944.02736403887,-32243.802131809225
234.0,-27657.624650250964,-32551.750471482275
234.0,-29474.423424626944,-35894.21142121984
234.0,-27049.34435080743,-36543.34896036628
234.0,-28798.23319171573,-34987.001810647824
234.0,-29360.87390717632,-33539.08820611479
235.0,-27933.66324502158,-30695.08313662569
235.0,-32566.343104656917,-33200.000415032904
235.0,-27006.737618663818,-29155.121096814262
235.0,-36298.55764832568,-33108.340406322845
235.0,-28644.657679734017,-27886.770627423204
235.0,-34064.12626183048,-32629.12613383805
235.0,-25032.857498871294,-31467.74501808769
235.0,-31427.162119360743,-31871.844609109343
235.0,-28497.15238338929,-27449.92012136379
235.0,-32780.63076856203,-29361.81749690393
235.0,-29186.97310806576,-32172.50217211229
235.0,-32582.7856816241,-31290.68419502547
236.0,-30363.032268875544,-32292.494641198093
236.0,-32863.0817935568,-33774.486687132594
236.0,-30477.136388881903,-28401.817294865326
236.0,-30532.98260846932,-26906.648217921247
236.0,-28989.44300251085,-31812.93829945949
236.0,-31314.86175186376,-32360.93375775804
236.0,-27876.574850918096,-32751.21832549909
237.0,-32383.967080027443,-32070.598051094003
237.0,-29761.10005572237,-35889.29750447547
237.0,-27155.36296818747,-36669.27754567877
237.0,-29488.373469556896,-34153.738530898234
237.0,-29187.724503697547,-34783.59034361566
237.0,-28105.40810401513,-30359.71375971581
237.0,-32977.78012992363,-33094.97789847527
237.0,-27859.182724275168,-29016.269349903585
237.0,-36231.82816555173,-33160.2710387429
238.0,-26930.63789986505,-28484.99097440817
238.0,-33497.13303709533,-32932.35205229986
238.0,-32013.79326325958,-32519.173803228678
238.0,-28902.5056546229,-26994.847299975125
238.0,-32184.70434841966,-28888.19430872922
238.0,-29113.089598688774,-32407.868898110577
238.0,-32506.75960860661,-31246.27834127494
239.0,-28738.85790590336,-31795.913106475546
239.0,-33192.2814626407,-33715.65765871914
239.0,-30632.35168871898,-28532.0804167315
239.0,-30249.41857638937,-26346.81304226425
239.0,-29321.15519737738,-31283.74359003049
239.0,-31107.1167808774,-31910.628505263558
239.0,-27504.12254161085,-32979.48200090181
239.0,-31674.22124755762,-32102.205428849626
239.0,-29152.641812688333,-35996.58120052049
239.0,-26766.73664779168,-36199.54353889612
239.0,-30301.40643069304,-35222.75370730353
240.0,-27470.72021360045,-36460.48796355739
240.0,-27685.21320250276,-30924.29342376414
240.0,-32555.899886728268,-32534.853394692065
240.0,-27927.73064073964,-29005.195342805397
240.0,-36685.554284284925,-33616.55584485356
240.0,-27140.09286614224,-28344.578345328224
240.0,-33244.7584927481,-33159.20413115514
241.0,-33863.98510944272,-32834.88036686788
241.0,-28424.69471299128,-26983.49684965619
241.0,-32630.31331850031,-28598.26167135472
241.0,-28867.060729185923,-32167.351300852904
241.0,-32543.45501749118,-30172.856646724384
241.0,-28105.787834012743,-31624.89968595936
241.0,-32064.54151014743,-33528.67833372329
242.0,-30391.998225602525,-32701.101375371865
242.0,-30405.222964841025,-26590.394140074804
242.0,-29340.221074513334,-30996.751051615927
242.0,-30941.13918141668,-31792.004224291926
242.0,-28061.441167941797,-34284.18875675997
243.0,-31815.164909246672,-31956.273626341703
243.0,-29433.82868972541,-36527.50426452797
243.0,-27404.073679739795,-36279.29700308222
243.0,-30302.907269664705,-35972.63900798489
243.0,-27403.80444353966,-30466.621845343245
243.0,-32613.742030716763,-31361.11788836597
243.0,-28096.770705713025,-28100.58079218595
244.0,-32244.70765674089,-32976.61205078044
244.0,-28189.31654588114,-28131.119327596974
244.0,-33777.79478260506,-33489.51894275038
244.0,-33911.81380966485,-32239.82465960706
244.0,-28533.41175885948,-26807.515171071434
244.0,-31961.17907854172,-28740.301255693863
244.0,-28574.467179321902,-31908.09725519113
244.0,-32886.23428669049,-30483.346563560837
244.0,-27980.225374997663,-31666.37884252457
244.0,-32165.96522351112,-32719.18008202485
244.0,-30051.836306393616,-32081.35636759273
244.0,-29504.36844229787,-26169.98410423308
245.0,-31061.39541053012,-28746.548460346294
245.0,-30206.33368943866,-31480.653402979995
245.0,-28561.31692092921,-35486.00983462159
245.0,-31925.752088224268,-33681.66285122647
245.0,-29854.75498141684,-37078.51649065929
245.0,-26801.71319308956,-35849.3640939246
245.0,-30371.54876673826,-35920.207457526114
245.0,-26490.50925843967,-31021.25415416367
245.0,-32288.233028075338,-30729.483948140183
245.0,-28877.29955951376,-28004.731022087897
245.0,-32305.16540266537,-33399.668648261504
245.0,-28131.970721997062,-28448.04247046727
245.0,-33632.307616301725,-33609.82976298499
246.0,-26529.33807240026,-28695.566649857243
246.0,-34021.547350113084,-32160.34043973634
246.0,-29072.16211426543,-26579.18862896313
246.0,-31759.830215891,-28449.597129052527
246.0,-27525.337224271934,-32027.696463586177
246.0,-32892.78269132707,-30553.99713189581
246.0,-27810.71776889709,-31974.743272921536
246.0,-32132.78908786912,-31378.127387753186
246.0,-30058.08185750567,-32406.850322836453
246.0,-29629.57605379894,-26134.76241513821
246.0,-31438.06027208926,-28619.406185475204
247.0,-29723.83552332964,-26434.50391702636
247.0,-28651.48112416117,-35607.81466870699
247.0,-31761.199779907045,-33353.711261053264
247.0,-29430.44383181718,-36305.86739531556
247.0,-26669.673420781917,-35335.58450121483
247.0,-29989.75456590542,-35787.85439889696
247.0,-26215.85818789108,-31591.746467785382
247.0,-32221.686478940635,-31275.196622955587
248.0,-27615.33622840943,-30738.67752223828
248.0,-33050.86056642224,-33896.16334720352
248.0,-28293.458788250984,-28281.493728738576
248.0,-33994.71012891983,-33483.4691583123
248.0,-26435.73876397725,-28474.82310694708
248.0,-35200.73768942264,-32448.682051169868
248.0,-29959.68425308236,-26151.81049618898
248.0,-32683.360048154955,-28355.81485041696
248.0,-27642.45150725388,-32313.31230418437
248.0,-33995.772477504164,-30873.017389213484
248.0,-27634.79830658426,-32159.63475089806
248.0,-32907.92052730147,-31753.70397916364
249.0,-28083.13618916397,-31828.87162701167
249.0,-29761.275062131317,-26945.065014502998
249.0,-31264.51025636475,-28225.109390699898
249.0,-28826.293611454086,-26819.76465675545
249.0,-28004.03577112621,-35585.091637857135
249.0,-31867.61189735584,-33484.10765862044
249.0,-30024.761886711756,-36910.33165515296
249.0,-26326.134077966944,-35226.63040188125
249.0,-30062.00217265709,-36142.37729969974
249.0,-26835.333213064845,-31227.07986861349
249.0,-31914.6221935034,-31130.589813691084
249.0,-27764.980071497903,-30415.892644321037
250.0,-32211.31605595311,-31073.63083905707
250.0,-27986.18654019812,-27636.841673634943
250.0,-34360.271424122286,-33160.23286373595
250.0,-26307.804875286543,-28105.09630964586
250.0,-34999.42357434946,-32182.8165124642
250.0,-30405.37403157245,-26851.091717083626
250.0,-32378.56957971204,-28004.34769999249
250.0,-27543.589152812863,-32282.93651553644
250.0,-34297.89096187646,-31519.9371806432
250.0,-27617.08869659413,-31797.322961461403
250.0,-33384.82028135821,-31137.386893012317
250.0,-28473.979585430552,-31502.87973765762
251.0,-31987.209168350983,-31170.449446228533
251.0,-31183.55902544483,-28344.856282873145
251.0,-28818.636393043544,-27395.1285000916
251.0,-27100.444981805136,-35062.69637996671
251.0,-31213.692083480968,-33745.200620992066
252.0,-29194.889908390916,-35171.89616518271
252.0,-26862.861392523384,-34806.1220995572
252.0,-30676.102138546616,-35969.16666718911
252.0,-27139.502198715523,-30858.349054949696
252.0,-32458.58484372231,-31155.44594495008
252.0,-27963.940003221207,-29861.783511365
252.0,-31585.37479278552,-30040.46032024197
252.0,-27676.34038399771,-27207.714430216714
252.0,-34578.75941644809,-33292.97326518514
253.0,-29624.028741815768,-27962.37403465047
253.0,-34348.13756985152,-31978.68068379465
253.0,-30678.97527536516,-26415.755178324893
253.0,-33057.37297611287,-28325.50492621744
253.0,-27873.125706842653,-32427.74535763421
253.0,-33219.900093971846,-30360.56480351151
253.0,-27042.466416414136,-31295.09185181934
253.0,-33435.661792000035,-31306.833527506264
253.0,-28110.995600198006,-31676.81089987842
253.0,-31275.98940246281,-31366.9214208959
253.0,-30921.143761633797,-28561.438957097394
253.0,-29700.84740749829,-27876.068451120827
253.0,-27051.727032698647,-35284.72423423795
253.0,-31248.04276672836,-33206.183881016055
254.0,-27849.22389435624,-35427.54010858753
254.0,-26954.568018693142,-34339.81402369217
254.0,-29548.61710599085,-35817.67074899076
254.0,-27069.10202097097,-30800.55835389514
254.0,-32870.16384490041,-31573.9043991978
254.0,-27584.66836317496,-29439.446311370884
254.0,-31722.18476592368,-29951.86510568974
255.0,-27828.07334034768,-31165.51432277004
255.0,-33585.86568557374,-32933.76975842009
255.0,-29707.386463024177,-28222.379210231094
255.0,-34011.55151778564,-32208.256503277786
255.0,-31043.07984399541,-26741.406045366024
255.0,-33568.19977120267,-28193.37175147435
255.0,-27461.86512363002,-31526.94296454868
255.0,-33616.6136271372,-30374.32433676487
255.0,-27394.235818948,-31270.83513380475
255.0,-32648.92616211381,-31264.30713536631
255.0,-27524.33209597561,-31646.15305482738
255.0,-31298.895220305643,-31793.15690519069
255.0,-31293.450682315517,-28864.182505178444
255.0,-30305.16049017439,-27994.19176363361
255.0,-27193.035925535994,-34158.8649727058
255.0,-31013.04564123778,-33814.786727658764
255.0,-28024.695143279187,-35562.38548694272
256.0,-30508.743186312557,-34061.84244259833
256.0,-28915.57836000792,-36816.8413062263
256.0,-27562.117394943445,-30229.289428844964
256.0,-32517.932017977764,-30737.838968039505
256.0,-27761.50082059967,-29424.13931908587
256.0,-31618.880710164,-30756.150162311333
256.0,-28512.009572005238,-30702.955979685623
256.0,-33744.22857218452,-34148.41538011809
256.0,-29523.31480075131,-27512.25627140997
256.0,-34231.90033383352,-31984.21635508239
257.0,-29232.740810628948,-27906.64171730152
257.0,-32850.231068797046,-27594.174535562463
257.0,-27371.68619758543,-31660.177117469208
257.0,-32691.685066837785,-30913.79025547261
257.0,-28297.06919986878,-31504.526960725547
257.0,-31656.47973552724,-31287.858872672838
257.0,-27685.98066763772,-31824.317389809188
257.0,-31032.08731501988,-31831.615190855715
257.0,-31237.000784858417,-29497.58159726484
257.0,-30244.44978028887,-27142.556959223537
257.0,-27235.22549617571,-34092.76391698719
257.0,-30884.113752264217,-32966.439498999905
257.0,-26852.60823717132,-35264.354210640304
258.0,-30507.20255017974,-33165.42267575512
258.0,-28403.5796598306,-36204.56058795567
258.0,-27757.44694387949,-30201.416030714016
258.0,-32544.12740172354,-30379.18353122432
258.0,-27466.07763347893,-28449.76915179001
258.0,-32393.086795431507,-31534.63527231692
258.0,-28045.28161462513,-30105.491482352965
258.0,-33725.3601198063,-34099.7637669762
258.0,-28675.654508186017,-27417.82724611666
258.0,-34579.371537764455,-30879.53574715308
258.0,-30045.70953556834,-28075.868735975557
258.0,-32836.88113067813,-27561.557335373305
258.0,-28305.9922483233,-31985.03938929425
258.0,-32593.870647420285,-31068.94394992977
258.0,-27835.436696628687,-30366.729894349523
258.0,-31095.187922592275,-31014.88683197473
259.0,-27080.16770655384,-31256.403603544542
259.0,-30191.673575207296,-31432.52339257241
259.0,-31466.3966818896,-29700.1874419254
259.0,-30101.81345752868,-27960.22723939928
259.0,-27732.155099719672,-33524.44415786618
259.0,-31395.755683405598,-33181.90228910871
259.0,-26553.76728340841,-34963.99004062045
259.0,-30891.742429418475,-32191.570582102777
259.0,-29106.856241255493,-36701.49930081319
260.0,-29680.44918489562,-33881.51788130314
260.0,-27718.46785142301,-30415.12413366408
260.0,-32431.42522317244,-30556.50423436395
260.0,-27408.260731099646,-29000.26343566709
260.0,-31965.76156314643,-31697.6860402652
260.0,-28950.332309927064,-29568.95800639825
260.0,-28718.721159156667,-26055.39666886112
260.0,-34695.535289518186,-30627.55632073465
260.0,-31525.92937229111,-28604.62577804563
260.0,-33116.20469775623,-27968.647188705323
260.0,-29122.157662148213,-32142.70148794798
260.0,-32111.1582921896,-30491.93006843942
260.0,-28333.645956804798,-30626.02163984069
261.0,-32909.0915089384,-30896.04056959737
261.0,-27007.00921227838,-31567.543004460786
261.0,-30495.385113647964,-31730.29000721105
261.0,-31575.985822020983,-29895.116124682983
261.0,-29889.74511477787,-28355.26249900457
261.0,-27347.606669382043,-33815.81101347087
262.0,-30354.35928344981,-26842.977555459776
262.0,-27033.91332270804,-34134.408663300375
262.0,-30278.1398850544,-32039.8100831173
262.0,-28735.1067646956,-36701.91351879344
262.0,-29683.951364355315,-34000.889419392945
262.0,-27725.12409669069,-30717.52567615994
262.0,-32110.71711332891,-29851.18525759382
262.0,-27191.749889066385,-28407.733298182025
262.0,-32809.98843891617,-31864.110304952555
263.0,-27431.378188347877,-28601.482408244985
263.0,-28275.45437775737,-26376.97341833981
263.0,-35048.215167156515,-30954.10334582289
263.0,-30230.712413178004,-27909.858799467333
263.0,-32685.105020805862,-27509.899230981617
263.0,-29078.267389041444,-31944.735808652484
263.0,-32311.22759835564,-30240.73163401186
264.0,-28958.567999987165,-32357.31583195252
264.0,-33598.61465171553,-31451.993067594383
264.0,-27934.15690655732,-30653.915997225624
264.0,-30936.34428201816,-31465.834578011283
264.0,-31786.775197190997,-29752.00918205197
264.0,-29907.962485827346,-28298.747871049956
265.0,-30897.218267871074,-29334.884254678844
265.0,-31015.21544698735,-26671.03831217169
265.0,-26416.488277965866,-34214.33921377936
265.0,-29748.900075279897,-31200.229772149585
265.0,-28492.794625312035,-37719.95977052597
265.0,-30334.516444030487,-33723.302971150224
265.0,-27501.55297083185,-30305.20140815517
265.0,-32248.5804363385,-30189.942083760867
265.0,-27149.2844394555,-27583.060381474465
265.0,-33006.63031670892,-31358.773071050156
265.0,-28378.199540270125,-28922.34999860227
265.0,-28245.350279069644,-26871.271626093425
265.0,-35505.258463086706,-30939.374879406703
266.0,-28804.74187497473,-26205.954507278777
266.0,-32677.889542627578,-27356.121423077304
266.0,-29423.735077582125,-31394.59423891441
266.0,-31688.19104211921,-30261.39337551048
266.0,-29718.357135328573,-32166.45473811578
266.0,-33770.17634164865,-32050.68894634037
266.0,-27018.67040007742,-30498.38652313397
266.0,-30475.1196136952,-31756.21327009456
266.0,-32357.272066029385,-30379.324745804857
266.0,-30550.29646732682,-27878.44531962601
266.0,-30944.601738670142,-29586.52371520012
267.0,-29463.489420794504,-28352.545459393827
267.0,-31331.17459048546,-27232.022692073064
267.0,-25897.100688240447,-34735.65094840976
267.0,-30330.83928860354,-30800.09744033516
267.0,-28410.75568787432,-37490.6578776134
268.0,-28545.741223747584,-37002.77638215761
268.0,-31751.188341860583,-30274.339402565736
268.0,-27304.60527215335,-27496.83130206203
268.0,-33349.65382674706,-30994.579734213592
268.0,-27603.39396404862,-28317.90560890753
268.0,-28555.866386004516,-27058.81055723665
268.0,-35858.280788814394,-31293.04613953845
268.0,-28349.72108672383,-26591.50454102246
268.0,-31910.25371797936,-27002.070001738983
268.0,-30000.86491351341,-31674.726682579785
269.0,-33081.208224884744,-27132.083544959936
269.0,-29529.42713434953,-32268.236016090425
