frame,x,y
155.0,-27295.104176046065,17627.19522718196
300.0,-29395.02334812051,21372.94372760389
310.0,-29799.967395661355,19785.41451591072
283.0,-26868.69506251713,17261.753884408456
163.0,-26260.26913295441,24573.868746826734
326.0,-28800.960693856643,18085.3242115666
94.0,-30829.939619258766,23780.88023354803
158.0,-31658.55320325293,17838.630185165654
267.0,-31118.581222871187,20871.57151691794
196.0,-28571.784082677757,15387.46473509731
306.0,-29087.51676251644,16132.541524238164
260.0,-25430.380672417145,18180.805660724945
180.0,-27558.24177526618,18687.499166825262
153.0,-26585.202017143103,24294.65455751495
289.0,-28763.03345833049,18275.25621428754
223.0,-29682.061501544715,21699.493956246857
305.0,-28545.33619309259,19616.08062846279
181.0,-34783.44599350649,20728.568476195094
395.0,-31609.021274991952,19269.683537168945
167.0,-31275.714987770345,19274.07751391246
107.0,-30008.829196526574,23917.70029711991
306.0,-33074.23207101377,20456.635420703664
200.0,-30373.07123744796,18815.928346183187
336.0,-29054.872435732592,20329.80351014604
170.0,-33287.0577686669,19567.798715221503
91.0,-30982.678168360944,21708.04753829201
91.0,-31541.550696918675,21634.36162259852
92.0,-30605.492521028787,22266.2898264273
92.0,-31756.35660081962,21579.36885181417
93.0,-30534.36975515212,21040.250516188284
93.0,-30982.13729115089,22962.54846928564
93.0,-31545.38509450331,21640.813007105036
93.0,-30997.158520514608,21737.87774228497
94.0,-30246.745507256463,21228.96962325228
94.0,-31010.68043487304,21565.546112121752
94.0,-30309.25455280453,21961.72928238849
94.0,-31409.00852920404,21121.307212559008
94.0,-30070.539545384545,21129.99201637977
94.0,-29764.58200578197,22278.035662257356
94.0,-31173.95950986665,20852.157000663978
94.0,-31328.325899422314,21794.71681248777
95.0,-31061.71490317532,21739.72660715473
95.0,-32003.2907540818,21629.23100497549
95.0,-30183.670651312168,22091.79202743928
95.0,-31793.367423505337,21554.4975638875
95.0,-31072.4885260437,21276.150819507708
95.0,-30747.234524652897,23186.072552196576
95.0,-30572.416711881146,21525.54888676441
95.0,-31027.01982882469,22159.481729949955
96.0,-30032.797407485028,21210.550839254865
96.0,-30739.91054458428,22502.148912137047
96.0,-31407.25486253673,22098.574070569797
96.0,-31687.70657288446,20705.913740477128
96.0,-29949.01885998327,22403.99176551461
96.0,-31999.32445245308,21715.382168064687
96.0,-31352.70369628851,22231.50354774041
96.0,-30905.00330090047,21676.831623964536
96.0,-31429.89379420715,21026.58663877005
96.0,-29364.26500171395,21502.36003038504
97.0,-31609.64313817849,21675.853763601222
97.0,-30594.55105441823,21486.04110634003
97.0,-31817.92310045789,21587.706905490664
97.0,-31697.648437009026,21601.36359627594
97.0,-29254.348874137235,22166.99307652706
97.0,-32266.085836560396,19530.960797116724
97.0,-31302.168767277148,21884.938211805103
97.0,-30402.45266487124,22989.498304401277
97.0,-29720.83069873553,20234.44681608249
98.0,-30455.60315721557,22005.823605131613
98.0,-31744.86493812441,21450.26127916669
98.0,-29879.807301392186,20700.88726662508
98.0,-30470.573533703227,22420.51384190549
99.0,-30478.55970588972,22001.844522655283
99.0,-31211.092194226298,22088.029086727955
99.0,-31688.64467622332,21818.052359449284
99.0,-30927.63794593965,20530.367137226745
99.0,-30460.237643403245,22369.164469194668
99.0,-32348.113948438528,21958.06700841671
99.0,-31037.7548364399,22606.834731271007
99.0,-31313.419397227037,21599.3766974807
99.0,-31461.646455597005,20865.163588115516
99.0,-29071.784199054426,22790.574044856112
99.0,-32300.32447189565,21913.95374951853
99.0,-30806.824451824046,21542.572793089566
99.0,-30592.01886903277,20825.30370149329
99.0,-30780.48041771992,21616.63635908705
99.0,-29249.11062681702,22816.219218761875
100.0,-29361.222970442283,20561.89196827482
100.0,-32111.869549624804,19556.627349493752
100.0,-31379.396874110666,21627.35085607083
100.0,-29883.247216194355,22532.73842032409
100.0,-28985.651168392564,21423.74665956862
100.0,-30378.69486794188,22605.624368424844
100.0,-31316.30741737704,21746.6916864568
100.0,-29122.29156202504,19945.274795429203
100.0,-30854.576040090004,23240.37844635461
100.0,-30933.518728780204,21544.810136889773
100.0,-30351.7644953956,22090.20026631378
100.0,-31666.882580349968,20989.107229586123
101.0,-29608.344719377317,20246.38665769432
101.0,-30232.273811402472,23471.22452125921
101.0,-32137.1267378228,21597.891362515056
101.0,-30656.42841215126,22267.40222918433
101.0,-32072.820030250776,21119.81847163904
101.0,-31443.15018275975,20414.84291666203
101.0,-29543.439098458806,24112.532075532614
102.0,-30798.64796915039,21215.646959948717
102.0,-30046.02099314226,21022.369889491398
102.0,-31207.54518601853,21169.322609309096
102.0,-31817.35643270809,21468.61636861352
102.0,-28430.178516800952,22976.51751845873
102.0,-29808.473418154128,19841.09461606249
102.0,-32347.470697789948,19193.601821508437
102.0,-31367.38120204095,21745.25349965925
103.0,-32238.524549674123,19094.04976666587
103.0,-29006.9922567985,20530.057454885347
103.0,-30828.975447610894,22346.9612972006
103.0,-32057.48770793577,22089.734053738717
103.0,-29720.324492285235,19936.03064213686
103.0,-31290.84567449144,22429.44353643737
104.0,-30818.275538245907,21352.68936093288
104.0,-31035.76335410786,20891.491919544947
104.0,-31142.734529067577,21692.29656026759
104.0,-30062.198788569174,20774.94970652861
104.0,-29394.824182948407,20126.802766189678
104.0,-29697.60094498038,23538.8901201532
104.0,-32228.87158490286,22302.832016122586
104.0,-32316.0685153518,21067.23351830074
104.0,-32417.166445473016,20939.14456483455
104.0,-29644.840408490007,24120.064440493683
104.0,-31562.85584482074,21401.9612254222
105.0,-29475.65390752509,23117.49571187717
105.0,-30973.96768896549,22096.10584837744
105.0,-31707.02802024932,21336.351967709837
105.0,-28428.04132646548,23242.626335602214
105.0,-29141.329706280587,20209.66888432325
105.0,-32537.304689378267,19271.13952547396
105.0,-32303.78691440333,22218.585377888063
105.0,-31563.571530061705,18904.033421631484
106.0,-32309.22618115843,21419.474444968924
106.0,-30854.91302255679,22939.834504029423
106.0,-33385.36916191783,21709.26423488944
106.0,-29693.5461223826,20103.758956562197
106.0,-31255.487742839327,21558.13874989956
106.0,-30800.480640929065,22570.46046280531
106.0,-31015.21018844368,20965.95185343894
107.0,-31105.84231856817,21485.939498053507
107.0,-29908.6967711493,20708.66333377709
107.0,-28718.858931271683,19640.28486671073
107.0,-29868.486596516537,24059.412407330543
107.0,-31565.91747251433,21894.40221839824
107.0,-32043.08979299964,20921.831329168737
107.0,-32490.832787248648,19802.77924558989
107.0,-29734.435052966972,23990.197809797708
108.0,-31682.276112534302,19747.886718210044
108.0,-29422.43238402563,23239.204635022565
108.0,-30575.776078995907,21948.189735851567
108.0,-31853.50065820678,21618.35635536661
108.0,-28626.12388946033,23033.70059823593
108.0,-28914.13436223307,20382.58465984723
109.0,-27990.58276791985,22474.18774637298
109.0,-33264.099781487486,21975.47865824628
109.0,-31596.24090169128,19356.58354081703
109.0,-32536.88705381102,21660.321348789446
109.0,-30607.300260920398,22830.839867546078
109.0,-32086.1831251898,21690.353105019665
109.0,-29003.28523332226,20578.8200328101
110.0,-32069.88633134896,21717.17026921292
110.0,-30685.83758488073,22527.531617584744
110.0,-30466.16250988584,21210.1573824907
110.0,-30190.93024672655,21457.63127672557
110.0,-29706.684405890428,19613.027354596423
110.0,-28440.266025580317,19614.22008596318
110.0,-30766.47919565469,23496.73921654348
110.0,-30346.58896171279,22648.452134358064
110.0,-32109.585979901654,20966.195438399867
110.0,-32214.368922205394,18995.6562144307
110.0,-29358.607630600087,24345.878084276508
110.0,-32422.806526804743,19829.98958023593
110.0,-29809.23064677516,22598.3288977378
110.0,-30290.24927871558,21578.62912461949
110.0,-31930.8967758838,21286.5505203646
110.0,-29186.282535839666,22244.394706672232
111.0,-32416.63519617029,21353.645704728417
111.0,-27688.42837169075,23998.086241653145
111.0,-33325.29264365281,22362.0907487302
111.0,-30876.208846948204,19391.55264503183
111.0,-31841.40604494373,21137.31453055064
111.0,-31325.46905464683,22659.32014206448
111.0,-32396.57357263123,21794.852953454058
111.0,-29146.76849966141,20219.456528136925
111.0,-31772.264146682035,21314.365957165137
112.0,-29368.474635693747,20508.495525603517
112.0,-30533.781858213795,20934.40382631113
112.0,-30476.690355371644,21776.96035907816
112.0,-29453.149476369304,20310.49480199705
112.0,-29159.558513927863,20113.861241238163
112.0,-31246.87127529205,23484.77789970804
112.0,-30170.95631387861,21789.61039509687
112.0,-32452.87725216248,20705.715528020464
113.0,-30624.99449458552,21570.89948039767
113.0,-28835.634565923858,23970.62828391698
113.0,-32507.076587143285,18598.68588882702
113.0,-30791.77250444059,22659.591355402143
113.0,-30649.96888589949,20494.41940733981
113.0,-31687.022208201983,20869.22464571796
113.0,-29284.147960982034,21692.490293794395
113.0,-31956.868074741506,21052.035128927764
114.0,-29513.71796657791,23306.356903015
114.0,-33433.59088487227,23645.416102945397
114.0,-30736.899719629266,19152.23305766855
114.0,-32046.01393687284,20780.27914317066
114.0,-30503.62878824559,22499.284569738276
114.0,-32027.678368160334,20983.59070124925
114.0,-29264.103688090592,20036.57511417904
114.0,-31670.926951006582,21188.96073109925
114.0,-29947.87068455244,20333.763379854987
114.0,-30520.183903650635,20811.794061545585
115.0,-31011.53297417583,22120.086094219485
115.0,-29625.41225574909,20332.6707621786
115.0,-29604.466462249216,19867.457057477837
115.0,-32051.94475223952,23706.770853545186
115.0,-30133.94378455362,22010.6594613743
115.0,-33245.43241919507,21349.088080732843
115.0,-29453.36155657608,21094.23968946703
115.0,-31692.57815006535,18358.351742132843
115.0,-31233.375262183254,22279.812523907567
115.0,-31326.26672695101,20997.581312298546
116.0,-30533.29674515946,22012.67309368572
116.0,-31622.15679235212,21270.277344113783
116.0,-29817.487444160237,20913.92302829736
116.0,-32001.62041506574,21759.98206333611
116.0,-28712.1057469145,23635.236450484343
116.0,-33163.60810069629,23348.83059640769
116.0,-30599.890502731632,18517.2530187712
116.0,-32116.92191829107,20870.072780994808
117.0,-32080.695111192057,21251.59325223933
117.0,-29189.48081798408,19902.52358003446
117.0,-31219.010952451998,20419.62688388078
117.0,-29805.92758970307,20353.32353417811
117.0,-30127.01058469068,19302.30887695918
117.0,-31634.278816421865,22338.682277306416
117.0,-29227.434129060715,20213.99533124221
117.0,-29667.317021104835,19960.07223306197
117.0,-31562.24008275203,23461.26515280648
117.0,-29129.611594306683,22288.09605815133
117.0,-33320.55159927796,21541.30576200107
117.0,-29562.7415342529,20877.984362968997
118.0,-32714.800890071543,20494.94788963269
118.0,-31497.9308690388,22133.630417542678
118.0,-31032.948355504144,20226.25215909835
118.0,-30522.5795015237,21175.01324205047
118.0,-31193.563448148045,20926.361883747595
118.0,-29595.70051326252,20350.90356951689
118.0,-32523.42043585797,21532.854666761697
118.0,-28210.719700686885,23547.02218983402
119.0,-28809.17116920943,23640.016024235
119.0,-30902.569496978173,18898.99143356964
119.0,-32124.456116737776,21622.48401445872
119.0,-31884.027087080307,21247.8526064188
119.0,-29185.55110648156,19282.0996620756
119.0,-30630.06309964945,20720.28301269092
119.0,-29254.163366522156,20591.320456215795
119.0,-30370.58732405929,19025.519681226917
119.0,-31802.597339342643,22458.17710894346
120.0,-30604.66121042838,20776.658921558483
120.0,-30180.97822646693,20083.110798195088
120.0,-31529.44087904272,23864.72749941796
120.0,-28752.540031289227,22165.73120970556
120.0,-33119.3273531638,21608.02523243534
120.0,-29489.77349986973,20508.70909143193
120.0,-33239.19829026394,20707.218150832327
120.0,-32051.26931334429,18234.834735808254
120.0,-30987.103202566606,21926.92731751823
120.0,-31593.56914493937,20751.05854012248
120.0,-30980.388603042044,20121.5147857654
120.0,-31185.45132918117,20634.14566379869
120.0,-29439.332026550444,19311.57162172144
121.0,-32023.401596891847,21717.913467573508
121.0,-27843.071340740185,22503.179563198653
121.0,-29692.731951156173,24332.031978666204
121.0,-31229.846067235125,19226.35305969317
121.0,-32102.780577537436,22638.08545454851
121.0,-31479.52336107196,20285.40439811409
121.0,-28988.550495551637,19698.65532405919
121.0,-30719.296334468632,20319.44429835154
121.0,-29132.728738636117,20361.414143999336
121.0,-30071.995780169567,18689.465747237515
121.0,-31803.07016443507,22325.34107715485
121.0,-30792.34515880696,20976.064849599512
122.0,-31619.35090156098,22712.989229801955
122.0,-32320.799314409604,24785.790509293434
122.0,-28559.161832932627,22337.476585423366
122.0,-32823.292099202714,21576.677335080312
122.0,-29780.757518461487,20566.38478588584
122.0,-32831.41270187979,20900.53627970846
122.0,-30602.02200311588,22666.73428324868
122.0,-31222.880193703957,20428.64193073162
122.0,-31064.26466939389,19504.052958570177
122.0,-31390.13554036537,19652.93753337282
123.0,-30491.02603127165,21199.98175183465
123.0,-32573.924766468444,21535.23661533744
123.0,-28075.02638571142,22988.285597240774
123.0,-29710.291141665926,23928.7391633796
123.0,-30963.738332134468,18228.5992224749
123.0,-32441.764006117504,22326.824875198115
123.0,-31408.5784609781,20022.9542012532
123.0,-29137.26858459998,20439.688824262743
124.0,-32615.784535879317,21062.867530348787
124.0,-28952.01922689888,20983.28656777684
124.0,-30232.66087438019,19237.223125592613
124.0,-32190.851196519103,22867.07855132781
124.0,-31223.357876791863,21850.471639624044
124.0,-31922.606015907983,22458.983221263727
124.0,-31589.695873191115,24169.8056401522
124.0,-29361.83454731263,21260.034127240386
124.0,-33540.88951036534,21535.125395890445
124.0,-29403.71671847703,20708.62688940373
124.0,-33377.44481086224,20698.83034034161
124.0,-31392.377333884397,22718.477684053305
124.0,-31068.342789783437,20910.54737652024
124.0,-30425.05194536694,19251.47321495936
125.0,-32204.745110592376,20826.459781884343
125.0,-30072.356021417338,21553.43999575611
125.0,-32396.28762510639,22302.207651364315
125.0,-27713.439186782387,22483.63157566195
125.0,-29858.355913585056,23703.69166875115
125.0,-30387.295850834507,18006.071019662108
125.0,-32363.78587063393,22746.132771634417
125.0,-31795.21648803588,20201.247858516737
125.0,-28692.379219521776,21144.550130944423
125.0,-32960.774982129755,21034.611355160767
125.0,-28927.21245718577,21655.354502197588
125.0,-30657.7110216871,19067.012828248226
125.0,-32123.35187386582,22268.059980259262
125.0,-31262.121583041248,21913.105284982197
125.0,-31542.26011271933,22774.974337446867
126.0,-30830.720791874337,20555.47073832337
126.0,-30116.981823456168,21108.90364254405
126.0,-33563.684444955106,21336.21768652254
126.0,-29728.08392204364,20586.814108889044
126.0,-32990.923625464624,21348.21613774207
126.0,-31568.27402272373,22049.083428076025
126.0,-31276.81545944896,20062.304096082164
126.0,-30587.60121637798,19594.079810674197
126.0,-32106.923982937704,20899.65916465124
126.0,-30296.55803812227,20478.557784445828
126.0,-32561.3597938245,22064.01338793474
126.0,-26869.720275883272,23159.17882238943
126.0,-29407.213863208945,24331.050501329828
126.0,-29397.130566570733,18413.953793268603
127.0,-30545.72690855107,23224.908305403984
127.0,-31332.68641487204,19796.18615782912
127.0,-28849.90127895,21215.082559659782
127.0,-33694.56475031593,22051.08634984869
127.0,-29673.209588370184,21517.803683001595
128.0,-31698.55334342244,20965.178817899585
128.0,-32818.04590919198,23049.635743323
128.0,-31297.65506663576,21697.002878644147
128.0,-31065.79201194317,21280.232925733097
128.0,-31632.84661227313,20208.13215291844
128.0,-28981.31614804048,20517.534002238328
128.0,-33862.349241673524,21740.645314314486
128.0,-30281.853116638373,20009.568225817697
128.0,-33147.78148649868,21457.23413563015
129.0,-33428.4604903963,21115.73499711905
129.0,-31719.605627386136,19878.19428298815
129.0,-30768.487930614447,19827.372009074217
129.0,-31879.49822791156,21977.8553863894
129.0,-30128.93606685737,19610.750606426023
129.0,-32046.49708939688,21907.25237810956
129.0,-27007.051181045044,22926.900515176207
130.0,-32730.537822192597,22891.141563220943
130.0,-29845.77519690075,17485.6712470437
130.0,-30097.69849676678,23808.669990298746
130.0,-31688.295763760794,19597.373513900755
130.0,-27924.32775253577,22875.01142430159
130.0,-34304.59417489275,21534.724377416384
130.0,-29908.43582801369,22075.65962719788
130.0,-31780.464339138445,21249.608501664097
130.0,-33455.136093064066,22383.149564992003
130.0,-32656.67861106422,22960.83289358846
131.0,-32794.20678852763,21815.351590552465
131.0,-31156.6075609322,20938.25416708725
131.0,-29217.544886344487,20726.45091425357
131.0,-34045.74710309587,20927.180960367823
131.0,-30592.506800948384,20405.174846282065
131.0,-34024.89603685747,21623.15708792153
131.0,-31284.69080341228,17341.769583429174
131.0,-32899.00687129906,21916.90657730152
131.0,-31484.510237401333,20080.344758938558
131.0,-30223.14689726458,19446.10186283089
131.0,-31950.705470840297,22618.20773831093
131.0,-29414.16942818139,20202.307450068703
131.0,-31664.79380825284,22739.697195511537
131.0,-27329.49457971616,23448.915541351893
132.0,-31742.01306296477,22025.62524871238
132.0,-29578.580158128567,17453.662047795686
132.0,-29851.344454074984,24381.11379553847
132.0,-31024.48364871183,19411.718755019545
132.0,-27461.13785544969,21602.107650263664
132.0,-33353.58653613515,20976.639104912945
132.0,-29910.036216161137,23090.2538024105
132.0,-32077.68048262344,21416.73016797306
132.0,-32912.26482661018,23267.644842018966
133.0,-32407.6162334565,23603.874792465365
133.0,-30626.563701429317,22144.284958531105
133.0,-29691.57890705907,20494.50024949884
133.0,-34180.88354061056,20951.938730403264
133.0,-30671.268512125487,19193.654583576583
133.0,-34015.27649741266,21995.072497621983
133.0,-30633.514783724604,16657.36878034828
133.0,-32299.19316117433,22586.81556434096
133.0,-31982.79238866918,19543.2208363202
134.0,-33413.67175275478,20774.239599374025
134.0,-32470.379354316272,22233.25635929305
134.0,-29732.090316826936,20027.699374060205
135.0,-32507.07448355724,22421.05488536004
135.0,-26767.37162578997,23555.766378103777
135.0,-31940.429194127195,22110.850674968275
135.0,-29447.374518545614,17850.47992318001
135.0,-31603.24103002959,19690.94051031733
135.0,-27079.21237141932,22160.71254599585
135.0,-33755.15733146477,20905.69974102617
135.0,-29950.739513114408,23777.084018987767
135.0,-32367.509861368595,22420.046047048465
136.0,-30289.855117179024,20637.686190317603
136.0,-32480.168819411912,24189.20220722264
136.0,-32690.056710156347,23930.00162316758
136.0,-30493.291917499177,22319.77911513948
136.0,-29835.05636610278,19891.111465225556
136.0,-33785.68534643744,20959.89298776069
136.0,-30216.15945519497,19595.57160865412
136.0,-33775.749505849155,22228.848512680408
136.0,-30246.10777672196,17033.19968142395
136.0,-31954.366455228817,22590.05531532692
136.0,-31737.12073852629,19408.59973542825
137.0,-32897.32162854956,22713.42107610425
137.0,-32529.279356220133,23303.551228475557
137.0,-30340.99476380032,19497.377459871383
137.0,-32424.973232054286,22799.950380843737
137.0,-31948.226157423007,22143.48955030372
137.0,-28357.27544201976,17072.465580832944
137.0,-31679.81027496304,24452.07001718979
137.0,-31148.162287748004,20206.99456290666
137.0,-27040.36858492605,22363.12332763991
137.0,-34462.02849232043,20701.33687515812
137.0,-30098.517745913112,24216.932383651205
138.0,-32573.25396014204,20570.57070512277
138.0,-29964.994075508504,20273.186007070297
138.0,-32516.492955393856,24825.48500234219
138.0,-32310.62442095742,24179.256435130355
138.0,-30035.97475093223,21885.47072320812
138.0,-30182.26681731372,19829.040200236283
138.0,-33649.48349823549,21253.548322617844
139.0,-29522.25810608049,20347.87566207512
139.0,-33594.71677015994,22421.957937646508
139.0,-29969.05653259284,17031.41037402948
139.0,-32329.06019336283,21775.28225712245
139.0,-31422.20108106005,19730.15104935648
139.0,-33110.97066358464,23995.61942819451
139.0,-32879.69576366874,22758.509513419376
139.0,-30026.91709858309,19862.39175150985
139.0,-32504.367292266645,23601.509632857375
139.0,-27026.27231581673,23827.54721833557
139.0,-32700.888198168686,23164.27603211045
139.0,-27992.22602302532,17355.32250167097
139.0,-31868.963560694927,25250.05803723385
139.0,-30770.457472299524,19963.20183523284
139.0,-26726.970627889903,22071.932637203616
140.0,-30931.901277204823,20186.851189405257
140.0,-29357.05094187277,24670.13685158905
140.0,-33260.582521418415,20149.12666014593
140.0,-29704.71293391996,19675.53549845839
140.0,-32803.71053766218,24455.934339957166
140.0,-31774.744342578768,24721.22471695206
140.0,-30446.644939161164,22087.244024313422
140.0,-29427.191941501707,20081.20197585252
140.0,-33627.15421009273,20157.104565954018
140.0,-29704.60143052408,20519.624776957942
140.0,-33755.2622402877,22580.71386338848
140.0,-29460.656241383334,17089.70987571339
141.0,-33833.95040006083,22577.8181410051
141.0,-30892.755381617608,20425.71034653764
141.0,-32967.63846891863,24736.09302991722
142.0,-31983.72787447317,19400.507754637714
142.0,-29226.369493725582,19576.45941934297
142.0,-32345.877205935438,23230.37872752208
142.0,-27307.19337214484,23451.178763768672
142.0,-32269.36928530718,23147.00334970399
142.0,-28191.21947329029,16335.832330150435
142.0,-32165.4167350969,25263.56657045123
143.0,-28743.668455117644,17460.39412333843
143.0,-27841.05742394921,21617.857019226816
143.0,-31148.180081449005,20164.76960738724
143.0,-29194.13869995965,24593.902013823823
143.0,-32942.513950292465,19887.548704193723
143.0,-28398.1067287956,20104.64769523111
143.0,-33578.2226388649,24246.620926804757
144.0,-30050.22182210373,19668.94741334877
144.0,-31347.47571954108,21847.20893495512
144.0,-29395.10623955464,20273.41299420769
144.0,-33962.79829611911,20335.31261089556
144.0,-29798.551604594988,20569.151098730617
144.0,-33349.80201011916,22367.599092584507
144.0,-29652.34075335496,17313.69526115665
144.0,-32983.85379876417,22426.64513519844
144.0,-31278.64144185165,19985.560399913866
145.0,-32714.12779363209,21718.314546396254
145.0,-31213.330617818247,19518.941560329204
145.0,-29003.84647988404,19489.527992391573
145.0,-32851.770399654866,23351.469115521464
145.0,-27131.270027661747,23114.706718223424
145.0,-32042.161469318507,22589.39808041188
145.0,-31689.441662521254,25005.83244253805
145.0,-28426.118098753825,17614.24763418911
145.0,-28103.69838874797,22272.30499896482
146.0,-31305.49416215455,19732.408685575847
146.0,-29363.765431591743,24590.379771671145
146.0,-32895.498580724074,19879.895836770254
146.0,-28208.78114043971,19436.54170596589
146.0,-33532.93881838089,23876.861578098666
146.0,-29419.5575720735,19617.2398623876
146.0,-31705.00618006743,22177.63425988632
146.0,-28056.903269637325,20395.15495824052
146.0,-34900.460173706844,20122.04586886757
146.0,-29826.922574259774,19470.45583329863
146.0,-33234.37127849269,22435.050036645
147.0,-29288.50480301474,20727.50283871944
147.0,-33721.12697265994,22029.23227337631
147.0,-31590.41442205424,19597.285086710308
147.0,-33696.654678269646,21582.86466187909
147.0,-31085.851845095098,18641.554894216617
147.0,-29161.685589010776,19574.017144743877
147.0,-32955.70725064521,23452.59888386764
147.0,-26858.841117618176,23528.89502890644
147.0,-31948.95960820184,23344.446974859413
148.0,-31378.49086205725,24603.74621700868
148.0,-27659.152243367927,17385.040024608912
148.0,-27204.02346441916,22061.86765163901
148.0,-30760.15134665675,20110.513980007843
148.0,-29537.07226209632,24429.19770089229
148.0,-32829.16336628562,18863.96573782002
148.0,-28570.430401062848,19875.271585251183
148.0,-34240.13946485255,24197.23457421726
148.0,-29387.5540422985,20261.189067187574
148.0,-31686.52373187112,22349.933118489487
148.0,-27440.848245714173,20079.51698451264
148.0,-34831.8934084925,20076.97165794774
149.0,-28646.03645379851,21194.84457442215
149.0,-31954.166226463625,21642.06569606368
149.0,-29134.377084035703,19824.54794693305
149.0,-33661.87747920514,21866.3744949818
149.0,-31486.34594589069,19956.473127477744
149.0,-32997.05256338332,22031.82884624716
149.0,-30889.016470703096,18526.389283692384
149.0,-28981.586111971617,19438.120523990343
149.0,-32625.615779103264,23860.44337985561
149.0,-27677.284882686243,23683.10822724225
149.0,-31833.96688104973,23419.14683330317
149.0,-27650.101855597637,22588.24049497211
150.0,-32254.21909493545,22100.9916249777
150.0,-28286.079717943896,18361.087898935857
150.0,-26647.79043185105,22046.36516053628
150.0,-29547.806400356127,20511.886859050664
150.0,-30217.015472166448,24400.573497175123
150.0,-33216.19707723495,19025.14071487832
150.0,-28073.950369342303,19683.29944707594
150.0,-33275.43856778861,24190.44930888678
150.0,-28620.98358263736,20109.16742225049
150.0,-31518.58676898617,21797.870861894
150.0,-27771.806157639803,20715.91460322019
150.0,-34374.29475705426,20158.84505013352
150.0,-28763.728033083626,21146.769109873392
150.0,-32734.02649341113,22947.575305746515
150.0,-29089.6982933742,20161.79191961259
151.0,-32979.69917096214,22189.69711603488
151.0,-31960.488211162115,20509.17368321196
151.0,-33280.920383382254,21623.49090937228
151.0,-31089.91321565304,18430.83607705022
151.0,-29129.24822137595,19189.65555615758
151.0,-32737.95215124115,24230.520991640744
151.0,-27446.53752137811,23810.15630523048
151.0,-31931.222237980117,24659.878167062197
151.0,-28513.42666701956,22280.43957942798
152.0,-32331.841173356388,23588.04648752368
152.0,-28763.62979221506,18212.321530844056
152.0,-29193.40028645056,21269.802337816585
152.0,-29649.030163748703,23882.70314203934
152.0,-34093.114340810615,19102.422727227226
152.0,-28433.65954429751,19686.295271497635
152.0,-32909.32917922551,24068.63717498536
153.0,-28881.333907437187,19892.114241920743
153.0,-30387.036832241363,21801.808278679822
153.0,-28040.0991274671,20395.3825213729
153.0,-28989.96365710134,21565.706775283452
154.0,-34098.791784850764,20052.610839959707
154.0,-28784.87845520137,19812.429119580396
154.0,-32505.60083177037,22496.481367659224
154.0,-31895.11085517569,21164.703537669386
154.0,-33420.24656844915,21849.634816804988
154.0,-31645.64752378161,19058.64056939226
154.0,-29027.33346987749,18754.77010364185
154.0,-32461.70307205631,24441.49260347809
154.0,-27308.63305032716,23895.707319191224
155.0,-32986.37015920084,23882.969840993497
155.0,-28260.230270573946,23668.12880467941
155.0,-32047.53715784686,23890.32207369587
