frame,x,y
451.0,27371.720506190733,-8651.296324060137
451.0,30706.719003073336,-8482.980413961157
451.0,25789.378496688,-10709.140731784875
451.0,29807.15933019336,-8119.806919844229
451.0,25773.25063525493,-8010.6784014020195
451.0,26482.31713357393,-6622.875769297112
451.0,28680.409762392148,-7293.149381747017
452.0,30222.968703517698,-7894.374954945883
452.0,30718.72419203141,-6963.445695683057
452.0,26328.42613655779,-7851.851316715579
452.0,30803.11261921857,-7711.129443372844
452.0,31431.046948928568,-6716.541808797314
453.0,28095.419278944228,-5541.888290584094
453.0,30493.710493685063,-5457.071641875952
453.0,29650.66376354398,-6348.996568515115
453.0,29371.95639152166,-2673.6551586807595
453.0,28223.79175094831,-7949.170117178161
453.0,29991.96036891888,-7435.694050979894
453.0,31013.07144869333,-6400.972489877633
454.0,28689.14518967776,-6379.961737372048
454.0,26530.67670970956,-6179.914980348498
454.0,30293.553793925992,-8027.067354268423
454.0,28353.68086739468,-9968.283696876291
454.0,27206.335687281764,-7929.188557758552
454.0,28324.554974299703,-8177.419209269488
454.0,29656.78286989793,-9493.69545428215
454.0,25731.593909030827,-11393.54346265994
454.0,29606.1438578837,-8231.80819821834
454.0,26359.023782413504,-7785.008841349605
454.0,26700.438324613468,-7048.241299653966
454.0,28382.299698455638,-8196.06394736516
454.0,30100.309539115093,-7019.156655553463
454.0,30583.729788470915,-6774.819389793469
454.0,26049.74688098105,-7911.887082366601
455.0,30158.39976051472,-8279.772813574826
455.0,32000.56148166209,-6574.780505765012
455.0,29061.14600468453,-5846.277156255667
455.0,30322.52638029763,-5274.333835712989
455.0,30215.03336138781,-6382.214310517501
455.0,29257.25566811973,-1636.7045679118671
455.0,28577.45088277666,-7231.056812533923
455.0,30333.881273225896,-6735.873532663199
455.0,31168.08224829235,-7223.611067257239
455.0,29446.64388560732,-5577.340107612912
456.0,30083.13392208198,-6153.171454054215
456.0,30025.88550336047,-8328.457218617268
456.0,28506.408912958206,-9955.550288183967
456.0,26711.656713587123,-8031.094009222907
456.0,28147.81411177177,-8587.911105398367
456.0,30071.06777268796,-9620.245395327349
456.0,26117.959116254715,-11348.62573550098
456.0,29389.835830915745,-8754.808752846488
457.0,26062.427065386066,-9921.275236143114
457.0,26025.901579258625,-6873.527773752364
457.0,28378.50888534532,-8461.560850483409
457.0,30053.67816474832,-7102.2600575589
457.0,31247.539759406063,-7215.317606901635
457.0,26864.75780089766,-7634.609935185339
457.0,29686.02214129355,-8376.881264950624
457.0,31640.31203278655,-6915.916114695451
458.0,31267.743481593818,-8584.385577352356
458.0,30460.43782453577,-5478.347571874062
458.0,30144.306622452983,-5758.911908565973
458.0,29497.746021933148,-899.0029227426372
458.0,28421.031184894477,-6722.624928116116
458.0,30342.26292292049,-6454.096902629666
458.0,30705.230342704253,-6472.337836525552
458.0,29880.95620358498,-5538.106162476466
458.0,30029.78170326789,-5246.846092170656
458.0,29888.28540864717,-8854.237825338852
458.0,28825.46307147971,-9770.363440287729
458.0,26930.104929247304,-7793.212339196168
459.0,27585.617842141004,-10259.866960385798
459.0,30685.25770209894,-10293.48456485684
459.0,26237.43662473735,-12070.636871548031
459.0,29322.024792894397,-8882.56360035201
459.0,26208.096210450847,-9870.939573343783
459.0,25529.37491341763,-6397.38000327867
459.0,28208.24419670561,-8361.796142073235
459.0,30341.50068144414,-7172.584904428112
459.0,32121.287807085424,-7570.3690126337
459.0,26474.30134252297,-7179.241222415586
459.0,30259.940358448875,-8612.677671940912
459.0,31621.39275738261,-6825.742313529253
459.0,31154.200822397437,-8153.124890161609
459.0,30215.263780741585,-5317.822946505872
460.0,29229.923839563893,-5506.407760029608
460.0,29085.47320812995,-1029.015364362684
460.0,28753.94549984224,-7306.437742689353
460.0,30815.273952072766,-5528.11845735418
460.0,29117.42078449241,-6739.953698518602
460.0,30021.66651279753,-5844.021244638432
460.0,30090.689355955565,-5794.073279716574
460.0,29848.586858869287,-8732.161308801124
460.0,29187.3331525022,-10418.17955800257
461.0,29569.94761936892,-8924.663099177866
461.0,27550.769740695698,-10424.278493378975
461.0,30468.333097428997,-10464.937313516384
461.0,25679.19415883804,-11967.29798884311
461.0,30357.38918117692,-8798.721447068554
461.0,26256.97502280581,-10327.50880778158
461.0,27526.164954137206,-8398.56811876264
462.0,25524.999739978222,-7254.613807286472
462.0,31031.25363697102,-8309.297585002923
462.0,26899.51617456024,-7361.884627259104
462.0,30389.515598607108,-8980.480976253039
463.0,26830.807945245077,-8480.2982552417
463.0,30552.56315767807,-7519.665193211646
463.0,29397.67411836869,-5076.443799420773
463.0,29638.868947234376,-5704.604539313064
463.0,28629.378891705743,-7569.939454244432
463.0,30867.09253216729,-5548.179217327866
463.0,29174.00969490697,-7643.562373448248
463.0,30244.32545977936,-4827.129990841202
463.0,29985.075113038023,-6228.657900761584
463.0,30324.00549296953,-8663.450595681265
463.0,29517.1024996538,-11462.233279756072
463.0,30298.88060313866,-9586.958852038228
463.0,27903.95143955327,-10526.980263050718
464.0,27113.058169394622,-7572.1057565845185
464.0,24986.079971607964,-11494.141089634246
464.0,31181.181103219933,-9371.665104691589
464.0,26103.673559421288,-9998.72010710378
464.0,25705.776786968403,-5460.757109152595
464.0,28779.274720355665,-9048.025439232264
464.0,25391.066520897,-7105.181217592933
465.0,28131.24787639181,-8052.436492162168
465.0,25945.68819890408,-7816.75508245072
465.0,30116.26088899048,-8775.938226092409
465.0,27193.11036323975,-8770.602297367239
465.0,30610.889348308447,-7928.632946440049
465.0,29219.331546913465,-4626.533214249056
466.0,31521.662666532007,-7995.989885366556
466.0,29571.38339182388,-6825.714381650317
466.0,31493.840687231022,-5404.351026147238
466.0,28795.308286264408,-7553.656843878104
466.0,30245.25436678398,-4494.5771194528825
466.0,29285.804543280832,-5776.788249908344
466.0,29237.18089349742,-8592.929756406598
467.0,30184.55346679059,-5562.110046275162
467.0,29949.31672029888,-9889.358367843806
467.0,27993.88304703516,-10564.696272008963
467.0,26997.755581527308,-7197.891329761036
467.0,25702.888859378792,-11814.832843116674
467.0,31456.902319763936,-9137.883881769256
467.0,25387.89149185116,-10137.482024399556
467.0,25541.389099635267,-5569.495801878156
467.0,29337.57667427773,-9145.22396913918
467.0,24364.909481203205,-7581.603846351291
467.0,27515.843380328824,-8023.053973191805
467.0,25884.104394554925,-8437.529038383946
467.0,30301.43140147458,-9055.544516621616
467.0,26993.161225954413,-8260.13740028871
467.0,29567.19689511848,-7783.753593968328
468.0,26271.877814600357,-8154.421326807605
468.0,31882.335710431536,-8472.220204171455
468.0,30157.872957041494,-6969.579633172285
468.0,31096.470584272287,-4633.12393687673
468.0,29105.09304287854,-7092.209069502953
468.0,29490.966370020345,-5449.610132511408
468.0,28486.65252730533,-5840.357984419608
468.0,30053.05851825776,-8878.597537867017
468.0,30210.49665523633,-5911.886514079662
469.0,29936.18149491114,-8197.828059989697
469.0,28383.6222219638,-10495.301922766132
469.0,26730.39056122336,-7180.209475087704
469.0,25504.80836592369,-12218.910476824669
469.0,30767.042054902115,-8848.439771371046
469.0,24086.8323676267,-9731.221115027927
469.0,25440.96978425824,-4919.042533249636
469.0,28536.951880377223,-9732.080698283437
469.0,25131.8975673936,-7933.19142127901
469.0,27456.719700493744,-7984.7214088502815
469.0,26321.22148816704,-8623.10682496077
470.0,28440.224758924694,-8344.855364667286
470.0,27825.511409962503,-7934.606699618435
470.0,28919.63205488826,-7604.923894692832
470.0,26707.83106001397,-8215.203612349358
470.0,31478.228300398725,-8057.95107597024
470.0,30326.65111876524,-7023.342797211647
470.0,32188.855939463527,-4938.569749148497
470.0,29229.95405167736,-6701.889786487652
470.0,29113.75108713757,-5940.948005523486
470.0,29245.13783175182,-6485.9412356650055
470.0,29601.948503279647,-9047.37858763892
470.0,29636.14491703074,-6155.673863361302
471.0,29444.9249416816,-8957.983955296615
471.0,28628.949129831224,-10981.903072818455
471.0,26287.40593864626,-6738.737017808113
471.0,25793.71080148243,-12666.861896475986
471.0,31277.980436384776,-9617.774448874105
471.0,24993.75103047347,-9548.648543422334
471.0,26093.980738643924,-5608.728596976111
471.0,28966.396581212644,-9933.577712763506
471.0,25442.33426863647,-7925.894007500251
471.0,28363.51299064756,-8110.25974991986
471.0,25434.32727028157,-8214.871149696879
471.0,28601.14609228289,-8159.873684256815
471.0,27658.265187926358,-7684.318294625093
472.0,30304.913601419947,-9149.671504520911
472.0,26555.77125132073,-8600.902057145453
472.0,32823.27110536774,-8060.546532802302
472.0,28710.81145729568,-1360.0489816451418
472.0,30342.68586972044,-6974.321301699255
472.0,31423.28354886469,-5100.961371232458
472.0,29203.34897225923,-6595.061831890532
472.0,29695.737738349795,-6745.102990972946
472.0,29620.332534012232,-6518.272483000275
472.0,28651.85370638183,-9299.056293932032
472.0,29293.282378572432,-6106.747232178649
473.0,29806.06750927222,-7655.934471733224
473.0,28728.45036243797,-10466.10651049808
473.0,26634.677863549987,-7353.639402724481
473.0,31178.278221239507,-9272.597488252286
473.0,24977.781027524503,-8835.500572995772
473.0,27045.16875456064,-5326.597816763956
473.0,28698.94725419028,-9282.674821130217
473.0,25256.5529409909,-8280.131865325138
473.0,28868.237243910957,-8452.646341324556
473.0,25723.041465654016,-7846.527493707622
473.0,28635.06802265008,-9227.191703132288
473.0,27225.721468270327,-7987.555451168216
473.0,31047.461664230414,-8473.660182737485
473.0,27390.674317194826,-8336.750403388643
473.0,29177.55737570528,-1795.2893772125913
474.0,31341.70443632183,-8704.83316532694
474.0,31535.72167250773,-4964.204245670768
474.0,29513.3179187491,-7176.364371229164
474.0,28658.685166122028,-5822.131649970819
474.0,31044.238400799302,-5731.599617204271
474.0,28895.72112624076,-9575.69324480104
474.0,29609.28060279812,-6553.551339679624
475.0,29204.358898991864,-9104.38916080432
475.0,29402.35970780996,-7213.379839605871
475.0,28508.115874988307,-10709.650333012003
475.0,26603.638613815318,-6295.14825218041
475.0,31511.026107044887,-8330.702883747485
475.0,25976.480502000293,-8187.000085491001
475.0,26504.57293952604,-4993.743852102891
475.0,28121.22681766772,-8963.889295609735
475.0,25480.71963906836,-7728.290054506555
475.0,28693.04044842584,-8664.825505530742
476.0,28356.88771741864,-7661.089492475814
476.0,26899.395949038728,-7428.375057228493
476.0,31077.47722338972,-8637.850087848865
476.0,27144.22322326965,-8034.485110658083
476.0,33849.03295221514,-7467.101881731871
477.0,26440.292479472304,-9089.05247931542
477.0,31592.782518778724,-8731.57144358787
477.0,31432.61006300666,-4079.781199408448
477.0,29767.04873175289,-7161.461160285145
477.0,29024.6423438203,-6524.889155733255
477.0,31357.31250740672,-5144.226154343102
477.0,29626.568393131703,-9449.068163933563
477.0,29244.443611753104,-6767.730450819276
477.0,29193.28542435357,-8560.561790188081
477.0,28974.47315581393,-6870.044308113803
477.0,27787.689326410848,-9804.25268536842
477.0,26998.032429479565,-5980.419325708141
478.0,26270.570606397432,-7269.514143516031
478.0,31578.81907923897,-7803.037581310809
478.0,24300.77564618076,-8149.082784379702
478.0,27053.433967026147,-4347.3763696345095
478.0,28353.456227182058,-8811.466699649372
479.0,29549.67316117674,-8722.75417013328
479.0,28392.56484229053,-8506.771616975793
479.0,28913.71390573251,-7922.388136745572
479.0,26936.748049913385,-7143.650936267235
479.0,31113.3707450073,-7584.492725012296
479.0,27471.33373812036,-7847.647681720357
479.0,26857.28528742504,-9640.046671510774
479.0,30702.45718116377,-8794.699463433464
480.0,29518.941243457,-1743.8349599601695
480.0,29453.831262625325,-7880.394611018703
480.0,29265.954544315176,-6924.100460151942
480.0,31265.055658602607,-4871.932389579375
480.0,29634.87065758886,-9477.265910776106
480.0,30092.08948383922,-6572.785034406075
480.0,28558.067179046397,-8876.552458002065
291.0,25498.23382338931,-8845.154210850436
400.0,20182.828406973225,-10100.671697397622
8.0,26135.432447129293,-7283.448497038466
484.0,27144.880587659136,-3638.310994779509
335.0,30989.32834488999,-8486.443177047473
156.0,24326.298893020685,-9258.864906457477
481.0,24066.47917514066,-8667.984052196927
245.0,25214.25068618652,-11135.124946710508
249.0,25707.184945631627,-11850.265498341309
93.0,26933.416316295945,-9330.71800236509
372.0,30498.4243323398,-7225.037492244111
368.0,33098.792719815974,-5490.048950429002
240.0,26555.569145242087,-11631.804766829762
286.0,22888.721723334376,-7325.182437942833
492.0,27105.67750931048,-7737.369413698172
255.0,19015.60303447648,-12033.561523863002
187.0,21688.98119981273,-12069.440790010209
386.0,27586.93047315085,-3139.801475092623
272.0,23708.717155009625,-7661.777050775392
147.0,19333.200923916724,-9670.153084720034
107.0,27514.47762342391,-9297.674538624597
31.0,25894.367062287827,-11737.285418737529
387.0,27006.044131662595,-4448.596394655346
410.0,25977.10104278308,-9300.911307225537
269.0,24604.33753358693,-7515.692220192952
484.0,21797.374037251888,-11570.186368584657
180.0,25185.54969859649,-11908.704292262708
300.0,23880.33977410273,-7717.3542120180355
42.0,28492.173208258784,-4820.743960142681
289.0,19441.32980629659,-12739.585257031704
231.0,21716.31163957856,-11544.551105437844
371.0,21036.903901233803,-10185.242990436796
418.0,29081.98124760289,-9393.174829011105
480.0,23679.56278856409,-6980.371230189659
418.0,31153.51570070343,-8330.482571286771
398.0,34055.54759536142,-7885.562758300155
422.0,26065.6759568251,-9584.04961789354
99.0,22795.960539235748,-11285.103140348863
199.0,24186.958112972337,-10475.454639347088
172.0,17500.472722458864,-11724.53801670872
429.0,18656.48681034556,-12447.62423538452
460.0,26991.00098262058,-4474.331988629332
354.0,27805.706716622502,-10485.4124088875
329.0,25369.47717336212,-11347.553224255009
322.0,17724.24609101127,-12460.190465205673
152.0,18614.915950130708,-11937.839491563203
420.0,23832.123440836014,-8951.689100375359
342.0,20030.354568147493,-13369.791330470644
27.0,26330.87825823804,-6036.786809465812
259.0,26942.301998398325,-11005.561590137026
388.0,24639.03592795923,-9559.952382138606
35.0,25369.62642922653,-7264.226279905772
346.0,25664.940048174656,-11444.820905788918
442.0,24699.555112592974,-8923.884957493628
414.0,27770.80066566168,-8599.9208444502
175.0,21510.846881994177,-11393.230386606054
29.0,27622.076718169963,-7150.020012473295
480.0,28775.4669583466,-9607.129506492482
82.0,23399.26764908887,-10341.060964648836
42.0,26392.82966126724,-12046.1790603127
397.0,24346.4678466728,-10992.931016609573
87.0,21068.393827260297,-11193.158125509868
184.0,19616.542281215363,-10907.15422143858
462.0,27263.778398571987,-9834.993566557549
486.0,33528.34003180658,-9327.776511923432
480.0,33174.691150167724,-10037.84775466377
352.0,22438.35334794369,-9722.2238229953
476.0,25607.53040024625,-5703.795350621651
208.0,26460.260502965783,-9529.261495792492
403.0,26488.479434626846,-5167.803571534721
210.0,25575.994120351126,-12176.059570913303
393.0,31970.089777603644,-5095.556803695916
277.0,28960.211628794365,-9336.890269647
278.0,19759.504512518197,-11896.474787216435
483.0,23517.69738470974,-11250.904713789652
71.0,23545.48996302869,-9998.15213945042
263.0,22854.932835635955,-10550.670643723344
452.0,27840.012485729327,-6782.398773452434
475.0,28446.35142051107,-4410.372180727907
361.0,23140.637197867385,-12195.01647968535
412.0,28539.907138908457,-4779.501936379151
296.0,23174.55380828008,-10685.676079542183
20.0,26086.554946721488,-7700.566667168972
459.0,21388.923791565925,-10705.74356807116
418.0,19995.6508862602,-13274.219748019575
383.0,30026.741204115475,-6965.135295467771
216.0,26557.84493768652,-10155.070747190366
381.0,30178.262709442773,-5087.82268498982
448.0,23727.46273241284,-7973.457882431783
373.0,25490.556862129743,-9724.624530155716
6.0,29668.441601260303,-5050.91058557808
436.0,22924.01105729997,-12298.914221169034
363.0,26575.40037003123,-10853.55138730865
452.0,24566.057705071034,-8296.230124390931
403.0,32197.35787057814,-5490.226909858124
112.0,23864.312956879367,-10527.166837099609
5.0,17959.61703777627,-11719.9626238956
410.0,23318.30590639372,-12172.4793374522
479.0,23146.406272008357,-10348.523682406529
65.0,20085.364510928324,-10327.137248269588
380.0,31389.65484450935,-6278.021414371382
0.0,28883.035739975778,-3800.01939684718
77.0,25738.670314890347,-9167.260935652796
364.0,23639.65182990745,-8810.11407635963
216.0,23301.10382840992,-11430.05108983294
190.0,19498.96073132738,-10693.240475337298
62.0,23668.26255453381,-7030.308338393414
443.0,19849.574390485614,-11154.616383555636
482.0,26297.56514107709,-4351.980745959256
36.0,21352.17842375225,-10767.930085519514
468.0,28853.194010391715,-7585.660441240332
472.0,33052.21010259536,-7559.06120527695
376.0,22661.01991465929,-9807.186587878075
141.0,22125.619036723547,-10856.33275094958
48.0,25784.935446179632,-11086.180141346676
7.0,20734.270683136463,-10150.288216130815
431.0,22752.23455955764,-12124.204253041971
425.0,29359.71986985448,-11121.772904148496
304.0,25663.08407549406,-8321.220334105845
376.0,33628.055257200234,-4916.554490827744
348.0,18463.04242114097,-11793.740479173866
450.0,25727.17015085528,-10066.291924453692
79.0,24834.16096763742,-11742.543507749462
143.0,20052.52556294208,-11419.963352103056
43.0,25381.543853257517,-9715.260600771717
447.0,34535.32673477066,-8895.601198944147
432.0,26601.476481658,-5275.367728345809
426.0,20129.34714800256,-11929.513810210938
279.0,26903.42022597196,-8378.283783926436
179.0,16051.479632717004,-12091.33619444912
212.0,18517.320036164303,-12912.831748189185
486.0,21193.888748707643,-11052.493540570207
277.0,21370.896327064613,-12090.75464554183
369.0,19978.29321743336,-12006.614915608645
162.0,16977.065381454857,-12002.20462484176
269.0,24556.58997079556,-11631.95095723803
300.0,17444.264063428578,-12729.341332335738
494.0,26744.241836213027,-3879.0702435410712
414.0,28697.544892243382,-8139.8249708240655
132.0,19653.96683527343,-11015.796388958846
452.0,23083.653585403896,-7310.820089135264
292.0,31154.44740000852,-8840.216035967562
130.0,24503.28621250216,-10375.23130389598
367.0,30245.83857368036,-7702.980479058511
9.0,26448.935132779385,-6204.774434429542
360.0,26432.303146247083,-9230.434550747512
30.0,26550.14054503993,-7607.441152642772
412.0,23549.035127804116,-10270.914988150324
453.0,30949.667139795623,-3177.109797613942
288.0,23855.3187172497,-11019.250629923969
416.0,20484.29049851941,-10447.960172022074
462.0,28385.532318902624,-11363.275932892191
363.0,20450.488867555046,-11754.391378413286
345.0,28695.18637608456,-6854.00368751058
395.0,32145.241916442945,-5406.049869823015
395.0,25083.24224508515,-10338.457297164528
93.0,18923.72032869972,-11253.369145571747
489.0,29046.328614950136,-5944.644053232412
369.0,30562.77688262692,-8660.73665359191
451.0,31521.432656211982,-6077.843763961457
23.0,29504.43997465016,-5733.537217810721
38.0,26000.3054942007,-7770.93820969119
370.0,29605.04497882389,-7401.878291228964
105.0,16979.09188966699,-12523.718828083554
345.0,17278.72374865521,-11981.916513798908
354.0,27456.09190518355,-5358.66309363208
415.0,18892.52453278515,-12321.309329824518
53.0,26025.01453709444,-11182.80070263272
420.0,27578.533795529016,-9829.79493624634
190.0,21955.015458470843,-12983.258981919014
457.0,18843.436040622342,-11281.004756505516
367.0,26883.843653792894,-5469.518930199687
467.0,27536.14442140104,-5117.439452356513
353.0,19004.51593005841,-11052.698195420642
76.0,24533.71312449773,-7948.603229227781
470.0,29763.098746588235,-5352.042760402546
464.0,28148.26597506209,-6633.563527837046
312.0,25938.7486018684,-8415.82633991841
287.0,18448.94650888148,-11244.603554787576
85.0,25608.008978814192,-7905.439987242255
271.0,29903.46516497532,-9282.130675675468
54.0,24826.64864918669,-8828.098423746356
378.0,32595.10406061195,-5141.658063295741
228.0,25500.07707583889,-11920.592100068
406.0,29811.398495435584,-10797.398848948604
2.0,27212.529836449947,-6164.376564685939
289.0,26930.221312332946,-8941.735407057597
126.0,19087.028726527707,-11747.53320620165
37.0,29680.944227758373,-5420.597345519243
413.0,29207.805509310187,-12501.721039035969
432.0,23488.71192389724,-7954.143874513873
196.0,22873.90899960659,-10201.376202086143
153.0,25113.99996542717,-9666.36305891395
31.0,21154.28578394415,-10086.537526149545
85.0,22076.265218994748,-9636.670047414093
329.0,24165.785627519937,-10132.875350565777
486.0,20163.31076263933,-11076.857136331018
147.0,25503.85396100598,-11466.218578668831
345.0,27663.251538628,-5508.156093299607
85.0,22024.308809023554,-12262.391514126688
319.0,19644.758335837894,-12260.554031911955
59.0,25079.371990334752,-10974.4241319369
12.0,20324.89876318614,-11304.24630111727
36.0,24660.347983478845,-7028.217035676542
457.0,24924.63332992361,-9300.434746983414
452.0,30507.055193852284,-5516.315602815186
97.0,25767.280547693168,-12267.622862687374
419.0,32394.553622761712,-4796.768267215593
419.0,32478.69193460216,-3666.0935594326
339.0,28279.410631530205,-5292.979450406798
441.0,20059.140970899607,-10624.901129206171
409.0,26838.346244817803,-7917.196934550771
239.0,22029.685128334568,-11451.67551575181
281.0,27272.100214486112,-9593.463700213124
10.0,18373.591059031023,-10857.209625228625
398.0,23174.30042492115,-12650.94784361497
452.0,34584.86811278232,-9014.935081250056
284.0,25304.02818266233,-7334.872048544945
305.0,20695.080273957617,-11512.766965050883
426.0,30472.551911936916,-8128.223756243729
478.0,32212.01333085305,-6645.616358703315
84.0,25009.262526430703,-9095.85095363755
495.0,31519.18523301446,-9510.81897320872
31.0,27085.10295205229,-4504.14824209558
467.0,27376.38589795142,-6753.561865798627
374.0,22131.731878018225,-12135.099997345878
315.0,23739.648337734456,-11254.0909492626
213.0,22854.299084010723,-12911.068626429296
166.0,20448.05874098396,-12450.653217020386
276.0,18425.95254351628,-11118.32215857648
422.0,26398.2793588552,-6912.652536964604
465.0,27769.569894613374,-5922.668475843071
418.0,18793.152284229647,-12141.590575192033
278.0,28373.754729544395,-9792.671276688365
110.0,23270.709634974468,-11148.200742273504
132.0,15855.678215452062,-12209.71979123628
446.0,24700.26958360382,-9096.275938096747
370.0,25251.56767095175,-7031.621374664668
321.0,28906.25593028241,-4810.396733258516
5.0,26707.633388085396,-4657.870769526198
135.0,17324.969474587524,-11812.74068084866
485.0,27256.555543414448,-4045.703495738875
308.0,19219.478902276634,-11992.971335834853
354.0,32329.103250929445,-5246.456163125498
386.0,18082.625745435827,-12450.111570665304
288.0,26815.48242389889,-8255.14829380003
469.0,26674.67129428612,-9501.223293737065
283.0,25314.11466536349,-7779.571029367275
405.0,20572.92883754841,-11094.75473207298
374.0,23695.383735838222,-10237.636334917444
239.0,23692.595116856515,-10590.483240337348
403.0,22411.68744138225,-12277.20567815634
338.0,23463.46185178645,-9160.779080211883
430.0,20494.03664715177,-14134.121741008814
239.0,18899.770830191257,-11497.251682538012
332.0,25897.251986367177,-10771.03339882198
104.0,27459.528183971008,-10179.22102527578
76.0,23515.853428698283,-7328.334482543272
206.0,19941.560017244643,-11154.78094523848
139.0,18439.96017356596,-9753.847133777035
363.0,28463.55067568751,-6904.715954972868
196.0,22546.742000119702,-12113.509540714062
156.0,17530.1970807264,-12155.12167027562
450.0,26395.441382006877,-10794.146786973746
376.0,26281.957859927847,-6122.302434129051
209.0,22301.03622177762,-11257.349727892475
311.0,26732.621689591582,-9412.051178702532
301.0,30503.331432001884,-8515.125351720628
405.0,28115.14797542419,-12311.1076917931
462.0,31549.177224206767,-4549.100287614929
282.0,27135.410991925528,-10306.58677168889
93.0,25868.195337726924,-8894.085611100443
315.0,19766.13651007763,-12620.373347237335
308.0,29462.121777211098,-9027.3996740133
291.0,26966.472360604763,-9166.08844284884
434.0,22329.562515518854,-10271.236172457528
493.0,25829.602355423354,-4916.527356012433
38.0,26236.61443572378,-5381.122645223048
110.0,19693.88702247164,-10420.910348634996
144.0,17858.617196847503,-9995.637047513348
335.0,25182.39994894885,-12408.369193169514
422.0,31024.578249304745,-9843.775089889925
390.0,30982.297986625897,-4550.853046603086
478.0,35669.66235514589,-7917.919044806928
462.0,23204.273233225176,-6496.2683554191535
141.0,24707.959921642483,-10003.611240413327
158.0,25599.411286106435,-12734.763825079084
400.0,22585.787663265008,-12711.008216605143
10.0,28909.274043670983,-4725.864167346597
411.0,29396.23928416519,-7322.568039911726
100.0,23790.854304137123,-11917.02832373447
143.0,19037.578789761043,-10880.811121550938
458.0,29190.15716984232,-8177.121189501369
62.0,24836.390610154805,-7951.023086155739
280.0,17787.504901310873,-11925.382759524866
395.0,25095.61551428812,-7438.402341647885
393.0,25245.593445087678,-9936.669123802329
112.0,19100.371862342698,-9469.319341071012
21.0,25881.212948076733,-7875.662624580225
149.0,20796.359276900977,-12509.566574237462
97.0,22032.595662282096,-11845.42470008922
71.0,23521.85331175157,-10803.815347897184
61.0,21357.389356898668,-9709.992115398702
453.0,24117.495520533703,-8836.56992245144
468.0,30623.187380816977,-10403.912473735789
453.0,23692.95327252848,-8602.215990413199
339.0,22256.51042107754,-10566.74586641166
401.0,20010.0754712594,-12630.031313452087
374.0,25776.462662025704,-10024.970380952433
431.0,29162.3815728747,-10972.096779099777
430.0,32744.132020187782,-7497.209126830581
223.0,25970.56581364365,-12807.144967402031
364.0,25878.702133560782,-11919.640974293185
463.0,31126.484066226723,-7763.925935335133
310.0,29711.185507608927,-5692.698686528129
462.0,29005.610569385623,-5962.372049063997
484.0,25739.96365819669,-7423.034246626557
160.0,23292.06898044584,-9135.900576212502
146.0,20911.20877297789,-10456.52485285771
14.0,27972.884448435405,-6862.892633006188
22.0,30649.86861963378,-6211.797203614216
285.0,22829.38823377899,-10324.962532720514
393.0,26455.067604606786,-4143.150729029992
8.0,21546.572965937383,-9953.958428547186
424.0,23397.210817678868,-9707.87276974054
452.0,35297.71755137865,-8709.818976266153
453.0,28823.409806056035,-4663.832034081388
448.0,32112.044833873268,-5067.081959451505
33.0,26308.208194143062,-6189.5305599324565
413.0,24741.51593710512,-12037.687289505462
459.0,28432.783613655367,-4874.833782304922
493.0,31011.62712576929,-3679.159559353604
14.0,27398.03905949953,-5283.996991422479
267.0,25925.586931600425,-9864.41163795166
147.0,25114.820382981707,-12484.495968266549
101.0,26010.597871757083,-9767.186204250527
145.0,20586.81970665841,-11053.541036800883
487.0,28556.771828358174,-11832.698648620986
467.0,30585.1330864808,-6986.9635418775215
389.0,27105.96915250765,-6482.201809884726
114.0,18922.138051819093,-11429.977229622156
472.0,29090.18166532676,-6480.518680909474
474.0,34480.52881353532,-9124.32882006847
331.0,20216.81851558033,-13241.870899699064
168.0,21192.03608771357,-11635.441404892876
439.0,25220.32250556521,-11285.63092868444
236.0,26562.582191618087,-9636.936111018858
173.0,19754.335871825228,-10122.136846964284
35.0,20507.184704019663,-10844.4665971908
379.0,26410.748246512885,-6868.71911765862
409.0,32607.503396552565,-4578.893342923286
467.0,29598.14533173754,-3858.224771266403
378.0,32449.70975761974,-4691.46317648892
423.0,24599.85572672816,-8043.44981386092
165.0,20121.74993238692,-12089.85429792312
419.0,32047.87786707205,-5043.705145615961
454.0,32708.424371062923,-4221.217019402844
274.0,24917.277307218697,-6758.347610790479
431.0,34214.15741244763,-8731.72216283824
234.0,24644.601640110588,-10111.671323681709
386.0,25807.65833318717,-11438.143116263076
279.0,19327.38763344768,-11544.792400879567
308.0,24293.981528233933,-11047.491052250643
171.0,21790.86691126434,-9991.167468929696
461.0,20686.14172420352,-11204.355166828864
477.0,29464.62343310713,-5354.58694669752
403.0,24102.21712114066,-8248.388586657453
380.0,23504.513916241325,-7614.8408044153475
336.0,19006.823654140106,-10328.863717111812
15.0,20712.13017747741,-10783.213718152452
78.0,25394.427467603597,-10357.317717825634
482.0,24132.640304835542,-8584.388158187321
31.0,27068.084012860098,-5958.837344510728
355.0,25251.48541639564,-12090.082422827058
486.0,29140.47416086904,-12726.62903351229
488.0,22703.588431636694,-11686.016578650877
110.0,19014.85910424833,-10259.873004267109
373.0,27905.822169595165,-3982.789271500325
462.0,31026.29140851549,-10347.076089988095
489.0,25112.307497415844,-9594.606037307622
120.0,25752.282258400883,-11516.557717264115
480.0,26312.54843075105,-9257.317049576424
387.0,30050.414717090927,-8253.2835940816
292.0,23502.65447313535,-8404.435945790228
382.0,27318.10146279616,-4808.3942716499805
137.0,24470.9360526698,-10860.871790996942
