frame,x,y
371.0,-386.3648719358379,-11071.237388727715
371.0,-836.9366224050569,-12940.098286776123
371.0,244.4243161374901,-11646.798885276889
371.0,-425.9777795870572,-11605.428000537677
371.0,1295.6239052965818,-11357.46949286489
371.0,496.6022327062639,-11171.695446563235
371.0,-496.7546841257795,-10968.13605079939
371.0,-607.3735612138755,-12965.940270104977
372.0,-84.74215101158543,-11426.356648360645
372.0,-1432.80637410866,-12905.407299378056
372.0,265.60903208115764,-11777.120345497806
372.0,196.34892094578925,-12106.63622518478
372.0,346.8179673395477,-13042.946635443604
372.0,-622.8854042135861,-11367.034637821684
373.0,845.7917513819334,-12206.340380909563
373.0,-308.7591986049224,-12974.06704769896
373.0,191.76831191822205,-11799.099889077252
373.0,514.0022148965363,-11020.471089068958
373.0,-726.6949635339838,-12388.847766098976
373.0,126.41854911678467,-10366.170439578873
374.0,481.2928459220472,-11046.235504924429
374.0,282.5038570730824,-11993.50914164915
374.0,1628.6946569117702,-12816.806418461978
374.0,329.02945144067564,-10402.034813746006
374.0,-831.6329550120694,-11180.090205008642
374.0,-794.8712588252874,-13210.045091205571
375.0,-759.8959529595714,-10503.34802657584
375.0,-547.6769309478634,-12084.3173495739
375.0,540.8366004123147,-11044.34984849563
375.0,-92.21845247721107,-11163.604444085728
375.0,-433.6567736705112,-10270.623361123216
375.0,-570.8125809872032,-13594.887881309069
375.0,-466.3296291607,-11401.12326197998
375.0,-993.1467425992356,-12827.661004599002
375.0,270.13908694395155,-12034.01950852124
375.0,-76.52039493641149,-11629.027104323291
375.0,-213.09268260039744,-13719.336853571724
375.0,-1502.9142945218423,-11018.966804681331
376.0,950.820776517864,-12267.418592606173
376.0,559.8728006251969,-12808.321650879712
376.0,292.9387309821473,-12116.05959880301
376.0,483.16959551821424,-11142.715467763632
376.0,-1221.6579280136702,-12292.371937579615
376.0,-423.0534276391189,-10765.0681142889
376.0,-71.35573082473542,-11455.969484878626
376.0,141.23688335520802,-11853.226557090187
376.0,1037.1537950677273,-13150.227548962564
376.0,353.1241707537879,-10787.43642741376
376.0,-1291.8257047403,-11385.286749634732
376.0,-522.4823472352557,-12988.413535399855
376.0,-636.3960042731575,-9789.28911486375
377.0,-388.4943819417394,-12801.516259475737
377.0,150.0085538096775,-11252.28544346686
377.0,-438.7972386914311,-10905.28499322968
377.0,-445.8735718171813,-10692.512902458977
378.0,-29.282525467637072,-10622.449373803474
378.0,-735.0225757193489,-13025.88738686481
378.0,-72.35052259138229,-11925.87603300845
378.0,-1113.4049064027035,-13768.250707496854
378.0,966.442181381693,-12538.098528228798
378.0,-176.4794291998664,-13138.323032186072
378.0,261.58257694748886,-13407.052889092787
378.0,-1705.006128741619,-10744.38049303346
378.0,1392.9784394128078,-12605.057448315045
379.0,1461.448365730581,-11597.2988788222
379.0,466.8106482479204,-10980.226874123984
379.0,-857.8500843660911,-11902.29111203354
379.0,-53.05608119419554,-10176.683201555432
379.0,313.3383047409404,-10765.253017238949
379.0,178.2935207537938,-11558.714127960671
379.0,865.7735567135768,-13050.117795658629
379.0,230.1686233582032,-10701.536901911184
379.0,-1268.3057979334374,-11971.799390934477
379.0,-189.16603634830344,-13569.390638792773
379.0,595.6664911636309,-9636.18760726674
380.0,-1397.435552008738,-13255.898926739035
380.0,13.045960244440836,-11682.803994911526
380.0,-501.513314059507,-11194.84196779905
380.0,-398.3226838671061,-10465.379519373932
380.0,240.12972447628056,-10053.202392423666
380.0,-810.3749492237363,-13007.60326398993
380.0,-689.726768143136,-11660.301494594907
381.0,-432.4798929421344,-11617.02875280899
381.0,1544.5527258681843,-12683.109837070766
381.0,-1345.808493142978,-12468.127368728248
381.0,727.5194714265418,-12541.790770858865
381.0,-2297.9767044388523,-10691.142147265142
381.0,1718.15936116919,-12867.660523878363
381.0,969.8816435911524,-11762.388560309711
381.0,-282.0483849751321,-11188.899502060429
382.0,663.0107549965331,-11747.265625068718
382.0,-743.9039599898143,-12594.114567791015
382.0,-384.48662914941536,-10477.262727859665
382.0,29.287852355425912,-11054.311804503326
382.0,-77.23330634834068,-11779.361996127436
382.0,1223.3648336019814,-13292.228561447117
382.0,-244.30045793348268,-10668.828406257298
382.0,-1940.1687418346576,-12022.725736118144
382.0,-101.15784847434288,-14343.778761387905
382.0,1124.3706799741235,-9673.008006630536
382.0,-2044.6035443995504,-13730.769829674571
382.0,-1063.4574841933213,-11565.705619156835
383.0,476.7341936298748,-10438.638534322108
383.0,-892.784864220268,-10823.045484372848
383.0,466.045978411264,-10117.632843193956
383.0,-1013.3943289459014,-12956.306010237737
383.0,-187.349013657481,-12356.659745560037
383.0,-1197.321730733648,-11119.682025084376
383.0,1989.01427812539,-13303.12364062999
383.0,-806.3210999868866,-12615.441783198932
383.0,746.8516655242671,-12371.06651489133
383.0,-1543.1818020133896,-10971.57679905236
383.0,1746.497604060663,-13255.34023639682
383.0,688.3902038190049,-11731.561008818157
383.0,1113.272655275339,-12087.68647102599
383.0,-1053.3010332731617,-12738.545530110096
383.0,-505.95714591993936,-10455.46220052204
383.0,-637.1063971998531,-11139.222636867456
383.0,216.82473235650863,-11615.729482149962
383.0,406.626516720013,-12985.931153485011
383.0,-944.1445031126405,-10791.356854483784
384.0,-58.13354618074874,-10526.398786671793
384.0,-275.11251844612207,-14704.562105793557
384.0,2124.221954513404,-10378.311386738253
384.0,-1711.6983175755008,-13660.644314936297
384.0,-397.57793625455065,-10620.075029506845
384.0,-119.60182195791111,-9402.944531625206
384.0,-403.0200397908967,-10387.728683790348
384.0,-583.1085764190243,-9943.8627786474
384.0,-1172.8564865906303,-12750.747700605292
384.0,198.75774582916404,-11893.293327294334
385.0,-1325.4357749042397,-12664.934023008307
385.0,2392.29827523994,-13216.99556543975
385.0,-610.4238388563606,-12452.734616475933
385.0,1377.1773694933954,-12656.599424520724
385.0,-1088.5427893618717,-10773.97965313844
385.0,1538.1424411457176,-13709.336380202334
385.0,1324.390986381634,-11546.380396179782
385.0,1183.6354070036828,-12828.734797476143
385.0,-763.08479654441,-13626.630567559823
385.0,-1666.926001757784,-10938.340070502833
386.0,-1060.7787484225737,-12146.979088178396
386.0,376.8804273030237,-10747.788393349763
386.0,244.6569877266179,-11132.922086227947
386.0,189.411546751158,-12463.769097462777
386.0,-384.6009409463673,-10593.434149065572
386.0,-529.0436389475109,-10300.735339709472
386.0,-28.98287479640203,-14897.370455965676
386.0,2262.783431455481,-9674.607368143825
386.0,-2601.6012415888654,-13894.696321253768
387.0,-1402.7673725595023,-13551.711659239232
387.0,-242.7634885269852,-10354.234624043416
387.0,-2.732255766037383,-9101.054083101444
387.0,-1944.9583945340123,-12472.351110606562
387.0,-417.4940198327503,-11825.600111118372
387.0,-1238.072062175218,-12574.220199815583
387.0,3261.365111034117,-13792.505769271438
387.0,-150.27212249042583,-12736.036502748657
388.0,2331.0804190701983,-13360.607323202688
388.0,-1634.4533071922858,-9664.33589180302
388.0,1500.4694294978622,-14887.891695236543
388.0,371.8308218405026,-11801.12287297286
388.0,806.9234732944245,-12910.440201112178
388.0,-1802.5795616691407,-13279.060725216492
389.0,824.4376009648543,-11972.079259773132
389.0,-720.8218084075113,-12181.467014193708
389.0,699.6458485518615,-11064.283424490242
389.0,-495.57840309021617,-11524.472231127822
389.0,1106.2969218334251,-11944.49006784003
389.0,268.97007748523947,-10142.51796399336
389.0,-683.9455493585797,-9508.393000852067
389.0,158.72416431253453,-15402.965936416702
389.0,2730.007824173392,-9328.649134307218
389.0,-2477.8671228498274,-13699.108292481107
390.0,-1449.2544968195816,-12902.421697744308
390.0,-976.9202483324952,-10460.830674700632
390.0,374.4344676590382,-9239.289112280572
390.0,-1807.0870940166376,-12940.18534106618
390.0,-484.29121566068807,-11833.732414921218
390.0,-1238.0126122546524,-12243.5762782438
390.0,3030.4208313878075,-14246.670017289242
391.0,-355.5892218623518,-12752.404460480937
391.0,2151.627111836433,-13389.73319904275
391.0,-1505.1381445854945,-9693.39653903106
391.0,1185.081264852285,-14586.593770637144
391.0,668.8380346196274,-12050.029823963492
391.0,462.25247503997815,-12691.036559343413
391.0,-2213.126435321169,-13369.730909778333
391.0,771.1944806614389,-12780.596948472828
391.0,-168.05573835825453,-11746.43955682142
391.0,79.23887553571524,-11410.363002750171
391.0,-365.7967753448175,-11653.070450557576
391.0,775.3909749146861,-11321.048631966312
391.0,416.04265636821344,-9309.164128144084
392.0,-440.86736610551645,-11631.611341098886
392.0,438.2970980843776,-15609.897712559112
392.0,2427.4025685970305,-9234.712365069552
392.0,-2691.078884444304,-12727.46290964303
392.0,-1436.704677799912,-13975.18368928518
392.0,-963.8835961169904,-9534.15226303412
392.0,276.6989065403821,-9115.717467951354
392.0,-2403.521232850376,-13099.020124838997
392.0,210.98109525174937,-12626.840895277424
392.0,-757.3723697859705,-12100.376504133952
392.0,3763.602352959025,-14761.647580289384
392.0,-191.50661934826343,-12918.482021165522
392.0,1247.1615488109942,-13418.488765121663
393.0,625.2316537070972,-13681.710664304406
393.0,1194.493586834603,-14325.343851407191
393.0,962.7141057202458,-11772.79585534408
393.0,-719.7823409137497,-11698.25017541442
393.0,-2317.520899635425,-13757.536309789824
393.0,1181.595954929151,-13051.767357499346
393.0,47.13851947249856,-12017.635933169227
393.0,418.964241449399,-11961.513015772482
393.0,-235.06529260739515,-11553.281984607253
393.0,550.1166027042443,-11897.59940674611
394.0,346.8303837720882,-11420.784253819476
394.0,27.37435580213344,-11675.769362616802
394.0,-266.92298671910885,-14900.535678647551
394.0,2736.276038652819,-9422.725604917872
394.0,-2224.725244052044,-12351.43419743818
394.0,-1927.068635507867,-13692.423414724624
394.0,170.62857026020208,-10122.97072128727
395.0,-2488.2959484488774,-11928.876889148654
395.0,-2536.1703197182496,-12403.864084793604
395.0,240.07746872995452,-12342.313942288712
395.0,-969.4145498418222,-11441.450388269652
395.0,4635.75548332076,-14918.313374273612
395.0,-29.75730229365695,-12524.678739820703
396.0,3627.837319492695,-14526.89932589265
396.0,817.4428977646043,-13522.97420451832
396.0,817.6059202053248,-13702.48627745287
396.0,202.9257472019093,-11030.50735310946
396.0,-405.70420777757215,-12287.643443108356
396.0,-2215.426871680736,-13396.392164775249
396.0,1797.034754090664,-12905.194243854428
396.0,248.3625499309505,-12225.296461261294
397.0,1007.2008453236322,-13379.106389968205
397.0,-144.77834723380894,-11059.59199267902
397.0,534.4758768099475,-12842.616434756314
397.0,182.382353694321,-11243.225856698597
397.0,54.0621406970493,-11830.328935221678
397.0,-77.6156020632404,-14607.317700387042
397.0,1414.1372295455217,-9026.046775079923
397.0,-2521.572313462015,-12806.142841285277
397.0,-1975.192939164153,-13441.648289260254
398.0,-2213.287666265286,-12657.977737298574
398.0,-2336.6158612233844,-11829.159454587096
398.0,-2314.081427082234,-11931.418965619669
398.0,465.8111823175814,-12319.398934042118
398.0,-971.344501479006,-11049.128810234351
398.0,4573.621604320472,-15493.242742613827
398.0,-55.777057042017205,-12278.685904266858
399.0,4230.077773064993,-14830.579187668762
399.0,1510.4886463956727,-13374.052873486224
399.0,1373.2655455749643,-13898.557527890858
399.0,1266.0547446535738,-10718.07499632503
399.0,-26.68207780918613,-12778.936644134805
399.0,-2573.360721943478,-13687.0175341989
399.0,1837.4056273685617,-11753.207248365175
399.0,291.2038761805743,-12562.938726923016
400.0,385.89362385824927,-13221.894806841692
400.0,-132.45366670340448,-11655.56308934754
400.0,1301.8683772362865,-12317.33858279131
400.0,1224.8858496979783,-11594.319485312964
400.0,-529.4911049745258,-13131.388724001095
400.0,-663.372732860197,-13506.980265627772
400.0,1092.0115457594552,-9542.380487415188
400.0,-2278.005539471908,-12938.034002932978
401.0,2519.1379073538583,-9579.473425632892
401.0,-2513.395863105324,-12689.96291908114
401.0,-2897.7945158253915,-11695.68969408527
401.0,502.463730864866,-12136.425002617718
401.0,-712.0883235985812,-11341.92031093153
401.0,4863.09647148813,-14559.308793987802
401.0,305.60622829688054,-12773.158629050393
402.0,4731.181908754347,-14639.702077850608
402.0,1881.647722134612,-13908.209609369254
402.0,1980.703589591362,-14139.604760442146
402.0,967.1751833958876,-10718.973171299916
402.0,-1228.9825009768374,-12878.1739109417
402.0,-3596.8147101678887,-13579.391344150728
402.0,2520.8012582955826,-12072.977620627456
402.0,79.39839345218175,-13236.220857712546
402.0,33.89861895141729,-13401.727245569082
402.0,185.06515782966383,-11546.433401268658
402.0,688.8510436319773,-12518.088995235592
402.0,1009.2758180848404,-11871.651597092834
402.0,-834.4145332946755,-13698.324564809762
403.0,286.1418578833744,-11471.133761711038
403.0,1599.4313792079793,-9042.743365152326
403.0,-2647.3238856041976,-12764.151101763617
403.0,1742.5355293309635,-9007.44032336342
403.0,-2191.171411270997,-14039.084242334424
403.0,-2653.361192409689,-11574.274213070645
403.0,249.92620310404408,-11490.139363991788
403.0,-924.3364888428372,-10923.66212043858
403.0,4791.291687671767,-15085.461834016294
403.0,1341.233858762779,-12805.85941978834
403.0,4998.935989992359,-15192.567037222036
404.0,-681.9805720355648,-12115.183496285965
404.0,2599.534841108737,-13648.505381623296
404.0,2259.667787663617,-13907.25439661213
404.0,313.5734240652747,-10440.7633077118
404.0,-2310.1970939258254,-13796.134959226796
404.0,-3356.832290937971,-13557.690966032198
404.0,2015.9453408253,-12337.226686128322
405.0,2045.1217088551675,-11809.973598510478
405.0,411.0897438853194,-11644.94961842898
405.0,636.0962048604023,-11745.643209968464
405.0,818.0909850089004,-11525.284533405813
405.0,-1576.488307215688,-13684.19504067317
405.0,701.5380762792909,-11680.531824597669
405.0,1622.8412328866625,-8630.061632268282
405.0,-2754.627256832006,-12746.67445480307
405.0,1992.7197886343504,-8866.577928782895
405.0,-2322.037668732501,-13854.710539656411
405.0,-2912.8282090712287,-11812.88733724343
405.0,-917.562313215105,-11942.790046291384
406.0,-3527.7720779431384,-11982.90014648444
406.0,5074.990004860289,-15416.746176437942
406.0,663.1105044736013,-13210.600699908087
406.0,5137.19545012744,-14942.292971235938
406.0,-823.1679735776205,-11454.299054423402
406.0,2497.6347002281746,-13709.641061757851
406.0,2423.9130076346146,-13775.191121382308
406.0,1132.8440046502342,-11714.968812881772
406.0,-1984.96062148391,-14329.7690952406
406.0,-3057.5322023844515,-12611.537568837392
406.0,1909.4908794932087,-12222.99160057502
407.0,1657.7405173896288,-12656.037606403574
407.0,827.8619265350683,-12479.835596442528
407.0,1011.6164212243668,-11762.583257277132
407.0,1646.2312174814233,-12227.344427912853
407.0,-1840.254130188368,-13042.161120096423
408.0,501.8810634689037,-12355.47069563893
408.0,1825.741617061111,-8592.12826878715
408.0,-2627.689593717807,-12470.979360853837
408.0,1608.2472519092462,-8598.253089568352
408.0,-2283.679810105718,-14010.039569219509
408.0,-3055.6858106563627,-11773.333965274072
408.0,-1635.4031965417291,-12099.64552842276
408.0,-3862.904657840937,-11879.607395749776
409.0,112.52111898939614,-11886.422795492048
409.0,718.5222586124182,-11985.30001349525
409.0,-2146.2828233649084,-11967.368603342757
410.0,5188.522846896492,-15332.634505995748
410.0,1703.5058792137847,-13169.698544694884
410.0,1502.859761469719,-11683.202947132797
410.0,-1294.7467789870402,-14803.800454407505
410.0,-2762.3330406322457,-13065.297503856567
410.0,1049.3931581977215,-12025.738578369515
410.0,1798.2135736845817,-12120.835479056825
410.0,1036.1403696422772,-11982.150615284383
410.0,1081.4358381905745,-11960.81177097572
410.0,2201.951310162031,-13037.064746163098
410.0,-1272.6748581318225,-12862.969346620595
410.0,204.54364997874436,-13152.688846901432
410.0,1860.9926812603128,-8841.308684415204
410.0,-2212.823026924711,-12825.70006209742
410.0,3053.0365088021326,-8636.277470038855
410.0,-3181.653963021816,-13883.757725746003
411.0,2372.29811380355,-8873.10198000169
411.0,-3268.1086248861484,-12710.266755052256
411.0,-1476.902430663587,-11337.913530042126
411.0,-3574.570807931343,-11827.616252958547
411.0,192.0323258784176,-11696.056277741036
411.0,673.4821289456443,-11809.552565200524
411.0,5526.53368617623,-15357.102940396975
411.0,-1866.261801761973,-12097.06933611544
411.0,5533.555166441769,-15388.267128475309
411.0,1317.1858221225557,-12715.288152018358
411.0,1627.3274909220022,-11878.154585878188
411.0,-1070.4078769877224,-13832.168794802912
412.0,1229.6884862583242,-11583.498496334538
412.0,1925.4289676614176,-11716.726713274207
412.0,1050.7369084918416,-12218.825200161034
412.0,784.5412752698473,-11269.676377122005
412.0,835.4613944412358,-12117.948071736131
412.0,2502.969049809582,-12549.356943843324
412.0,-347.2860287626904,-12918.08622967818
412.0,-30.014259502077948,-12751.377477504491
412.0,542.7040411229389,-9185.305798065348
412.0,-2130.7795073026205,-12915.82349162337
413.0,1866.609641740827,-7879.294539424172
413.0,-3436.473452621667,-13989.722189089323
413.0,2045.2085524759684,-7385.639050562972
413.0,-2915.177669886636,-12407.396458381796
414.0,-3521.587308658857,-11363.0476386848
414.0,-3535.756598919908,-11431.945276935345
414.0,-107.84095743743922,-11503.771541966204
414.0,1021.2184410615112,-11445.691368022744
414.0,-1097.609377732332,-11599.341179217465
414.0,5919.460475397345,-13959.808657237783
414.0,1262.533141500315,-12252.999887022695
414.0,1162.6875841928056,-11924.891771033985
414.0,-509.4639037082159,-13059.918678186656
415.0,751.3304033217393,-11630.210722595866
415.0,1453.132152403221,-11878.615579104528
415.0,569.8989955362703,-12632.000243646742
415.0,238.84476387195343,-11403.99143059045
415.0,718.0986705578167,-12113.566073756614
415.0,2611.366043462245,-12083.707847517666
415.0,-279.0413771902027,-12825.495298081796
415.0,-15.669009302014516,-13111.57740444542
415.0,654.9056310377134,-9135.630769337346
415.0,-2342.6254577865298,-13020.102298047364
415.0,1364.0518660589346,-7742.383795012865
415.0,-3586.32602285167,-13938.28453653944
415.0,1999.0460391618392,-7508.360042965867
415.0,-3071.8001807938817,-12600.674830984352
415.0,-2968.735066773028,-10790.977784183711
415.0,-3548.0245311157305,-11381.935734468036
415.0,-21.54947082479596,-11300.568276336851
415.0,737.2261535669452,-11282.36503661791
416.0,546.7565167076374,-11069.602997258951
416.0,-364.5054537557686,-12012.564362881798
416.0,5412.792331028432,-13644.259706524168
416.0,912.6977762568504,-13462.844066379574
416.0,1322.413394088102,-11899.249661136782
416.0,-184.1181110588797,-13203.642036275614
416.0,1345.528185790078,-10532.96872807265
416.0,1617.888313283199,-11977.36943900029
416.0,317.4714717327114,-12388.060203421635
416.0,18.8753214037792,-12110.072355454517
417.0,1246.8136518887982,-12668.117820851972
417.0,2799.4094335613004,-11706.422887445486
417.0,-451.7319866082895,-12466.226323569415
417.0,129.15548591119733,-13036.41061421917
417.0,789.7517182369281,-9289.020209203683
417.0,-2971.281134725782,-12525.861453441385
417.0,1305.77310547253,-8454.686559672667
417.0,-3572.561018275828,-13825.061093617724
417.0,1540.4396848485462,-6801.984189336114
417.0,-3300.87081929902,-13072.372721146274
417.0,-2565.3236100370013,-11048.053874797672
417.0,-4103.228243817121,-11131.419552796144
417.0,271.1993522540815,-11597.965670226244
418.0,-2900.469900481812,-11256.604683472244
418.0,850.4083659932587,-11853.269839300414
418.0,571.7875646118619,-12891.681752756143
418.0,4997.713282315968,-13518.092378836083
418.0,599.3102506596124,-13021.942238284832
418.0,884.0652678661031,-12911.534369052904
418.0,-161.58539593185805,-13381.395466796675
418.0,1087.848017892944,-10886.644548349832
418.0,1767.7987915450606,-11311.973766592995
418.0,489.4460554484639,-13193.74823195312
419.0,1032.9142300586807,-11248.470776192184
419.0,1081.4180883399576,-12086.29722187286
419.0,2084.781225697633,-12227.367668116256
419.0,-613.6516641954511,-12388.57787410174
419.0,291.219948997873,-13201.075193997767
419.0,1242.9821323906551,-9610.988463654054
419.0,-2712.215946280039,-12899.59014751518
419.0,1363.0594873558932,-7875.827400218374
419.0,-3175.3207396094954,-14681.86879393053
419.0,1386.931102034256,-6147.874576819275
419.0,-3580.026722246564,-13213.230843944526
419.0,-3048.154691729392,-10827.808958361447
419.0,-3620.963910983035,-11071.899791408328
420.0,-2357.2223457304253,-10812.123136502842
420.0,-2662.26160386262,-11441.020619259349
420.0,1642.7070957108951,-10598.804371118918
420.0,946.3709869739178,-13185.682441785037
420.0,5058.0958491830725,-13499.888783298187
420.0,592.2638949367105,-12491.613130938578
420.0,1261.3798090674431,-13216.120430806846
421.0,1484.5295725073877,-13647.739064543965
421.0,609.0066808761213,-10621.14063487221
421.0,2133.9871736282557,-10544.674471948108
421.0,113.7299716487376,-12972.284265816574
421.0,989.4345868462916,-11349.596883385087
421.0,1507.3011078849418,-12096.169683244638
421.0,2747.065206620574,-11994.367004574857
421.0,193.22956143403096,-12198.950197599892
421.0,821.8714293561025,-13519.952776604
421.0,1336.926289078473,-10135.852273679957
421.0,-2262.729025397956,-12223.250771681647
421.0,2082.1970299994387,-7728.772322322141
421.0,-3992.819101633332,-15113.935837844732
422.0,1240.760909047701,-8030.254149547955
422.0,-3601.325573360072,-13708.673777976284
422.0,-2797.157706182131,-12446.76592822979
422.0,-4326.4104822914,-10830.7565211192
422.0,-3036.6972871657863,-11311.063777053008
422.0,-2653.624924345175,-10147.159277549708
422.0,1025.482437936539,-11258.165667537807
422.0,910.6462149295309,-13146.407895794911
422.0,4938.12043923832,-13538.092252744076
422.0,712.7641860946424,-12858.991968160131
422.0,959.010034007758,-13938.798283887343
422.0,1122.8509298005815,-13567.62898476892
422.0,879.3637936409749,-10796.848593128812
422.0,1267.3488806631271,-10174.116499509006
422.0,471.8745126183132,-13273.959091490126
423.0,1725.835427723827,-11744.98521172424
423.0,1066.6440416231228,-12832.446766642754
423.0,2904.595121628484,-12508.01380506261
423.0,2.2348872944583604,-12122.349044445886
423.0,341.21837451789963,-13600.944200094653
423.0,1356.35930059773,-10445.19110174326
423.0,-1774.671177544323,-11683.400735984493
423.0,2650.4926565795145,-8380.024621415818
423.0,-4409.794364523921,-15063.345950857583
423.0,729.3363925060629,-8655.33472212148
423.0,-3383.4535502458857,-13353.370608174342
424.0,1349.2448199947062,-6356.697760053528
424.0,-4302.3109523476905,-12284.497393585149
424.0,-2965.7406269682765,-12135.391019133092
424.0,-2635.104707356817,-10226.604756009418
424.0,1228.55584277536,-11181.75562585726
424.0,401.4883688960764,-13260.710006124717
425.0,1788.4835112110975,-11142.456956711383
425.0,1266.5399965631425,-13472.178160661511
425.0,823.9984713496893,-14155.773366546568
425.0,1039.9169537869318,-13891.179044193568
425.0,85.801917304261,-10073.3789402427
425.0,1321.1728442956055,-10635.932644009135
425.0,184.56221725914264,-13628.846167943018
425.0,1527.296179999977,-12659.275049238337
425.0,805.5149997208612,-12508.967992003874
425.0,2806.051102669752,-12482.074860196852
426.0,1001.155490725015,-12794.239180357725
426.0,806.2188241154652,-12087.01361514729
426.0,326.5210245212893,-13854.667145895944
426.0,932.4985406109644,-10791.040259745889
426.0,-1532.4257959203967,-11474.8279342435
426.0,3236.6778821234607,-7876.328451150694
426.0,-4292.145760997721,-14685.878067838095
426.0,1390.6637243536522,-8230.983190992903
426.0,-2333.5028147873336,-13407.55537042666
426.0,1449.6054906360282,-6146.30674160834
427.0,-2857.2726889337914,-11710.995855584802
427.0,-3127.1922396963573,-13381.82986683864
427.0,-2788.0586119284617,-10296.688730147558
427.0,-515.4989236677678,-13163.851159699008
427.0,1857.3237039372327,-11029.235540030326
427.0,1756.290709100506,-13178.38211228097
427.0,505.4601837559997,-13709.865771430175
427.0,1713.3638287160118,-13895.165805928578
427.0,65.11185839046283,-11168.192871894173
427.0,2185.593331621896,-10924.179417864108
428.0,1599.9055927052018,-10165.907284722483
428.0,1664.621899619109,-12179.08725546624
428.0,800.7752407954356,-12166.159052250763
428.0,1893.5881922306548,-11918.556484900244
428.0,1685.7252730299097,-13579.914691866818
428.0,749.4355227502318,-11757.887146682888
428.0,621.992246776055,-13821.102701844546
428.0,1556.9851964195277,-11117.797604930229
428.0,-1990.153358823632,-11128.21173623912
428.0,3705.761903672206,-7404.027588872596
428.0,-4421.889783214706,-15066.851600741264
428.0,1757.705905916573,-8202.65356311051
429.0,1568.2081037794142,-9683.401780404029
429.0,966.582878261201,-6398.847878694817
429.0,-2735.389319899229,-11058.555731837972
429.0,-2844.8693749457902,-13969.965012866009
429.0,-3173.8427235919416,-9272.973168147735
429.0,-412.9219451006425,-13274.078069232011
