frame,x,y
229.0,26518.94862617304,16162.96405122496
229.0,30969.390276948023,15357.405526954915
229.0,24344.17166437535,14472.62799603945
229.0,29757.76917178468,14609.614437105683
229.0,28803.18164412789,15834.2410009662
229.0,30015.75186966736,14889.055534855088
229.0,30338.74562600593,19322.814957179457
229.0,29335.74074034897,15172.415274271236
229.0,29070.866230658597,21765.65028189426
229.0,31079.054865740614,12370.319585493631
230.0,29342.583053542483,21008.35439860205
230.0,30928.468901230917,21078.56419717928
230.0,30385.25019893804,20088.085931211863
230.0,30214.05578252713,20386.28224078995
230.0,29368.87738759035,20254.331926718245
230.0,31230.39711593529,16019.200518299707
230.0,32360.689955674603,21443.0225436072
230.0,29874.55886279126,14854.201838889549
230.0,29996.59064334632,16494.64174375567
230.0,28952.730679894445,13745.639363105542
231.0,30798.66609041732,16667.93125902235
231.0,27220.68747700558,12203.326901644874
231.0,26230.587350645237,17590.748789810743
231.0,27711.491391146188,10853.91637921376
231.0,26606.663984389863,16410.939826044614
231.0,31364.555240972222,15249.674412767572
232.0,25946.72898945936,16432.16617071652
232.0,30631.33815459451,14982.89338044034
232.0,29332.49981385978,16382.391146229947
232.0,29729.541587328175,14479.849953196552
232.0,30141.09590487817,19935.585559059804
232.0,29675.462643574952,14608.224398017785
232.0,29584.184119825262,22252.07752647595
232.0,31737.309107034263,12232.577722929294
232.0,29317.869902781047,20767.447638013327
232.0,31115.331826070644,20841.030242215813
233.0,29007.402172098737,20088.5547727614
233.0,29899.511263352,19606.04469089892
233.0,30075.285875752576,20446.594611085333
233.0,31233.10359318869,16706.732504344345
233.0,32991.705711925664,21494.12073415514
233.0,29535.89978463108,14627.60053423858
233.0,29742.435247572525,15906.345894696537
234.0,29562.44288317778,15264.325149993145
234.0,30637.053181605246,16941.861814894444
234.0,27116.3958256681,12055.416364175284
234.0,26280.554463804787,16701.93192964744
234.0,27524.06210193962,11106.965083256136
234.0,26404.42939123327,15682.354430151736
234.0,31203.31868899647,15669.979676888415
234.0,27163.43852605648,15890.660652209794
234.0,29800.39177506827,15554.1188495886
234.0,28151.535095287385,16573.07542523921
234.0,30254.809626121954,14043.115916749744
234.0,29468.97901703909,20557.6020917072
234.0,30052.59122102627,15066.38533766463
235.0,30430.51909510195,18803.11796051357
235.0,31838.90404851128,11546.203661626556
235.0,29158.17655274877,20746.278953984267
235.0,30475.324865930343,21003.967614629302
235.0,28820.579323893744,18989.551305470035
235.0,29141.276483544192,19585.376055573062
235.0,30233.24342732627,20467.18113080492
235.0,31922.5239707082,16392.83243862868
235.0,31978.782774215124,22134.42666490335
235.0,29784.89769056361,14717.828315417117
236.0,32680.573352666383,21527.492860193823
236.0,29278.899826332272,16111.509714581673
236.0,30435.05745721742,18013.5573959817
236.0,27746.18122756778,12286.74492442713
236.0,26038.466910977717,16630.87144871575
236.0,27580.04009277644,10509.382287561031
236.0,26951.805099310623,15828.439445033528
236.0,30586.919357850507,15738.08210099259
236.0,27436.792992171944,16157.406018808204
236.0,29576.98288328477,15226.319982809666
236.0,28903.494194573588,16315.774939560304
236.0,29926.913170974425,13650.132537541269
236.0,29355.48349935873,21373.95562726097
237.0,29226.65963946124,15162.833697796894
237.0,31265.152062899862,18241.760177576045
237.0,31669.42521669475,12161.999886779267
237.0,29309.55521041129,20745.05473788557
237.0,31543.79505549389,21438.8855131138
238.0,29104.621504676667,21630.215646259272
238.0,30252.379603782883,19263.714480289425
238.0,28972.581122327592,19816.785372256876
238.0,32044.850702300297,15968.499209433789
238.0,31973.93579935575,21702.19179525758
238.0,30311.85426233153,15373.20318762694
238.0,32238.89598994701,21933.602403902805
238.0,29304.515626456672,15182.284274210228
238.0,30465.26502014728,17673.894555159208
238.0,27921.728292271844,12796.120742978428
238.0,26238.862762186312,16804.84718080946
238.0,28037.34227392666,11308.941764594843
239.0,26093.427693498837,16272.588646208504
239.0,30816.77607449569,15479.888486462503
239.0,26697.644911084964,16655.584573536813
239.0,29993.74821039073,15726.939386018066
239.0,28557.222058541585,15964.194160047236
239.0,29759.19873321576,13038.517126337993
239.0,29024.92226915724,20347.947913817712
239.0,29731.37630278593,14360.018114541088
239.0,31829.204959657465,18116.17607294994
239.0,31873.17361578412,12213.445243282107
239.0,28543.632012426544,20849.298350455225
240.0,31782.102572335,11609.136670330348
240.0,29637.65545428844,20877.514266369137
240.0,30089.40712269145,19287.166202948956
240.0,29371.393396104624,20090.208908548244
240.0,31731.27193173451,15234.826175847862
240.0,32329.63003039804,21734.14852569141
240.0,30154.04147581423,15671.598805957336
240.0,31808.5815575128,21383.49271001587
240.0,29655.16887933437,15451.121177470584
240.0,30801.65426947061,18077.900926075898
240.0,28431.68782569327,12454.52843418182
241.0,30035.41756924613,17710.46384826167
241.0,27905.002367949302,11244.005052266875
241.0,25867.880831299823,16890.065704900415
241.0,30544.9724471096,15862.415141130288
242.0,27058.32750171558,15146.57862497842
242.0,30896.40567960797,16470.66321590856
242.0,26809.08506005833,16107.24704774851
242.0,29588.08441132993,13046.145285791212
242.0,29123.142121690315,20032.17830559216
242.0,29092.39891671628,14268.974317043872
242.0,32191.92368221009,17015.985508762773
242.0,31434.003787041485,10820.532543192972
242.0,28224.8115801915,20817.39444097332
243.0,32282.50019888408,12162.484138423522
243.0,29703.76760183377,21667.02419894645
243.0,29614.465825498744,19664.98438362521
243.0,29296.46905699812,19190.623470811803
243.0,32166.60363947754,16187.225612969994
243.0,32310.443972519908,21655.40460495444
243.0,30109.341575067858,16179.09632274793
243.0,30970.257666742174,20916.96666245232
243.0,29795.54147807626,15391.603038862966
243.0,30901.087603210835,18020.37958540561
243.0,29021.235682194987,12433.780910809588
244.0,30448.985082552277,17812.705924041387
244.0,27992.668148029483,11556.030404819418
244.0,25144.064024297208,17055.280973651476
244.0,30950.76231363943,15914.654611713251
244.0,27609.864442001544,15695.4420290722
244.0,31059.623407831677,16196.499424642763
244.0,27182.386778192704,16148.532340175369
244.0,29184.30932526745,12730.543093700997
244.0,28847.446483262785,21680.44126425125
244.0,28754.54540454468,15033.641366520813
244.0,31935.290256241104,16891.75047056983
244.0,28462.68378926027,20944.900945291643
245.0,31827.26682904626,12589.753030984832
245.0,29274.97208998458,20988.80470343549
245.0,30212.2057570264,19659.796851788844
245.0,29533.65872451777,19250.067303649565
245.0,31843.868766702493,15695.623504601155
245.0,31440.931619327792,21460.385063350208
245.0,30350.63591911013,16488.355386809995
245.0,31191.895473930563,20539.047395181227
245.0,30715.45879765792,15828.422934522976
245.0,31650.44855257964,18619.82945681413
245.0,29165.83807831534,11993.681331729134
245.0,30309.14377258534,17784.46832285834
245.0,28173.09247578561,11041.576548333924
245.0,24834.32438216325,16366.195028051812
245.0,31148.598552279196,15554.359342212692
245.0,27584.93262002991,14510.879130420171
245.0,30966.74846835612,15631.888044827669
245.0,26377.93838637127,15327.928736303618
245.0,28286.118567467714,12464.14869790636
245.0,27992.76674492099,21016.404460334605
245.0,29311.05337932377,15544.8983377418
246.0,29559.82445177591,19462.02169409039
246.0,31652.89498013237,10734.05329562076
246.0,28429.558479600208,20488.542825635184
246.0,32119.99376547743,11351.176857630848
246.0,28755.717680924023,21234.12007805767
246.0,29883.28028786088,19199.405163858435
246.0,30011.54148511121,18807.71832518275
246.0,31866.250322805536,16702.222625082362
247.0,29391.654504412832,19848.201893166355
247.0,30403.43028802093,16315.81715199425
247.0,31590.929313734658,21279.73014022976
247.0,30756.632643400997,15966.851435149314
247.0,31560.77472760038,18844.791982236256
247.0,29413.050717114827,11987.505277496948
247.0,30632.05116971643,18047.26425793152
247.0,27278.07002654093,10860.2339720459
247.0,24666.694192876763,16412.073133587815
247.0,31089.550188671907,16051.108532762702
247.0,27672.362714907125,14552.908487507231
247.0,30869.601582544976,15470.373484194895
247.0,25318.23686120275,15245.62534736012
247.0,29167.46548814808,12994.23494215763
247.0,28131.921532832443,20849.03626020286
247.0,28673.751968043485,15066.716678019346
248.0,29355.83112040636,21336.152852518444
248.0,32084.058034290632,11080.947168498098
248.0,28151.779979537416,20923.242972283613
248.0,32432.567417036127,11709.916745868011
248.0,29092.451300394747,21466.185087641057
248.0,30427.31456088051,19610.15045662247
248.0,30378.60015130245,19289.358278038188
248.0,31780.59228267143,17074.928462081443
248.0,30130.434654078243,19647.89266239505
248.0,30406.39944917955,15258.698933017611
248.0,30601.37836005324,21780.97254680637
248.0,31071.842739630178,15747.80178696934
248.0,32063.60355112555,19177.524113780084
249.0,30273.68032377018,16635.623348423585
249.0,30987.131681008108,17363.050734019987
249.0,27831.320018621365,10980.879373871889
249.0,25295.18410751934,16227.21027175303
249.0,30735.99091327717,16149.599557509076
249.0,27443.186912383677,14871.298200421796
249.0,30628.66171207989,16144.601810732587
250.0,27887.619627444357,14846.758574710397
250.0,29239.539193216307,13797.653550732352
250.0,29147.820400105385,20846.248924097526
250.0,29160.091689976376,14683.924120520807
250.0,30228.44430479857,20525.43313999107
250.0,31961.58267405781,10918.422037534352
250.0,28498.586497683456,20021.168334100472
251.0,31318.893478331385,10858.612612384171
251.0,32327.994283726297,11679.00761155301
251.0,29013.80840182831,20941.434252261686
251.0,30130.607938404017,19626.119398855804
251.0,29769.524784784822,19837.85105216912
251.0,30919.854178313253,17196.86868402619
251.0,30919.420111775125,15030.043573411634
251.0,29575.5882713989,21883.96912824695
251.0,30950.33007205988,16669.54501005931
251.0,31555.13290616163,19533.751790476414
251.0,31635.9848818234,16556.41439873698
251.0,29984.09665713765,16578.87706720077
251.0,27441.42655963532,11146.987539014066
251.0,25181.95645394345,15853.829461982688
252.0,27454.779697484268,14336.781440204071
252.0,30902.296994162956,16412.12616390282
252.0,27155.089003466102,14567.641631195038
252.0,28473.27170106574,14319.154638340142
252.0,29133.665335877555,20956.18106754925
253.0,28655.592854353094,12486.97843274988
253.0,28960.684620972974,20573.734440457352
253.0,32647.47737446816,11097.220153572724
253.0,28561.374857471343,20508.075426361866
253.0,31689.25748584207,11284.305665743985
253.0,33160.510686237954,11869.29864252706
253.0,28997.016247422267,20533.80502310665
253.0,30760.8599890945,20996.9714081588
253.0,29244.1496465877,19848.7745336228
253.0,31667.066893646468,16991.093357776386
253.0,31576.08599656456,14971.694954862563
253.0,29603.340346401248,22475.146070770967
222.0,33502.31430221755,13064.722670812223
226.0,29294.408398595435,15137.24326825227
178.0,27260.08698447136,14583.84400559248
220.0,33215.36605363383,11663.077483059787
243.0,34120.87851927831,21952.24186600731
230.0,27279.12610886374,17351.57969157176
265.0,30328.048701443404,19444.53168621885
213.0,26271.1311485966,14610.471266723842
212.0,27597.15181439562,13267.389988735238
254.0,30021.007503377085,17688.711245028462
267.0,28311.16662322858,11222.74828649206
170.0,31344.65636838178,16584.122790477028
133.0,29623.95885110958,19023.92626619124
250.0,32497.56717804364,14825.60999895406
150.0,30201.855801186237,19636.17934011358
122.0,29733.5844498761,14000.875739398723
246.0,27209.811918958963,20701.554626373727
192.0,27771.654749503898,10949.665342229178
220.0,33363.99207855192,12620.382290620888
64.0,29918.21679886087,15769.03006824862
273.0,29123.02816418449,21976.002419883407
61.0,31136.524745993254,18623.16555787753
211.0,29316.40890231915,10655.37121455452
161.0,31615.15776300487,16077.362629786272
189.0,30601.64225969497,19218.769702221187
265.0,28798.65854692091,17148.0124699108
143.0,32036.458381528573,17918.42336461728
210.0,32265.25251632955,21260.952682759467
250.0,31778.770672806524,22036.57045883828
243.0,32439.95238882568,14891.057411180962
80.0,30373.643473260905,13857.133994926546
236.0,31299.58951809621,13939.123167848338
176.0,30724.045979157643,14631.214933275607
254.0,27428.974475593717,14912.59813278223
237.0,32556.574737630726,14124.853982938694
263.0,32189.228517975265,16717.71120366831
138.0,32115.009112850952,17687.927684658294
142.0,29904.395332147866,14705.83568484387
114.0,29866.36676568913,16512.86478613093
263.0,25696.75346628361,14628.473342158162
168.0,33718.44627948865,17741.621814162085
124.0,32866.515876613805,19179.42881342827
184.0,31842.79540305953,14930.128925008212
153.0,31914.050046083183,17104.190622587565
265.0,30804.813026374497,18411.24063760726
255.0,30357.393440440952,19961.42136918384
191.0,31495.057151542976,11577.079875249306
259.0,30055.524991408587,20457.10134545244
240.0,26273.84788277776,16382.465135383572
192.0,32577.44525330486,12418.810787598435
161.0,33599.57394178094,16925.87568098591
222.0,30389.80674361522,14824.057191007974
267.0,30532.93383449901,17353.357068916717
205.0,32307.749783952542,16884.840504611835
195.0,30788.916014120023,19013.15850042508
232.0,31418.224855423905,20072.603136480226
201.0,30058.164498536175,11032.843322115164
72.0,31013.17406977377,19354.48585983321
134.0,30732.622538633703,16516.681848397682
202.0,29587.948606476275,22974.779852551477
172.0,27837.48964238027,14157.180411471498
243.0,32567.3543818927,18626.06093230354
166.0,27137.976938584197,16963.987222317155
203.0,33872.834709174815,11480.92614116762
191.0,31887.12066347453,14022.411823623974
78.0,30507.237667397305,18729.92696486421
216.0,24871.75795894186,14166.776681456722
208.0,30722.0805185746,16349.17680002752
207.0,33957.78597741635,12310.16850378173
188.0,28764.94774783304,20568.32742372113
242.0,27831.436426278247,20438.38837759663
210.0,29344.46198007265,13359.880907397075
79.0,31004.086319774564,16269.39921308706
166.0,30027.766203587424,19704.42148784203
94.0,29962.396127779022,16844.81839232739
231.0,31693.40782239301,14403.58058597277
233.0,30717.47335872783,20907.62944839854
126.0,30140.33629791037,13338.668701889292
202.0,28866.649379240396,16526.109950412727
185.0,32004.605893895947,11681.575470188778
174.0,31412.420957620125,12513.136830077085
276.0,27452.776690176965,15549.212549250384
123.0,30188.879788439317,18307.605405528724
218.0,33857.8949585166,16305.083589447437
285.0,31900.35454058521,15840.426064372914
196.0,27656.603974080197,21350.281390246862
147.0,30154.58353542421,17430.307782618023
151.0,31124.164859159413,13927.009076941424
132.0,35032.15336583053,15058.99141643916
215.0,28076.53901546038,17448.452861168305
115.0,30624.66355996809,18282.84334555251
163.0,29029.751970871483,19722.760794676484
122.0,34582.74805559116,14711.716145164894
209.0,31697.288015455637,12794.576718869168
187.0,29473.23876396393,19333.60966888295
203.0,24830.39731822176,17747.35800897237
263.0,28185.651380002324,16590.109465009562
236.0,33604.380450514815,17324.594759017913
131.0,30539.681195830417,18784.267744604127
208.0,33614.37203085935,22351.47719628424
167.0,28137.29552427909,14822.994061030113
218.0,30201.89502116785,12374.640824840528
257.0,28155.15628073105,16573.02434168734
226.0,27780.18351502638,16641.277977604157
242.0,28256.26589572248,21263.24644593955
182.0,28043.96162830912,10629.309938301318
254.0,33193.03964536115,15132.971299207413
32.0,30704.12640715369,16823.152442540537
37.0,31072.18897414999,16051.2913258076
223.0,26844.43674938155,13281.720031629113
176.0,32686.619947154104,19191.28531577656
203.0,31907.268110231336,16463.647397801447
213.0,30138.08216887027,15724.001885720128
277.0,33121.081355793285,15666.441132205306
265.0,32384.37798406626,10701.3913761188
54.0,30519.17529002768,15106.439557756254
194.0,33266.78069823388,21311.24389114604
125.0,33683.57755304361,15824.881338351552
190.0,28655.97966436486,18281.61959736151
229.0,25508.233493952168,16154.75217259612
113.0,29274.028508019604,18268.80095804609
161.0,32865.72184077435,18407.43861647488
102.0,29660.259439615096,19340.5023092914
184.0,28859.50839079992,19922.613586757598
60.0,31265.42857358933,19222.10796878964
175.0,29140.546087058785,16475.254889506607
121.0,32561.46822117236,18284.78378846423
152.0,32521.47797281189,13204.13660861754
125.0,32204.936383083503,18354.49237222876
40.0,30116.801565786096,15123.457270520652
186.0,32686.02639345689,13944.125443911173
281.0,29236.35355102482,16531.453638007537
209.0,28132.39318485593,18084.340683121474
230.0,29201.60342537731,22377.04086993519
198.0,33639.49828138556,12972.189431364844
237.0,27914.510522912387,13667.145582321304
283.0,31006.05296848901,17080.352495751642
91.0,29911.086904010703,18005.427155897894
236.0,29005.48907158336,10548.77612027643
251.0,27927.449424211576,16388.534706158192
185.0,28483.756823621705,11334.318418677203
141.0,34013.33671394807,14891.619271207695
294.0,26816.15692943957,15650.75543103276
129.0,29195.301314112294,18588.255637010683
270.0,31991.247187928413,15102.136568965172
203.0,30924.76961986847,14344.65713222992
282.0,27348.66118276982,14588.218634225115
154.0,28806.75025301737,19546.012796467214
232.0,33441.408920401824,22254.203551762927
233.0,28625.664777119357,23005.964550145305
117.0,35310.19391075996,14544.219533646568
75.0,30363.293740016903,15039.348995340011
280.0,29385.333671059707,14804.140107949212
