frame,x,y
117.0,-12738.79599278475,-23505.517671825262
117.0,-15595.505491075415,-20619.427684210244
117.0,-13974.62637568202,-23445.752899716856
117.0,-13387.06141314239,-22043.56923775952
117.0,-15786.840770893,-21896.019530320264
117.0,-16094.61836992348,-21365.70714895202
117.0,-15943.989026602783,-21816.449585457176
117.0,-14191.730617872989,-21295.133743212245
117.0,-13799.782721319909,-22945.200362109284
117.0,-14805.372207569091,-19001.62277453014
117.0,-13457.910773362046,-22608.786558647545
117.0,-13985.934596691604,-21478.25023869757
117.0,-16143.613374394674,-20723.81659838753
117.0,-14266.32694778651,-21253.97661025117
118.0,-13809.485126679809,-21700.52194359101
118.0,-14664.096308113236,-21584.899830634677
118.0,-14375.55748098676,-21808.63770635128
118.0,-14331.409086688747,-22977.312184541217
118.0,-14196.751822137976,-18886.798463876938
118.0,-14575.680275713865,-21265.981491854323
118.0,-15090.268173662662,-22173.62410239767
118.0,-14656.336102274898,-21363.542657393828
118.0,-16634.712571415912,-19960.10117706899
118.0,-15504.75505495696,-21235.24301468933
118.0,-13648.342918823037,-23403.05938827828
119.0,-14497.837113435546,-21773.028135123597
119.0,-14575.31961741487,-23602.80223108785
119.0,-13188.786987033369,-21756.242967026334
119.0,-15717.002416559448,-23511.514357349868
119.0,-16037.831879328714,-21795.620257350405
119.0,-15026.089018331611,-21647.548020193088
119.0,-13662.091495134657,-21461.334265227997
119.0,-14288.95468268463,-23331.761709925147
119.0,-13619.038439451186,-18887.78058412926
119.0,-13150.512141150217,-22833.109112078106
119.0,-13595.58492257819,-21507.15246161112
120.0,-12354.275792831068,-22162.079003269373
120.0,-14193.55690980322,-20514.25021460797
120.0,-13924.270232727831,-22011.55206663261
120.0,-15536.206061164372,-21063.365419443333
120.0,-14280.7174234314,-22097.13092972444
120.0,-14153.30339625864,-23441.00946621733
120.0,-13030.224913872284,-19035.29121777211
120.0,-14494.966212874146,-21111.09739229934
120.0,-15304.30413751482,-22422.291015152798
120.0,-15082.00112091561,-20403.233478288137
121.0,-15261.850821312662,-22560.97638044325
121.0,-15866.089488743612,-20599.276166727952
121.0,-13806.61340262085,-23451.832419488062
121.0,-13947.646426948337,-21217.06737749984
121.0,-14280.04076514298,-23102.3008742479
121.0,-12641.967342409427,-21661.291658136408
121.0,-14715.492581288798,-23991.594338966905
121.0,-15376.722066415085,-21196.31597271056
121.0,-14684.15975989163,-21905.237303550803
121.0,-13772.421251475203,-21675.562346491057
121.0,-13911.100320666275,-23530.86804008522
121.0,-14178.525017416096,-19114.476482919647
122.0,-14138.540365972403,-23350.324354635148
122.0,-14409.541565273115,-20871.45691393441
122.0,-11639.213400785937,-21527.94650353372
122.0,-14073.336315674089,-19761.842449997228
122.0,-13479.90712045566,-22572.47782565615
122.0,-15602.748428346418,-21180.52504006669
122.0,-13498.204379183488,-22224.610272537797
122.0,-13343.132271476195,-23265.30456594788
122.0,-12770.468149245924,-18813.78137807377
122.0,-13956.13163270054,-20796.66384338492
122.0,-14375.556458474395,-22909.97887361896
122.0,-15008.158586491449,-20059.63718774549
122.0,-14777.22631520344,-22486.606565015136
123.0,-14669.929680038147,-20380.907462446547
123.0,-13422.497184559856,-23101.33903659217
123.0,-13309.47709874736,-20872.73200454301
123.0,-13410.95485651411,-23191.048185998563
123.0,-12146.497148816994,-21877.53135147261
123.0,-14432.464220422047,-24016.138779829416
123.0,-15709.262874282113,-21151.25860563381
123.0,-15581.253149978304,-21391.228349932528
123.0,-14502.873740117282,-21525.107378929595
123.0,-13387.233965065356,-23974.815606497905
124.0,-13847.427636752998,-21477.1473897567
124.0,-14346.21566000834,-23446.25890919661
124.0,-14148.57402847047,-21739.70772474195
124.0,-11318.742961701946,-21462.347793000463
124.0,-13547.683094970922,-20566.641212545284
124.0,-13517.43350058517,-22079.451864025392
124.0,-15086.82603821372,-21211.364463170776
124.0,-14077.495669808985,-21882.673240781583
124.0,-12897.43242038036,-23904.167679188515
124.0,-12652.06628219602,-19507.594722572525
124.0,-13350.964203368812,-20125.42247421232
124.0,-13780.075961403338,-22820.79320633918
125.0,-15009.468412989054,-21181.914068622253
125.0,-16231.300087981674,-22327.95932329082
125.0,-15371.690814536436,-19801.56037917189
125.0,-13235.771585688375,-23642.74803892707
125.0,-13908.81771828832,-20548.137472731614
125.0,-13480.996471792354,-23895.00772221878
125.0,-12590.89024735668,-22281.969348966748
125.0,-14375.436404241553,-23381.87999840602
125.0,-15825.051691255298,-21258.6775212304
125.0,-16325.707255249872,-21140.42801891295
125.0,-14606.912393771168,-22038.76925393325
126.0,-13826.396352434413,-21526.752750670566
126.0,-13203.815470087073,-20987.183565268057
126.0,-14526.290078521375,-24045.211330841
126.0,-13727.03991569578,-21154.80655235658
126.0,-11339.881047360306,-21890.96180657302
126.0,-13502.794766048197,-20551.49368612041
126.0,-13568.20898624934,-23182.71585652628
127.0,-13302.666276653534,-19840.23945201289
127.0,-14248.520037445478,-21862.48130253909
127.0,-12838.944486279726,-24568.54772446608
127.0,-12852.60979606926,-19475.728596824625
127.0,-13374.078281839282,-20107.500310451214
127.0,-13953.787459172245,-22666.629281457732
127.0,-15318.715901741742,-21522.422141317864
127.0,-15944.507633244151,-22611.91780640209
127.0,-15456.96836870699,-19668.24325822292
127.0,-12973.51476196894,-23204.713439508385
128.0,-14607.478898543022,-20343.1503581679
128.0,-14196.628875370488,-23986.81860969692
128.0,-13261.971564875405,-22917.51242220205
128.0,-15372.095506426433,-23034.886409952484
128.0,-16038.049827641602,-20642.22668362549
128.0,-17096.20043370823,-20594.540605659266
129.0,-15953.23113016944,-20449.34714535963
129.0,-14223.171329593102,-21307.62601545968
129.0,-13280.79986227664,-21010.942987830786
129.0,-14928.811859352643,-23443.942299418373
129.0,-14219.798055628044,-20715.14209487908
129.0,-11539.133152754044,-21647.066179351023
129.0,-13612.762134450126,-20074.731413612524
130.0,-11154.999586777029,-21262.4499190866
130.0,-12612.766856963146,-19494.313044904746
130.0,-14190.50465509655,-21556.7337471405
130.0,-13251.545883508472,-24515.7503152424
130.0,-12518.292733926282,-20333.60808525158
130.0,-13394.538139901126,-20574.500543010872
130.0,-13409.141206682929,-22978.093521354684
130.0,-15695.934628555333,-21156.609539442383
130.0,-16093.607718503365,-22646.9408850096
130.0,-15922.272695459931,-20396.753956559915
130.0,-13804.311994450823,-22966.585420275194
130.0,-14309.571104544457,-19523.511585273394
130.0,-13632.97314525018,-22908.84590436104
130.0,-14415.713290877848,-23118.306505330496
130.0,-15746.085151397843,-22617.84192896317
130.0,-15359.825073386535,-19896.09130250649
131.0,-15099.476514272405,-23215.10470775166
131.0,-15907.986735301303,-21337.53256677481
131.0,-13545.385024698126,-21569.070636515917
131.0,-13563.558526381044,-21591.260336094503
131.0,-13800.053229427793,-23540.614949442508
131.0,-14504.073917083326,-20442.291909922496
131.0,-11446.514048298464,-21216.10996929803
131.0,-12921.081990578736,-19572.338873952263
131.0,-10550.446593858744,-21708.19251845718
131.0,-13006.090806269802,-19423.269526741053
131.0,-15050.854258602869,-21914.37545427257
131.0,-13469.999323294254,-25610.561844406133
131.0,-11692.571425176682,-19973.92004877687
131.0,-14293.13756896344,-21018.026237232232
131.0,-13217.404477450593,-22820.8543711073
131.0,-15687.643928999692,-20266.82020159068
131.0,-15920.059390916296,-22821.173964124617
131.0,-16501.99089440982,-20263.470391523493
131.0,-14731.998468284452,-22473.07484482069
132.0,-16219.056603721909,-18568.17452287498
132.0,-13575.487863460385,-23737.61701068138
132.0,-14530.727375003253,-23722.22262509209
132.0,-14899.83907697574,-22915.12209432676
132.0,-16482.68127286406,-19680.82764299703
132.0,-15571.532237798789,-23162.57062007396
132.0,-15887.494018466055,-20756.104353828065
132.0,-13753.142177002668,-21977.00958919766
132.0,-13400.175690988786,-22266.071663687195
132.0,-14486.80351067022,-23405.951740201253
133.0,-13306.758553853577,-20997.293617181174
133.0,-11581.078913531466,-21307.07274527216
133.0,-12399.334131874466,-19588.748795763386
133.0,-10477.2856880365,-21113.475195396917
133.0,-12997.95778024234,-19676.825720050187
133.0,-15418.318119208092,-22621.488608465075
133.0,-13105.34752271524,-25044.859293309644
133.0,-11240.100864138336,-19363.560009023236
133.0,-14167.669037068212,-21319.866568931702
134.0,-12882.494824806645,-20127.68831176085
134.0,-16462.02269944794,-21106.495011322066
134.0,-14929.859342354308,-23154.55084125935
134.0,-16391.373789166242,-19788.762051411675
134.0,-14776.972166829551,-22923.11439044741
134.0,-16217.07825704418,-19096.494074047478
134.0,-13484.602510454648,-24271.690439985003
134.0,-14291.946458439146,-24153.385919639048
135.0,-13614.449484465178,-22611.940867577418
135.0,-16397.54576909109,-20249.205421385428
135.0,-14960.162697322932,-23241.579465694547
135.0,-15941.175629051191,-19212.87930988838
135.0,-14928.415479177896,-21370.352316789744
135.0,-12502.200139187118,-21866.902327277632
135.0,-14261.071451841928,-23109.321959674035
135.0,-13025.760736757373,-21459.239774370464
135.0,-11308.52581682666,-21319.01410703434
135.0,-12104.645456557064,-20382.4983554334
136.0,-11277.210281562764,-20480.607615811343
136.0,-13025.582743297882,-18925.072226703687
136.0,-14010.625125096516,-22640.727628220902
136.0,-13155.26224521257,-24203.854994199384
136.0,-11231.199256946356,-18668.25598702825
136.0,-13973.899722083132,-20690.73689784929
136.0,-12446.077550491666,-19121.15190720925
136.0,-15596.443805866294,-20885.842638019723
136.0,-15010.502733520088,-23952.646255440068
136.0,-15824.172648662316,-19914.9038955545
137.0,-15736.645290263636,-23343.89078936016
137.0,-16853.14038806299,-19090.3453146356
137.0,-13285.334589559896,-24919.37206017088
137.0,-14070.127031710692,-23752.550780426787
137.0,-13636.637610979242,-22371.2646386794
137.0,-15957.050642123371,-20628.28463178508
137.0,-14809.730847456249,-22597.689785198705
137.0,-16264.198481851863,-19706.41962652041
137.0,-15016.187279474383,-21706.19179896585
137.0,-13034.394246579452,-22783.25833601153
137.0,-13884.45025893173,-23580.73500655149
138.0,-14395.384363189214,-22314.14973254583
138.0,-11311.155235807912,-21623.6502911993
138.0,-11887.24761473856,-20970.33805863486
138.0,-10923.936905678058,-19906.480102000383
138.0,-12827.912362169782,-19474.818865705096
138.0,-14451.388304914432,-22986.504777138947
138.0,-13221.866703212076,-24287.534154178597
138.0,-10813.27377349218,-19498.17151592437
138.0,-13198.730795709587,-21357.47142835882
138.0,-12143.58067492927,-18682.75993230963
139.0,-13452.25262840634,-21719.89787448027
139.0,-15007.11323960175,-23506.638170979397
139.0,-15647.23079541239,-19534.550377285323
139.0,-15148.212245894823,-24217.937019369285
139.0,-16927.43864046473,-19084.38734602873
139.0,-12678.242388051283,-24744.10233143098
139.0,-13529.131728617038,-23627.00187522869
139.0,-13338.79837359571,-22637.656619936348
140.0,-13577.49297852197,-23866.68109348387
140.0,-15504.476575318962,-22112.52094059977
140.0,-16394.00522223192,-20061.55253258452
140.0,-14238.693144637367,-21935.416597693264
140.0,-13067.87744810815,-22313.325925063025
140.0,-14034.226867666528,-24211.41019520416
141.0,-12422.384808656529,-21599.289829057838
141.0,-12574.65548725638,-21476.15364343067
141.0,-11762.259052188634,-21525.95925784012
141.0,-12026.958736682867,-21296.716737391765
141.0,-10524.98231374362,-19371.32300486121
141.0,-13225.654244991218,-18957.939482257512
141.0,-14807.671226276483,-21941.46378414949
141.0,-10548.287078719904,-18829.138901265283
141.0,-14145.771700428117,-21079.60088251301
141.0,-12025.67638796812,-19356.050237106872
141.0,-13255.757514390169,-22018.34971260643
141.0,-14755.659848619976,-23570.98573996045
142.0,-15062.704807100925,-20832.600437719662
142.0,-14915.820569913238,-23922.639316536435
142.0,-16907.37963594618,-19170.797712197767
142.0,-12963.669199746795,-24929.588667046643
142.0,-13495.214834591128,-23320.195856554583
142.0,-13824.27615402018,-22276.115093416895
142.0,-13396.944984630603,-23579.581540029943
142.0,-15196.394346594096,-22199.170043624406
143.0,-15410.267722999171,-20392.734346621164
143.0,-13819.885764149509,-22422.894687609816
143.0,-13780.9089237319,-22285.578585157386
143.0,-14080.472372525152,-23145.39515268661
144.0,-13489.654192582104,-22645.72461226961
144.0,-11974.89880021718,-21258.778262282427
144.0,-12151.761080827438,-21114.843321324137
144.0,-11972.172462563456,-22528.527219299096
144.0,-10056.34829560945,-20563.561952794826
144.0,-13319.400461280236,-19055.258997781744
144.0,-15123.854466028592,-22550.935773433677
144.0,-11030.58375202923,-18452.7759135132
144.0,-14821.9590259669,-20799.1087527766
144.0,-11609.28483486769,-20288.48210403794
145.0,-13115.078600753292,-21180.01817753865
145.0,-13780.1296371686,-23410.39382784106
145.0,-15696.04068492672,-20393.208827047933
145.0,-14741.573061678677,-23455.365129213907
145.0,-17074.12011220751,-18882.828037297077
146.0,-14833.097056914565,-23704.777513156405
146.0,-14079.690679565076,-23057.939617625994
146.0,-13387.19237436022,-22682.234795184024
146.0,-13450.83691341722,-23857.85691189426
146.0,-15017.69273937367,-22527.1602609942
146.0,-15437.87928971785,-20404.46707713968
146.0,-14496.056135100316,-23234.84810049525
146.0,-13464.614123996078,-21357.209043931245
146.0,-13646.910220318592,-22767.11439161373
146.0,-13248.558433842289,-22502.136604016017
147.0,-13669.465354746384,-23684.999570025444
147.0,-12083.11345196971,-21472.68824630502
147.0,-11979.078251818282,-22466.329953076936
147.0,-9788.377831468655,-20401.981640360114
147.0,-12978.251953641242,-19626.28560905786
147.0,-14617.424675144402,-22533.442845935893
147.0,-10457.340819044608,-18287.86643550471
147.0,-15145.30534824012,-20971.9991598987
147.0,-11671.802613003189,-20781.87901403894
147.0,-12540.920077257442,-20744.58031480782
147.0,-13831.406689704014,-23082.98676568653
147.0,-16257.445467570564,-20694.43692123989
148.0,-14037.185310394594,-24213.657860436942
148.0,-14226.248733016371,-23171.624469612914
148.0,-16599.29307884995,-18613.43202909328
148.0,-15573.950442175716,-23531.790040377004
148.0,-13776.338975385588,-23583.785569233416
148.0,-14081.316675299391,-22828.66069766595
148.0,-13604.978055664982,-24281.924802359936
148.0,-16018.810712269304,-22703.747061895963
148.0,-15423.568809896868,-19974.717919955117
148.0,-14209.74418777484,-23804.51065317576
149.0,-13700.645662522238,-22011.802785749955
149.0,-12703.866773769552,-22936.637362424877
149.0,-13831.881551797427,-23914.366188977856
149.0,-11947.578547239676,-21465.09295086708
149.0,-12583.638400278103,-22479.89526300459
149.0,-9525.364322867832,-20366.709793807644
149.0,-13866.73926687771,-19883.14535863462
149.0,-15021.650914316291,-22584.4299047526
149.0,-10564.954197346366,-18187.32782539729
149.0,-15614.973986656134,-21343.152068277424
150.0,-11449.985490271496,-18272.92858475808
150.0,-12593.4430937172,-20913.497943013248
150.0,-13670.157230877185,-22652.73925418856
150.0,-15376.053901541954,-20615.254787075533
150.0,-13896.093469415197,-23856.33638220429
150.0,-14213.975752318143,-22407.19808947528
150.0,-15976.954632453057,-17986.704612551974
150.0,-16241.820127165884,-23793.086361802794
150.0,-14066.133987789108,-22942.50422569286
150.0,-14454.02442866824,-22978.344142416357
151.0,-13832.34689299204,-21889.38101553385
151.0,-16938.407768862584,-22801.38379910728
151.0,-15188.573902058695,-20116.01198026004
151.0,-14236.172727724335,-24063.836467304853
151.0,-13905.668308032487,-21362.89006540951
151.0,-12305.3228668436,-23078.63704029596
151.0,-14682.172470852103,-23147.344022117235
151.0,-12170.768054251766,-22219.89308667053
151.0,-12623.338408764728,-21864.706971499618
151.0,-9809.904261518934,-19668.25014525941
151.0,-13885.8669735136,-20340.17600987579
151.0,-13786.82987956567,-23807.84661877507
151.0,-10798.57246444157,-18164.161702197525
151.0,-15612.632917101411,-21504.69440447612
151.0,-11190.31497175491,-18377.337898714733
151.0,-13407.510246920374,-20714.36800939111
152.0,-12063.896417774586,-21226.867730288963
152.0,-15563.425134645096,-19840.15648109845
152.0,-13938.161628149148,-23883.47034289285
152.0,-13896.31788197755,-22208.752323019184
152.0,-16080.910589551057,-17886.01293169196
152.0,-16864.2571685075,-23309.69253179366
152.0,-13987.67064032607,-23763.807427691736
153.0,-16047.992489415185,-23924.229895639884
153.0,-13683.363489154186,-21192.161401600293
153.0,-16215.025706131702,-22767.33472212865
153.0,-15904.965599727988,-19870.348146407738
153.0,-14315.1170776949,-24465.93095008594
153.0,-13405.415516945855,-21195.124566999024
153.0,-11786.340481361589,-23220.85488380993
153.0,-15341.093573999357,-22471.897138777305
153.0,-11525.796990963116,-22460.525860297654
154.0,-14274.21873335532,-23504.1836539223
154.0,-9340.035184990782,-20126.56210313761
154.0,-13635.067821688122,-20442.30961876264
154.0,-13509.127614044224,-24057.52584515928
154.0,-15823.34445562175,-21432.402896351712
154.0,-10656.486818797976,-18681.77022047861
154.0,-13936.847956522195,-19722.704794073423
155.0,-11021.856275861412,-18884.16166172213
155.0,-12178.046413521271,-21108.300006975674
155.0,-15650.629017623993,-19198.77264274945
155.0,-14217.950511159075,-23056.887861864623
155.0,-15776.30978794593,-18152.96079110326
155.0,-16858.56131268144,-23227.439098039053
156.0,-16237.01407956634,-17541.055902849635
156.0,-16474.75888911163,-22719.973469873818
156.0,-13669.747584103738,-21393.976357607706
156.0,-16297.991914331324,-22306.8869774176
156.0,-15917.618388607298,-20074.834277899277
156.0,-13873.797237487552,-25219.71890405043
156.0,-13101.095653461858,-21676.15140675413
156.0,-11460.903069303964,-22813.811670861814
156.0,-15388.861813677711,-21980.694210651607
156.0,-11748.508391756784,-22715.75837386429
156.0,-14425.41523385287,-23511.96994078091
156.0,-9842.766200029986,-21146.308966875167
156.0,-13579.379128485489,-20490.876032333537
156.0,-14122.849045059284,-24286.342444027305
156.0,-11045.626031398082,-17625.8811221303
156.0,-16277.765851836662,-22043.060767998213
157.0,-10512.185064709724,-18501.138679787146
157.0,-13870.80160771164,-20566.612735770334
157.0,-10892.275706642144,-18691.57283126128
157.0,-12326.112366497278,-20802.400270411337
157.0,-16205.93965923009,-19189.354781273087
157.0,-13967.83308841297,-23197.36177098592
157.0,-15802.445960898263,-18473.120041784845
157.0,-17313.03386101086,-23554.27598848464
157.0,-16790.62895766785,-17690.622921199316
157.0,-17116.861334223082,-22272.46291256464
158.0,-13746.237164465932,-23269.86971549346
158.0,-16586.93448971834,-22388.73165668649
158.0,-15694.14030726174,-20366.776514919016
158.0,-14500.088129955026,-25022.74981199082
158.0,-13400.11429653076,-22004.23592888308
158.0,-11147.95050491166,-22497.970042368
158.0,-14899.739709133242,-22074.563379771746
158.0,-11127.98086736724,-22818.0724732097
158.0,-14913.359137178915,-23324.18792030702
158.0,-10383.272276720516,-20770.59056946152
158.0,-13322.707677933498,-20604.07179759281
158.0,-13675.34398744418,-25505.376586902963
159.0,-14038.718182208077,-20931.712488113328
159.0,-17524.83540826418,-22029.20594689137
159.0,-9990.604535663086,-18810.965894889232
159.0,-14134.838045558326,-20300.884762002115
159.0,-10977.03821226386,-18623.854256059512
159.0,-12821.267220823887,-20975.981304557365
159.0,-15963.667817966969,-19694.603562691533
159.0,-13073.767302930535,-24000.389186418037
159.0,-15461.035764732102,-18146.78080470923
159.0,-16797.005285307554,-23946.35931175001
159.0,-17793.738242843854,-17450.56711713063
160.0,-17060.390519141358,-22864.215179300834
160.0,-13369.87057211151,-23096.283542165776
160.0,-16708.986003453458,-21859.70550369102
160.0,-15026.540086500194,-20687.75133065976
160.0,-15609.402073085275,-24348.01911076119
160.0,-13752.729699972904,-22318.84070746019
160.0,-11332.399289469153,-22343.959324495907
160.0,-15598.24483313933,-22168.93360032489
160.0,-11097.484106256155,-23566.6376761391
160.0,-14676.33857654517,-22680.199510316823
160.0,-11171.729717842936,-20798.951670269664
161.0,-14970.28804083148,-23358.23185917861
161.0,-12643.21783158812,-19854.092007576768
161.0,-13585.221702582558,-24944.38534505625
161.0,-13712.70621861886,-21078.76116257034
161.0,-9450.226505643328,-18704.41523060133
161.0,-14826.21799716642,-20110.973592891987
161.0,-11451.01081540946,-19272.78584109036
161.0,-12778.127494287335,-20484.696248134016
161.0,-15938.87259015276,-19476.46304294406
161.0,-12820.282285499938,-24156.11435860572
162.0,-15767.276076254828,-18318.47072063832
162.0,-16115.017234168618,-23618.629084798144
162.0,-17357.685703605453,-16783.927601424428
162.0,-16939.133583612722,-22311.15797503652
162.0,-12736.292772807714,-21764.94019279044
162.0,-16682.018027546004,-20985.56960426759
162.0,-14403.127448210354,-21082.82956745654
162.0,-15470.865719442503,-25182.49511086726
163.0,-15537.448509543938,-20619.59453364508
163.0,-11133.05485293714,-22562.93195834534
163.0,-15191.895533245512,-21484.010056290004
163.0,-10329.490393429973,-24312.13303349038
163.0,-15120.17021028321,-22240.317501293644
163.0,-11182.29460860714,-21157.339381626574
163.0,-14297.362570714831,-23426.540891478664
163.0,-12263.354688849067,-19202.59816533912
163.0,-14723.99730730878,-24712.03212919017
163.0,-13238.116773292932,-21029.814329126235
163.0,-9850.510260798968,-18773.91530391536
163.0,-14364.708622499267,-20511.963356721157
164.0,-9574.093516293233,-18704.911992133835
164.0,-12928.399892560126,-20770.506413301875
164.0,-16230.674308562006,-19528.765193465577
164.0,-12422.912565703477,-23375.490259197173
164.0,-15454.59637106307,-18905.01093724316
164.0,-15833.101152902917,-23346.094742124773
164.0,-17279.38447679895,-16487.741710133145
164.0,-17373.901063565383,-22378.155952951685
164.0,-12780.536461802574,-22157.33667354852
164.0,-16207.598302340184,-19980.775248165795
164.0,-13653.94691306509,-21535.915317019582
164.0,-15800.329221530574,-24932.55557024046
164.0,-15700.976066248537,-21124.412788954058
164.0,-11015.667576527763,-21423.275927226638
164.0,-14857.43906271488,-21106.54258456205
164.0,-10736.89414795219,-23785.06419429368
164.0,-14861.703850243764,-21648.652733183568
164.0,-11609.067102557145,-20547.02723526312
165.0,-13791.738065225616,-22624.018345041768
165.0,-11809.618754848549,-19473.548969570013
165.0,-15044.64761712626,-24530.52754213672
165.0,-12768.927942424843,-20100.610049992498
165.0,-10303.582411883976,-18791.297366665505
165.0,-14619.853970606113,-20374.692288883703
166.0,-10435.07858983522,-19121.748316347635
166.0,-12882.475310252272,-20732.965534711173
166.0,-15889.151460430669,-19051.5580537861
166.0,-11765.898789478362,-22752.01878561183
166.0,-15361.347961020449,-18258.498526779596
166.0,-15597.93205205408,-23615.972309660898
166.0,-16609.401194764527,-16220.19558158607
166.0,-17916.26358805025,-22270.60773770997
166.0,-12685.639088187208,-21703.580373868856
166.0,-16318.636957476863,-19267.382587567678
166.0,-13469.167644986725,-20644.099517766284
167.0,-16104.30835931611,-20871.895654432305
167.0,-15651.71284966304,-20845.845092491443
167.0,-11185.909720703436,-20680.831508908075
167.0,-14880.066158539285,-20683.943830499906
167.0,-11045.668058470812,-24015.95559184681
167.0,-14333.666749887789,-21133.865821688483
168.0,-10823.439830593356,-24051.028281057053
168.0,-13329.672912991871,-22536.32896393369
168.0,-11624.000878454091,-20110.24070581841
168.0,-15097.037678108663,-24412.06228416296
168.0,-13201.963383285882,-20665.471171422883
168.0,-9910.498519511695,-19088.12451753483
168.0,-14088.53462508274,-20250.20086600322
168.0,-10870.804079098103,-19566.1675769141
168.0,-12735.926368681075,-21110.3503847654
168.0,-14972.742486957355,-18872.30252005656
169.0,-13119.120843788549,-20990.991228163675
169.0,-16034.0951030433,-18793.658532041703
169.0,-15116.849785242372,-24153.767784491523
169.0,-16251.776493763033,-15687.381171869298
170.0,-15734.469808778438,-23539.4941127762
170.0,-13048.898986831016,-21342.11043378273
170.0,-16456.07756901759,-19781.690688198683
170.0,-13811.692372933634,-20724.04801042788
170.0,-16262.092084855574,-20458.061691545383
170.0,-16248.780062484437,-20254.699207369733
170.0,-10908.925329806323,-21132.76261474402
170.0,-14646.980533251386,-20685.001605017176
171.0,-11004.301541338356,-21893.441301841267
171.0,-14019.028225298483,-21384.905964901
171.0,-11080.815906078726,-23659.42664678175
171.0,-13333.20292032716,-23242.70540853537
171.0,-12272.74874366337,-20070.47023476935
171.0,-14705.365497124898,-24219.7404581772
171.0,-14424.151296684731,-20529.041059175102
171.0,-9482.515811026064,-19139.28369109043
171.0,-14025.000662875182,-19381.20872664713
171.0,-10624.330067296249,-19741.67757968249
171.0,-12960.593212403632,-21498.560102468797
172.0,-10391.860826881231,-18604.940753673112
172.0,-13571.549694848498,-20699.032322919305
172.0,-16358.367069057906,-18540.158368559863
172.0,-14665.69292998296,-24757.586337911827
172.0,-16651.762145856417,-14821.389776862225
172.0,-16596.607374704545,-23562.43498554024
172.0,-13268.630665541445,-21060.52389934323
172.0,-15897.13773516684,-19625.624650512527
