frame,x,y
122.0,-10063.351003301916,1317.4377998929704
122.0,-9614.654287490455,-2390.4559300481465
122.0,-9366.927973421994,-535.9960885606442
122.0,-10451.495689216148,-1176.8323917143323
122.0,-11404.415383736718,-1695.8192779647898
122.0,-10631.797898763867,-389.75141854031176
123.0,-11307.502939629863,-1184.226050106117
123.0,-9781.039605466733,-104.47494487652838
123.0,-14467.710502758408,1112.4214978607342
123.0,-10033.575308691235,940.2362214882309
123.0,-10007.924315380842,-1586.041314138113
123.0,-10084.561554782837,-408.6888253440768
123.0,-10813.091922133715,-771.1176198746122
123.0,-9239.923123118604,-601.8903318372169
123.0,-11353.90470444607,-129.184477827363
123.0,-13468.003266915835,-775.4197361588458
124.0,-10364.15754457388,-531.7693800555862
124.0,-12084.37084713857,-1996.2129719002671
124.0,-10822.518299501737,790.0638944497425
124.0,-13272.525842267938,-199.7527149582786
124.0,-12654.571991567782,-540.7597087892566
124.0,-13338.0454619902,-1527.0567016388811
124.0,-11124.317247125322,-1498.5671212909704
124.0,-14657.321562858646,-1551.0492609078815
124.0,-9376.304225774356,1534.5198649501976
125.0,-10551.94349941678,1060.5618405901669
125.0,-9648.4217115682,-1203.4073729790962
125.0,-9820.503993755405,-685.8749384402176
125.0,-11133.474028424103,-2009.964866032928
125.0,-10835.136313943787,-35.40249431154814
125.0,-11699.820990939246,-268.8133748001874
125.0,-9540.307503006195,139.20591917351712
125.0,-13657.662541139583,2012.3628381407625
126.0,-11085.683284919418,-27.099777906921133
126.0,-10184.920352634304,-1917.4178576794784
126.0,-10181.77285831108,-859.9816871921516
126.0,-11418.203651663567,-1783.7454462820083
126.0,-9304.269088451843,-997.269533164146
126.0,-11521.43885933843,-306.6585937859028
126.0,-13621.213889984425,-1108.8570209440572
127.0,-11219.549795777231,-337.09408254032587
127.0,-12104.773173833322,-1696.0220168530857
127.0,-10642.392302712618,56.66623995804571
127.0,-13504.316647010024,-801.6388237420283
127.0,-12475.437456653131,-259.47156822168233
127.0,-13444.824492962976,-1745.768830704223
127.0,-11160.94975370497,-1569.3230979755008
127.0,-13586.258761047911,-1450.9633930275404
127.0,-9067.85418725768,299.8519322223319
128.0,-15879.578292187363,-2798.031166818057
128.0,-8870.897024452604,-1110.1653276174736
128.0,-10855.01283153872,-709.2079244119276
128.0,-11203.70377070022,-2031.881438327532
128.0,-10586.466942733558,-334.29024964595305
128.0,-11663.961073122,1105.4078945775757
128.0,-9778.579664015928,-99.69109753165142
128.0,-13709.109800295417,2671.2710350182856
128.0,-11471.565598317622,189.1585360712066
128.0,-10123.41715369931,-1691.5192217777974
128.0,-11132.114132140308,-692.238693502502
128.0,-11871.281707182938,-1591.4485534306168
128.0,-9439.049891734796,-373.89113615205497
129.0,-10431.115869245848,-248.18882460535545
129.0,-14358.488250425691,-1356.319773065495
129.0,-11521.10433537184,-223.04679730250837
129.0,-12373.320891808244,-1343.662384477418
129.0,-10300.603694881633,796.4286199141676
129.0,-13589.081836252206,-429.53180930605566
129.0,-12334.696005369204,-710.4296447790513
129.0,-13176.38591098218,-1665.1406426771646
129.0,-11808.886373890997,-1717.4584720800235
129.0,-14232.76746277695,-1631.1183883821625
129.0,-8910.351047901706,35.549430078851856
129.0,-15230.114253515188,-2703.831021678554
130.0,-11138.124752976582,-1489.3393114450869
130.0,-10431.814764980963,-2465.391867846277
130.0,-11383.33714217759,-892.1687466104755
130.0,-11496.797512373005,1662.676114360803
130.0,-9589.748562622764,550.6042306946839
130.0,-13571.21115551822,2689.4702631946725
130.0,-11485.51175537257,-92.33907876283908
130.0,-9978.699400731302,-2044.8547584596524
130.0,-10579.875765096183,72.40521683597058
130.0,-11368.182153186652,-881.3428690779841
130.0,-9840.828612151983,-5.5365213619678
130.0,-10866.067278494653,-958.793363745074
130.0,-14452.39914426653,-1124.2329864288492
131.0,-12037.839733093686,344.04106342329044
131.0,-12206.908492103894,-994.8661944004476
131.0,-10545.052287067405,800.3779847768368
131.0,-13889.974408747315,136.93012731416167
131.0,-13464.219090093902,400.8192066282112
132.0,-12516.809241933188,-122.65653102988348
132.0,-11276.171869254607,-756.6274604758119
132.0,-14989.369600812774,-1593.7825463540903
132.0,-7830.747738158082,622.3385954443929
132.0,-15910.886031398011,-3183.6536029856666
132.0,-8486.090566544093,1556.8009228966455
132.0,-10724.858981349187,-1372.831602273901
133.0,-8510.520155351165,-1577.7605574233164
133.0,-11189.886068849532,-1014.6149744024063
133.0,-11766.098971093896,1948.219179612832
133.0,-9703.485199140916,-248.6224867384869
133.0,-13553.32337285519,2517.183192439199
133.0,-11119.25935137212,583.6139830305079
133.0,-9374.93379021251,-2118.094557875216
133.0,-10966.961811690027,186.9104911179113
133.0,-12163.935212358105,-353.60060168128484
133.0,-9445.381771978118,53.94955335499385
133.0,-10538.203281629188,-879.2775356072103
134.0,-9957.295632770642,-536.2844387713795
134.0,-12304.639287622143,755.8675117105633
134.0,-12057.76655505276,-306.2613392112676
134.0,-11463.592215834642,1254.285167832128
134.0,-14342.759214883354,596.949567918665
134.0,-14040.345843000398,178.3104862073577
134.0,-12561.81704013268,273.3570044019991
134.0,-11125.901256660844,138.16181086500944
134.0,-15266.398678939604,-1602.1302274195025
134.0,-8228.368924181186,1217.9176839462164
134.0,-15292.93277342254,-3702.369123569671
134.0,-8168.197083052205,906.086552914432
135.0,-15147.418226094484,-2618.732914584332
135.0,-7054.790166626546,-1438.6316152624338
135.0,-12370.887971162188,-1557.4287646377456
135.0,-11160.452752201069,2764.877005246437
135.0,-9455.687271488016,718.2471204671995
135.0,-14140.260465776706,2138.485943299232
135.0,-9951.00612190542,239.74389466145448
135.0,-9962.059047909874,-1732.1294729496124
135.0,-11822.15267634758,-1.7654108961121435
135.0,-11840.605111223012,251.30585253584104
135.0,-9279.333619298704,118.05640214442664
135.0,-10964.914743824149,-1211.3022385474344
135.0,-9896.170895325004,-1235.5384804943192
135.0,-11172.743954153711,823.8102259583356
135.0,-12107.9044036368,-804.8847211092118
136.0,-12026.786990005565,331.67454107880366
136.0,-14152.663612492446,1471.448891794681
136.0,-14060.971432342823,288.19650534308744
136.0,-12439.366796233578,-379.2637681102833
136.0,-10613.004239826938,101.3716237257552
136.0,-16398.83928154655,-1394.0510535065184
136.0,-15771.600457726872,-3194.838508552956
137.0,-8649.476647440351,1198.5911331738191
137.0,-14817.028481735984,-3648.6691052207952
137.0,-6803.618517252262,-1272.9282143643022
137.0,-12075.990938531222,200.1066389305047
137.0,-10351.082270643552,3133.741732544721
137.0,-10050.07816042836,1601.8208341184825
138.0,-11585.282347147786,2081.3658372658506
138.0,-10385.703503543333,992.3807858039364
138.0,-10239.44608148115,-1963.0156120784227
138.0,-11264.636948764835,883.9339347502505
138.0,-12341.786832731726,-397.711339416993
138.0,-9577.81850824879,-153.897895050983
139.0,-11374.664659202092,-965.4327215938708
139.0,-10067.955418440926,-2107.117944005374
139.0,-12170.381931562077,722.7058992069602
139.0,-11906.070748303897,-24.752160507637317
139.0,-12153.455907792571,148.9005132768021
139.0,-14627.142783280273,2035.2583822702409
139.0,-14752.636670306556,-913.1025162892408
139.0,-12915.947435621474,216.5665787933017
139.0,-10944.668118377278,779.7868469595372
139.0,-16588.55835038173,-1507.3219148350497
139.0,-7956.929608717255,1626.01295612229
140.0,-16085.156161055902,-1390.1736848679352
140.0,-15929.291683939062,-3736.931033051274
140.0,-8871.31151805768,400.9547508867895
140.0,-15215.187564787895,-4101.340795184777
140.0,-6708.7721504580295,-1840.3312988073144
140.0,-10758.584736627734,3998.278182371561
140.0,-9615.803468790817,1852.657125696812
140.0,-11474.27197382396,1605.9315936162225
140.0,-9624.173162614996,381.1594575232308
140.0,-10081.545848469112,-1690.5716530346804
140.0,-11742.464581117856,741.9640162859276
140.0,-12062.31468217889,219.57285239866064
141.0,-11897.809949605704,131.79831264808283
141.0,-11200.802803878163,-736.3908316694778
141.0,-10417.95237994716,-2386.4637880735986
141.0,-13108.850751596854,1174.7183112674868
141.0,-11127.905832469743,-13.930666546712011
141.0,-12650.928927682737,-254.85061964814597
141.0,-15288.076185281005,1490.9967307795882
141.0,-14927.868894339364,-1502.2774637559933
141.0,-12502.714007491551,1028.6495163528512
141.0,-10577.388039443522,241.0080027494944
141.0,-16353.012489243243,-1588.0956125134048
141.0,-7568.702322182009,1831.513832684797
142.0,-16737.812498515952,-1791.6302412179475
142.0,-16102.37142694045,-3383.8737798073944
142.0,-9798.600068936375,956.2606062559016
142.0,-15774.668210778818,-4301.557815872827
142.0,-6054.613227347459,-1832.3097805436944
142.0,-10416.016947418531,3733.2063524742
142.0,-9960.124860800894,1627.518344872504
142.0,-11362.400323603688,1758.3291115248255
142.0,-9656.13031778236,-401.8905426812471
142.0,-10698.789577526755,-743.6539189939816
142.0,-11379.62333858587,871.0799279499217
142.0,-12384.951826397726,254.73361661705388
143.0,-11064.380956458712,1001.0415414322372
143.0,-12111.350277129355,-625.9686610313651
143.0,-10201.363747432011,-2982.9613999250387
143.0,-12942.27530460146,99.76876231430016
143.0,-11291.119997845924,-231.00476407126317
143.0,-11801.847329830754,136.22656934743873
143.0,-14417.690244758342,1304.796918545578
143.0,-15502.132974782806,-1579.98275512371
143.0,-13507.292018125068,745.1247386250805
144.0,-15143.125988332513,-1116.5227824863982
144.0,-16250.76875244269,-2019.6958401782483
144.0,-16955.844274241565,-1867.7539066866923
144.0,-15764.157202292236,-3798.2471116948095
144.0,-9407.07504731562,490.08930447044025
144.0,-15567.015239169434,-4013.847090236234
144.0,-5889.144113170813,-2166.48203753477
144.0,-10605.044906355311,3660.455436562814
144.0,-10116.531694829822,1816.3984419160936
144.0,-10914.175190917367,1775.2743367120984
145.0,-9768.40151269219,1436.8524960078942
145.0,-10025.6067676901,-1537.09059908056
145.0,-11268.65526687842,509.3043738070304
145.0,-12184.910719714191,-130.65530871398062
145.0,-11040.12559475235,1760.0383318058236
145.0,-11113.720371094128,-220.55062587769112
145.0,-9991.152897006254,-3231.7268062988355
145.0,-12450.899149216744,444.6052510998082
145.0,-11893.673365345949,-124.61105086391936
145.0,-11575.688457065433,-90.84092803751724
145.0,-14237.785986316234,1398.3728448812103
145.0,-15423.61567559708,-1841.910613375037
145.0,-13141.507413609992,1398.608234550335
146.0,-14164.270653157972,-1586.6573115393792
146.0,-15953.35049045133,-2620.80493068072
146.0,-16379.689553403528,-1600.2627516456316
146.0,-15511.27226061967,-2835.266793036365
146.0,-9613.94840912708,-549.1555399253587
146.0,-15511.212291559788,-3799.121176453654
146.0,-6054.9540542607765,-2137.4396774453044
146.0,-11207.433696838374,3650.334811000366
146.0,-10336.88269846319,1498.2657294845596
146.0,-11498.159227081287,1320.972437435499
147.0,-10445.561860651986,802.1846944912932
147.0,-9881.352639659188,-1840.6542885927995
147.0,-10937.382549942542,1158.0313828095857
147.0,-11965.726516069077,431.8077125193066
147.0,-11137.39780193434,1078.3097206281222
147.0,-11162.491909320648,1215.436771501024
147.0,-9678.431218156757,-3006.0912986608487
147.0,-11973.47616816884,17.224095571418047
148.0,-9845.429511822313,-2468.9818892528992
148.0,-11564.08108358556,-185.69250399210608
148.0,-14018.877252567305,1976.0756240105625
148.0,-15868.831989811852,-1612.3532109397418
148.0,-12967.771860800503,1001.9510591961724
148.0,-12259.276889708202,-1163.6993534041126
148.0,-15237.212984732294,-2656.633222933711
149.0,-14737.431908279375,-1156.052387659519
149.0,-16036.722777078568,-1158.829369307816
149.0,-15122.20312657798,-2400.4428196419603
149.0,-9066.81470221468,-145.38973694763945
149.0,-14903.188927639903,-4087.4808913955976
149.0,-6052.738527973738,-2095.5908934983536
149.0,-10688.76481894597,1124.424940241234
149.0,-11793.852759482348,1030.1243781227736
149.0,-11651.123460397292,316.7818482676517
149.0,-10182.622762918416,-1667.531936839958
149.0,-11185.505358122286,615.3710360546768
150.0,-9758.25443384203,-1710.955949135431
150.0,-10691.769390549402,1665.312636169153
150.0,-10612.501537712267,811.3314356861857
150.0,-8921.795683367358,-2995.9689120153207
150.0,-10946.14851310839,-274.4529038476446
150.0,-10305.24132502362,-2723.9512792102946
150.0,-11668.419029535891,-163.371896569806
150.0,-13753.139228617656,1708.7758961855934
151.0,-11381.234938894277,-350.8243639547886
151.0,-15742.008695685265,-1657.790562319227
151.0,-13172.820716957349,704.2178607895166
151.0,-12972.91573479972,-680.1515832399468
151.0,-16169.67849874543,-1996.8169420536333
151.0,-15159.37590516492,-404.4921099435594
151.0,-16118.693783789304,-1304.6001565093109
151.0,-15005.671622203185,-2044.464197960736
151.0,-9318.677444899486,-759.4750663526465
151.0,-15660.31786095889,-3707.083198991488
151.0,-14491.736134856035,1612.147684124769
151.0,-5928.640131384336,-2904.3791972948347
151.0,-10279.184554462918,-45.12409914487012
151.0,-11503.277131355364,-2578.6527148466694
151.0,-11346.248105861348,968.900966261183
151.0,-9919.915946262192,-1738.4352366190765
152.0,-9898.402009543846,-2201.380794355786
152.0,-10616.518705227718,1668.2775259565506
152.0,-10617.4264548968,106.00881314737272
152.0,-9177.369497071257,-4012.549696950153
152.0,-11354.485113402872,-1403.6454706374377
152.0,-9823.36502493131,-3284.783707129368
152.0,-12011.31778352227,-120.62986402464024
152.0,-13949.293287930368,2331.610293011673
152.0,-11463.375592525486,-169.4124770304524
152.0,-15329.21241990346,-1521.8549438269215
152.0,-12711.377679490972,722.434321143965
152.0,-13129.174723928854,-514.1479053459293
152.0,-15671.03358331041,-1558.9252042772073
152.0,-14231.620744835694,-736.359758453683
152.0,-16114.755002373273,-1752.2745646450337
153.0,-15986.309137359862,-1106.6654030672191
153.0,-9002.037394223596,-542.988469656583
153.0,-15858.02009844755,-3763.080098222265
153.0,-14448.950751266264,2245.9693890467124
153.0,-6817.413735101675,-2758.4893698611386
153.0,-9581.930891037644,-534.9760392623016
153.0,-12063.977687532824,-3059.9140427640104
153.0,-10176.725484429611,869.6739197940665
153.0,-9967.794378031556,-1635.11088783458
153.0,-9743.97115739152,-2275.516806291307
154.0,-10797.888936902216,545.2534166527498
154.0,-9767.162818145323,940.3621420063636
154.0,-9266.872175709726,-4433.901722019825
154.0,-10773.085191618218,-1421.9974609963083
154.0,-9986.33032755573,-3771.6484367895177
154.0,-12284.06286413053,-561.7412519963143
154.0,-13537.44206526658,2598.751814773509
154.0,-12042.386843035109,276.8631880450474
154.0,-15528.311603891503,-949.141771845844
155.0,-11025.130634830888,-75.12709402256553
155.0,-12349.42815832058,-409.5178289438643
155.0,-15527.840253627,-1348.7869299013314
155.0,-14726.651650922651,-807.9349739059415
155.0,-15543.073778492351,-970.6233386645404
155.0,-16232.22671457436,-866.3835812434804
155.0,-9339.307991679603,-764.1504772669217
155.0,-15501.6269788006,-3670.448878707
155.0,-14727.38281987949,1958.8812330161784
155.0,-7096.245707399611,-3371.305226970594
155.0,-9907.653341987829,-337.07419394406463
156.0,-5935.6299694092495,-3235.302105372844
156.0,-10037.264017668012,1646.3064618813291
156.0,-9851.821717097037,-1124.8038786404031
156.0,-9277.486548216377,-2566.4006623316805
156.0,-11062.48549179307,19.449531331796152
156.0,-9545.80376096627,-82.07722723066195
156.0,-9166.526789486756,-3754.752112599481
156.0,-10620.60215094078,-2396.3356866605213
156.0,-9588.329053058636,-4299.20140902962
156.0,-12536.06798522368,-401.92602369359713
156.0,-13658.231744940627,2369.693711870818
157.0,-12028.706647394116,-598.1449809970006
157.0,-15294.727611283002,-1234.0508238751318
157.0,-11303.8465577764,303.721095833744
157.0,-12561.371831412507,-361.7622226433566
157.0,-15916.864932931992,-1701.760435591944
157.0,-15142.589111692892,191.5278265328748
157.0,-14813.56066386682,-800.5455842742681
157.0,-15656.101269818995,-1875.5613284783897
157.0,-9811.297938316531,-642.0440437882121
157.0,-14495.83261594612,-3910.0452376476624
158.0,-9030.509142311708,-1187.7268239621862
158.0,-6210.342537070373,-3337.8692195410595
158.0,-10373.928885063906,259.6535976392038
158.0,-5874.366394771469,-2764.73989424906
158.0,-10205.906986037162,1276.2866780258394
158.0,-9251.299266300231,-696.1954410674043
158.0,-8928.227589991731,-2864.346247757886
158.0,-10524.309184517097,245.97163292270085
158.0,-9768.88805629331,-1476.445598799255
158.0,-8118.0432443812515,-3870.4580888544233
158.0,-11050.367912243564,-1722.0153677716469
159.0,-12687.988659803726,-617.9356873523467
159.0,-14002.52964171239,2621.681998192322
159.0,-11811.16924444618,-287.1349498011103
159.0,-15514.19781767693,-1086.7653440950526
159.0,-12235.583810800686,764.0788773757608
160.0,-15842.973463426428,-881.8233510297337
160.0,-12393.994024923157,90.66000485744765
160.0,-14981.541110546415,-1345.9243723627485
160.0,-14470.515734403274,-359.3718409822576
160.0,-15135.38087146114,-605.3383675455374
160.0,-15654.095882172733,-2237.028846262017
160.0,-9214.531321185805,-1707.1280676020838
160.0,-14723.482230490605,-4487.8457313484105
160.0,-8718.20411739844,-1185.3910443996274
160.0,-5718.308941978844,-3491.0415158359856
161.0,-6117.366501245588,-2478.161445217711
161.0,-5279.891383249683,-3931.5085011125184
161.0,-10344.42633539657,1749.5369491241495
161.0,-8471.522671789025,-3448.685932041806
161.0,-10801.97016749601,1207.7107771857975
161.0,-9186.265459341092,-1956.3467171806951
161.0,-8126.1345830056625,-3643.044395475165
161.0,-11420.870633584784,-1394.931412084646
162.0,-8974.012874803031,-3230.3819013598386
162.0,-12812.751628444325,-695.5197905454254
162.0,-14882.849000145789,2831.9357961932155
162.0,-12040.338472885362,-110.99392060867083
162.0,-15173.713577158136,-1243.5655201359764
162.0,-12429.761744824464,1211.0699954423335
162.0,-16528.522339979118,-1055.8720646893826
162.0,-12033.383156814052,662.9062621807661
162.0,-14646.970619538735,-1272.7105966746394
162.0,-14177.071839064776,-560.8042199511203
163.0,-15196.675880945651,394.5268210933191
163.0,-15836.298823895566,-2537.7492908143195
163.0,-8417.732197107343,-2284.1119625989804
163.0,-14826.6783992793,-3820.939260996453
163.0,-9153.037213645555,-808.2084638560603
163.0,-5731.373860055642,-3993.253741297213
163.0,-6869.14061934941,-2560.1512623011527
163.0,-4349.509336885245,-4347.855632938065
163.0,-10887.148870986926,1625.2415733926068
164.0,-9947.15201002605,1971.9794148142537
164.0,-10112.357299320804,1180.007927774795
164.0,-9152.10334357855,-2518.979288213364
164.0,-8174.42168125148,-3320.1424190807297
164.0,-11140.86450751042,-2019.2974585242216
164.0,-8850.602126926213,-2421.3039638425307
165.0,-10435.22214732816,-1845.072999318059
165.0,-13965.801296114663,2760.7233951057924
165.0,-11862.653933991256,113.17344084559876
165.0,-15489.859501084207,-721.8973664925373
165.0,-12152.95102316684,1054.3815117393822
165.0,-16744.113813093674,-829.727882296144
165.0,-12246.646680186088,583.6574326678958
165.0,-14073.309105013906,-1205.1741359696782
165.0,-14866.094383944986,-885.4436697518045
165.0,-14976.271322244527,1233.2192951690608
