frame,x,y
413.0,38358.53681392286,25379.786922949617
413.0,37629.17478089591,25405.775687547542
413.0,37346.97231201773,25948.289381640938
413.0,39390.87112797982,23883.834254281595
414.0,37793.03602356276,23950.60003854018
414.0,38603.02712659557,23680.55875697869
414.0,38890.21744660206,24711.022038643703
414.0,37677.21077285789,23125.426812019326
414.0,37940.662568422704,23216.18922551306
414.0,38593.91419924157,25788.692317641056
414.0,39273.5910895195,26919.86710605244
414.0,37932.26677607306,22678.015901305396
415.0,39916.48708926227,24138.46315550493
415.0,37998.76776737214,25777.0528819681
415.0,37994.675296616406,24676.78607728439
415.0,37442.28419342188,26273.088223568288
415.0,38879.183806656816,26010.63547623211
415.0,38599.13146635491,24478.895861150504
416.0,38839.91536725402,24995.106672903174
416.0,37624.385250064406,24697.67699116039
416.0,37257.322915821576,25732.990221591685
416.0,39278.87586389402,23595.033984193444
416.0,37812.06658455181,23514.550456733643
416.0,39444.41557094495,22520.10612062125
417.0,38890.88818838447,23642.81371438455
417.0,37798.44688807577,23573.694033258656
417.0,39947.90283539044,25101.952621304757
417.0,38537.67971704764,22758.60630471944
417.0,39900.91140743036,25358.542468622647
417.0,38618.30618083879,25902.02603871669
417.0,39065.87767411183,26871.545258606668
418.0,38958.74183914917,25714.114093742388
418.0,39580.36086164674,23512.48817069161
418.0,37262.043893430106,26414.761161458337
418.0,37871.4015094482,24460.54076191677
418.0,36908.59549458145,26548.284140683158
418.0,39242.11180161726,25341.824969815723
419.0,39495.81862853702,24523.507960912324
419.0,37727.23619693184,23940.40248351344
419.0,37746.7439272629,25824.954172754296
419.0,38732.07940252274,23886.566178736248
419.0,37826.380065153215,24345.98820149842
419.0,39061.30476520937,22024.365756731466
419.0,39315.44207170951,23029.41573147765
419.0,37307.10718502439,24093.629225083867
420.0,39409.2890915217,24493.471859652564
420.0,39135.84583240131,22703.33950344377
420.0,39942.42983686108,25011.092285145416
420.0,38810.48785910966,26433.047677149763
421.0,37973.370655058505,26099.9547040483
422.0,39614.77944804014,26966.99963833236
422.0,39438.52347354819,25498.126885115707
422.0,36810.539257909375,25904.46130574924
422.0,38191.64628414387,24398.89932862231
422.0,39879.73803196966,24154.95522460084
422.0,39507.16598336296,25283.571346486344
423.0,39174.6170284507,26004.90609284206
423.0,37482.59981746256,23891.61582846607
423.0,37470.29480175013,25650.16652433921
423.0,38315.05838421056,23533.60592881024
423.0,38016.6280269895,24303.76163023338
423.0,39422.91938215344,22162.920339314933
424.0,37868.75962049419,24005.02064319264
424.0,39351.92029389467,23830.265152655706
424.0,36940.700288298285,24713.266772044084
424.0,39678.68485002913,25160.873427918963
424.0,38665.475266876085,22716.871727187485
424.0,39483.13037823276,25121.12259646202
424.0,37944.53273585848,26511.173890583133
424.0,37725.13924633108,26292.69687502901
424.0,38670.15232635784,26964.59418260108
425.0,39763.43592771086,23422.15937048556
425.0,37888.05032212382,25891.67253748633
426.0,37135.37483352123,26378.03158109239
426.0,38512.29690342423,24475.72322934891
426.0,39869.31924455374,24317.029014836324
426.0,39912.75625756191,24487.691782611477
426.0,38642.01803235222,25480.389991781954
426.0,37370.0425720846,26163.48177078816
426.0,38565.4201486179,23685.115200629527
426.0,38793.14751770626,23478.62605968599
426.0,39029.08692143617,22352.8928580954
426.0,37461.740614039816,24316.949946469354
426.0,39408.89121965636,23806.441048165994
426.0,37676.3108072313,23563.859606792685
426.0,39543.97200562975,25820.915627845607
426.0,38324.32315109584,22811.174039998285
426.0,39712.17607426977,25219.663801534003
427.0,37728.48232708874,26877.593344120905
427.0,37734.93094895273,27033.71421694316
427.0,39370.39964469572,27555.74588711209
427.0,37779.77728803771,25642.242344051112
428.0,37302.67530647181,24571.94535671108
428.0,39762.56451297096,24262.596240137274
428.0,39870.024312083486,24675.746249413063
428.0,39221.12071399792,24355.952038515607
428.0,38837.77133666698,25670.66784128481
428.0,36377.18512723847,26375.841773209868
428.0,38568.37359574957,24066.99190827776
428.0,39120.24587040355,23472.02325431397
428.0,39094.39343653847,22019.121313591724
428.0,37155.80957781759,24480.36068695785
428.0,39837.99971488783,24245.15788753156
428.0,36953.19038695684,23083.39825632186
428.0,39485.66443593661,25440.370493004662
428.0,37517.83279538036,22460.88402235561
428.0,39495.764958981,25264.8193708316
429.0,38330.16134773353,22906.20211754512
429.0,37999.78337298045,27392.377307443003
429.0,37600.92157752712,27653.96660830055
429.0,39126.62114551454,27609.49531417638
429.0,37586.45380550703,25524.214532381644
429.0,38342.47413420546,25067.50448708282
429.0,39509.66695032849,23799.80505075321
429.0,39506.59089201699,25006.11180901141
429.0,39464.73078653106,25017.651161675574
429.0,38498.6889982759,26726.419576137025
429.0,36537.531484202256,25692.5577356388
430.0,38184.404793972106,26864.97325430608
430.0,38231.37484750742,22577.48675458594
430.0,39013.00000752688,21849.561232671214
430.0,37360.28780721386,24621.41440470642
430.0,39439.67989152837,24112.60937890776
430.0,36051.57811921701,24303.566020029884
430.0,38897.942221325095,26611.58343456197
430.0,37898.37718866699,22076.55568988042
430.0,39999.97505052511,26067.050839416574
431.0,38816.79200428959,22725.105113411464
431.0,38556.76880847307,27700.298342858787
431.0,38347.7923357073,27030.727821817098
431.0,39478.59547381385,27712.981529317207
432.0,37217.86933295261,24979.696588836858
432.0,39409.49683117203,24757.01325024277
432.0,39816.4497849444,24755.22168626068
432.0,39379.51586299324,25271.837890085542
432.0,39128.91016943243,25498.635903465405
432.0,38094.15739048238,27570.599874178843
432.0,36587.91336834466,25447.19801377758
432.0,38650.556445957074,27552.472379032886
432.0,38194.4613315049,22823.917629745865
432.0,37782.138964436,24368.052209817397
432.0,39174.76404892986,24032.08910097941
432.0,36372.46210624874,23843.967154040078
432.0,39158.61077068634,26599.525275342985
432.0,37435.42173896929,21519.159523263254
433.0,37561.752039863946,21950.445355649288
433.0,37821.3315456886,26841.78374744733
433.0,38608.26534984261,27222.061624429218
433.0,37555.38578821409,25855.91873118259
433.0,38974.54361401513,24587.71574764115
433.0,39681.64409318364,25292.708338708264
433.0,38916.963044719625,24829.062474076363
434.0,39214.85526775346,23774.513922982755
434.0,38510.41493048131,27620.31843075966
434.0,36209.21111753158,25619.81967106128
434.0,38252.73156251988,27564.69777126619
434.0,38047.25122960626,22039.93957297645
434.0,39723.59198989959,21632.004307623807
434.0,37741.5024720399,24090.878824635925
434.0,38864.54946737385,23535.562590611305
434.0,36140.40191270712,23373.20027682857
435.0,38907.9817855056,24146.951772752946
435.0,37477.5329150885,21176.518296330905
435.0,37576.67935852041,21493.839988769643
435.0,38495.70416591229,26493.42709962196
436.0,38985.12999010122,21640.957586953384
436.0,38884.90737544592,25921.36631334409
436.0,39285.75077325679,24542.814650255237
436.0,39591.309607718,26109.19648862728
436.0,39843.592900683056,24753.1334398684
437.0,38546.87111590469,27529.61245762772
437.0,36130.55136247344,25669.752337959035
437.0,38643.1574391836,27457.893815144595
437.0,37942.85776069309,21468.74411064417
437.0,39939.20206753312,22033.814215711624
437.0,38128.12373459653,24811.124065371143
437.0,38879.69528105495,23076.47085312233
437.0,36898.29086934498,24098.004162258727
437.0,38746.116338455126,25106.02338625679
437.0,37938.31466980897,21756.228856622685
438.0,37048.5926469526,21681.03431138441
438.0,38554.71490524691,25805.699822129474
438.0,39251.89055748367,21740.50254370914
438.0,39317.12749795925,25747.900120206607
438.0,38605.44459278112,24772.658775968004
438.0,39797.60331379285,26094.090721457334
438.0,39230.47520960468,24782.061561881503
438.0,39526.09379605341,25148.298461959974
438.0,38783.01123862087,27289.09701511724
438.0,36015.8312017574,25324.771935504315
439.0,38086.368416642494,27894.51026228566
439.0,37137.86288036829,21348.653781299203
439.0,39935.63844278114,21631.27985276421
439.0,37719.92266626391,24534.374731877346
439.0,39136.65359099577,22679.34781385905
439.0,36797.10692799675,23953.729854894173
439.0,38681.60113168585,25059.271239806887
439.0,38416.01551815955,20954.413249825346
440.0,37788.87920430815,21098.433151629804
440.0,38109.40681033258,26315.97928501446
440.0,39548.762872468615,21654.33356358017
440.0,39995.75789010257,27504.726553119483
440.0,39987.20079625946,25067.52717041007
440.0,39295.399884401086,26650.86541105798
440.0,39688.4274131402,24091.92560510808
440.0,39316.36214961699,25495.03805969652
440.0,39824.10092973257,25285.96050394017
440.0,38280.24509325386,26949.64543593753
441.0,37436.81684011096,27333.728215025338
441.0,36999.84742281128,21180.21261607229
441.0,39642.43778906064,21801.867416904806
441.0,38215.87347353768,24929.47953188416
441.0,38916.17735508341,22098.311032913374
441.0,36981.20862037666,23222.97378552453
441.0,38790.26544321368,25778.16603062683
441.0,37347.31235178461,21395.193832695182
441.0,37648.54065577599,21512.68558968169
441.0,38163.722801360025,25697.81883746907
442.0,36696.30541514923,22477.180190689287
442.0,39945.049985408215,26662.195451856205
443.0,38583.930561407295,26711.99103437857
443.0,39712.5177475117,24029.359366412187
443.0,39095.20555761723,25327.358998384017
443.0,39984.58117536248,24969.317198797988
443.0,38733.96283987814,26086.86893330077
444.0,38383.41923317206,24730.51769584385
444.0,36922.8594123433,27836.124559997563
444.0,37017.10197512649,21340.891492052688
444.0,39274.268655227934,21013.74691258168
444.0,37906.97298401567,25301.053131855664
444.0,39195.95667547749,20824.26248371749
444.0,37021.21554725793,23399.24972416847
444.0,37947.25294935782,24826.15080828175
445.0,37457.34073450341,23998.70705575601
445.0,37943.66952973071,22096.87830142568
445.0,38594.89921767412,25110.20366618704
445.0,36892.06884301361,21997.577740884382
445.0,38323.90867088775,26301.612240345617
446.0,39185.35438134772,25212.83573665719
446.0,39870.07498375484,26497.027341509445
446.0,38073.58070101309,25191.499348703863
446.0,36757.00122772492,27611.27921952325
446.0,37536.90961595623,22409.48059764466
447.0,36935.42043146073,28030.641110987854
447.0,38132.01776627653,24866.400476215927
447.0,39592.80033097483,21342.625599074985
447.0,37213.992928438485,23351.26052959293
447.0,39663.24488427996,25135.91780323797
447.0,37512.26612503785,23935.87386762479
447.0,37962.01734621948,22815.195134060174
448.0,38549.99217677842,24670.327065931288
448.0,36407.89418684996,22665.71487943368
448.0,38316.1572482152,26916.36040431164
449.0,38091.54871073426,26974.444608171223
449.0,38100.17554636282,25514.908092002708
449.0,36186.89105291104,28579.78045061781
449.0,37993.49964420675,23416.355840843727
449.0,37431.30417736845,28162.536252781723
449.0,38000.91449636024,23878.613207318183
449.0,39642.04408063853,20410.90079359313
449.0,38153.252263633774,23429.148160438486
450.0,38394.20019314291,21413.80482647702
450.0,37559.01691867765,23074.487335882684
450.0,37249.39359148498,23444.50782683005
450.0,38631.5570573758,24742.710566075108
450.0,35762.97911812976,22194.701945579876
451.0,38909.944387428426,27287.857072985676
451.0,38851.243315237785,26670.651458637367
451.0,39213.688760385405,25830.66868819984
451.0,38206.3377875433,25313.48832179107
451.0,36710.59719720644,27986.858479237395
451.0,38766.660032334265,23098.340145131173
451.0,37024.80017292886,27759.222065881768
452.0,37535.904688625946,22454.212086505275
452.0,39616.05751005786,19739.25789539716
452.0,38849.6738592796,22913.17602042049
452.0,39194.94825140229,20930.14725396488
452.0,36798.52215784349,23182.946877031816
452.0,37084.393949658974,23684.051057389897
453.0,39084.62953580738,24516.1450830784
453.0,35799.09303794378,22113.982686331427
453.0,38991.25849109617,26914.77034383804
453.0,38559.67605531858,25773.53242279587
454.0,38337.280000617255,25446.86647491546
454.0,36779.37598938724,27607.797993619595
454.0,38248.55189039368,23296.978272212105
454.0,36373.19189973737,28093.097269777754
454.0,37908.447492843006,22091.1375570461
454.0,39466.26532215023,19545.78739819575
454.0,38510.83985292114,22766.92489738667
454.0,39492.138962742494,20728.70121582929
454.0,35817.85990509978,22830.21217550327
454.0,37920.93210149189,23479.384982976768
454.0,39185.22340002546,24611.519965750787
454.0,36684.8063549658,20991.96255905738
455.0,38991.78568763303,24321.85383879484
455.0,39587.11976786799,26489.32592859645
456.0,39095.69162963129,26565.91994528085
457.0,37239.052279297866,26999.40705564708
457.0,38690.01801181894,22408.330898977183
457.0,36232.19930784695,28529.4188324978
457.0,37473.43794174016,22262.66631295552
457.0,38411.72769086654,22946.569933775143
457.0,36095.27566204762,22267.518612600004
458.0,39142.16657882355,20870.37248066125
458.0,36083.247683147165,24179.5165921148
458.0,39146.45831172034,24932.722677641614
458.0,36658.94453191533,21514.012991286992
458.0,39359.88857152013,24815.28377114457
458.0,39800.50089139209,26820.412085877757
458.0,39218.65696736483,26660.574579710723
459.0,38502.5939170448,27077.11878477358
459.0,36980.720688054935,27079.0551211314
459.0,38331.61822540851,21811.183840116664
459.0,36096.99589435928,28465.897477656457
459.0,37340.72006261859,23171.550198804347
459.0,37531.62818621101,22141.41822800886
459.0,36400.35081977837,22449.54906409786
459.0,38522.0053294274,21350.235826833068
460.0,36637.68596052702,22706.041170501445
460.0,39934.37640601992,25136.343867027517
460.0,36421.19213785463,21871.93726018054
460.0,38585.12007902214,24983.9129814594
460.0,39670.13883384274,25295.107585883
460.0,38733.262329478566,25520.07856037413
461.0,37947.04132455943,27706.09001043468
461.0,39101.79604143862,21286.814165748863
461.0,36717.35379721064,28770.677057630222
461.0,36695.02785719565,22986.30774275473
461.0,39081.05970721155,19466.759649047737
461.0,37961.96016371037,22288.70971714694
462.0,39343.26185057092,19244.06241557681
462.0,37518.81306542936,23017.158351446054
462.0,38261.77739425244,20859.40374939036
462.0,36774.94323920863,22367.059261080158
462.0,39272.00830409496,23956.29083361656
462.0,36625.73570383662,21454.85360839222
462.0,39535.94508262132,24769.31177032617
463.0,39837.89982985502,25887.604857386203
463.0,39335.50280330413,25891.459055199644
463.0,39275.82357110528,26394.97791805948
464.0,38769.7237733942,27329.056121037636
464.0,39085.01672873447,21832.97255950696
464.0,36853.48361852804,22374.255280243782
464.0,39551.10682632676,20412.998162716805
464.0,38322.112843530704,21819.09792178493
464.0,38238.1011324781,19887.200541750783
464.0,36954.28837000073,22366.263840354663
464.0,38101.84464222405,20553.02960708628
464.0,36479.698930982224,23020.889675018625
465.0,38520.06302622652,21889.70346893053
465.0,39541.811883922834,23659.562625030965
465.0,36029.22404772813,21344.04756745132
465.0,39280.82358686481,24759.306683692343
465.0,39813.29148885424,26677.530416081703
465.0,39527.84891952549,26394.60924378937
465.0,38678.20326256623,26436.856732081284
465.0,38738.405666745486,27254.57682670394
466.0,37257.04963001188,23285.32965155979
466.0,39569.05007963961,19954.76440972164
466.0,38362.72033797793,21648.43233660394
466.0,37659.33729716614,20223.53111653384
466.0,35814.47555833546,23437.966481499152
466.0,38246.84642703077,21167.862205011694
466.0,37144.67029327593,23625.875679690154
466.0,38797.3282368216,21524.125700610828
467.0,36619.50735542596,22767.418085350957
467.0,36692.14323752024,20869.27042366509
467.0,39516.76652490023,24876.76292369431
467.0,39367.27425961614,27123.5986630522
467.0,39027.15577140822,27829.217089895465
467.0,37882.50812581647,26842.07322088343
467.0,39041.34364396008,27155.64670496962
467.0,37392.54690082663,23904.634421407653
468.0,37556.83949544606,22808.179786369838
468.0,38737.55401162232,22130.589413512367
468.0,38419.46078783983,20034.720309666944
468.0,35659.59176617309,24155.879061576565
468.0,38889.92470349083,20845.228628883684
468.0,36439.1551714532,23588.83962608883
468.0,38952.2634644997,21977.00510685773
468.0,37127.35338946832,23341.730829949225
468.0,36875.14197298314,21463.801094812217
469.0,39242.13312393303,27980.886590570142
469.0,37682.21150726387,27230.24108905266
470.0,38251.06138683555,26509.03852115389
470.0,38424.88629400449,27348.53156618704
470.0,37010.38167876288,23998.55773170249
470.0,37754.726974873854,22757.775778505897
470.0,39253.25558012188,22464.99318905892
470.0,37374.041231784286,19874.11313853634
470.0,35789.97589768869,23650.29075528449
470.0,39436.41853194239,20954.263604659245
470.0,36261.251409473,23749.53952612839
471.0,37323.77245610334,23667.00141585159
471.0,37938.63083974222,24315.182584736805
471.0,37384.12936327772,21734.56136107748
471.0,39448.48584264221,24838.98459903479
471.0,39067.88491409539,27747.886838403792
471.0,38370.15884354932,27319.038155082293
472.0,37544.98624080655,26824.770087711568
472.0,38070.16919118655,26994.380238671554
472.0,37354.43835593048,24327.94679176825
472.0,39098.55439532705,19844.401357262013
472.0,38891.72876908854,21966.27331726325
472.0,39839.133089705705,22414.82094494481
472.0,37618.00299408266,19196.31277600981
473.0,39864.941514337625,22773.11303653641
473.0,38611.57330042002,21396.563955036665
473.0,35997.460678215095,24066.01156547565
473.0,37875.67570574716,23059.496037429773
473.0,37378.936554351865,24508.002250942453
473.0,36825.97123599955,20843.36583831565
473.0,38713.896647540045,24485.143319862746
473.0,38987.36009166583,27656.78197278406
474.0,36859.98095064691,27437.62537980128
474.0,38834.11284896315,26750.80082702222
474.0,37115.81495996841,24442.801410669184
474.0,38453.77323914236,19877.10393347668
474.0,38512.35225768272,21843.7129023866
474.0,38964.30315766813,23289.29594336289
474.0,37461.33032979617,20005.268666980603
475.0,39530.11458597674,21691.011764929444
475.0,38835.13516427838,21000.730136224574
475.0,35766.242580814804,24182.901068649007
475.0,38193.21987277223,22866.274884313952
475.0,37811.79343255229,24545.151308944634
475.0,36544.41114848664,20037.8587277802
475.0,39261.08046127035,24932.88411571061
476.0,38465.95112187859,27959.033400339096
476.0,36735.77902014108,27193.263682489367
477.0,37889.9992070849,27690.25984725637
477.0,36861.21469826544,25015.37265557772
477.0,39004.140879226085,19323.599294485997
477.0,39172.89607895296,21200.40163337041
477.0,38756.908034796965,23823.42061607933
477.0,38802.60850655154,21735.07696499695
477.0,38613.66452683049,20225.60085394387
477.0,36320.89782913439,23999.35409473418
477.0,39036.95243840086,22982.703757335712
478.0,35189.43641981606,24702.19441327178
478.0,37382.78124411295,19662.3566494192
478.0,39952.94178751649,24672.785477210768
478.0,38391.8981478006,24881.905395996124
478.0,38762.86018056969,28445.114663024666
479.0,37504.1427513472,27148.62596329777
479.0,38995.151982755815,27037.29665797067
479.0,36945.581013964606,25164.293605408777
479.0,38903.04623443665,19251.302645462416
479.0,39867.8446617324,21221.684522263127
479.0,39473.636147584,24968.98664684667
479.0,37779.50966111544,18384.257866275228
480.0,38046.80383241882,22879.99810172371
480.0,38493.54597734987,20400.478048163943
480.0,36194.26949936827,24198.909405794824
480.0,38891.17450867801,23185.17348753369
480.0,35540.46611879423,25013.402170996556
480.0,38077.09411179537,25242.89481150625
480.0,38664.84191047493,28582.211779156827
480.0,37361.77229644598,26606.42978208091
480.0,39319.78489136434,27260.77049379339
481.0,37069.26824850621,27243.468310619908
481.0,37461.25183282562,26044.407742784024
481.0,38183.4556347181,19315.90932445051
481.0,39698.84505710511,21828.946898165377
481.0,37674.39864122312,18232.44581370758
481.0,38555.778377121685,22330.714885429574
481.0,39068.32932002977,19464.852559413044
481.0,38706.4647689226,23968.72370122987
482.0,35707.190691254604,24973.950517821795
482.0,37990.03861099842,18986.63657203893
482.0,38048.58805299547,24329.854114214755
483.0,39318.898806501056,28514.066965678445
483.0,37202.09449039783,27196.083879047
483.0,37583.31021454484,26922.039368843176
483.0,38087.92980658224,19796.78144081971
483.0,39738.27650570852,21601.82481266508
483.0,39511.35746717928,23525.51826860247
483.0,36939.76033761795,17792.530378608855
483.0,39030.13062475961,22446.31703466768
483.0,38771.16740071157,19578.00995456641
484.0,39011.00475165882,22530.9895180386
484.0,37832.00353632608,23324.174593518168
484.0,35624.15352088768,24232.54212338164
484.0,38110.77989118254,17951.161593743695
484.0,36633.22165603044,24524.615431896163
485.0,38540.20155257491,28641.068751112067
485.0,39795.56034955526,27232.39163160168
485.0,37825.64772427704,27683.91743081132
485.0,37498.065194200455,26464.34515210511
485.0,38165.10461260079,20280.709401531243
486.0,37974.46099172126,19812.1861708977
486.0,37369.16675989867,17539.50168031934
487.0,39121.216407647305,19876.26309064456
487.0,38322.12734360458,22068.24527040125
487.0,38496.8527335111,23024.493210321445
487.0,35346.649604563405,23421.663156280345
487.0,37590.0630940412,17793.033990245738
487.0,36952.87171146525,25869.444860415548
488.0,39156.8984286337,28139.554728887797
489.0,37638.961451408366,28386.541688209545
489.0,37713.28458698876,26248.54355179007
489.0,38571.83752353667,20458.512897848315
489.0,38341.7087666883,20422.531193411403
489.0,36434.38315449752,18543.19193828392
489.0,38934.8133191696,24574.351240788048
489.0,39036.19380625294,19889.206564323853
489.0,38565.671048789634,22438.143610316507
489.0,38604.46435365071,22968.198150758053
489.0,36037.372338200745,21876.70291758457
489.0,37907.20170390704,17035.0757113257
489.0,39766.99653049494,25196.949282706984
489.0,36728.03842089184,26019.164188925624
491.0,39492.34894254001,28344.1034534559
491.0,37961.955628405536,26696.42146991361
491.0,38466.31208649162,20036.81812698343
491.0,38825.41497848556,20890.60473731329
491.0,36603.626362921015,18344.524170506706
491.0,38628.30677760024,25221.577745778683
491.0,38572.36901791725,18648.90957939199
491.0,38549.45450398087,23521.310393375654
491.0,38363.478024838696,22496.51971542758
491.0,35833.81165680474,23279.363120304144
491.0,38522.69194889301,17161.62815222642
492.0,35160.1240995464,23676.658378351305
492.0,39580.026124546224,25118.193330644765
492.0,36887.23850518832,26738.645957434477
494.0,38819.07389611574,19400.55765752272
494.0,38927.65602959638,20990.68309469232
494.0,39520.86613149748,24311.7358411351
494.0,37886.64172548788,18384.72076264033
495.0,38481.17238760943,24351.60043574762
495.0,38999.24136198389,21485.00648658796
495.0,36126.10349118604,24013.14881732933
495.0,35067.58733552618,24246.934384684213
495.0,39092.24525281524,24733.86258541084
441.0,39524.66921622434,20165.53713340786
468.0,38393.86948711469,21356.937801995155
466.0,36925.88179667035,25276.16791663132
464.0,38401.71831821467,20587.08615667409
380.0,38396.621285201545,26114.08026427195
479.0,36880.00499957257,20594.11061140172
348.0,38131.84015647881,25957.70496070145
390.0,39837.86680244554,27202.57680851752
425.0,38167.89049135528,27051.475329348526
417.0,35781.510261362535,27945.15058617387
420.0,39929.955068079886,26180.183775021
411.0,37230.08190924471,22648.47980415404
413.0,37532.590997749314,23796.65179052608
425.0,39906.79224983152,27946.20146422305
423.0,36808.93458452218,22571.78806744165
414.0,37506.47751643864,26105.592633280718
224.0,38301.13508759924,25028.09431363092
471.0,38590.85503399938,26118.084863827982
487.0,37830.665362500586,28301.28041928897
488.0,37224.45632589815,17804.969654045417
484.0,38269.87439541999,17853.838901268697
463.0,39137.43004982297,21113.241754576306
388.0,39391.97395099289,27794.596166907664
487.0,36801.18793353414,28614.76460505584
464.0,37733.43410473266,22570.222154448005
