frame,x,y
383.0,2519.671092065312,-15550.389142966194
384.0,2437.8970165483565,-17005.201423166727
384.0,2837.131943017083,-14590.023732498448
384.0,1575.0741022555558,-15779.119949387386
384.0,3508.943080417748,-15595.613706448405
384.0,3155.669402566573,-15952.59089932181
384.0,719.1874782900572,-13804.10117174113
384.0,2753.161509264145,-15636.85595123296
385.0,2699.6000169052227,-17132.396557743217
385.0,1302.9632045768783,-15555.208169904148
386.0,3198.402232095831,-14107.211478554143
386.0,771.1267707038498,-16142.93693906026
386.0,3323.6997846552986,-14495.160393336868
386.0,2674.86227507832,-14845.478045822092
386.0,3479.2082937841155,-16063.61158029606
386.0,2505.951104474157,-16818.45404048681
386.0,2831.186527687035,-14217.228097029978
386.0,1955.450426269275,-15687.652012117276
386.0,2979.470613731043,-15786.553711724153
387.0,1720.3195681968514,-15780.372648150467
387.0,2463.053227415633,-15397.274837927189
387.0,3444.870050462251,-16323.486458314112
387.0,2159.0059639850747,-17370.44844069291
388.0,1464.8182969382317,-15836.511052151298
388.0,3167.5375352045294,-13956.809911763969
388.0,583.1229523989185,-16656.11132837425
388.0,2571.513888722474,-14433.129160770408
388.0,2861.116360993064,-16223.331414471648
388.0,3278.184592379835,-14937.797754970965
388.0,1406.531979369082,-15090.472279924015
388.0,3075.31926918911,-17021.14917482873
389.0,1720.9965910020326,-15891.662554161005
389.0,2092.64798820218,-15624.101621468531
389.0,3547.5271091951563,-16414.73122651675
389.0,2684.961051872422,-17412.05163590645
390.0,2923.9107168498767,-14040.078041106792
390.0,457.58984961199127,-16578.090289457992
390.0,2792.463536960743,-14023.470313511913
390.0,2466.024295494547,-16386.990045068298
390.0,3130.015985458755,-15291.3403510187
390.0,537.2558336150995,-15493.825375626837
390.0,2675.02846176141,-16985.423827728104
391.0,3403.716141078944,-15076.03577511643
391.0,2342.9065205093584,-14965.15278069363
391.0,3046.3701665104672,-16467.629829599093
392.0,1485.323906408622,-16490.29896247721
392.0,2156.9212146632144,-13800.175500171868
392.0,-19.78300321485977,-16301.19519512548
392.0,3061.5961702717486,-13309.285945927151
392.0,2587.869495812805,-16434.11154359046
393.0,2990.676459613169,-15694.899391550549
393.0,-232.35807972826035,-15812.792923866216
393.0,1953.0715106487376,-16448.799224802373
393.0,1989.341595937981,-14595.573780499211
394.0,2364.3498621270955,-15122.335855416595
394.0,1085.244414370071,-16420.785825367177
394.0,2048.2283261563143,-14042.802688208798
394.0,402.5676303165735,-15827.294509828334
394.0,2326.8887965525983,-13369.42489037816
394.0,2799.5718513813504,-15844.721153633336
395.0,1731.5129795313553,-16365.77727350956
395.0,2826.408966451578,-15912.22602699609
395.0,-157.4094498437896,-15981.716726145682
395.0,2399.1222818692627,-17045.58264269296
395.0,2500.804624263685,-14731.22994705472
395.0,2601.001458735549,-14149.626541667589
396.0,1743.5716060666289,-16226.902210852544
397.0,864.3890515701673,-14629.098826795029
397.0,-409.195225592679,-15906.91713953991
397.0,3595.5889311136493,-14367.197756887006
397.0,3205.990963993073,-13498.680627934164
397.0,1794.4521032021355,-15812.327829582036
397.0,1657.8591983869037,-16581.849925129845
397.0,-682.8808849641296,-15252.854226304931
397.0,1664.5090293512123,-16354.712124903215
398.0,2746.967050397266,-16713.031644886698
398.0,3176.94971770402,-15031.731629282736
398.0,3151.0515192985067,-13438.458652444591
399.0,2391.5669454558365,-16178.048276981472
399.0,892.9676162138592,-14232.32480559052
399.0,-474.035146938248,-15519.398135546116
400.0,540.6038182718981,-16155.441823747504
400.0,2043.382861514695,-15537.25106129156
400.0,2347.3595398902044,-16767.101416988065
400.0,3300.208282669608,-16256.30508218574
400.0,1665.79809849741,-16398.881478746378
400.0,1978.764211392187,-16441.714102770427
400.0,2859.689076362966,-15790.98387270051
401.0,2991.394250593432,-13399.392193987884
401.0,2209.538880409545,-17577.553916395056
401.0,2490.650493800372,-15476.00853313045
402.0,1770.6322220356494,-16195.695614434582
402.0,1365.625032647586,-14224.373499853977
402.0,-876.8944844608138,-16226.679105816913
402.0,3039.316805765596,-16012.617746614258
402.0,407.2987031003328,-16387.827975293843
402.0,1862.7523530626847,-15291.83513894406
402.0,1318.2633017021235,-16704.727262177472
402.0,3315.451785407892,-16557.70595963297
403.0,2122.0093585588884,-16527.113518011683
403.0,1733.5387139096697,-16749.366673533867
403.0,1235.9482102097463,-16575.251960786863
403.0,2526.895032436508,-16313.698751543065
403.0,2444.6141996678703,-13104.302198735862
404.0,3430.9646054421733,-15869.608196713074
404.0,2351.714477585497,-17575.892625224056
404.0,2878.7813395068697,-16043.349027748947
404.0,1855.6159192776636,-16067.911656168017
404.0,1418.4360065451972,-13918.140544118742
405.0,3395.2435238510325,-16940.481108891945
405.0,64.59825137116582,-16675.335645311152
405.0,2309.9935853293678,-15066.268430231838
405.0,2574.1679415478056,-16482.84868352359
405.0,3350.539914241878,-16629.46487062603
405.0,2412.8427827394867,-16377.530919292814
405.0,677.5275418787453,-17492.087797026208
405.0,943.7275777415462,-16679.192479823207
405.0,2638.091639237168,-16512.958895227235
405.0,2412.51892736511,-12419.483185752302
406.0,2693.207170671497,-17778.712990212392
406.0,3005.6152149798145,-16175.986421116806
406.0,2158.920714772698,-15956.808104033897
406.0,1352.4143687058272,-13236.409736742991
406.0,3547.482421051476,-15825.73832719778
407.0,1378.7074368899794,-13984.44136147686
407.0,392.3962690425698,-15888.032116880044
407.0,2969.924304674748,-14936.07817544504
407.0,3158.026217464628,-16128.524577499373
407.0,2718.6970600322024,-16499.967783611355
407.0,2816.7553284807623,-16484.03424633574
407.0,755.871454278496,-18183.90451464512
407.0,1062.3231162084276,-16375.733006479422
407.0,2689.919977030625,-16929.332384919497
407.0,2560.392266687335,-12946.89043397434
408.0,999.9367337298012,-17943.361941157968
408.0,3159.8344288874023,-16381.02353857001
408.0,2727.82013279035,-15439.254267414595
408.0,1588.2061544642072,-13640.0610336975
408.0,-206.826998367356,-15871.12678852808
408.0,2759.5362317251224,-14639.88977510614
409.0,-336.8156876912562,-16364.980121906152
409.0,2657.599726094371,-15869.657009240833
409.0,2607.494197599264,-16904.635007143126
409.0,671.8969532901483,-17828.7448513029
409.0,1187.4770550916626,-17186.84619654968
409.0,2000.475567670876,-17042.807095186497
409.0,2321.847595140827,-13392.144181072705
409.0,846.5828136998826,-18009.917030346693
409.0,2806.1870101318564,-16687.739612540343
409.0,2549.37989582657,-15983.206259108638
409.0,1013.5940117576484,-12297.73991606469
409.0,3567.851963324396,-15386.295213143196
410.0,2053.431666841544,-13481.74832413405
410.0,3524.0161922608395,-16739.971353646877
410.0,277.95993744431854,-16077.001886467671
410.0,3392.164974621238,-15038.756665721052
410.0,265.17060424798234,-17847.171357868392
410.0,2365.2285322819503,-16284.261761467364
410.0,2653.15970912897,-17047.332784726008
410.0,55.29380823219515,-17565.421126022684
410.0,1703.496590163748,-16941.707202377827
410.0,2535.047946009068,-16314.437432553574
410.0,2838.4891073836216,-13143.588234350358
411.0,1539.684089786186,-13265.554148532325
411.0,2110.2443124323227,-16758.1857608089
411.0,2959.291116131518,-16195.024194645344
412.0,3352.9504197403908,-15050.433557238151
412.0,2030.0839260625444,-12826.6667892666
412.0,313.27189243430706,-15406.123998046536
412.0,2930.4514347491936,-15024.919016337357
413.0,-421.6746616728221,-15096.0748060987
413.0,-160.3703115318034,-16896.327426792235
413.0,2128.772776373125,-16763.656909879715
413.0,2526.5104654895085,-17300.986157372652
413.0,-269.4916564886873,-17398.795739321264
413.0,2057.1256966218066,-17260.303853702953
413.0,2285.760197860305,-16913.239475057035
413.0,2821.7756703078044,-13052.95773164939
413.0,1706.5137047258945,-12101.467714959555
413.0,538.1867844495774,-18206.578710518737
413.0,2297.085649242968,-15371.834743710757
414.0,2820.0322676138985,-16017.636340097197
414.0,2419.579957745344,-12707.509181316302
414.0,245.5892594309952,-16257.032045058131
414.0,3008.193802698074,-15493.244597164185
414.0,-342.9532481402526,-15153.747211452544
414.0,474.9626536932384,-16165.351918848846
414.0,2619.270450483392,-17007.762774304643
415.0,2356.0493860950032,-16530.86144351672
415.0,31.969643809704337,-17426.378872301077
415.0,1713.3342741213078,-16800.276700146547
415.0,3358.156117215181,-17333.843642040076
415.0,2873.565482327355,-13074.766578303295
415.0,1918.48868643107,-12755.573027336228
415.0,549.9953150740242,-17877.46142765662
416.0,1370.578503445417,-15502.6620856784
416.0,2060.562144250061,-15991.854685579116
416.0,2281.8056782769377,-13364.015965861248
416.0,471.9411660045928,-15868.749069657491
417.0,3217.221396640046,-15545.910734435472
417.0,-735.4889750524422,-16000.03114716406
417.0,1011.6329881001006,-16831.390364564097
417.0,2784.418771056943,-17150.724508315638
417.0,2610.0290698066515,-16403.577389533268
417.0,3318.0639554080817,-15561.234281919267
417.0,-454.324309533008,-17589.30254710203
417.0,2101.7512660605025,-16568.910376859745
417.0,3308.19873444814,-17017.250987179552
417.0,3117.736080461763,-13170.335032058263
417.0,2075.486429252538,-12881.70338564198
417.0,720.6012618029782,-17441.12441364827
418.0,2181.479828653228,-16377.041685281542
418.0,2389.080272879244,-13123.065187243656
418.0,365.6335191512138,-15980.31960142325
418.0,2446.726940477371,-15181.236373893686
418.0,-943.051669968036,-16316.624431915903
419.0,3449.1290508444904,-15749.823134935225
419.0,2144.245965873109,-17692.715639472277
419.0,2349.014357766353,-16534.798318636054
419.0,2804.7275921646246,-15608.671489551443
419.0,-319.48683034110803,-17488.97534459435
419.0,2032.199109399818,-17031.72306891685
419.0,2241.9688517908958,-16305.505123833893
419.0,3680.715904648299,-13417.63081663481
419.0,2431.812851772737,-12749.903508860518
420.0,643.9573115126243,-19018.170037102307
420.0,948.200023197885,-18083.1527594012
420.0,2093.6780387189538,-16793.440219185846
420.0,3402.923969152017,-14956.538531617902
421.0,1130.385372966622,-15225.972433951025
421.0,2881.407666891166,-15585.816974459003
421.0,-269.8273982929487,-15889.500700018794
421.0,3350.929295877103,-15248.653117842736
421.0,2442.0971635071837,-17183.71437605544
421.0,2031.160264598297,-16541.144985794443
421.0,2181.853583530325,-15252.53791502176
421.0,-696.4648815944372,-17629.52235920973
421.0,1965.118789278392,-16151.600330688514
421.0,3421.5762432507263,-16607.394436996434
421.0,3000.7554200275463,-13178.004374313832
422.0,2300.4642553636386,-13384.365715314972
422.0,2255.090074050034,-12963.76068766906
422.0,1449.6590624512403,-17695.280910661622
423.0,2073.971127343957,-16242.277537461625
423.0,3534.854852018564,-14574.517817149806
423.0,819.3309242845706,-15628.76046934948
423.0,3089.370416601216,-14835.39824716757
423.0,-734.9679843972548,-15297.71101839193
423.0,3163.8724341452235,-14900.34789966705
423.0,2301.301612068022,-17451.99706963852
423.0,2484.473463617034,-17287.854422424818
423.0,2363.7606241381154,-14742.494692498853
423.0,-323.5816915385517,-18065.07325056479
424.0,2770.8619239968302,-15594.256949614592
424.0,1853.5294042816176,-16014.127078696758
424.0,2867.3748459623853,-13525.819671875754
424.0,2349.1706035726797,-14616.51629137141
424.0,2519.481834493359,-13496.880444425153
425.0,391.4371488265979,-18960.88442645369
425.0,1776.1868110404853,-16320.810487243696
425.0,3066.9479749589555,-14463.196782567253
425.0,1061.979378007389,-16037.225515091275
425.0,2672.837803186578,-14169.194620877644
425.0,-341.3030886686962,-15207.510233955005
425.0,2176.538758928567,-16756.029036018994
425.0,1262.785174511397,-17815.779375470218
425.0,2414.5250886154045,-14236.39771887846
426.0,2440.062234548488,-15910.189061958668
426.0,2900.919239570347,-15614.109597093307
426.0,2486.129712409632,-16494.08150260077
426.0,2925.3595793050217,-13047.502392017152
426.0,2493.478096626178,-14235.085239257964
426.0,2995.4939519065347,-13826.402885208085
426.0,477.4509042179567,-19164.85129237148
426.0,246.009186420617,-18857.745684356207
427.0,790.9510692256022,-15352.5497966373
427.0,2916.328101844036,-13548.489665421204
427.0,2016.985145338608,-15927.57787019931
427.0,2324.998783475168,-13076.19876249561
427.0,-39.53081796688855,-14674.059313474065
428.0,3132.0327881252074,-15214.241540770588
428.0,1550.9362954060775,-16653.047867020636
428.0,443.0170459690767,-17350.600618411958
428.0,3060.157562829921,-13197.778812245606
428.0,2437.7080058345005,-15801.091167767248
428.0,2286.1492561147056,-16029.362999709763
428.0,2759.462267940634,-15994.295179925695
429.0,2458.4695947232904,-14854.31280476155
429.0,3234.830632436923,-14028.99785862202
429.0,3241.715124039509,-13174.31549614322
430.0,2991.0698081516907,-15923.056667576002
430.0,571.4016677527203,-18968.54818491432
430.0,597.5922528494632,-18636.704099468225
430.0,3234.326049883908,-12124.764580799472
430.0,613.8654488924803,-13896.849592269617
430.0,2673.6164814991084,-12637.861385547352
430.0,1305.7398225068346,-16126.206394865629
430.0,2027.0093166770555,-13031.775436708944
430.0,546.824895284076,-14421.281964287711
430.0,2823.6603756784184,-14487.156731761015
430.0,1551.783461545314,-16344.142460837786
430.0,60.17251109933511,-17028.723054780734
430.0,2576.934305221782,-12966.178754077438
431.0,937.8335640012084,-17250.359940459795
431.0,2482.8799322036925,-16244.862478532796
431.0,1238.151314302549,-16460.111441963232
431.0,2402.540795799903,-14708.482979483237
431.0,3036.1338914978496,-13118.972969923116
431.0,3347.308587873488,-12284.085841951915
431.0,2613.6004404622463,-15906.404041143283
432.0,886.0124651718377,-13358.755750931308
432.0,3585.296831966086,-13322.516320354984
432.0,1424.9929347988175,-15914.275033124382
432.0,2376.21924738151,-13607.702344764815
432.0,-156.10709421002264,-14276.869302079787
432.0,3392.634780097631,-14916.608483725371
433.0,-335.1640848887848,-14933.594212306676
433.0,536.4503582121573,-16888.725542260217
433.0,2157.766685954045,-12982.97109772084
433.0,309.1586158307341,-17551.01984919512
433.0,2944.742016301068,-16048.265851686085
434.0,2618.754888763494,-15553.82404242038
434.0,2107.7821268420307,-15448.41148029088
434.0,2966.1934822001976,-12976.6928197113
434.0,3360.27652490633,-13139.928968381648
435.0,3980.5156539375535,-13002.03442122888
435.0,654.716051958226,-13484.240344830774
435.0,2888.657214629808,-13444.27458631067
435.0,1706.6455856232742,-16279.444848599434
436.0,-1247.3394962908242,-14211.24968118287
436.0,3289.8941212038485,-15266.090179684648
436.0,-228.2670851554835,-15178.6074652946
436.0,-234.13519148015175,-15750.157203153703
436.0,2593.705616364138,-12967.314344042114
436.0,1039.7820596878971,-17587.305652295814
436.0,2526.830998497575,-16189.708075217488
436.0,2515.4126673289475,-16194.435673110722
436.0,1322.0312129764495,-14704.292697109931
437.0,2841.2955553582497,-14638.793087308071
437.0,4068.7551583960985,-13129.292132392213
437.0,462.1188953515219,-18027.540784458557
437.0,931.7072352762264,-13508.270077628857
437.0,2760.195834778143,-13162.994582747751
438.0,-39.57831434310202,-14986.25802073204
438.0,-97.34409995796938,-16427.667335424885
438.0,2740.3027015294765,-12804.370508075785
438.0,1198.6488492900712,-17010.425586938218
438.0,1709.559089047028,-16680.113443912476
439.0,-1060.952446159667,-16604.03723157757
439.0,2239.9568611524105,-16204.779274981547
439.0,836.74723428159,-14581.254628363084
439.0,2906.5381930109315,-15147.449750778773
439.0,3633.784701126468,-13676.104038023868
439.0,1045.5659747067054,-17543.114350672226
440.0,3224.261089245569,-12901.529764444187
440.0,-1398.9791833275233,-14827.43003614052
440.0,546.2587760067952,-15584.767276170844
440.0,557.4196584527654,-16517.27490809656
440.0,2453.728761276267,-12354.242237239576
440.0,1356.4648351126086,-16566.469626351038
440.0,1190.5312119413747,-16720.728383588754
441.0,758.7590702929183,-17615.40218521418
441.0,2198.527913245888,-16375.742626944826
441.0,649.8777157891097,-14673.531907031916
441.0,2182.7495729703705,-14765.443944975948
441.0,4036.656470815508,-13526.97599964204
442.0,3024.49469122063,-12700.497069151925
442.0,-699.0973939378634,-14790.260245889833
442.0,778.8904615967859,-15577.455358059944
442.0,749.6946582087003,-16112.520025234846
442.0,2397.8185118212627,-12179.420575785807
442.0,1759.785979233841,-17029.71642704122
442.0,368.7095920576801,-17293.420045771392
443.0,1328.19885320385,-17823.002326853875
443.0,1724.3314859343236,-16317.262763781617
443.0,-280.0052334061064,-14625.325006780644
443.0,2082.3677941511924,-15132.452759065607
444.0,2322.6928638223158,-12158.11695989576
445.0,-1263.2041972513402,-14253.220776551643
445.0,437.2931328645847,-16242.27278596276
445.0,920.1163040826582,-15805.27681318225
445.0,3101.2828031188096,-12566.307415585026
446.0,2402.9410034926404,-13141.439455416234
446.0,1265.2699174437205,-17785.385892548977
446.0,1976.7290830338595,-16036.448771696145
446.0,247.64279606873424,-14162.859200723122
446.0,1931.8613192873863,-15363.748121681852
447.0,2209.05281613195,-11948.49953213615
447.0,1894.837084631964,-12047.258461264391
447.0,3958.357019446941,-13919.32960913822
447.0,-585.5204341653878,-14585.29655878249
448.0,3028.3630693261666,-16123.12935338834
448.0,813.5479876805855,-15180.628325819413
448.0,2886.6843861727693,-12355.347785230888
448.0,2691.045536105398,-13051.405140459505
448.0,1364.447012013679,-17145.145090569546
448.0,2216.7587663539225,-16284.639574364302
448.0,361.77450441911753,-14225.350353674416
448.0,1185.3278687892785,-15525.527852094276
449.0,2173.533325107968,-11499.08666935471
449.0,2090.2710973536173,-12236.08087508804
449.0,4104.517335469572,-14026.006790282743
449.0,-64.64611425585986,-14990.358018891337
449.0,2506.950459222576,-15653.099526513812
449.0,319.51107668002885,-15476.040672220688
449.0,2868.822514089593,-12713.271628392564
450.0,1262.783771510988,-15337.586065706126
450.0,2623.521375609396,-17104.7793417166
450.0,-190.3913083293812,-14233.988849497084
450.0,1549.064655342421,-17292.52799456812
451.0,1841.1854577654888,-15662.155879177062
451.0,2297.6457939040934,-11275.709763075323
451.0,2712.5265599309096,-12552.510919273049
451.0,4115.620021441464,-14214.70488934836
453.0,2673.690049100491,-16080.47046243302
453.0,518.3790657107982,-15729.829349776905
453.0,3037.9814464129004,-12076.797892636989
453.0,903.6184028783512,-14062.78191030203
453.0,1468.3533612445435,-16627.964529944114
454.0,118.76181019075244,-13438.42288992373
454.0,1426.403863751559,-17707.502385968048
454.0,1441.2228659652806,-15204.261799374664
455.0,2167.344526765929,-11932.54649677086
456.0,946.5009343915898,-15049.539103261272
456.0,352.6737063143728,-16053.176674968625
456.0,2738.020841537697,-12997.91655226858
456.0,806.2367308336998,-14543.002391997155
456.0,563.0538415207515,-16457.51705102908
456.0,514.3217923135106,-18141.939338002347
456.0,-436.8802292694516,-14301.631797523278
457.0,768.1385964584141,-15363.123244333206
457.0,2349.476543957963,-12128.708090917113
458.0,3894.309910815513,-13714.63689881052
458.0,1458.8042249628922,-14796.98804735654
458.0,770.1821869195089,-16110.375148486895
458.0,2317.373633739712,-13009.219917580534
458.0,533.8775627268263,-14280.964194761966
458.0,-193.851423322326,-15983.614813378745
458.0,-162.56938488031244,-17401.56822623921
459.0,1353.5477674065144,-17745.618736856733
459.0,1588.3296524639538,-16025.552158546156
460.0,2890.072834204272,-12612.072692394277
460.0,1194.896187439494,-14656.20256405368
460.0,351.45259937073166,-16087.26144048196
460.0,2266.5969138161126,-12654.12946687416
460.0,666.4910088259957,-14205.34934658576
460.0,184.45603240998685,-16469.98851326722
461.0,723.4875676448934,-14373.503163546784
461.0,298.2193206856655,-17824.46192292797
461.0,1578.5999623582293,-16984.91080315715
461.0,1668.6528877974945,-15534.604374815688
461.0,2446.4123654376936,-11211.185786586437
461.0,3368.781071864171,-12983.474925360482
462.0,1498.0765322304508,-14472.711690535903
462.0,196.6882075437809,-15939.13977924646
462.0,2158.912637006736,-12692.779722068148
462.0,360.5964137214415,-13755.350903555563
462.0,1080.1422613303623,-16153.331731908343
463.0,-354.47779214067145,-13587.543547640988
463.0,840.8697387999987,-14827.618192918602
463.0,733.0294543388734,-17817.651771826186
463.0,2226.1592667238256,-17222.34505737581
464.0,2601.153301016203,-11770.349434726835
465.0,984.9947478772008,-13432.518405827512
465.0,157.91666443729923,-15850.177665828936
465.0,2059.016925242456,-13318.005010402783
466.0,-86.73366766361204,-15893.302843822434
466.0,505.7645710517205,-15705.738131245307
466.0,-91.98914417141066,-13503.010082966695
466.0,719.0143811894346,-14710.749022741446
466.0,392.3251057935448,-17661.35323991128
466.0,1618.953790418091,-17846.20531245556
467.0,3534.6130137616046,-13804.593061093885
467.0,561.3875204548917,-12806.007819716438
467.0,-143.43557433028826,-15537.3371198411
467.0,2611.8296842561404,-13654.856877475717
467.0,-249.20877722523605,-16074.10241299324
467.0,1078.1534506035246,-16012.380114888012
467.0,-169.830089514078,-13646.65780519886
467.0,407.7007978361904,-15503.945385668134
468.0,-395.5569926411496,-13480.682815986864
468.0,1529.4306671269671,-17777.190560333387
469.0,2815.5117788875077,-13211.33683770154
470.0,-772.4952448463364,-15222.797518570844
470.0,3059.9962376049825,-14158.342290656788
470.0,377.39592696822285,-15702.534929017673
470.0,1009.3924914172848,-16559.166052142173
470.0,-764.8809461689707,-13632.829036882891
471.0,-65.06670972381824,-16045.726688062616
471.0,-346.98038743922314,-13460.108265829753
471.0,686.1041682062619,-17858.286433137633
472.0,2148.2046261981745,-12801.863017027152
473.0,1062.842648550637,-15417.822963708328
473.0,430.8733112072183,-16291.26759494637
473.0,-958.082715962942,-15640.792505738797
473.0,403.71114925563177,-13030.70095567497
473.0,800.4488384052158,-17641.89741103284
475.0,1589.3042864210377,-12889.223683662434
475.0,1171.2649392667768,-14791.974984472268
475.0,458.1010564721056,-16421.679127477917
475.0,-983.7704433988335,-14420.34632094755
475.0,-803.1190439564831,-17017.075369609855
475.0,1312.8958289804962,-12801.64087688773
51.0,1988.1098581975969,-15228.819276829312
392.0,1327.3464736449532,-12225.17905335665
84.0,6430.411355113305,-16284.793825695844
96.0,3766.0062727396,-15614.668812401524
49.0,2257.143685903051,-16896.873645307933
429.0,2749.3457392224154,-13851.250535020725
122.0,5890.574888546507,-15678.71910061454
155.0,1667.0460296838935,-15238.96868629218
427.0,338.76391663755203,-14774.284449785107
397.0,1434.811012249258,-12923.355843650734
448.0,4029.2708362551566,-12658.369005502407
417.0,3326.559584506198,-15800.69868144122
124.0,5237.736812284515,-15852.464905836838
450.0,2776.374633896514,-12143.601522199897
55.0,3440.919600538895,-15787.760625071634
67.0,2390.30459263362,-15800.906462291354
477.0,1846.8937519227256,-10712.880114771791
121.0,6680.394495628716,-15502.957124113896
464.0,-1332.256334779966,-17551.99906738099
108.0,4608.219134992927,-15615.65414106032
87.0,2262.6569502968923,-16065.330722637083
137.0,2526.5281692350254,-13704.514718125767
63.0,3931.5000789951664,-15990.48313501621
393.0,729.3927182412153,-14419.826433728718
169.0,2889.547828341383,-14290.59112510151
102.0,5294.3878862213605,-15163.706878781184
377.0,383.9285164993999,-15065.65651911643
26.0,2502.5892166215417,-14957.148527144418
74.0,5765.760097321072,-14413.774816793222
