frame,x,y
180.0,-22514.73114732729,-14075.148201326228
180.0,-23827.425258832714,-14200.857157958571
180.0,-22625.30693985804,-15401.045513128956
180.0,-22757.07942584867,-13766.531425698957
180.0,-21817.13822576111,-15138.183592217056
180.0,-24514.79307959754,-14368.261677169148
180.0,-21692.520128523,-14716.08420382142
180.0,-22873.993557974096,-15060.61687474586
180.0,-22806.01497929669,-14596.413890259846
181.0,-23532.246645073952,-14431.030160588036
181.0,-21627.50794451649,-14379.208845624837
181.0,-23754.296653392696,-15076.976723760588
181.0,-21892.24376985036,-15232.441483801418
181.0,-22408.963138656007,-12852.143611936404
181.0,-23076.037203855136,-16117.191286277248
182.0,-22723.58612250033,-14304.10638153982
182.0,-22031.374136120903,-15497.528193742886
182.0,-23507.28137946801,-14916.194901511602
182.0,-21407.62177319576,-13821.576554396886
182.0,-23608.37875017421,-13732.757162946828
182.0,-22856.91360681117,-15079.577628182276
182.0,-21376.60819845417,-15561.42233699656
182.0,-24037.76995952485,-14838.553811680227
182.0,-22359.847514973066,-14947.593988942544
182.0,-23516.41397151123,-13561.898259557016
182.0,-23229.92568381965,-14991.887517496349
182.0,-23796.502528323595,-14281.93490545553
182.0,-22960.33069687857,-13904.672286342424
182.0,-23441.57190230519,-14509.436387635498
183.0,-22762.655260569583,-15167.360007474248
183.0,-22273.66622350663,-14357.282221100391
183.0,-22909.589294505564,-14847.23898181726
183.0,-24233.338777498044,-14282.219377248435
183.0,-21126.876615379493,-14278.862361150286
183.0,-24038.86265257227,-14831.302526482938
183.0,-22489.209029630736,-15391.43692351598
183.0,-22398.793290227688,-13369.613000350831
183.0,-23329.522147192103,-16455.022602201483
183.0,-22614.160352976527,-14296.515076836244
183.0,-22162.93012870917,-15514.286480030396
183.0,-24317.56556886507,-14787.862603921223
183.0,-20452.147678123118,-13188.74785812995
184.0,-22822.956220886877,-15897.217635333423
184.0,-23395.39791563021,-14188.23317710488
184.0,-22362.24956081634,-15132.322786423549
184.0,-22600.203316300187,-15627.730880909545
184.0,-24212.674979660904,-15417.920335286044
184.0,-22569.26291566375,-14867.694853758168
184.0,-23488.86031684176,-13738.901394045371
184.0,-23231.90395338816,-15109.32735323718
184.0,-23778.164081184823,-14521.341697522725
184.0,-22778.130633520766,-13126.546413908076
184.0,-23881.972140519887,-14241.659881007196
185.0,-23115.97692368568,-12572.166202109642
185.0,-23469.87175093829,-14837.902132449546
185.0,-21317.13401972972,-15206.15762133342
185.0,-22611.596551189035,-14296.851146750616
185.0,-22209.684357287093,-14200.11466531633
185.0,-24580.143063398973,-13721.244704046772
185.0,-21487.96889022369,-14211.684286494925
185.0,-22802.888452984476,-14579.499837296818
185.0,-22445.46575222948,-14480.925816452718
185.0,-22959.113887153955,-15671.872470486638
185.0,-22638.230322439904,-13700.936991357416
185.0,-23159.43525729297,-15112.387740064994
185.0,-19706.288185319863,-13758.767468417063
185.0,-23320.117866603217,-15094.727424601118
185.0,-23349.64328708048,-13625.440506294008
186.0,-21746.29697851837,-13726.32243449187
186.0,-22524.196714671743,-15577.08262618721
186.0,-22026.029340407484,-16441.835731809875
186.0,-24587.4324501456,-15813.801676058089
186.0,-23136.78524474266,-14883.50876119829
186.0,-23893.53891872355,-12904.173312755494
186.0,-23606.65641905138,-14752.356757531456
186.0,-24285.1863193674,-14423.637880556736
186.0,-22446.43970371413,-13013.584117259024
186.0,-23960.474062145287,-14895.37981939335
186.0,-23463.4099687903,-12787.136612049537
186.0,-22585.1204673672,-15453.581063950329
186.0,-21527.408836517705,-14794.989764944852
186.0,-22344.738986366086,-14156.70613286477
186.0,-20859.299463058804,-13804.672928855569
186.0,-24342.45716377077,-13111.46234032718
186.0,-21713.15349446772,-13472.633012680575
187.0,-22723.099338220207,-16267.56869991314
187.0,-22223.88793890396,-13549.41991322324
187.0,-23722.847460684046,-16057.42293336317
187.0,-22587.432041599484,-13858.307779838438
187.0,-23039.177084689243,-15092.330278758973
187.0,-19986.911112069425,-13357.243195363384
187.0,-23491.818856673304,-15714.615681169033
187.0,-23293.299668124237,-13750.698755395775
187.0,-22118.04148360594,-14100.071327024843
187.0,-22849.653224682228,-15171.97315068208
187.0,-21956.612944208533,-17239.390234628117
187.0,-24855.38556582207,-16025.545567231258
187.0,-23141.99325880265,-14931.381476896962
187.0,-23348.255432716454,-12782.855349809886
187.0,-23321.73056690357,-15055.54402198037
188.0,-24165.280954476624,-14282.454775703289
188.0,-23626.187984549237,-14085.67717011808
188.0,-23289.1364369429,-11812.811591439324
188.0,-22367.18695867078,-15557.864113561334
188.0,-22161.880814506458,-15241.69552891176
188.0,-22646.04023228129,-14403.94520141577
188.0,-21483.546523951416,-14303.960579160545
188.0,-23930.81543625765,-12910.29371145351
189.0,-25354.59461410313,-13143.610793401784
189.0,-22616.895488798877,-16491.070209041565
189.0,-22043.449554184885,-14186.091967869805
189.0,-23185.749264296293,-16205.314846133697
189.0,-22313.181979823592,-13847.712015979454
189.0,-22077.55361990092,-15683.47309331784
190.0,-22586.75136648781,-15440.041892191177
190.0,-24194.800400524917,-15711.210397628072
190.0,-23773.78569547904,-13402.138014990573
190.0,-21198.1072358318,-13998.226726466635
190.0,-23518.05595738601,-15320.01142836808
190.0,-21210.985341679225,-17322.0851541785
190.0,-25404.303744741745,-15887.03910527701
190.0,-23034.250528145407,-14947.59466974096
190.0,-22730.08435135466,-12857.746659210092
190.0,-22930.53552230312,-13958.713258373136
190.0,-24319.423900315785,-14060.465859532753
190.0,-23838.072975380477,-14750.023195261792
190.0,-23400.939908283766,-11711.11956900216
191.0,-24493.971929119318,-15450.085134824069
191.0,-21985.33535002857,-15590.59565166398
191.0,-22918.496863812165,-14756.374753592816
191.0,-20929.439900976333,-15238.546017640494
191.0,-23227.91716142468,-12836.874858838511
191.0,-24963.676638184683,-13567.217934345465
191.0,-23210.44004091745,-16307.803607392603
191.0,-21846.32493731586,-14460.88471814754
191.0,-23213.707492115896,-16943.486898955805
191.0,-23372.385633285183,-14229.770643353142
192.0,-23862.328786174883,-15674.015592291678
192.0,-23372.734875936098,-15196.516169175287
192.0,-24194.40105511249,-15205.463138673804
192.0,-23820.851329479763,-13014.583876641367
192.0,-21578.288612898523,-13979.400512969492
192.0,-23760.043235904526,-15381.769293431538
192.0,-20452.595053401303,-17280.55517182777
192.0,-24788.27363794764,-16179.0215786054
192.0,-22431.34286097714,-13416.881627986735
193.0,-24396.62800567753,-15862.51405480684
193.0,-22701.316209117093,-12409.133451491572
193.0,-22806.89578672327,-14127.43687059594
193.0,-24108.29546677428,-13452.859884303036
193.0,-24314.90504609623,-14704.978674989066
193.0,-22675.05714421826,-12678.57219246936
193.0,-24952.76257150377,-16056.376351647468
193.0,-22148.38248786357,-15941.431462104272
194.0,-22363.52453585104,-15747.748587240703
194.0,-24067.16665973264,-12236.67254666418
194.0,-25382.380639663108,-13515.412727550429
194.0,-22638.555641098126,-15111.796322984435
194.0,-22088.7742792162,-14132.025849551455
194.0,-23687.29337124856,-16304.541072868222
194.0,-23358.21985743985,-13656.54675715401
194.0,-23819.224699436505,-15357.636127279176
194.0,-23041.710544265945,-15540.1668211564
194.0,-23872.78583236235,-14770.193719755764
195.0,-22974.13156456092,-15918.9063091245
195.0,-24102.312779273547,-13262.681643712243
195.0,-21784.92720296044,-13380.358416886873
195.0,-23547.94797917038,-16244.456252351732
195.0,-20899.17313062373,-16854.861257034005
195.0,-24729.808660600156,-15222.404014733467
195.0,-22385.386411617284,-13452.015828651682
195.0,-24813.15336015824,-17304.756261797087
195.0,-22901.22687088187,-12266.756544929329
195.0,-22587.979433115102,-14240.155741362894
195.0,-24965.959764608466,-14077.386487061794
195.0,-24698.929680095865,-15473.533307491034
196.0,-22759.619352683112,-11408.420958569212
196.0,-21899.15666865632,-15980.789001411327
196.0,-22621.00314583785,-15273.733119718068
196.0,-24305.45263451194,-12780.955137449237
196.0,-24268.83332268815,-13516.913912944654
196.0,-22379.664283035763,-14793.070334567155
196.0,-22019.816356490763,-14091.984569537351
196.0,-23419.17156936311,-17088.609865071157
196.0,-23255.75997125876,-13699.642495963126
196.0,-23354.573528033798,-14354.922866046176
196.0,-23245.649679312963,-15774.976165072663
196.0,-23786.13350420852,-15645.143961918551
197.0,-23337.20133522424,-15133.02149390186
197.0,-24044.30996677087,-12554.12498430121
197.0,-21360.38906032612,-13717.393425422935
197.0,-23194.432634396537,-16609.456185313305
197.0,-20813.439302938143,-17020.63948539557
197.0,-24903.73450381424,-15194.75631723019
197.0,-22111.62178416281,-13909.588791678214
197.0,-25540.665214474124,-17140.14918619502
197.0,-23197.54411009429,-12405.46107733818
198.0,-22877.58776740289,-12805.603037297184
198.0,-24554.79052812433,-13138.766820894212
198.0,-24291.059967061206,-15247.984107710456
198.0,-21985.00794990474,-11660.810261297738
198.0,-21955.1261222344,-16663.934923298555
198.0,-23058.71767080865,-14920.439981611711
198.0,-24261.73713870325,-13453.282576257812
198.0,-23931.64842270519,-14234.313093738308
198.0,-21412.952522433963,-14721.12677951152
198.0,-21938.248147599537,-15174.628150744153
198.0,-24027.689275162906,-16433.420502989866
198.0,-22950.43786801935,-13657.199507861278
199.0,-24245.1638937119,-16417.873918491136
199.0,-23464.80316588757,-15752.782909364789
199.0,-23846.96623774321,-16228.858215810083
199.0,-23318.674116558785,-15384.592168439784
199.0,-23093.67974689416,-12960.862478799078
199.0,-22245.53073169941,-13218.440972381895
199.0,-23221.457767828662,-16480.912990684952
199.0,-20523.58937624561,-17128.021027149654
199.0,-25091.624053951942,-15061.12839910604
199.0,-22502.844621447213,-13179.411453614584
200.0,-25029.709717899816,-15445.091403314203
200.0,-22371.08593033744,-12211.111382875852
200.0,-23238.886126528567,-13099.94542445321
200.0,-23989.384492799767,-13486.29016254271
200.0,-24775.25882153445,-14420.885052709877
200.0,-22453.70645360508,-11471.92770112357
200.0,-21195.135510044995,-16418.169791376815
200.0,-24560.43950660853,-15393.225729711863
200.0,-23985.42065841509,-13028.84615040172
200.0,-23211.518671045214,-14052.88174280996
200.0,-22066.880991969065,-14867.561678083852
200.0,-21204.23173437962,-15057.446236896563
201.0,-23600.6810470432,-14518.736598508394
201.0,-22317.517451199088,-14136.10904542344
201.0,-23930.83667666509,-16478.801960295863
201.0,-22508.59759409277,-15446.29902635523
201.0,-23951.00541512592,-16159.497927983724
201.0,-23069.10946149589,-16044.648662664007
201.0,-22602.32886074214,-14338.708837565917
201.0,-22113.73670763821,-13240.12154811755
201.0,-23021.70724243136,-17067.673228570708
201.0,-20990.048471546117,-16260.037555847231
201.0,-25202.23241537701,-15382.671465413474
201.0,-21336.78744682372,-12136.007124893667
201.0,-25404.88210618804,-15625.1194884675
202.0,-23064.536888973213,-13413.049175818043
202.0,-23550.26276566257,-12776.67216908234
202.0,-23526.99515620793,-13734.443706755905
202.0,-25812.846865397016,-14160.96897591961
202.0,-22360.22315477346,-11692.213512793613
202.0,-21491.615238147795,-16305.14215744746
202.0,-24710.839364185147,-15806.541086198216
202.0,-22619.15932585945,-13654.474212791834
202.0,-22616.83601217784,-14682.031117938608
202.0,-22003.07981817576,-14267.842288267871
202.0,-20531.696352831805,-14963.21575436158
202.0,-24108.126519149035,-14867.797453607856
203.0,-21571.032594877077,-15554.222645484911
203.0,-23290.94494747761,-16457.599422436542
203.0,-22153.23267704978,-15755.910477876158
204.0,-23934.15846188665,-16069.850049893204
204.0,-23709.95608723532,-15891.78009626746
204.0,-22264.53819531321,-14644.170228945915
204.0,-21369.60460333695,-13414.390300555857
204.0,-23088.789524719603,-16297.725412626196
204.0,-20546.618755694733,-15735.093659879343
204.0,-24827.52020179944,-14867.295172984406
204.0,-21828.749199147303,-11648.22549862519
204.0,-25561.78192611191,-15054.300114270418
204.0,-22853.238862141123,-13839.300617615756
204.0,-23116.434661571093,-12894.305211022256
204.0,-24207.77502058444,-14410.800071640982
205.0,-23432.42913109052,-13450.620023069709
205.0,-21831.16537121658,-11867.831114863897
205.0,-21541.33617948576,-15010.536764556877
205.0,-25380.526920906643,-16022.213242400796
205.0,-22521.47452722251,-14072.20820658963
205.0,-21897.395577526902,-14348.83754257768
205.0,-22240.00476526183,-14377.803567132529
205.0,-20244.102768043897,-14588.862809921731
205.0,-24616.400902605325,-14488.3574724905
206.0,-20442.45779667913,-14738.441781015925
206.0,-23974.206421756087,-16735.911051028375
206.0,-21960.139893580505,-15684.832129469089
206.0,-23165.01988518525,-15286.668047655156
206.0,-23967.94611203741,-16103.673194042814
206.0,-21578.78900012941,-14553.586316793137
206.0,-21561.99993577223,-13580.093527085624
206.0,-22692.196610498184,-15531.35375304601
206.0,-20806.715746253176,-17038.52263158873
206.0,-24091.53814063281,-15643.405158150214
207.0,-20909.98316676211,-16569.45534946167
207.0,-26073.78704643964,-14364.498379228253
207.0,-22214.389119791915,-15398.079360584292
207.0,-23863.638700515028,-13634.338448489738
207.0,-23654.357465270645,-15447.080218239806
207.0,-24178.293272394905,-13440.919529374523
207.0,-22268.81915954753,-11450.98301745386
207.0,-21594.76466080571,-14342.88538793478
207.0,-24365.99135474827,-15860.75028284894
207.0,-23746.8655892117,-13786.772811813184
207.0,-22166.02488919484,-13462.659320178474
208.0,-22841.30791860481,-12839.83987893811
208.0,-20155.7687927798,-14229.806576514888
208.0,-24609.04265392105,-15316.065057376269
208.0,-19803.8567872915,-14203.682830871066
208.0,-24736.192539811844,-17232.015643933788
209.0,-21048.66003881667,-16139.100567359628
209.0,-22587.789386359065,-15335.541115508664
210.0,-20817.954787229428,-15231.50893899021
210.0,-21518.880602547328,-14899.58062673764
210.0,-20935.276861175076,-13128.277856204675
210.0,-22306.40261614899,-15761.618553623362
210.0,-21647.727429210598,-17878.10896983246
210.0,-23643.7501174481,-15474.21680649432
210.0,-20623.47780404482,-15470.613454690714
210.0,-23088.09716310867,-14912.720664166216
210.0,-24339.92123091323,-13097.235716651772
210.0,-24199.43441107377,-15438.780877136243
211.0,-22914.10005555838,-11980.950935575787
211.0,-21943.65303179957,-11342.585015043702
211.0,-21215.47194202551,-15372.535761135854
211.0,-23903.656749062877,-15762.866137198547
211.0,-24640.225345759023,-13947.503369140612
211.0,-22047.31029210572,-12994.820249554314
211.0,-21512.615993568805,-12530.795744982172
211.0,-20800.37752482378,-14822.028271158782
211.0,-24424.43876849227,-15417.372995622118
211.0,-20191.35919504964,-14347.458997886955
212.0,-25122.21008285025,-14252.7257047638
212.0,-21489.82694949499,-17130.126363757816
212.0,-21909.650450300072,-15247.869155537892
212.0,-20601.828250979208,-15428.277382094995
212.0,-21872.47013698781,-13987.157129692863
212.0,-21568.765625372667,-13603.522625955717
212.0,-21644.80619811208,-15532.033665982775
212.0,-21083.940891358227,-18369.217279905315
212.0,-23899.655160494385,-15793.201037788482
212.0,-20766.0999862055,-15674.793392895996
212.0,-22475.49715411464,-15287.525708867432
213.0,-26018.65562741698,-14861.989748295344
213.0,-24812.126748960654,-12570.754192888273
213.0,-23552.1492729776,-11935.956742372086
213.0,-22128.511774053728,-11637.209088681591
213.0,-21529.53676117756,-15368.83802542869
213.0,-24891.47011707053,-15697.2778449881
214.0,-21381.38612655855,-13915.993256248352
214.0,-21327.21655470147,-13676.866566123255
214.0,-21356.547847838145,-12010.24648995527
214.0,-21093.021254048617,-14836.836538855712
214.0,-25070.221892987334,-15677.773809679842
214.0,-20415.36224915232,-14114.878812271189
214.0,-25430.15838114,-14479.666593220005
214.0,-20404.884513776124,-16465.604691723827
214.0,-22454.438404358363,-15600.58412886824
214.0,-20547.42851837434,-14990.2292182686
214.0,-21605.759818562183,-13090.986655515966
215.0,-19927.87828996542,-14772.11351480292
215.0,-22242.8980770185,-15072.138440891864
215.0,-21465.270075861477,-18376.3238029494
215.0,-23854.8898109916,-15470.733941822516
215.0,-20453.137727528865,-15986.269337486428
215.0,-22522.05893875437,-15358.73778330498
215.0,-26595.028410743256,-14434.759894650128
215.0,-23283.004866343435,-11641.342296207757
215.0,-22380.205683788143,-11749.781168909449
215.0,-22428.709655825747,-16092.558702530334
215.0,-24723.04910909848,-15833.253767286016
215.0,-21127.49894831112,-14103.959040860806
215.0,-21393.876756114587,-13564.073797090488
216.0,-24094.591347235066,-13707.953058193782
216.0,-20936.558321188,-14450.958736885088
216.0,-24981.55549237129,-15394.459816181876
216.0,-20996.567317755733,-15393.822101511028
216.0,-25523.333524826237,-15172.307968207797
216.0,-20485.559276970504,-16035.457176126023
216.0,-21535.22665557912,-15662.96824093728
216.0,-20461.67910812233,-14334.919373144832
216.0,-21683.18455568724,-12949.340225522412
216.0,-19501.050152410036,-14985.450348978333
216.0,-21722.93593650029,-16000.484813295663
216.0,-21768.41301682323,-18318.379386186916
216.0,-24173.721131540027,-15502.32488807314
216.0,-21505.00116432978,-15769.859940000124
216.0,-22279.71955695564,-15425.52475949951
217.0,-23205.929242757917,-14964.597152385151
217.0,-23288.396102286548,-10940.765524472708
217.0,-22280.83987073693,-12285.863290197052
217.0,-22024.83296092619,-16692.764353867038
217.0,-24342.21148450217,-15961.29631181532
217.0,-20464.50932144326,-13673.035161207024
217.0,-21486.64345420389,-13137.765619929887
217.0,-23587.4213644214,-14550.432674530515
218.0,-21260.520090589296,-14051.480100187098
218.0,-24759.552027577472,-15578.052690898796
218.0,-20807.0743613905,-15948.270575985283
218.0,-25111.21371425281,-15627.980069733549
218.0,-20600.61379417166,-15686.429425622491
218.0,-22266.86542706051,-15282.099823163564
218.0,-20292.328690352937,-14114.421943285715
218.0,-21013.989629042564,-12523.0632253263
218.0,-18899.39765426481,-14294.828926859744
218.0,-21976.338233287068,-16108.976646230229
218.0,-22326.52924851229,-18804.952509370112
218.0,-24233.519509369384,-15570.956351734336
218.0,-21282.28533292396,-15593.550376902896
218.0,-22496.888292734777,-15597.14775465278
219.0,-21883.846955904766,-15577.618250126408
219.0,-23394.773686695364,-12189.948695973631
219.0,-22318.977876664165,-16806.600756113232
219.0,-23371.55990503864,-16652.41986397596
219.0,-20003.65553224333,-14233.091530400185
219.0,-21798.89073781135,-12719.805526375862
219.0,-23471.060661688407,-14837.1059804515
220.0,-20719.53982686063,-13043.872551071643
220.0,-24724.469035630245,-16108.79503694576
220.0,-20660.055482164164,-16349.799313262274
220.0,-24790.49363421088,-15409.823417486115
220.0,-21062.2194690415,-16060.039957338882
220.0,-22220.61433930607,-14437.640405138924
220.0,-19941.13412072864,-13488.185236121966
220.0,-20808.92620121591,-12082.212840413044
220.0,-19481.10846126605,-14269.257702702713
220.0,-22813.30394765608,-16078.045939332633
220.0,-22589.35762281872,-18779.36255018798
221.0,-21723.670736038646,-15325.95433213877
221.0,-21766.805242431925,-15921.55435544882
221.0,-23215.14435743301,-15854.560601253845
221.0,-26509.26469110548,-14900.450634824763
221.0,-21837.58531503561,-15445.306869223165
221.0,-22780.17970956568,-9582.573677665308
221.0,-23364.68629673133,-12244.28594973686
221.0,-21740.807521802493,-16660.36733351542
221.0,-22680.0355696636,-17049.947772042757
222.0,-22180.51926062281,-16891.967883550966
222.0,-22475.560591944508,-13025.929994249736
222.0,-24288.35611113291,-14279.922904893308
222.0,-21231.52031904878,-13557.473541518168
222.0,-24875.32680480524,-15268.329814943296
222.0,-20853.20213017746,-15828.711138816732
222.0,-24511.9811289825,-15813.25302741374
222.0,-20456.103937384003,-15568.01410833038
222.0,-21934.2128364061,-14679.923559999495
222.0,-21548.837635565134,-11987.70924881912
222.0,-19554.22289718203,-14896.233988569997
222.0,-22144.189193474835,-16002.064043174532
222.0,-23059.24750383486,-18374.92583743558
222.0,-21822.299345501597,-15328.054367912931
222.0,-21995.765977395396,-14970.845174409693
223.0,-21909.567028247307,-15207.977682024066
223.0,-26021.12658432307,-15263.446952063416
223.0,-22512.969054196757,-15195.484498087691
223.0,-22204.00972059158,-10011.001862458856
223.0,-24012.26278845052,-12655.176707051462
224.0,-22205.0051369129,-10829.10125827862
224.0,-22090.89452138968,-17421.369205856023
224.0,-22138.40660076744,-16276.514253772852
224.0,-22477.07467839235,-12662.808567779137
224.0,-24619.666382485942,-13244.805025065543
224.0,-20972.548049835357,-13662.956894004246
224.0,-24907.467192358265,-15950.299948815864
224.0,-21362.765515350184,-14986.616411821313
224.0,-25138.01723538817,-15947.475793026191
224.0,-20760.63095607499,-14981.099812938848
224.0,-21732.9879782409,-14532.192855983376
225.0,-21479.83157345261,-14551.207645427774
225.0,-19192.59261983374,-15113.461514706212
225.0,-22062.85920359035,-16438.698337001522
225.0,-22845.347760109256,-18610.900886141237
225.0,-21794.188971372856,-15469.39562533733
226.0,-23206.626740887128,-18601.8878396868
226.0,-22472.96622944242,-14588.65494710465
226.0,-26160.607985323983,-15431.975572394183
226.0,-22870.13370839144,-16133.300233986294
226.0,-21661.063149169204,-10456.89637586612
226.0,-23981.604661388963,-12801.79078233951
226.0,-22586.90669945513,-10036.101879507756
226.0,-21689.94220286241,-18148.25465633387
226.0,-22475.442048143228,-15907.742212673356
227.0,-23644.22234544421,-17324.388577464306
227.0,-25111.712114489816,-13727.116224281668
227.0,-21847.417707925604,-13078.175786643062
227.0,-24616.63463784673,-15057.47311520622
227.0,-21216.759714271037,-14911.494665006692
227.0,-25343.911385204807,-16276.075356647803
227.0,-20776.108663796156,-14590.558369012717
227.0,-21462.214508213547,-14023.22227857793
228.0,-21547.46090570801,-16004.588935473288
228.0,-21463.019098202607,-14381.599532882214
228.0,-22192.669829203296,-16334.318056902046
228.0,-24186.21992400904,-19353.552767040397
228.0,-22353.262324324274,-15044.754618471516
228.0,-22909.67197508176,-18171.922926881947
229.0,-22094.72021085616,-16324.677514496789
229.0,-23156.47106206163,-13928.248304998662
229.0,-22697.85055614028,-16005.329277095632
229.0,-22001.149435990017,-10204.30414402334
229.0,-23617.469328665746,-13098.053007914084
230.0,-21980.11695514447,-10275.670927793017
230.0,-22830.12441833597,-11030.17899490776
230.0,-21706.491242576896,-17603.024481413067
230.0,-22008.064126548725,-15313.913504568409
230.0,-23628.85338906768,-18114.920041410704
230.0,-25637.604174661043,-14635.88148769784
230.0,-21886.2916110239,-12983.352201377476
230.0,-25421.9088611992,-14482.888054048946
230.0,-21145.379083744807,-15469.601012041105
230.0,-24859.72751253304,-16952.137269715415
230.0,-19862.47083771204,-15120.120711261874
230.0,-20959.81840268804,-14099.873405294176
230.0,-21362.55750330914,-15222.900681868578
230.0,-21453.22623295813,-14316.734026024324
230.0,-19118.76606896037,-14742.269571354414
230.0,-23750.254571421647,-19491.214234708816
230.0,-21483.66080222011,-15215.022972137169
230.0,-22326.91376313737,-17850.70176793868
231.0,-21572.86204769263,-15507.87072567026
231.0,-23290.42867083517,-13694.459326467062
231.0,-25574.735039253806,-15661.882326130097
231.0,-22712.019578146123,-15639.12374271148
231.0,-22025.342812736635,-10552.99916675674
231.0,-22840.10805831152,-13292.5513312455
232.0,-22326.509422280647,-9602.572476242183
232.0,-22194.917301539048,-10778.483592870833
232.0,-21474.271429212928,-17694.800008316804
232.0,-21866.121719162737,-14730.961698496169
232.0,-24066.673689050396,-17646.31654902649
232.0,-25465.23325345191,-15099.620403004905
232.0,-23535.557330758264,-12698.028235955691
232.0,-25137.109237232227,-13647.00221186931
232.0,-20661.484642817584,-15177.594219810837
232.0,-24191.500973485665,-16974.957449832837
233.0,-25680.51846660185,-16289.64679445488
233.0,-21380.65213475773,-13781.573258865365
233.0,-21269.59561010266,-14197.274285650212
233.0,-21413.11948327771,-14216.233892150132
233.0,-19088.771360327068,-14951.441370822831
233.0,-23544.42125892188,-19160.85412446946
233.0,-21414.245742208368,-16031.6790965966
233.0,-21598.14589686658,-17793.500835396797
234.0,-22473.149483261543,-15578.617888068551
234.0,-23658.81243092299,-13738.440034272327
234.0,-26022.941643075108,-15990.862736529649
234.0,-22483.10622323524,-15460.80859841356
234.0,-22283.171270757062,-10721.252423004476
234.0,-23152.798392928944,-13519.953375197483
234.0,-22270.126414758077,-9981.328279625024
