frame,x,y
191.0,-11884.638405053862,-567.6542054904301
192.0,-11815.922416264622,-148.86651284035634
192.0,-11195.331316794014,703.5892640275283
192.0,-11553.980887059846,1718.236825701455
192.0,-11858.738003258848,-140.21230717910458
192.0,-12238.074944071215,558.7385245713323
192.0,-10984.653631912255,1192.4104477258825
192.0,-11912.812706549155,745.9346532359299
192.0,-11700.342360855084,188.94968691402667
192.0,-13254.836464849368,1871.2377845085805
193.0,-12172.991813565504,992.710059675546
193.0,-11913.86436036798,1312.894795436111
193.0,-10934.865831296303,994.5775403467798
193.0,-12291.263179313552,653.7372939497368
193.0,-11413.228158698845,-1091.8597185699143
193.0,-11668.983994460415,2167.9417466123514
193.0,-11087.591987747606,281.9063525424579
193.0,-11976.92679643541,143.23037569905415
193.0,-12790.844555706024,-1214.6458857838093
193.0,-12920.612735720788,-308.3035805868291
193.0,-10961.032390298707,1532.3981569477544
193.0,-11918.86662941253,1043.2950620148274
194.0,-11857.300009675975,267.87221685361374
194.0,-12295.170915114148,-476.5561509149038
194.0,-12334.188809972493,-1852.022902085984
194.0,-11964.740752626052,432.6279621117244
194.0,-12055.274842817013,606.261961073158
194.0,-11613.053894000011,2419.540211529599
195.0,-11882.631130444268,76.93705046964476
195.0,-12555.366365904476,872.7230792373064
195.0,-11942.92774753805,1274.4800336955648
195.0,-10591.239813625813,1352.298544953675
195.0,-11692.644450110456,543.7101894088635
195.0,-11594.472243405433,-649.3711164211154
195.0,-12264.035900249704,1551.718408555389
195.0,-10976.093746446582,217.3136425198749
195.0,-13029.55591017286,1949.3971347808192
196.0,-11852.528627034351,693.8483286045667
196.0,-10294.791536368606,-1252.194014624625
196.0,-11923.057850559171,1219.6730070230396
196.0,-10660.247881229709,159.46853949875452
196.0,-12317.240822234862,352.5751110776073
196.0,-13620.886916160218,-950.0790054640548
196.0,-13024.556265145333,-845.155932531148
196.0,-10816.895588792311,2103.129080572377
196.0,-12258.680285032013,852.5466314132649
196.0,-11039.560060381167,695.2865262004324
196.0,-12623.936419803453,-445.667883111128
196.0,-11746.820910090915,1199.7131662164256
196.0,-12444.04245799517,1063.013817734544
196.0,-12512.894105652322,2142.7175483226106
196.0,-12500.997478926834,-153.04875111058797
196.0,-12320.725042900009,410.4499062665028
197.0,-11115.042682152069,303.05046979671664
197.0,-12369.010691426907,2175.4414531760126
197.0,-9939.534007522943,1608.8608920156707
197.0,-11901.095669890332,-392.3422229800767
197.0,-11678.515900900244,-1133.66560841221
197.0,-12300.590179506657,1817.8855290707409
197.0,-11189.006850856043,249.9776444095296
197.0,-12981.677935720216,1545.3350778219883
198.0,-10763.645870284328,1401.0798839128795
198.0,-11023.870167101357,1948.308731214124
198.0,-10110.808016398878,604.338646244963
198.0,-12800.742844476144,203.7575911926094
198.0,-13528.199933030426,-1237.254529026257
198.0,-13766.277107830165,-264.1325039952767
198.0,-10455.833758329598,2365.7517556934217
198.0,-12315.77561453223,1151.7750501743303
198.0,-11017.553239757595,941.00944797872
198.0,-12341.1781389817,296.6633265489253
199.0,-11638.80907982714,-353.43728147922127
199.0,-12947.014911733504,1365.922579523502
199.0,-12366.959830316058,1780.3392613500373
199.0,-13276.333941238212,-771.487018599808
199.0,-12393.868995543951,924.011958259364
200.0,-11928.597044140071,-107.66665946215976
200.0,-11747.7095217,1982.411275699408
200.0,-10140.140611435803,1534.717438710465
200.0,-11810.859130787689,132.87433323287382
200.0,-10857.946875443951,-1846.7109588047133
200.0,-12665.231540878647,2342.5285511938728
200.0,-11830.368611961074,1010.7269630463624
200.0,-13417.736759036316,1551.9248498085112
200.0,-10694.719980501157,639.6824824696314
200.0,-10927.540616957607,1347.1120408185843
200.0,-9770.495936213789,506.1688867176029
200.0,-12579.367384658875,-808.4381308837628
200.0,-13054.536129138578,-680.5629963837928
201.0,-12778.028177127884,620.8106245697163
201.0,-10339.041134092751,1626.276598245574
201.0,-12782.960135804053,1232.4614643772168
201.0,-11236.468267496444,1453.7558243835622
201.0,-12292.251129695964,-434.1354202919557
201.0,-11335.382955552872,-729.8640333803992
201.0,-13750.813623817714,1050.8973535624789
201.0,-12964.561360853151,2188.485513997598
202.0,-12024.97694344072,1262.5538955044312
202.0,-12406.91095866307,1688.9627047264826
202.0,-11686.003852977845,-245.8263201351195
202.0,-12172.300099122964,1409.5667851739174
202.0,-10076.019447257117,1547.6802318153473
202.0,-11803.55984938838,1073.4060009233872
203.0,-10403.941729947295,2191.842943074312
203.0,-12473.453530366656,2951.1121318186706
203.0,-12260.621536855868,816.1488164100766
203.0,-13807.96719730111,2140.074893170381
203.0,-10787.720609118503,1489.4125060758035
203.0,-11206.963359497497,1265.7981987507408
203.0,-9050.432921046508,1083.7479327923784
203.0,-11680.439000690823,-543.8773537935417
203.0,-12955.203812071768,-475.3320950530415
203.0,-12587.183888465554,991.1700999715548
203.0,-10400.097252007552,2178.749775342852
203.0,-12411.011435374248,681.2512882281756
203.0,-11183.725375643886,1960.7353561767304
204.0,-11946.188488130752,943.7957224214928
204.0,-11513.775936580372,-412.6433460130231
204.0,-13481.260269243505,1360.8739375623
204.0,-12747.878318927242,2614.394556642126
204.0,-11018.284632728995,617.217925952535
204.0,-12217.039869048036,2278.625146898031
205.0,-12891.75357393493,-326.7818536781669
205.0,-12408.476156472794,-269.17251368362065
205.0,-12221.3257051512,1256.0695644401198
205.0,-9797.182759686886,1468.1627410427484
205.0,-11672.42343810229,2116.933016418914
205.0,-9839.142295951391,2305.491616746335
205.0,-12300.792566200242,3475.182325091028
205.0,-12585.46025718519,868.4611446570241
205.0,-13526.108888116632,2411.621465574169
206.0,-13381.643443507275,1865.2563792738804
206.0,-8897.768573834945,1634.7421817646414
206.0,-11720.395948615633,-317.70616576843577
206.0,-13217.470620075372,35.877192194422605
206.0,-12785.03087351802,824.6188698371974
206.0,-10408.960815187082,2249.860650786747
206.0,-12471.219868905671,423.3058248005091
206.0,-11045.580358814848,1161.2939432023
206.0,-12671.383937790488,152.41349571392732
206.0,-11575.665344901405,47.09717556079329
206.0,-13422.654866577172,469.9376275996175
207.0,-11590.149232386708,-897.0112213367147
207.0,-13191.67104539857,2819.6277515001484
207.0,-11194.637240426962,588.0166276981598
207.0,-11548.101255204609,2062.6361440998003
207.0,-13108.06020648351,-1031.830516770492
207.0,-11659.083530971076,459.4361170536645
207.0,-9162.838363837893,1865.1132938926223
207.0,-12205.633342409465,1244.3412840560022
207.0,-9565.4354652911,2930.241478439513
207.0,-11076.897131322796,3178.367147075392
207.0,-13285.13269150132,765.5075195120203
208.0,-11683.72942322607,1077.3795723990183
208.0,-13663.471164670567,1718.7865736139172
208.0,-9424.84955691339,1605.191850456005
208.0,-11416.656517061216,-51.742705465225015
208.0,-13302.7024765121,-490.2126731382695
208.0,-12146.30498650652,1643.1007329526597
208.0,-10401.896748612373,2333.0681658821527
208.0,-11692.852007745283,820.846769986161
208.0,-11598.267839098606,697.2175505667859
209.0,-12653.706952617646,745.589752568028
209.0,-11508.291916153625,155.04180717815444
209.0,-13143.637051562271,368.42173933850506
209.0,-11199.418041385434,-1427.9766660016196
209.0,-12685.036797017152,2955.624964422896
209.0,-10659.180175210136,951.2419103515944
209.0,-11342.617618825669,1606.3278342071665
209.0,-13315.01219084235,-971.569858418688
209.0,-12515.973427555791,542.4328388446993
209.0,-10121.831732956667,2010.23709684898
209.0,-12236.380161328443,1148.9021131754123
209.0,-9447.42577259046,3837.3939909992255
209.0,-11359.995088998374,3480.2526784936363
209.0,-12780.195198266738,953.2577651120112
209.0,-11626.207984095416,1568.190240308861
209.0,-13844.076582886337,1332.9492574890508
210.0,-13756.668363415363,2138.791099744933
210.0,-11996.090979756747,-143.41945327331985
210.0,-13542.6796755805,29.02336843386581
210.0,-11240.0712430412,1477.5720131901303
210.0,-10102.932678460327,2182.0417125961308
210.0,-11169.481230643796,-551.9710997230932
210.0,-12654.835195264432,470.48997502633006
210.0,-13293.088100769197,-197.688025257222
210.0,-11350.78280742948,359.9066543434856
210.0,-12990.011886815137,-128.44944170123955
210.0,-11744.842985720454,-800.1212727303127
210.0,-12006.270092006476,3536.04722247288
210.0,-11005.225761119713,384.3662366999595
210.0,-11269.184171741408,1076.040855078404
210.0,-13068.440786644904,-897.0733685408695
211.0,-11655.334645669072,2359.023601510443
211.0,-10471.33736355942,1784.7344267101507
211.0,-11888.004373858405,1092.1303320320387
211.0,-8853.620313585197,3593.0125926555597
211.0,-11646.543523144,3558.0855708329445
211.0,-12877.110835896752,1679.4851812567167
211.0,-11335.518991394076,669.6058857850054
211.0,-13513.492109325609,852.1281935461225
212.0,-10753.72370573022,937.578864706111
212.0,-11443.486117171442,-302.91108861950914
212.0,-14053.553790501768,63.83447180162778
212.0,-11476.037790482498,1094.1173743159432
212.0,-10389.052229579402,2259.604265865914
212.0,-10832.229825392164,-1203.7638359236937
212.0,-12869.235978245872,1230.6791086390997
213.0,-11002.097532250902,901.4125134751158
213.0,-11175.653518911888,315.162060184115
213.0,-13002.858877933708,-1040.2312534182192
213.0,-10787.583445563623,-1211.2399321990408
213.0,-11720.062860428192,4382.178859685203
213.0,-11145.608900856114,757.4120984537665
213.0,-11356.081991872838,820.5738785306639
213.0,-13241.625844957392,-524.0322730042466
213.0,-11416.497967532889,2200.2805947767583
213.0,-9666.017335408997,1886.1665652029849
214.0,-12350.838650414857,1086.7285962895362
214.0,-9454.623223366192,3857.07548228451
214.0,-12315.136203656948,3532.1333692999306
214.0,-13082.525325521565,1681.6757168659524
214.0,-11662.844312892988,19.586805039414003
214.0,-14026.36376770956,1245.2361882781536
214.0,-10587.860006136458,1230.2832718457862
214.0,-11758.396883436062,-30.631737671203894
214.0,-13473.962285483209,-386.5332642469041
214.0,-11228.258059443258,1155.8229132477572
215.0,-13166.304619237058,-231.93039316386893
215.0,-10057.85328423042,-1878.3977687367624
215.0,-12653.161160191548,925.8168010402017
215.0,-10614.778648281328,1179.5083364514817
215.0,-11438.626014778709,314.2535546609736
215.0,-13162.453505392345,-561.1612345465894
215.0,-10141.215895402856,-1419.109568474282
215.0,-11365.444724620778,4395.386418885536
215.0,-11143.85723646187,2022.778048926277
215.0,-11308.953268845944,605.2683004284034
216.0,-10362.727936340389,-388.3628185925579
216.0,-10892.682567809456,1949.4444136403556
216.0,-9018.371694854985,2659.28624392079
216.0,-12792.353632469809,588.5312733632777
216.0,-9473.26913072224,3416.8691260064625
216.0,-11617.683852720107,3648.730004841735
216.0,-13350.710408479215,2054.0122508515656
217.0,-11128.783323156116,3966.07489007357
217.0,-11742.80795026728,80.40239376054149
217.0,-14333.425000710236,1815.0662810088663
217.0,-12692.69177134909,169.6081483816494
217.0,-13073.269343629743,-510.45911526081227
217.0,-10835.938318988348,1781.2201730340123
217.0,-13669.011042760692,-420.8653315014189
217.0,-10442.254949221173,-1210.1774940762689
217.0,-12442.914737237292,859.3572595331084
217.0,-11159.442904385494,2045.187249949473
218.0,-12706.486114481682,990.310488482318
218.0,-11245.489601088604,-325.1835185038493
218.0,-12965.322830651086,-1363.1022851107907
218.0,-10127.016420934242,-1700.2106855376824
218.0,-11167.14793538068,4707.683978193836
218.0,-11175.239489659838,2461.003768713644
218.0,-11016.527333901277,917.568584983615
218.0,-10223.895381808406,17.607593000465613
218.0,-11212.510968732146,1665.8085897657977
218.0,-8877.258208590036,3166.5448220913463
219.0,-11616.414389835576,2517.720109704809
219.0,-9566.570395362916,2679.650601293248
219.0,-11385.222274917083,4316.045670395592
219.0,-12476.561382489595,2553.1164151793027
219.0,-11684.200082043666,4063.1288804974456
219.0,-11442.613168152366,-446.609580478216
219.0,-14544.780478023496,1913.9880949851104
219.0,-12136.093532353509,-1022.9278514817062
219.0,-13118.12545241704,-427.9485314848816
219.0,-11539.979277842296,1584.7641044024365
219.0,-14222.88245736071,-1239.0720103104788
219.0,-10935.02871378429,-943.3243764230126
219.0,-12021.139255078935,416.036444682648
219.0,-10612.23696530382,2459.4993420942046
219.0,-11866.752315698588,982.9233041813987
219.0,-10677.569965799456,-1783.228885663918
219.0,-9871.438022054324,-1354.773848385079
219.0,-11269.328116090644,5303.350749304951
220.0,-9975.44228360815,-2185.995921906964
220.0,-11332.533544008496,1012.3503887399546
220.0,-10363.102682630646,-111.90020437106884
220.0,-11628.87249109479,1447.4009484665314
220.0,-8106.922383943591,2925.80713475397
220.0,-10953.432966354208,2472.613135703584
220.0,-9507.061387316427,3011.1425211589817
220.0,-11293.244547269189,3935.5834299057938
220.0,-12949.26903735372,3265.018132566777
220.0,-11097.520922245492,3013.9667805371264
220.0,-11592.977570971478,-747.8096948782613
221.0,-11680.61459322541,4389.60625420705
221.0,-11748.303203493091,-581.1962145070261
221.0,-12404.217183524375,-131.15707666679378
221.0,-11990.280228117595,2572.0868285219085
221.0,-13195.525046311734,-1904.5800313635625
221.0,-10817.374386411224,-763.3605064037594
221.0,-11721.718532594106,-27.231304455310976
221.0,-10521.786702809237,2783.687505879497
221.0,-12695.1632412947,592.603428513075
221.0,-10962.65343394037,-2158.61569133954
222.0,-11077.63541145584,-441.23054734642943
222.0,-9973.0628033102,-840.1134449607445
222.0,-12168.019959382782,5439.310987604742
222.0,-10347.306291693389,-2932.7071337081065
222.0,-11698.595698793002,1236.1535418148474
222.0,-10693.056991144578,619.3097565211425
222.0,-11461.124862444572,2634.16981444204
222.0,-7844.845731889503,2550.421459809487
222.0,-10938.995793355462,3005.4781336380524
222.0,-11228.0799164755,3868.005216874267
222.0,-12823.414236961358,2372.2262381834075
223.0,-11896.382271706778,4360.7017777026
223.0,-11370.836515025116,-586.0258054954642
223.0,-11603.29341711872,3645.268329550694
223.0,-11534.773122809916,-585.4773286175922
223.0,-11367.308275497977,-593.3216871563156
223.0,-12054.47193868409,2566.9435869900813
223.0,-13075.636230022825,-2005.3068879351504
223.0,-11028.87776965186,-822.4093444964756
223.0,-11515.211325285898,611.8577308500408
224.0,-11509.28517509591,-1127.7795043085189
224.0,-12770.732218931378,317.17506445453256
224.0,-10771.197697322375,-2649.838846264467
224.0,-10308.660547120764,-344.49897911052096
224.0,-10238.019489624316,-822.446344061958
224.0,-12716.269088570303,5125.780618503521
224.0,-9663.496722925653,-3014.947352462588
224.0,-11483.61890515642,1119.8905598762244
224.0,-10187.70807467467,319.8164639503597
224.0,-11356.502761294569,2519.627582295947
224.0,-8907.959459219177,2429.020876636653
224.0,-11066.613761259085,2990.5093071503734
225.0,-11026.344869111555,2951.996913396705
225.0,-11860.365337862637,3167.408697308085
225.0,-12117.703168866225,3380.776100870002
225.0,-11348.655529611222,-503.3531529730462
225.0,-12401.05546365277,3527.213197497448
226.0,-11103.980847511635,-539.4790274229376
226.0,-11556.942055414069,-1121.9769512421367
226.0,-10265.131205728503,-274.48694845694706
226.0,-12143.814756686688,2378.2855959520966
226.0,-12557.858647551877,-2164.212062123196
226.0,-10817.639338456547,-1300.770449570669
226.0,-11884.068270573342,291.47286001692834
226.0,-10919.39579774429,-928.4073968793306
226.0,-12504.436936484306,-83.34549845156494
226.0,-11302.370071176689,-2682.581672756972
226.0,-11168.535785754304,3612.5523092181447
226.0,-9366.831335336345,-818.912428760407
226.0,-13018.63367906899,5368.7557283422
227.0,-11784.297589540816,5759.249313960213
227.0,-11807.245480485222,853.4625788028935
227.0,-10079.463099911038,697.8030372059824
227.0,-11292.988896584138,2947.763841355124
227.0,-8507.913310493594,2078.483191045282
227.0,-11409.89545815361,2855.5297035512594
227.0,-9671.872160546018,3217.145115306904
227.0,-12317.265483212092,3460.989065949842
227.0,-10582.17497997376,-632.3282616915302
227.0,-13248.300156477317,3552.050473897989
227.0,-10109.29084662985,-64.72986973544022
228.0,-11710.616104065448,4418.947863407502
228.0,-10339.864904528007,-470.0630459024815
228.0,-13210.934564479932,1876.0663708275715
228.0,-12334.285633701713,-1943.8413945178645
228.0,-11778.410719201976,-652.4212403285725
228.0,-12036.909217226685,-29.90993426908659
228.0,-11020.274483230702,-1121.9127605925632
229.0,-11264.351388866486,-1688.0506798644665
229.0,-11505.396717509828,-2798.2140259512285
229.0,-11383.888311237237,3554.637213437156
229.0,-9683.71846470803,-1292.914918958465
229.0,-11366.6465047591,5587.977882732538
229.0,-11608.34565908598,756.8680921803184
229.0,-10224.680572522737,488.3729651012319
229.0,-11526.18954011916,2698.118179688728
230.0,-11247.941363659627,2164.203327211298
230.0,-11868.628557152406,2347.793617059246
230.0,-9870.303124609083,3790.823453160149
230.0,-12042.706689343646,3008.844106683528
230.0,-10893.680713905378,-1024.1816788558865
230.0,-12737.125979829176,3614.2532895241056
230.0,-9676.742169175492,-928.0612748534704
230.0,-11857.4255344045,4308.166275083741
230.0,-10322.45724089309,-230.12856215033904
230.0,-12588.1644545967,2349.7128270229955
230.0,-13001.949525981983,-1267.477924346337
230.0,-11710.671790632212,162.5903182104637
230.0,-12009.762136526548,-45.44863787647476
231.0,-10867.464632310675,-1025.083154841226
231.0,-10871.52424785334,-754.4506029546845
231.0,-11859.244044890307,-2045.414138788194
231.0,-10687.16575602646,-2609.9180202675875
231.0,-11006.783076021087,3878.0973191361154
231.0,-9432.56913255055,-1038.5195276613822
231.0,-10578.48765789253,5487.995211381221
231.0,-11076.642502278237,846.5674599250938
231.0,-10258.208345031824,1393.5545026144289
232.0,-9668.268682669172,-208.63096353307665
232.0,-11590.053274108535,2461.089845501023
232.0,-9318.218305536251,4031.202417374885
232.0,-11437.816384634889,4081.329671581249
232.0,-10644.074669883968,-625.3820173347763
232.0,-13155.918564046671,3058.6111444769235
232.0,-9513.545701947178,-1302.2033444340493
233.0,-12733.863239744103,4061.957391572445
233.0,-11216.178954094345,5229.845969607225
233.0,-10676.330242161675,835.761735722607
233.0,-12050.854354356408,2534.1035381461875
233.0,-12612.185295494764,-1472.2712891597623
233.0,-10908.284928120422,1588.8640983687262
233.0,-12197.222425527574,-1348.7430510635456
233.0,-10488.031675735345,-657.4967308739705
234.0,-10447.259633277634,-1805.729163544554
234.0,-11208.304613873126,-2196.5746236083983
235.0,-11176.618895904803,-2742.1380178858785
235.0,-9733.97758863556,-1070.8669108046608
235.0,-10396.731973266356,6045.971525765969
235.0,-11515.931087139656,1161.198703168388
235.0,-9945.48662377466,1532.9792808693314
235.0,-9338.014576294105,-173.81514047141755
235.0,-11866.873429362522,2406.8698732182165
235.0,-9191.634866105052,3519.743582411642
235.0,-12037.20127389236,4597.859509122571
235.0,-10234.811101724596,362.07247436733655
235.0,-13210.348608621283,2735.9669864895195
235.0,-9155.124069005771,-1648.2723395061537
236.0,-12599.703988451924,3613.853945223853
236.0,-10978.524199485388,5856.813387827202
236.0,-10642.914947016903,52.13630683122244
236.0,-11735.133017088678,2454.9955220968586
236.0,-13090.822335029206,-1016.2741398428428
236.0,-11436.226829407216,1926.9131589065687
236.0,-11897.367214656626,-2204.9978277998985
236.0,-10162.635172587534,111.43875022925056
236.0,-10521.51875320522,-2557.070499467852
237.0,-10765.570293502204,-1378.9744398829926
237.0,-11166.924042965067,-2623.391509453661
237.0,-10059.227195988147,-1091.6991770361378
237.0,-10353.33527173459,6514.77331332792
237.0,-11504.105004079023,825.8080569468825
238.0,-11067.290504140135,5559.69979394298
238.0,-9351.610636884176,260.1961906547564
238.0,-12068.376974618246,2192.9295607446447
238.0,-9073.291726124053,2571.7326847757645
238.0,-12206.264816871948,4981.577561607066
238.0,-9981.07225619445,1095.8797087023613
238.0,-13714.48625935995,3168.3864038202264
238.0,-9099.857008378096,-1575.4434605799695
238.0,-12330.363418277508,3695.934958915363
238.0,-11360.528103022252,5505.46934040923
238.0,-10568.30126932588,501.50941278419634
238.0,-12198.346464661565,2183.98812553621
239.0,-9972.3731931726,763.4642065738383
239.0,-11687.15720233258,2883.428630265934
239.0,-12070.738032558296,-2182.8830387092385
239.0,-10409.542729726532,786.524922242669
239.0,-11232.802186893225,-2072.2800096777296
239.0,-11408.701133535753,-1377.6687364336108
239.0,-11459.82159249936,-1843.267106229323
239.0,-10769.872507663918,-1631.7718920355169
239.0,-9808.999244580906,5883.476063946342
239.0,-11917.881098655254,402.2943425273226
239.0,-11912.160865264948,6470.853813923288
239.0,-9073.6656294793,377.8315219171258
239.0,-13035.952857992765,2133.1644378043834
239.0,-9237.149504553205,3158.7205540417567
239.0,-12869.21460354296,5005.171314574274
239.0,-10599.80939652059,169.23100305806463
239.0,-13824.333727259716,3077.277122715765
239.0,-8545.753250526339,-1154.3458277089458
240.0,-12875.456398671537,2448.820722612649
240.0,-10935.812457068996,5339.277754515792
240.0,-10265.485748986604,396.5168157403813
240.0,-11816.865189982214,1873.0069428398544
240.0,-9973.710764706651,-74.8858838479282
240.0,-12079.293644246638,3490.475960360968
241.0,-13056.741922165857,-1143.9280557622806
241.0,-10508.135949229358,819.1420802983004
241.0,-11381.45906466488,-1802.3833818239489
241.0,-10647.85660911135,-2269.6781340487087
241.0,-12398.110461239963,-2084.848818783429
241.0,-10348.538154899268,-1660.3683498344656
241.0,-10249.98276464814,5648.864546839349
242.0,-12145.973387985505,6728.594449455281
242.0,-10005.86167330406,807.2724453643285
242.0,-12589.438430106014,1678.1745688645628
242.0,-8742.753433497595,3344.073551908579
243.0,-10921.9684543429,2179.7076535553074
243.0,-10057.46231944731,111.43560800666629
243.0,-14063.906908750236,2931.3391532941987
243.0,-12729.653496044668,2320.6536699157514
243.0,-11264.826758001953,4668.500344558125
243.0,-10094.859303472822,996.0705744308189
244.0,-11523.00480210914,5496.4755251915385
244.0,-12366.499158835131,1086.8119787082223
244.0,-9406.029537940854,334.5245554591013
244.0,-11644.682897212486,3336.1464621322016
244.0,-12362.592868630292,-2047.580966505143
244.0,-9662.40099048849,1539.7584174791334
244.0,-11281.911454556654,-2730.8867460201054
244.0,-11802.88653545522,-1954.1787370887705
245.0,-12128.52934719138,-1094.351391862406
245.0,-10756.967955205004,6048.897193788927
245.0,-12031.458889610503,7593.517768950085
245.0,-10630.078781318858,6263.840367756299
245.0,-9732.17741188082,1425.767946718156
245.0,-12500.280926324578,1251.8985140862646
245.0,-9591.365450161702,3532.4938820725247
245.0,-11503.22959317706,2322.970042768718
245.0,-10735.891388994392,657.103837194761
245.0,-13804.785180786375,3191.3652965601614
246.0,-10108.84938564668,60.117887083631615
246.0,-12513.02126431901,3511.6448003756777
246.0,-10660.606494478594,4619.458392736695
246.0,-10129.093158288895,752.3962018636795
246.0,-11068.940740884953,5797.922488978614
246.0,-12390.38587716537,1221.9421147989606
246.0,-9209.63155404101,304.0106065147415
246.0,-11577.889590972747,3675.7941200834025
247.0,-12106.629829933652,3821.6881995211215
247.0,-9773.7654570557,1979.376184740476
247.0,-10407.681753626064,-2651.902327953944
247.0,-11567.2703009188,-1994.2810523095068
247.0,-11565.30477215406,-813.6031368730967
247.0,-10877.65006721213,6443.204363791655
248.0,-10128.71388959086,6104.029469875131
248.0,-10957.981849287296,1833.8566718526336
248.0,-12109.415512259242,1105.1415434631076
248.0,-9969.4157099045,4238.780996572025
248.0,-11230.901459088982,1909.201012750276
248.0,-11121.6406734194,796.5738232424371
249.0,-10667.88674692161,2415.665084802896
249.0,-10630.236358669052,-1078.5217835982346
249.0,-12413.2146804338,3417.9422020422144
249.0,-10399.10810093397,4396.29875808779
249.0,-9853.532741647912,452.366744108482
249.0,-11209.344944292789,5792.442050796561
249.0,-11769.537433108242,1528.6660523736275
249.0,-8988.551408489036,305.9393713467618
249.0,-10661.535038283258,4237.541532355397
249.0,-11213.152935084712,3416.9729925581837
249.0,-8885.940743578165,2673.661265978009
249.0,-9927.708700045563,-2363.667370251495
249.0,-12146.97474587543,-2921.761375015837
250.0,-11721.661039565535,-3048.425711736688
250.0,-11394.991976128224,-886.8774001460971
250.0,-10902.898004602888,7063.419852542109
250.0,-10192.906385664955,5850.681802820826
250.0,-10778.9705011786,2314.0066912390985
250.0,-13111.884151686363,546.4528023080002
250.0,-10696.593610336584,4147.657797685705
250.0,-11187.446397043335,3071.460915499533
251.0,-10232.109823075629,3470.020496658898
251.0,-11043.212600880915,1853.1499790883404
251.0,-10727.562892544576,-682.6057302804911
251.0,-11870.880978493406,3112.1190217949807
251.0,-10097.85546579944,5025.276030860881
251.0,-11019.739766959074,389.7913514426822
251.0,-11000.101368565733,6480.270704148074
251.0,-11243.925618554278,2102.0875402563865
251.0,-9097.964351522049,568.3509396174593
251.0,-10107.933026737091,4626.065776187369
