frame,x,y
62.0,-10516.524185506603,14744.57765814121
62.0,-10226.328467686366,16927.854561664248
62.0,-9274.38685767314,17660.958264153218
62.0,-11248.083405270563,18193.788857054245
62.0,-9675.215239200672,16463.616083734003
62.0,-8758.484170404345,16855.879631696036
63.0,-9839.603639425364,16501.848738160235
63.0,-9919.3872995482,16018.649321418605
63.0,-9855.57362543857,17279.75207463054
63.0,-10089.822683387689,16027.819843248864
63.0,-8741.644921142417,17446.441122899465
63.0,-9290.4669237991,16474.124887998543
63.0,-10644.328781608729,17811.157787592518
63.0,-9055.879012375204,18044.9922097631
63.0,-10217.956488702865,17718.567427861213
64.0,-9847.563633303567,16914.617870719347
64.0,-10876.440943813574,17386.869900074053
64.0,-8997.465961250615,17917.210785576848
64.0,-10269.045172474349,17958.38273300896
64.0,-10253.805950532462,15858.42715006914
64.0,-10197.107106254069,16740.50531142917
64.0,-10474.746592977655,18649.85171015807
65.0,-8767.411853052336,17059.383715510474
65.0,-10128.266496864591,17231.9873954146
65.0,-11290.4903794359,14526.380490113466
65.0,-10770.21176506018,16170.980322443416
65.0,-9256.204111024494,17908.456766644897
65.0,-10977.38445870434,18007.482143922272
65.0,-9224.5924934556,16037.650643203233
65.0,-8643.411935119826,16306.787748434564
65.0,-9920.758630531242,16123.456413893806
66.0,-9971.751606392094,17000.973364966387
66.0,-9762.817804568776,17113.095706536966
66.0,-9861.95777253512,16192.59950954513
66.0,-8270.779153938816,17829.33841598599
66.0,-9896.6841799432,16758.610608418367
66.0,-10336.217272112885,17674.043792556215
66.0,-9133.24779892385,18239.7301730375
67.0,-9560.314507070623,15974.5996318502
67.0,-10055.641161308173,17131.109957799068
67.0,-10700.375716404476,17402.663894311845
67.0,-10606.870043189385,17363.886016995817
67.0,-10867.234156310948,17841.999990499342
67.0,-10385.794891233094,16190.666035495396
67.0,-10489.656497569997,16744.798308610054
67.0,-10910.43800148089,18307.273067439397
67.0,-8505.594289032972,17710.56883059144
67.0,-9624.739686424831,17791.581820191066
67.0,-11414.568226199704,14266.704270380807
67.0,-10765.793790423486,16680.463117555857
67.0,-9553.27925716574,16933.150664994977
68.0,-9848.818487776418,16637.53221961312
68.0,-9452.09948789518,16528.31727933927
68.0,-9363.510401323538,15991.601757053377
68.0,-9924.4640992247,15804.505396796376
68.0,-9180.871947985124,17008.10224475687
68.0,-9768.258603226172,16322.985960205006
68.0,-10589.685871339676,16052.802075728629
68.0,-7603.997739531638,17986.12781237417
68.0,-10297.692548621766,16109.405629754669
68.0,-9015.196889546356,18127.983593954337
68.0,-8786.469177139556,18315.283284489957
69.0,-10982.98270597747,18036.69563631559
69.0,-9616.80802712601,17241.08197061665
69.0,-11712.798951478357,17394.120706214515
69.0,-10071.508744484738,17317.64233916988
69.0,-10504.73089552086,18270.23937278359
69.0,-11007.527795321506,15435.846031041923
69.0,-9840.400832867195,16726.948116411204
69.0,-11164.66583660892,18491.1115455348
69.0,-8316.406740815333,17918.20664802723
70.0,-11012.460517824384,17674.05793649261
70.0,-9313.187446437048,18160.84682214999
70.0,-11989.483871789504,14445.337841308015
70.0,-10555.0720720318,16668.548850049097
70.0,-9866.040456775792,16229.78602730845
70.0,-9004.39844475913,15118.84220826022
70.0,-10085.559871316274,16478.348576746655
70.0,-9760.07931442875,15300.551703942368
70.0,-8891.794002210943,16859.548276984515
70.0,-9232.856307381138,15981.279178628703
70.0,-11283.435966135026,15411.18336372842
70.0,-7459.219011366716,18159.885116761805
70.0,-10552.600130026503,16524.569995611753
71.0,-7700.001487102759,18061.40302548449
71.0,-7803.684291785166,17827.433319589054
71.0,-10921.020956283648,18505.486561876565
71.0,-8563.728522824056,16611.85018275008
71.0,-12412.373741565456,16944.748173346805
71.0,-10336.304754530503,17048.723249964314
71.0,-10470.419260274892,19143.23239584632
71.0,-10359.505695973909,14750.88318079958
71.0,-9829.78263171104,16639.634843684693
71.0,-10391.942655892466,17679.621163984502
72.0,-11019.31405223067,16543.91516886311
72.0,-10360.61566324736,17631.354891532268
72.0,-9163.23629008641,18661.8523192959
72.0,-12045.297322314056,14617.138331022632
72.0,-9417.675582550426,17046.18779751165
72.0,-10296.6515833429,16909.23763862813
72.0,-9710.751826286509,15171.68249401336
72.0,-9068.543994312751,17214.167420386442
72.0,-9025.23896821282,15461.361162413546
73.0,-9150.881461917515,17330.273051190736
73.0,-8634.59322890634,16263.356910365916
73.0,-10729.4792166936,15809.879134215897
73.0,-7903.233622884247,18586.69274374741
73.0,-10394.427448485403,15738.368438655045
73.0,-8075.466751781455,18076.278053122707
73.0,-7572.0663795919,18346.46467588316
73.0,-10882.880315268436,18815.2261409761
73.0,-8692.253645261879,16720.4398603935
73.0,-12488.13285521653,17555.063893785096
73.0,-10475.77090831398,17247.758500918793
74.0,-11498.11364498602,16937.16995703785
74.0,-10423.813761386318,14824.52892931846
74.0,-10245.735977229822,16724.467500287003
74.0,-11023.495580535957,17819.85664418869
74.0,-11310.39875989687,17286.593516374007
74.0,-10255.576281594216,17890.445541255976
74.0,-9361.718104350515,18584.78829800684
74.0,-11478.198452315322,14726.075156418674
74.0,-9066.649247421596,17582.017723237725
74.0,-9545.78731388202,16586.947473895005
74.0,-9845.62548365244,14506.267687482516
74.0,-9583.838847509922,17483.378900472224
75.0,-9220.538764927793,15160.448101603071
75.0,-9078.069117483476,17632.891912937357
75.0,-9424.913466823144,16248.96256452046
75.0,-10728.829855817654,15931.045368000769
75.0,-8080.837530749881,19327.776475762388
75.0,-10747.248852769602,15698.730310613557
75.0,-7855.336040664637,18122.73454445773
75.0,-7834.206350515277,17345.96002347112
76.0,-7617.062178420922,18103.43201811019
76.0,-8896.465374072153,17275.324628044633
76.0,-13048.908664241337,17360.93122088746
76.0,-10565.729072020222,16824.221161945687
76.0,-11932.351824235477,16969.688084533176
76.0,-9845.678845084562,15219.484963937382
76.0,-9829.164131809222,17209.589407246087
76.0,-11115.702247372834,18822.019372431307
76.0,-11395.275721587625,17155.255056068167
76.0,-10680.041838666908,18623.018201314087
76.0,-8562.553824439445,18348.88004348568
76.0,-11657.729808376223,14268.37054489967
76.0,-8739.478510768136,17630.099321171805
76.0,-10192.068037617206,16032.82759265472
76.0,-9717.417484074327,15341.771188156095
77.0,-10969.028212779833,17471.893123555397
77.0,-9426.140013361652,13705.881135104755
77.0,-9838.720970642802,17991.971142344028
77.0,-9313.031337429797,16448.097932979315
77.0,-11418.32091493484,14832.110362348049
78.0,-8785.617747099064,15485.752985391598
78.0,-11225.412076908564,14688.922069603435
78.0,-8313.417754296815,18425.997069997364
78.0,-7439.995096551922,17065.70698763541
78.0,-7552.932668105419,17855.836853770317
78.0,-8754.547509863336,16694.00057816924
78.0,-13485.016572625003,17364.195017210277
78.0,-10182.697036216628,17011.80557906965
78.0,-11650.579725030206,17282.397142222842
78.0,-10011.800463105246,15005.514069950896
78.0,-9652.516317892085,16943.778380833173
79.0,-11052.454712236657,15142.513528721069
79.0,-11138.134887314794,18961.002753779787
79.0,-10954.306862298792,17121.679775018703
79.0,-10511.131165056173,19227.54844059093
79.0,-8779.939887276889,18068.746473379884
79.0,-11140.219970851216,14296.710071894637
79.0,-8146.912594187685,16860.647501586136
79.0,-10210.383968137228,15896.559682067877
79.0,-9479.722051494422,15408.685529075145
79.0,-10857.457840788178,17743.480260719854
80.0,-9774.41827991474,17845.798786520332
80.0,-9118.23347002626,16705.414065165518
80.0,-11130.596337596697,14794.045299116688
80.0,-8558.542212227627,15189.836592881347
80.0,-11359.376541553243,15091.900340777856
80.0,-8306.104257744071,18540.930287672298
80.0,-7714.042882905688,17426.993375440237
80.0,-7749.744866085218,18020.54067727069
80.0,-8994.54130140407,16799.46508413478
80.0,-13861.049079386248,16885.930561617777
80.0,-10460.466178435334,17525.321054070577
80.0,-11968.938437017356,17596.078798002334
81.0,-9601.223800641574,16945.41192926984
81.0,-9362.307923154794,16354.40898424753
81.0,-11448.51160330608,14761.595871021951
81.0,-11226.272924473606,18900.395085911943
81.0,-10350.226087218423,16526.99543560785
81.0,-10370.781172705798,19778.43342061171
81.0,-8657.22544799016,17114.98225173938
82.0,-7702.185255107252,18353.880908569037
82.0,-8986.875613196878,17274.26258369375
82.0,-10394.21140950015,15639.833573398872
82.0,-9305.629631345411,15183.143838635891
82.0,-10847.932177864282,18081.325149315177
82.0,-9930.63729667461,17333.474788363754
83.0,-8910.095685968747,14051.972399679296
83.0,-8419.881579255314,16280.075795401975
83.0,-10579.00541436743,14870.989705459551
83.0,-8685.487115900029,15020.224248396622
83.0,-11927.37063147091,15097.932024444905
83.0,-8339.363609621128,17849.04141146732
83.0,-7398.703946950437,16475.868555365774
83.0,-7782.181208101806,18183.34482827671
83.0,-9248.759250800884,16862.17772512576
84.0,-8174.324508134192,16132.00333413461
84.0,-12172.01489176862,17156.21716061259
84.0,-9474.405285841653,16830.081942721637
84.0,-9764.395999306436,16951.784126336264
84.0,-10474.30495071024,15129.386912110773
84.0,-11619.349398772942,17873.071054156193
84.0,-11194.205129050732,16086.546262096204
84.0,-10138.48780016852,19110.39529623424
84.0,-8231.876135043885,17195.980548106927
84.0,-7910.797359365561,18960.715041095063
85.0,-8370.559982259023,17256.48669483001
85.0,-10824.890136082162,15945.113417798064
85.0,-8949.959878501453,15490.262537501363
85.0,-12239.688321385996,17207.2821419952
85.0,-10077.962809676746,17079.86858397189
85.0,-8892.597288748115,13388.263896703222
85.0,-8138.323909468177,15183.423796054956
85.0,-10583.35973465643,14937.080478029848
85.0,-8977.02216856514,15233.70668749876
86.0,-10894.941498237577,14568.178927738882
86.0,-7868.904392188459,17217.31666256879
86.0,-7631.867702656387,17868.537505237644
86.0,-9816.889077275904,17057.106016624773
86.0,-8157.035919123817,16154.907112110795
86.0,-12123.297069457103,16941.610144268365
86.0,-9139.50309056136,17395.249449488507
86.0,-8975.345097759282,17249.252683083138
86.0,-9910.369239744205,15001.60950078443
86.0,-11178.598326112908,16701.24203547393
86.0,-10834.357487910343,16326.811177105345
86.0,-10724.160590565916,18991.10562409023
86.0,-9410.01986004324,18053.82755413136
86.0,-8120.665534076862,19615.123409951942
86.0,-8914.337150063358,17067.244399582123
86.0,-10642.810362131668,16115.60912384602
86.0,-7983.862172600368,14969.290555209323
86.0,-12661.490479296825,17061.36159925659
86.0,-10605.916652101523,16833.1808514294
86.0,-8681.437403076974,13477.93400438147
86.0,-7996.849578461718,16281.06263506144
87.0,-9156.125402566491,13522.601942670746
87.0,-8332.431042547923,15302.074814645355
87.0,-10873.614726953754,13568.991263786102
87.0,-7722.349519563311,16187.107840855822
87.0,-7125.298897369921,17704.20968434804
87.0,-9465.384390340883,16383.237497329716
88.0,-7822.480805629565,17903.658233945403
88.0,-12796.84391779451,17055.0128083609
88.0,-8989.827276141685,16558.484245541968
88.0,-9559.140532282769,17177.92312181005
88.0,-10119.25182089801,14961.828915662109
88.0,-10987.893745560652,16253.148589082382
88.0,-11139.067270992831,16198.510292519984
88.0,-10452.396176048727,19201.961544903294
88.0,-8971.846902299187,18358.689053692888
88.0,-7814.769606038393,18525.51851456968
88.0,-8796.197684004213,16662.232551819536
88.0,-10505.316230998978,17234.31335112026
88.0,-7532.342149833612,14549.281448444612
88.0,-12884.284832362891,17095.418921170738
89.0,-8546.109765908646,14771.445424456606
89.0,-8452.223190294562,13412.772060584197
89.0,-7788.718345040605,16109.81839055758
89.0,-8612.90768790409,13913.275139052274
89.0,-8655.18075369629,15777.687123093832
89.0,-12603.862852167244,16441.404906823143
89.0,-11483.289476162918,13033.230722053722
89.0,-7837.995487523439,16052.48010507212
89.0,-7413.790837426035,18086.640627922166
89.0,-9415.288859315882,15803.986057054017
89.0,-7839.142556820374,18102.13988452468
90.0,-10721.239907310808,16818.47598539024
90.0,-8613.585636787902,15515.732293113228
90.0,-9551.429983397373,16860.282076512318
90.0,-11032.431217959776,13827.04712673854
91.0,-8895.09727557954,17208.509736945525
91.0,-11133.86073655102,15923.979456409044
91.0,-11442.415024831573,19160.068093051435
91.0,-8086.585235424979,17893.907694564805
91.0,-7763.051597450118,18692.297091357355
91.0,-9002.560989442816,16830.38130873666
91.0,-10936.136724209224,17061.483763265256
91.0,-7701.074134978263,14397.525193066049
91.0,-13981.046152344708,17698.49175520523
92.0,-8252.161323416134,13434.619346282518
92.0,-8464.387371440891,13670.33404353266
92.0,-8377.077721884634,16216.759522089164
92.0,-8005.140681474582,13784.711497548926
92.0,-9337.73030077965,14945.433378388074
92.0,-12307.939104711992,12821.421183928269
92.0,-8191.1555411054305,16118.10123694329
92.0,-6685.652395030524,18179.51478667157
92.0,-9549.315682006749,15526.879509655
92.0,-7496.579383711257,18033.866431667822
93.0,-8601.11484167389,17556.689049920034
93.0,-9171.418713596118,15358.255433647935
93.0,-9997.662447528335,16165.536546225449
93.0,-11143.632085860205,13925.439280579536
93.0,-9722.898320974566,16998.654539265615
93.0,-10719.056088260251,16544.396084554886
93.0,-10919.04251375698,19069.5414392606
93.0,-7636.919963818479,18140.013743757558
93.0,-7583.009077080828,18341.170319647157
93.0,-8522.84640761964,16695.68036044769
94.0,-7570.176058327287,18561.595240542705
94.0,-7614.189844875443,14259.268565124765
94.0,-14316.845406617944,18163.82715717916
94.0,-9123.066023498412,13196.718653279124
94.0,-8310.971056860632,13536.232696751696
94.0,-8599.444895171258,16256.061442533835
94.0,-8180.528265329757,13222.07067028338
94.0,-9311.863242939236,15125.052894469502
94.0,-12267.213181216832,12629.433568103488
94.0,-8122.876638640563,16168.886966181331
94.0,-6276.700873632206,18376.142112269627
94.0,-9266.886327280748,15129.176575965294
95.0,-7555.419596201752,18816.346514774054
95.0,-8234.808203485574,17075.58025976817
95.0,-8330.127592909896,15494.195584489866
95.0,-10712.624525326284,16300.25722219444
95.0,-11108.493349043763,14006.626685647152
95.0,-10466.899677292284,17157.926571138407
95.0,-11237.835227427671,17159.155334160256
96.0,-8317.9854316459,17520.30119426262
96.0,-7070.328951436623,17838.798834713154
96.0,-8122.37714122585,18262.82082985893
96.0,-8300.590554463743,15831.217788383969
96.0,-6235.412736156517,18989.715520142487
96.0,-8520.311366967615,14446.18992258912
96.0,-15279.52105088154,17996.95251992566
96.0,-10000.037503333544,13236.30228068221
97.0,-14436.48045028029,17230.136474034825
97.0,-8946.497791195927,15697.382255989272
97.0,-7653.085541715208,12936.358968860312
97.0,-9881.57772556896,14313.459535088665
97.0,-12191.510522226008,12318.972886327583
97.0,-8679.021926048312,16381.778471581742
97.0,-6139.407675812803,18485.53849325927
97.0,-9463.5519045123,15252.067864110806
97.0,-7705.727637840154,18199.15507252742
97.0,-8566.578494232152,16877.259230753298
97.0,-7827.23654404716,13954.329085679226
98.0,-8556.540917179414,17922.1977121277
98.0,-11176.76164775709,13369.59160210659
98.0,-10143.984562124002,16747.79503207673
98.0,-11003.754013075326,17297.782126139937
98.0,-8594.974810736752,16944.674982101544
98.0,-6651.054469639346,18026.455325306662
98.0,-8068.296505699036,17794.620252356264
98.0,-9049.733248656925,16390.08257082767
98.0,-5585.486655554747,18776.19782875248
98.0,-8357.85613037603,13270.516796964022
99.0,-7675.568502608578,14441.642170077348
99.0,-14107.88386085456,17566.51045253538
99.0,-8013.737997175673,15929.536274390215
99.0,-8201.15222751169,12609.217974641486
99.0,-9533.257918929694,14133.493834529902
99.0,-11438.509246752374,13017.71611718299
99.0,-8286.883408770875,16820.348201783057
99.0,-6315.779632442581,18799.312250334784
99.0,-9799.460249414828,15557.58729615096
100.0,-6493.653205921176,17687.993731650135
100.0,-8315.200977828537,17058.1379488273
100.0,-8082.123363838117,15614.538525720009
100.0,-8062.824198775405,13199.207090771377
100.0,-8713.978234267182,17172.37527454466
100.0,-11798.110263515777,13157.089947388453
100.0,-10375.87801675668,16607.62952893168
100.0,-10643.576797457024,17245.648704643805
100.0,-8281.652370894206,16799.897368381382
100.0,-6574.953735226702,17004.0327478051
100.0,-7184.658108060919,17318.054899999603
101.0,-7772.891927552867,18873.538157835817
101.0,-6229.033485687217,18726.84220308742
101.0,-9113.828272973802,13899.3038179799
101.0,-7389.639072054639,14274.982059547872
101.0,-14104.30595100512,17414.142830121
101.0,-6175.952448103071,17225.36469274736
101.0,-8381.49629021446,12588.162401927731
102.0,-11203.453609977649,11951.291874484456
102.0,-8694.08981909617,16856.499691578872
102.0,-5708.134945506836,18712.23951668672
102.0,-10282.722655734728,16032.306106923132
102.0,-5979.251503108313,17335.763362084697
102.0,-7818.671808220382,17815.901126175075
102.0,-8392.65275819534,15591.109686544887
102.0,-7354.161463749067,12967.91691365835
102.0,-8810.326501208505,17502.458363700218
102.0,-12435.502578923755,12939.815023867244
102.0,-11060.205064737733,16706.28099814179
103.0,-9881.01643359327,17071.12045413481
103.0,-8564.576261671078,17297.799434875593
103.0,-6567.45008394324,16476.463797647575
103.0,-6935.495421789152,17278.43644271145
103.0,-7977.999901186889,18445.19877507942
103.0,-5419.531096371388,19454.35214293424
103.0,-9442.001027773676,14669.25773072531
103.0,-14782.819430902218,17979.14745014041
103.0,-7533.613509635617,14498.795314644029
103.0,-13409.022960266571,18325.8403211075
103.0,-6110.6886831169,18256.89718595816
104.0,-8708.791442502705,16309.71729137392
104.0,-8346.524696667437,12414.40703162308
104.0,-10867.106524626692,12280.80876402633
104.0,-8409.280396503576,17660.76638212771
104.0,-6671.063616956683,18411.63174574372
104.0,-10218.61337263556,15687.225361463616
104.0,-6769.180256824224,17000.783431963653
104.0,-7804.172642882514,17698.509738389275
104.0,-8108.262211033476,15771.737990972211
105.0,-8606.152399141363,16788.573926578407
105.0,-9012.635003923604,17876.204844603864
105.0,-12096.817793076503,13617.645698898184
105.0,-11299.668084257342,16399.50020458245
106.0,-11513.318345957445,13263.469303543408
106.0,-7630.967262895111,17530.506024353333
106.0,-6885.646783182215,16161.486132959488
106.0,-7400.548449926039,17699.610039072828
106.0,-8265.758149659596,18313.0271938567
106.0,-5389.210307722761,19696.083116929105
106.0,-8949.212358337612,15046.038516610664
107.0,-6427.438765221601,18770.006151434914
107.0,-8178.746005756429,15322.21823888736
107.0,-13376.387741688552,18300.9632013312
107.0,-6045.124417562808,18720.586210705864
107.0,-8601.488111591165,16254.219126640652
107.0,-7997.747758340353,13211.070430080032
107.0,-10771.019689309343,12512.783900553888
107.0,-8084.879805331768,18316.844738082866
107.0,-6061.773375089867,18301.07275262668
107.0,-11264.257059454494,15872.72013537416
108.0,-5239.13909590378,18595.659147830967
108.0,-8408.773481583714,18014.89223575224
108.0,-8021.786654790667,16350.68246246649
108.0,-8356.410730346128,16468.5537733911
108.0,-9253.158344620178,17989.10757154845
108.0,-13056.500594539397,13543.207386102433
108.0,-10492.019507372315,16543.451357184185
108.0,-11678.896437982808,14196.29172805937
108.0,-7264.587785348249,18435.58404102076
109.0,-9820.290252276209,16632.33448137783
109.0,-8188.665301239663,18277.82591371042
109.0,-8102.486629019674,18899.95274473489
109.0,-5837.427560869892,19841.87826237059
109.0,-8587.428351132821,14970.639524488628
109.0,-6541.397454785843,18008.042455558018
109.0,-9154.795467622687,16214.39263031718
109.0,-13104.008997477576,18778.654341802267
109.0,-6404.105673865461,18993.568291016894
109.0,-8573.263030060178,16466.47155400772
109.0,-7657.617750785678,13166.898457318715
109.0,-10487.708018684125,12008.380865084766
109.0,-7711.540210125268,17566.910168166523
110.0,-10909.226295735296,12286.219061637416
110.0,-11297.601036827296,15589.57865595607
110.0,-5120.960960857082,18945.43154621355
110.0,-7556.068725970863,17914.854281500688
110.0,-8152.151080035635,16899.8480845013
110.0,-8433.687786156772,17000.1517789938
110.0,-9468.10095900848,17578.186972555006
110.0,-13088.480394101434,13775.809120941134
110.0,-11117.952136163707,17564.06275779447
111.0,-12571.670221478416,13858.039944898066
111.0,-7602.465998024998,19129.47129488204
111.0,-9874.794174368042,16815.92916105883
111.0,-8703.54890287483,17974.000840683537
111.0,-7720.433626974629,19380.48510766293
111.0,-5482.31646735297,19643.272997442305
111.0,-8806.645309982396,13934.530812313757
111.0,-7542.265856639474,17583.63261938359
111.0,-8350.150190845496,16187.792202996668
111.0,-12670.599441529885,18092.85539348672
111.0,-5714.096731262427,19127.419347998
111.0,-8552.938822911881,17069.36977376822
111.0,-7395.440110105456,13621.238002363129
111.0,-9986.024262402285,12307.10845388533
111.0,-7825.32341442855,17434.420735204592
111.0,-10752.872466384091,12490.151183724978
112.0,-8020.037566455384,17844.52040454136
112.0,-5415.84714683528,19037.853845641373
112.0,-7419.865551935418,19060.8526825565
112.0,-8846.86045189934,17254.431724245824
112.0,-7744.064039889005,16305.1734263218
112.0,-9836.0544645743,16772.43970863322
112.0,-11563.756724806351,18025.958004134183
112.0,-12453.391810542204,14828.95398833104
113.0,-10659.043670980542,16301.407135311236
113.0,-9326.899650388352,16908.43449537158
113.0,-8375.332795601911,18778.881686954268
113.0,-7636.190409310772,19804.705750297908
113.0,-4653.964941603752,19590.034340796603
113.0,-9609.19433770122,13959.264388891666
113.0,-7820.717954951773,16112.233055365785
113.0,-8625.803884975303,16990.25134090392
113.0,-12704.745034672358,18246.858276544728
114.0,-9650.396209431156,15789.490451019838
114.0,-8924.573215132616,15998.435500192543
114.0,-7305.247483382825,13432.306924913615
114.0,-9373.359556741085,12850.15877878972
114.0,-8379.922164356602,16922.981007473936
114.0,-10832.04845224536,13707.921315508684
114.0,-8244.706075042148,17254.5983115072
115.0,-10724.226467011982,12032.53310747357
115.0,-6482.649416214459,18500.990641850884
115.0,-7596.774403837162,19193.316845235346
115.0,-9317.17133253896,17509.760456162578
115.0,-7447.9752307464305,17253.000937534118
115.0,-9577.089125340532,15920.980281085263
115.0,-13851.870810170802,13301.19170579847
115.0,-11774.133224184474,17619.966496277983
115.0,-11866.923429959184,14509.993702618212
115.0,-10816.49393668563,15665.131167835763
115.0,-8878.479704868416,18022.958845050834
116.0,-9407.20962984397,17711.651664701025
116.0,-3792.48733553349,19326.842915510944
116.0,-9531.944115606151,13911.89027311411
116.0,-8112.668298112727,16106.13676790418
116.0,-9960.092439972032,16767.990451988648
116.0,-12473.061443891636,18240.954614322352
116.0,-9385.189053533566,15631.2168737151
116.0,-8552.531494486508,15668.325927198772
116.0,-7235.872663921678,12369.086301377029
116.0,-8550.926723713552,16488.285311594205
116.0,-11280.742848333975,14113.172952027206
116.0,-7357.701381328839,17928.180060024813
116.0,-11149.839791414051,12065.332778109798
117.0,-8591.47799348192,18126.16848027474
117.0,-7739.299668692114,18691.191265829508
117.0,-8632.449331525888,17527.652778965563
117.0,-6444.776598592832,16969.899076164602
117.0,-10002.742108767365,15776.57600458154
117.0,-13803.465173842364,12979.007849970556
117.0,-11853.293151659182,17230.626552021928
117.0,-12145.140257330371,14515.249168539704
117.0,-10420.390467346058,15492.94835567308
117.0,-9693.60959187683,18056.350810998367
117.0,-10741.495629421304,18669.96902439159
118.0,-8313.55294675953,18375.773266150118
118.0,-9489.337792420076,13425.761543585344
118.0,-7905.560420362615,16043.225036298643
118.0,-9188.083512322248,16931.71784279572
118.0,-12992.827170610317,17919.730574795303
118.0,-8424.965390737983,15303.567251408767
118.0,-8846.905782409873,15579.0860659161
119.0,-9200.194605738932,15356.95640527922
119.0,-9998.275211099386,12151.040473399127
119.0,-8641.083607389482,17448.001024502515
119.0,-11555.13373421167,13909.12646091128
119.0,-7646.080684424101,17561.59607550773
119.0,-11663.222253597538,11651.130641067852
119.0,-8186.310475320047,17206.38029514917
119.0,-7174.566615041871,18735.447570795717
120.0,-6770.771155960445,18398.58172067245
120.0,-5787.995597359447,16264.828567944718
120.0,-9884.583194218254,16181.355572389726
120.0,-13450.753301922316,13517.925400441656
120.0,-11464.286424767995,17471.360861905898
120.0,-10017.221719104342,14867.45013710883
120.0,-9271.110378298476,18036.374740430037
121.0,-11104.249933279436,15623.360853347089
121.0,-8527.832744996289,18541.790796917743
121.0,-9716.675465834604,13652.542052584682
121.0,-8178.011034775613,16257.055525772372
121.0,-8953.719407430059,16768.988100630744
121.0,-13100.380455791736,17847.45706316825
121.0,-8107.379604411974,15705.070438589792
121.0,-8538.653460791538,15987.684819897106
121.0,-8949.930127994856,15921.437990906968
122.0,-6951.53517602907,12720.626835749066
122.0,-12585.919963322933,14427.209687349008
122.0,-7919.014612182724,18110.55772500305
122.0,-11892.605625600232,11064.47466626883
122.0,-7845.056455817482,17223.11065296551
122.0,-7126.1590269464095,18285.785461310374
122.0,-5534.498048480438,18232.641798799134
122.0,-5370.260629832011,16050.132361852651
122.0,-9860.608420557775,16276.365886169076
122.0,-12761.71795297078,13900.334167397605
122.0,-10845.211297802489,15623.507946046266
123.0,-14324.3575699128,12144.72574100694
123.0,-9973.308189019846,14572.906046615424
123.0,-8677.100909225584,18791.566584157423
123.0,-11770.886295236263,15833.99502653736
123.0,-8507.859456166683,19340.931443595477
123.0,-9859.636681727974,14323.439969888272
123.0,-8363.013088433983,16021.655604152438
123.0,-9061.584026218914,16517.245182642524
123.0,-12837.273594183958,18138.704290877115
123.0,-7384.477231755514,16181.12242754526
123.0,-7625.952820504401,15807.345431456815
123.0,-8800.734400030036,16604.56725897734
124.0,-9347.021598577245,15240.79713205741
124.0,-7224.647871437725,12189.984005861888
124.0,-12205.199365201976,14467.066582056928
124.0,-8674.162835403093,18094.71612085864
124.0,-12140.867187856267,11214.789525775812
124.0,-8488.432270244699,17382.37857280004
124.0,-7162.712184049229,17942.194383235976
