frame,x,y
259.0,-28141.418008445715,-34290.862708707944
259.0,-28821.52760828949,-35035.90599185278
259.0,-26111.62001861087,-32261.458546182686
260.0,-27996.005086638823,-32830.16289380491
260.0,-26051.74300005254,-36073.01841389386
260.0,-28497.46357077897,-33015.17048795821
260.0,-27451.47318478005,-30426.305033894056
260.0,-28764.289821130234,-32729.55179158847
260.0,-26936.290711702943,-33587.10282800048
260.0,-29622.642826025996,-34715.38338543919
260.0,-25851.020652833653,-33645.16763286412
260.0,-27626.2936853663,-32528.90321024149
260.0,-29167.61325760534,-29944.6988807929
260.0,-30207.468822697232,-31468.89220669463
261.0,-28105.129217674126,-31630.644735855305
261.0,-28769.259490472672,-33171.54640625238
261.0,-27216.40850776729,-36448.98145738653
261.0,-27014.625285400507,-31221.869334833944
261.0,-28515.49738128086,-32295.175900854603
261.0,-26241.347627523737,-29637.01697830599
261.0,-27127.2051452451,-31539.18068717189
262.0,-28110.589739934847,-31003.61204224718
262.0,-28822.805531958653,-33820.95604654654
262.0,-29377.15022041833,-33866.51643517601
262.0,-28319.52611599725,-34435.1165173745
262.0,-29655.175808671607,-35721.63028738909
262.0,-25839.84904070194,-31511.164616082155
262.0,-28166.06534928282,-33320.04497627149
262.0,-25549.607907254634,-36683.70829817361
262.0,-29162.96330370885,-33126.70798416464
262.0,-27438.49570165701,-30073.91754690692
262.0,-27529.24547964073,-33444.09394984184
263.0,-28503.477066373714,-30730.63394370421
263.0,-29925.885025364143,-34564.613861631515
263.0,-26169.389212029146,-33623.585956079754
263.0,-27201.387788285505,-31799.439006719396
263.0,-29302.61483634858,-29945.66505712125
263.0,-29976.46883851203,-30940.24048228997
263.0,-28378.27193577673,-31541.53722866696
263.0,-29097.13970451743,-32338.80101175404
263.0,-27284.40080525716,-36420.90126916067
263.0,-26051.043429566736,-31434.7631323738
263.0,-27657.475188792545,-32420.543923883317
263.0,-26185.150106611363,-28650.975149837694
263.0,-27215.50732021222,-31545.58068598627
264.0,-27301.48654623641,-30126.55894123837
264.0,-28930.445489077985,-34104.26478300353
264.0,-29569.550862872224,-35045.88135529014
264.0,-27401.44830432122,-34478.25699504852
264.0,-29752.659470924977,-35588.44131570217
264.0,-26331.043681423063,-31773.76292193918
264.0,-27723.725877905435,-33288.190393319615
264.0,-25050.01576337796,-36128.30693934262
264.0,-30041.62190742092,-32488.041840484155
264.0,-27503.808185636542,-31092.29582481744
265.0,-29153.18008791903,-33616.13368661449
265.0,-28295.82571554887,-31950.77315217923
265.0,-30023.034512684397,-34458.0570286341
265.0,-26444.64576041667,-33131.28122941961
265.0,-28207.091189553124,-31387.26358058671
265.0,-29551.065315642176,-29847.14957204899
265.0,-29900.42955423813,-30849.870208909077
266.0,-28697.249265008963,-30562.4153279568
266.0,-29051.50714042212,-31833.775071055235
266.0,-27265.22339154245,-36458.31351931514
266.0,-26393.95409524069,-31486.641415859005
266.0,-28278.705074523958,-32857.86057432258
266.0,-26229.191706945443,-29143.55158732542
266.0,-27293.93535127893,-31818.32630744883
266.0,-26626.240719132224,-30201.93698100695
267.0,-27061.18480557937,-32778.427825681814
267.0,-29436.032580069765,-34888.93183154467
267.0,-27036.093640825547,-35356.45960213963
267.0,-29804.376491730443,-34848.62384043711
267.0,-25306.061030875084,-31865.319823218226
267.0,-28449.382942269724,-33327.667976809345
267.0,-25641.95275784829,-36727.70575499509
267.0,-29622.820932222312,-31904.413529200803
267.0,-27729.18429013043,-30449.45811559165
268.0,-28965.039872279427,-33297.861114757034
268.0,-28134.512060105408,-32030.27568547664
268.0,-29300.298412243228,-34550.43055115187
268.0,-27382.58143059792,-32639.06646143706
268.0,-28217.20998968228,-31681.30281672621
268.0,-29582.0297190194,-29740.096833440188
268.0,-29855.826256462315,-29942.52581908166
268.0,-28584.81769529428,-29904.927192429608
269.0,-29633.844068189323,-30825.01203442308
269.0,-27880.53242375581,-36190.2138224928
269.0,-26635.686068019688,-32042.695842759567
269.0,-29004.65613283215,-33692.872546985454
270.0,-25575.61461773969,-30996.91654145237
270.0,-27769.030256823196,-32262.05625003992
270.0,-26384.416337534552,-30303.77439613725
270.0,-26571.154796610324,-33021.489245304845
271.0,-27694.006351420336,-30824.024943970977
271.0,-29873.65161550519,-35052.095081536776
271.0,-26217.719263254898,-36097.45062605355
271.0,-30676.38595841493,-35296.959749199945
271.0,-24780.78938002105,-32582.20380732044
271.0,-29300.95402079284,-32918.408750036164
271.0,-25095.972961790947,-36820.26496056148
271.0,-29591.88258078532,-31966.444785573683
272.0,-30522.73779185651,-32786.66624938095
272.0,-27936.093247734047,-33240.19245676747
272.0,-29015.377296592666,-34711.66875372464
272.0,-27242.868514762984,-32821.85590696702
272.0,-28274.75196644709,-31979.40008494638
272.0,-29156.595467748037,-29393.3027916293
272.0,-29794.114186888797,-30379.029737030767
272.0,-28387.94688828096,-29891.536605443747
272.0,-28666.2524438784,-30440.104527031846
272.0,-28459.47338717041,-36168.0912649327
272.0,-27137.5055476345,-33158.51398283498
273.0,-26577.85366976673,-36710.54006237757
273.0,-25314.544526903843,-30689.489143557123
273.0,-28567.0947303254,-32927.601886288336
273.0,-25698.393226912594,-30806.34435258088
273.0,-26534.89970157229,-31985.911176997688
274.0,-26566.07178706034,-31120.481816602834
274.0,-29756.42646802793,-35295.72687842037
274.0,-26478.74025679338,-35036.316322983475
274.0,-30403.42700624152,-35015.40737697537
274.0,-24472.40259396787,-32413.61726522272
274.0,-29429.223521352214,-32766.36574611704
274.0,-24656.336493499617,-36086.47334634507
274.0,-29900.16248621376,-31929.100651741726
274.0,-30766.272835989406,-33235.608511762315
275.0,-28308.73465432701,-30310.55026128769
275.0,-28429.61526179643,-33403.115611388625
275.0,-27232.67708766347,-32687.035623275588
275.0,-28406.84617885358,-31620.43555146448
275.0,-29399.2159596487,-29330.00836112221
275.0,-30161.1464763193,-30129.33060017876
275.0,-28261.666477305756,-29876.16845196193
276.0,-29977.379372559477,-30278.917877256976
276.0,-28186.346568386834,-35887.69093650119
276.0,-27181.350446429296,-33119.67439778663
276.0,-25948.81244843412,-35719.81750698355
276.0,-25438.446192632025,-30774.715663315703
276.0,-29231.18756980145,-33064.37556197077
276.0,-25367.970981856397,-30844.640272272434
276.0,-26139.72106268889,-31302.88031984783
276.0,-27043.18047594229,-31253.541635525373
276.0,-29192.798415549187,-35139.9963256186
276.0,-25424.28740833715,-35441.3411487075
276.0,-29426.94951472795,-35318.89382618668
277.0,-26536.40839310942,-36790.66993786281
277.0,-29638.05482986723,-32886.49130158232
277.0,-25501.787026648573,-36914.73734138234
277.0,-30584.923506580755,-32445.6723547256
277.0,-30682.436101513096,-33352.00478817542
277.0,-27901.46813162224,-30221.31009774032
277.0,-29613.87851676022,-33973.286344272376
278.0,-27878.281198849145,-32820.225645804145
278.0,-28130.47312865382,-31380.158215594485
278.0,-29021.264032375137,-30321.953535103592
278.0,-30317.305256337066,-29827.82798575975
278.0,-27978.05341129841,-30938.639127049948
278.0,-29678.626608581337,-29651.06471903848
278.0,-28024.97471016217,-36807.97478061927
278.0,-27004.254919493374,-33118.507102640186
279.0,-29156.605563290068,-36246.37043207335
279.0,-25447.79213229799,-30908.395317500115
279.0,-28681.6791585891,-33511.81610785125
279.0,-25415.744405138717,-30999.265004584173
280.0,-29181.496302720363,-32936.19948421135
280.0,-25473.10908650513,-31590.710892823463
280.0,-27136.44806094329,-31783.38879005161
280.0,-29663.369717788628,-34719.020444637375
280.0,-25626.47327297992,-35192.609763156135
280.0,-29236.950065667752,-34968.08094551347
280.0,-27504.57508527661,-37589.008620900815
280.0,-29293.98402335765,-32177.313248287748
280.0,-25219.24795285022,-37269.835515824685
280.0,-30328.42507196669,-32411.690112537384
280.0,-27803.53559186473,-30176.63718111408
281.0,-30621.44111473637,-33621.66278082841
281.0,-27051.987862341703,-33313.442668537726
281.0,-27930.06587930695,-31705.12675986657
282.0,-27032.312380374344,-32863.42317560537
282.0,-29802.379012258825,-29831.64874042035
282.0,-27259.64026655612,-31325.161448029718
282.0,-30591.637338881963,-30359.01182365933
282.0,-28094.012438881866,-36495.53175507827
282.0,-26320.038786927555,-33109.86961140199
282.0,-29457.25687251687,-36361.71630346881
282.0,-25390.593102462983,-30873.36042217835
282.0,-28351.729002653687,-33951.91710865591
283.0,-24554.77175933425,-30523.06190061665
283.0,-29325.516838870328,-32938.654465330284
283.0,-26662.434866691525,-32118.89537084909
283.0,-27122.13393484889,-31226.82380864803
283.0,-29124.44752979009,-34767.82065556415
283.0,-25798.46103848065,-35076.692228518
283.0,-29264.168368193168,-35552.206116391346
283.0,-27396.48650990483,-37472.468031690936
283.0,-28875.007041876008,-31466.335490410693
283.0,-25257.65209718306,-37271.76843470115
283.0,-30920.650487782423,-32160.98631160004
283.0,-27746.01305252176,-29671.58269978048
284.0,-29987.711519863384,-33405.954268625486
284.0,-27185.92567382285,-33729.55647331451
284.0,-27126.197820532943,-32019.82811550868
284.0,-27485.958129762465,-33383.70072193569
284.0,-29205.413631508087,-29913.3451037286
284.0,-27712.084474681804,-31856.372526519022
284.0,-30884.48309658844,-30345.33331500416
284.0,-28408.003039006067,-37186.38515106344
284.0,-25681.22204944894,-32468.443789232
284.0,-29699.89892632837,-36405.70444153733
285.0,-25888.72191695058,-32816.97352545296
285.0,-28622.86853848382,-33584.25151474493
285.0,-24130.37834033252,-29795.22605649365
285.0,-28783.82882037617,-32859.2514288026
285.0,-26331.340000988268,-32599.414714938648
285.0,-26973.53860619512,-31674.026768585525
285.0,-29026.380858699336,-34434.34931224083
286.0,-26397.95843002879,-31343.471391693198
286.0,-29476.584116315425,-35627.607889768384
286.0,-28015.83638720575,-37594.57761068753
286.0,-28874.96923845438,-32019.9494917888
286.0,-24901.197454533787,-38016.38764057575
286.0,-31222.62447728066,-31459.219915907182
286.0,-27371.515197701334,-30065.284854340545
286.0,-29936.50556999902,-34194.385465995874
286.0,-27163.968515237917,-33310.61972614857
287.0,-30437.05501585098,-33242.783771776725
287.0,-27114.92310814706,-34079.394166445454
287.0,-29017.46472553167,-29790.22077044364
287.0,-27148.42567123912,-31618.561683716947
287.0,-30896.833052605605,-29994.533141500036
287.0,-28141.23164510921,-36891.40705616059
287.0,-25308.106922854597,-32683.06868563856
287.0,-29816.38022528361,-36732.8688800781
287.0,-25800.95236967711,-32955.67298556265
287.0,-29176.393855599643,-33011.32203445564
288.0,-25541.266269533324,-31375.47339108368
288.0,-28441.977760261285,-32765.083853208595
288.0,-25421.69091477129,-32454.517471469357
288.0,-26734.98691105392,-31855.23463046179
288.0,-29868.07627371149,-34358.54202736548
288.0,-26535.53749686253,-32209.881186167982
288.0,-28937.740896532174,-36457.89626570184
288.0,-28823.911486839315,-37908.18517262666
288.0,-28662.78498310021,-32444.16931885934
288.0,-24440.814386456437,-38737.65907329548
288.0,-30117.826787974223,-30949.011646539264
288.0,-27365.828764204063,-29867.36253706453
288.0,-29616.240298551053,-34878.147890684966
289.0,-27299.036775140663,-29780.18951835106
289.0,-30482.858011265955,-33870.98485248519
289.0,-26721.707216183186,-33692.80495212441
289.0,-29637.954405901557,-29586.19070928757
289.0,-26159.72910644389,-31523.136606398817
289.0,-31031.93994796653,-30404.05717291689
289.0,-27873.6979363594,-36563.36926903311
290.0,-31606.9513298336,-30624.197068933383
290.0,-30147.662610206964,-37515.68260231291
290.0,-25548.0193486084,-33246.04621895054
290.0,-28877.16014071147,-33176.542997105644
290.0,-25699.15648229609,-30929.449301634908
291.0,-29463.434637352828,-33607.58960571053
291.0,-25584.91556916406,-32636.57354476652
291.0,-27627.633299312754,-32152.717779435046
291.0,-30879.03951107568,-34167.203302370086
291.0,-26977.481516113363,-32437.92989366981
291.0,-28255.771621769352,-35351.26983118232
292.0,-25961.536473005253,-31768.83547287445
292.0,-28682.694846367653,-32702.74911741375
292.0,-24382.288820171805,-39294.13489487702
292.0,-30113.851153396237,-31361.80779349927
292.0,-26754.95798680017,-29249.445673084607
292.0,-30416.77409048025,-34683.364192349865
292.0,-27536.16553547226,-30017.92105646266
292.0,-30304.553876058053,-33936.90323299994
292.0,-27162.161756115,-33189.411607118265
292.0,-29832.23219266977,-29429.82376946952
292.0,-27134.939712908865,-30940.18003964208
293.0,-30048.158101545087,-29193.410121842044
293.0,-27997.48760596912,-36279.40017326965
293.0,-31693.64513394697,-30978.447921068106
293.0,-29854.71966901848,-37683.10307469223
293.0,-25545.89279831932,-33102.11407323232
293.0,-29078.13846211672,-33404.61215927797
293.0,-25756.916154996918,-30951.309849410645
293.0,-29751.43264828376,-32497.180851086072
293.0,-25130.91853861617,-33251.10155909133
293.0,-28066.76472285877,-32228.43473864095
293.0,-30604.73299219563,-33549.181873491725
293.0,-28021.734877704337,-32387.136036046988
293.0,-28067.10295591614,-36036.033151486736
293.0,-27138.541896177,-32394.070705000857
293.0,-28257.713016031947,-31791.77474651771
293.0,-30467.51373855685,-31755.39927640497
294.0,-24311.33568100755,-39079.76200844939
294.0,-29920.825220741863,-35596.656337449254
294.0,-28160.96538787699,-29503.02924459772
294.0,-30138.346689765767,-33944.07807155022
294.0,-26792.24001901528,-34053.22444800619
294.0,-29097.41273148664,-29328.35790697164
294.0,-27302.996852472697,-31338.10880904109
294.0,-29770.184742004567,-29342.927049768317
295.0,-25604.226443817275,-32025.73342890284
295.0,-31756.248142732653,-30687.631660383624
295.0,-29558.75027616396,-38853.61874522599
295.0,-24662.38279177184,-33829.389453772266
295.0,-28154.86292630705,-33670.82102480318
295.0,-25419.39702024466,-31175.70228213311
295.0,-29970.30251301374,-32281.763900893093
295.0,-25376.94413768867,-33264.82799770587
295.0,-28419.22837008553,-32463.711520815108
295.0,-30852.06689110924,-32136.55658969281
295.0,-28078.085921476548,-32128.72413833469
295.0,-28249.074575110862,-35151.864349653486
296.0,-27551.713528411776,-33220.487981866456
296.0,-27633.91191817733,-31772.16473165236
296.0,-30295.83641893148,-32136.32668345698
296.0,-23952.404594973374,-38960.58146929956
296.0,-30063.18369320408,-35537.582878320485
296.0,-28571.612099608545,-28648.550482554525
296.0,-30249.30412596738,-34117.249196356235
296.0,-27431.675830743334,-33452.54699254264
296.0,-28795.35822357768,-28752.91289223053
296.0,-27597.073421328358,-30985.767168953436
296.0,-29638.830338234264,-29862.04793617648
296.0,-24810.925019109152,-31323.193764667863
296.0,-31085.2890185608,-30597.43301794332
296.0,-29073.721209705407,-38029.15910265742
296.0,-24641.349685711877,-34910.27117565368
297.0,-30529.530151440224,-37571.10138341103
297.0,-25491.799677265317,-31343.394756473605
297.0,-29896.688753785973,-31755.12056886741
297.0,-25507.548671148783,-33368.03067147981
297.0,-29071.73866089089,-33037.37328384862
297.0,-30920.388609505528,-32027.700506585763
297.0,-28796.44097501294,-31619.436260456558
297.0,-29619.479321534327,-35534.01606609224
297.0,-27583.698471482687,-33289.94133909227
297.0,-28108.87081940131,-32147.878059334045
298.0,-28522.16459298403,-31467.974745021085
298.0,-29711.135093459183,-31976.45542049872
298.0,-23798.408660633053,-38366.21691437796
298.0,-29922.57496269346,-35389.22505562689
298.0,-28790.924037670487,-29042.529858665108
298.0,-30488.795167034237,-32795.08327412482
298.0,-27461.791923373257,-32852.9323589899
298.0,-28080.332494391565,-29237.721580252823
299.0,-26603.622644777737,-34734.57494647114
299.0,-29828.59987649852,-29242.202977972865
299.0,-25432.05481731645,-31827.706104819263
299.0,-30471.892292236684,-31159.596433950832
299.0,-29225.857196844718,-38398.12984323915
299.0,-24819.28816314212,-34239.71487440994
299.0,-30211.361522116586,-37543.03309024004
299.0,-25563.25817042708,-31940.53163665208
299.0,-31087.964519039288,-31809.399096801186
299.0,-25275.83944096132,-33338.95195096854
300.0,-30029.125753715434,-31691.75203981032
300.0,-30498.4308824752,-32505.851292329644
300.0,-28903.1322651072,-32154.15210145337
300.0,-29825.352547253948,-35241.10806295537
300.0,-27661.03704384288,-32606.15586851086
300.0,-28091.794045823102,-31319.378982030168
300.0,-27995.18041471212,-31795.85089316646
300.0,-29805.04393284349,-32648.56390847753
300.0,-23926.67816264069,-37672.640682257945
301.0,-31093.94556115632,-32191.76118603511
301.0,-29096.78314590529,-28236.749958017528
301.0,-30090.482263689493,-33020.836828659376
301.0,-26639.13288165186,-33587.33092246928
301.0,-26430.28493833411,-29530.08345243816
301.0,-27435.57256495211,-34142.861857167816
301.0,-30329.37063546465,-29518.213902291074
301.0,-25150.843463807945,-31378.847153177925
301.0,-30188.390671545287,-31095.75472791231
302.0,-25411.33081608633,-32307.107165612444
302.0,-29241.094163600752,-37753.3701431295
302.0,-24269.47043058724,-33966.10611171509
302.0,-30603.09607003109,-38112.6902215801
302.0,-25791.05994270668,-31948.541159618344
302.0,-31207.29327456312,-31727.179929648795
302.0,-25012.89534292642,-33324.65159714648
302.0,-29772.31095802907,-30703.88980677881
302.0,-31048.47310025784,-33692.02057584056
302.0,-30687.656202549228,-35005.18819315612
302.0,-27133.214124374143,-32196.831300939528
302.0,-28879.984159586347,-31705.67655560801
302.0,-28615.957536679725,-31740.56231509057
302.0,-29698.957870095917,-32306.897013048994
302.0,-23687.30979285816,-37366.518136890445
303.0,-29788.498283854715,-31890.756315019004
303.0,-28719.41662340741,-28983.4934781943
303.0,-29575.537713495345,-32618.538152043177
303.0,-27115.83780790351,-33720.55248437151
303.0,-25867.693052506285,-29223.22372862339
303.0,-27526.943394157966,-34709.77602086509
303.0,-29879.09360516944,-28501.338044064018
303.0,-24271.70047582263,-32022.75177334941
303.0,-29446.464421954734,-30841.45549896029
304.0,-26621.627397770382,-31709.651738618857
304.0,-29256.572687436943,-37859.962618981896
304.0,-23947.7310236786,-34373.354196103086
304.0,-30418.75140248873,-37901.06187002638
304.0,-26658.81248883977,-31301.324278152828
304.0,-30652.95534757131,-31549.60024571937
304.0,-24667.30988969759,-33880.59514663066
304.0,-29902.927879023297,-30259.41944516988
305.0,-30155.44506527306,-32135.40338631001
305.0,-30589.198615396806,-35449.91883973748
305.0,-27054.04502644859,-32249.05171752845
305.0,-29072.38299018145,-31638.40005441473
305.0,-28504.356579605133,-31626.191928139066
306.0,-27491.468166156315,-31198.94548881796
306.0,-23590.80932037197,-36428.12020866848
306.0,-30042.750759954757,-32324.31246675027
306.0,-27612.707573108917,-27611.19821872209
307.0,-31110.336025804947,-31795.31278623811
307.0,-25919.354460609356,-33674.339583316985
307.0,-25472.42863598338,-28498.38234990728
307.0,-27026.727600014678,-35378.38446108194
307.0,-29809.321894570607,-28424.70456708327
307.0,-24479.7548057087,-32480.492952280263
307.0,-30340.89235065904,-30504.231818356213
307.0,-26867.4096820312,-31428.634467274867
307.0,-29729.364033092552,-37504.11662792945
307.0,-24519.735828796154,-34190.43766137728
308.0,-28949.629864844184,-37947.821959885456
308.0,-25277.114792420427,-31518.888113709498
308.0,-31353.26221496545,-31979.714543758782
308.0,-25006.777402628428,-33861.07797936189
308.0,-29552.02703354317,-30266.967811583378
308.0,-30883.199948697165,-32421.87538920788
308.0,-30420.3806648452,-35870.89660666158
308.0,-27129.124013869805,-31988.535719874555
308.0,-28522.704740724912,-31303.280348289576
308.0,-29161.53008726168,-31597.285969001896
308.0,-27445.65926459849,-30898.233797260167
308.0,-23935.41828931281,-36344.239177566335
308.0,-29652.55690055509,-32258.11033567458
308.0,-27229.152758746757,-27497.922466936216
309.0,-29511.64853604287,-31154.59799491765
309.0,-26718.143731255623,-33464.609850627
309.0,-25509.845383782747,-28116.558404024712
309.0,-27392.319405147868,-35723.22586664714
309.0,-29490.9463139992,-28530.122788585148
309.0,-25155.57444597396,-32843.614872841
309.0,-30204.893441490025,-29793.48478260328
309.0,-25536.41157438207,-31367.6895577228
309.0,-30043.608011867145,-37391.51740924581
310.0,-26638.85246998493,-31175.38014428884
310.0,-29064.75908894054,-38994.96065504653
310.0,-25234.31562932241,-30993.56161527417
310.0,-31265.88377085051,-32132.554670132835
310.0,-24700.563359669788,-33282.39806780989
310.0,-30459.18107843048,-29952.394584450736
310.0,-29873.564986983045,-32683.47460477052
310.0,-29914.69202413878,-36062.31406514966
310.0,-27487.22576660051,-31501.8342555834
310.0,-29088.04223704879,-31690.18305963361
310.0,-29387.96534441736,-31440.78216885212
310.0,-27158.361743245325,-30701.00320355871
310.0,-23396.601056723848,-35650.77372762104
310.0,-29745.65569742496,-32055.128449524134
310.0,-26056.15303083805,-27504.56835463545
311.0,-30636.24981290761,-32746.202555654232
311.0,-26805.162510093887,-33702.29826979641
311.0,-25772.1687052711,-28666.77137377286
311.0,-27413.8161674468,-36242.56714012737
312.0,-25966.021592471232,-28925.844483029927
312.0,-25666.40900519203,-32061.997785691918
312.0,-30555.31563454709,-29903.14795050232
312.0,-24897.559897457395,-31269.802061208466
312.0,-30357.686260132043,-37660.63059935863
312.0,-26579.06763317841,-31003.003765921883
312.0,-25910.13165812855,-32104.79825055469
312.0,-31711.32062209013,-32526.83715812733
312.0,-24712.09100695712,-33463.19533082727
312.0,-30793.28220717565,-29922.76516958024
313.0,-24993.046153246574,-33536.34541732462
313.0,-29459.384496208488,-35672.65395212285
313.0,-28091.704099353723,-32579.548258778468
313.0,-29057.84717234465,-30419.245566545087
313.0,-30686.111694593223,-31985.88411621049
313.0,-27182.14244053613,-30306.255479049945
313.0,-23406.94519650583,-35215.30791335897
313.0,-28936.515595725243,-32791.76561666219
313.0,-25686.14238332808,-27916.120449447422
314.0,-29900.344933272547,-32675.8269990195
