frame,x,y
449.0,34595.665660561404,-25793.192785916188
449.0,31573.2852197306,-16775.265563001863
449.0,33425.02022349146,-21147.07069179639
450.0,31606.47134403132,-16938.62580702757
450.0,31871.10293871042,-17198.156548833653
450.0,33678.735339030696,-18200.752234735035
450.0,31769.269818637204,-17480.804125151033
450.0,32319.84566719737,-17134.747285061963
450.0,31756.42149029746,-16491.205858378005
450.0,34135.626672291095,-21806.891169080325
450.0,38094.54666950197,-16317.864133751647
451.0,35088.30889890906,-21220.25783522689
451.0,31434.76154958405,-16581.422500794288
451.0,37465.687260752864,-17087.93696319491
451.0,30350.0335846874,-17574.737095920747
451.0,37502.29751442867,-17198.68206754667
451.0,29519.201912350123,-16789.305364113246
451.0,35522.12309105014,-17201.95094904962
451.0,31889.88430295072,-20157.79874764861
451.0,35288.319594531895,-15611.99191161404
451.0,39427.986564982464,-21126.672287385027
451.0,32106.80894222701,-18556.367005002645
452.0,39597.165258966525,-20466.56332303009
452.0,33777.18091871953,-22425.629491800584
452.0,35032.52932109488,-25708.577921120213
452.0,31694.62503675913,-17434.05495529518
452.0,33516.88683557441,-20042.49868290937
452.0,32413.074588970347,-17076.04921438755
452.0,31627.373201205337,-16471.87888559075
452.0,33438.71438277043,-18172.31793919825
453.0,32101.670936487168,-16398.7232307426
453.0,32569.517481634,-18004.364441164955
453.0,31569.068049587982,-17322.54409106343
453.0,34814.841513097475,-21826.054440386477
453.0,37708.85974296075,-16309.312266781064
453.0,35326.8937535308,-21385.636590108377
453.0,30840.133054303085,-16170.2103869191
453.0,37288.86983786541,-17498.568729396502
453.0,30900.85261179961,-17925.391871684704
454.0,37435.16431532366,-19013.3792493032
454.0,29576.147599759664,-16888.038447312916
454.0,35933.53072400708,-17556.387957977215
454.0,31772.23389245671,-20498.23968739261
454.0,34444.02654132499,-16166.26840923013
454.0,38881.41899289781,-20666.039567189087
454.0,31217.552666759933,-18250.404938144453
454.0,33717.55277595577,-21273.539366501973
454.0,34343.97119356791,-25282.549819599164
455.0,34274.252584260306,-21563.67962404745
455.0,34610.50642734204,-20243.354571245087
455.0,32006.96159341316,-17095.172469491943
455.0,32194.869695285783,-15924.19536815504
455.0,32948.2765371225,-18769.348723850024
455.0,31788.19834254453,-16356.690610924368
455.0,33318.44394309133,-18067.79994060612
455.0,31319.16971216823,-16602.36941758542
455.0,35768.96008048905,-21800.73169504739
456.0,32543.589848201304,-16805.131142100436
456.0,37234.96039567824,-16509.490522526896
456.0,35120.13835544598,-21543.92624128812
456.0,30858.895474498662,-15659.443671308023
456.0,37211.25172892922,-17296.453011124268
456.0,30928.650955618425,-17839.563326087875
456.0,37485.97889494464,-18710.894347828704
457.0,38182.44662126765,-16153.625522190328
457.0,32364.457618034747,-20792.092768259383
457.0,34998.62711070861,-16362.33346316054
457.0,39133.46537869106,-20899.823534345476
457.0,31611.02851322136,-18609.95315552528
457.0,32742.264901507144,-20998.96733732771
457.0,35241.66019005411,-24197.87791727476
458.0,33288.32787480231,-21723.171886709926
458.0,34564.94486850643,-20808.13307442109
458.0,31568.615498587587,-17978.128336795064
458.0,32137.30021640933,-15584.065436842451
458.0,33920.228808561995,-18390.95071175617
458.0,31094.982245915544,-16350.502748192976
458.0,33037.24953627178,-18416.935219542756
458.0,31768.49617315617,-15660.047457659472
458.0,35524.37622038902,-21451.30133942805
458.0,33098.29811182604,-16296.233210880851
458.0,37409.420948672334,-16783.82950541519
458.0,35200.12473261235,-21717.916136283235
458.0,30348.840340865347,-15523.699201339628
458.0,37061.59413191648,-17642.8534707977
458.0,30409.79157446173,-18514.071277796917
458.0,37819.18599661279,-17604.463911873885
458.0,38727.80052362303,-16412.42951865477
459.0,29291.238332507444,-17400.340934562253
459.0,34870.510383162444,-16875.423510962515
459.0,39316.74797406415,-21160.05874503199
459.0,32176.66959108052,-17931.160925112858
459.0,33333.985913934834,-20917.71083215304
459.0,34779.57635205348,-24167.414772006425
460.0,34344.35440016034,-20817.9794283604
460.0,34241.2644296712,-21459.670532007545
460.0,31620.02018500796,-17867.646240905084
460.0,31500.27256598174,-14866.362975647664
460.0,34251.082454857264,-18925.08535729273
460.0,31440.87554785382,-15723.989969272126
460.0,32569.66247348577,-18862.01410705858
461.0,30542.241277743364,-16136.293002144688
461.0,35838.6164322651,-21216.01621544657
461.0,33603.49388740711,-15507.32177828387
461.0,38577.49587318514,-16888.296246273116
461.0,35690.07704172643,-22010.112267349537
461.0,29734.910244724437,-15409.679880565627
461.0,37239.91837041135,-17221.732577620536
461.0,30725.815288529466,-19252.507241844152
461.0,38067.87712163485,-18242.82008754461
461.0,38509.71791640378,-16355.127731335047
461.0,29676.176948332493,-16864.945520673406
461.0,35726.04990409179,-16203.95505276418
461.0,39266.19166869704,-21295.09908523105
461.0,31512.54036285136,-18624.801150967996
462.0,38848.27313444056,-20883.580306470685
462.0,32551.63120255361,-21257.42694356982
462.0,35472.76808092111,-24377.71388915611
462.0,34568.81392677291,-21131.474446656477
462.0,34098.41248779752,-20225.547187650016
462.0,31287.697315709476,-17923.470832078132
463.0,34223.433280468154,-19707.166101590214
463.0,34366.413832115926,-18311.85406503589
463.0,32415.80441683284,-15562.440514390084
463.0,33077.51370946107,-19234.09374572141
463.0,30828.074737680967,-15665.482354085929
463.0,35383.11074070614,-21463.546438880152
463.0,34563.17226200504,-15154.666305837352
463.0,38187.58262878082,-17970.680340829364
463.0,36022.322262396534,-21904.608448688745
464.0,34258.040641476684,-22379.952793911823
464.0,30311.80844325895,-19156.053006492788
464.0,38388.160948431054,-18598.65511838169
464.0,38029.46938773,-16946.01322644117
464.0,29864.78204487845,-17686.715427161493
464.0,34520.38369465789,-15941.556619283225
464.0,38910.77471375267,-21451.468996473854
464.0,31994.831833415166,-18087.82329609715
464.0,39264.33583171688,-20521.44283327134
465.0,31758.67789823649,-18110.45067973593
465.0,34714.61026150338,-23610.807802505904
465.0,34771.34527173444,-20749.350212958503
465.0,33390.006484633326,-20949.30508864188
465.0,31506.19459724106,-19036.205533946177
465.0,33718.943303841705,-19445.812052693454
465.0,34704.50631441826,-19492.74078797893
465.0,32152.229022495994,-15897.620014595095
465.0,33190.14274366801,-19854.56081002185
465.0,30302.28993618937,-16102.485724842289
465.0,35058.3577781641,-21288.834503205093
466.0,30045.861336493235,-16211.746912987055
466.0,38094.88814004122,-18571.95265191429
466.0,36374.21453796171,-22350.348550649604
466.0,29379.685923485813,-15412.160459274992
467.0,35316.054242645485,-21649.11339073281
467.0,30325.56543911168,-19790.653079367872
467.0,37232.81277698079,-18567.116259553048
467.0,38221.83223811669,-17208.565278126833
467.0,29196.08508143402,-17485.952995368705
467.0,34836.424090163804,-15945.279092440576
467.0,38791.04510056007,-21920.170273362983
467.0,32901.86734044719,-18562.333338335637
467.0,39292.0473785141,-20585.428227421853
467.0,31509.22786917001,-18174.63608942649
467.0,34474.683234776785,-23881.695880869785
467.0,35637.31946502491,-20882.93450121333
468.0,35150.55425534542,-24249.729441418007
468.0,31924.1681989734,-19127.098276986904
468.0,34036.93094811709,-19344.98753384945
468.0,34124.87765738882,-19352.2808943204
468.0,31866.374442160803,-15355.819204748574
468.0,31863.28991586495,-19813.76155306825
468.0,30302.177060223687,-15587.550994511172
468.0,34428.99886175811,-21027.180681094032
468.0,29608.771730585268,-15927.136925910938
468.0,38700.88196374225,-19477.24855689718
468.0,35849.2229536789,-21783.07296225519
469.0,37290.93147103086,-17972.004717542015
469.0,35360.4718835716,-21876.34547317409
469.0,29929.888406224032,-19535.09880081504
469.0,36548.97158182548,-18772.21239186748
469.0,38087.07018772782,-17112.256478257168
469.0,29270.541207060836,-17904.904823985675
470.0,38251.822623666776,-16608.453649227635
470.0,38638.57968615733,-22128.32762749741
470.0,33463.07607659187,-18047.33338213635
470.0,39536.8808890218,-19706.457053617774
470.0,32096.23925110105,-18160.425105397597
470.0,34094.840452735254,-24029.001639304464
470.0,35546.48354989024,-19995.380012416168
470.0,34785.46250583266,-23403.039983849198
470.0,32250.315051110607,-19915.77530131596
470.0,34279.22545558394,-19534.031152797925
470.0,33879.422952848065,-19149.134107942915
470.0,32157.287235366304,-14536.183607082869
471.0,34185.839541983725,-19244.473708875827
471.0,30955.18727012973,-15076.035602220758
471.0,33310.27423619111,-20761.014262599325
471.0,30580.871457066914,-15489.146446456938
472.0,35754.468582986774,-21629.469419313056
472.0,35587.963904936776,-20800.38756761596
472.0,37199.95470834289,-18891.464387690263
472.0,36182.310662696975,-21689.36211657351
472.0,29793.952372271004,-19573.3432492197
472.0,35400.143018526025,-18964.173394426223
472.0,37480.91681061505,-16881.05968887803
472.0,30055.767712721878,-17873.964715370672
472.0,38345.45299909502,-16579.252400711433
473.0,28825.641659530083,-17710.710657616542
473.0,33662.21406624885,-19450.322899186456
473.0,38654.828331950695,-19313.627291637546
473.0,32791.11635954166,-18778.85539753824
473.0,33298.981067166176,-24008.96834221767
473.0,34618.12782193725,-19829.115466690982
473.0,34421.465331517735,-23131.494568350958
473.0,32060.052458777944,-19720.039378719284
473.0,33143.350718927526,-19372.72648880372
473.0,33021.120158966456,-19882.994240047086
473.0,31634.51429102906,-14433.624235151608
474.0,34377.87524603543,-19869.08315037153
474.0,31235.672715697445,-15795.675760388804
474.0,32822.58660202975,-21358.552539733075
474.0,30454.762335843123,-16122.74254510174
474.0,35706.479021664585,-20717.591907703558
474.0,36497.66081462011,-21380.857720246964
474.0,37587.45228168556,-18393.470788650608
474.0,35661.34858502731,-21530.888261635657
474.0,30434.50047169751,-19029.358002718367
475.0,35108.42443928515,-21551.448597732637
475.0,38157.062986086086,-16984.586072715898
475.0,30247.881209842573,-17277.33237596416
475.0,38324.69751973271,-15975.10658294096
475.0,29667.886772757294,-17748.35016216092
475.0,34203.26518321419,-19901.884676487367
475.0,38357.07666802847,-18463.648791303724
475.0,32900.34125625336,-18294.285165563
475.0,33967.01103456218,-23974.93623363939
475.0,33922.186590450365,-20370.25420737768
475.0,35065.50026356933,-23629.004290374058
475.0,32698.32180531053,-19869.485670466445
475.0,33366.45784875484,-19364.461958474807
475.0,32728.28062893564,-19762.37294385938
476.0,34023.379090226415,-19725.253386665936
476.0,33994.78073496998,-20250.70397074346
476.0,31461.550923757568,-15734.66508927345
476.0,33279.52453518236,-20954.913023623165
476.0,30411.162385201656,-15585.880871999365
476.0,35233.75820258304,-20111.658489793124
476.0,36407.09960920587,-21598.151773623715
476.0,37883.86164280213,-18726.709421939533
476.0,35962.65308678346,-21721.699285350074
476.0,30731.86410691168,-19030.297918135857
476.0,35599.87022532412,-21779.32095628097
476.0,38206.48263713545,-16374.05130668618
476.0,30548.985036646256,-17321.731105353352
477.0,37287.88307272781,-16812.155196145955
477.0,29080.49199676885,-17892.26225992263
477.0,33865.60528217088,-20095.024702299077
477.0,38156.88164607548,-19149.261143991676
477.0,32926.046326605334,-18951.071320256146
477.0,33224.27719727542,-19913.51502405001
477.0,35269.3002144855,-23396.56757144518
477.0,32488.99658909273,-20979.85203720528
477.0,32433.48730240314,-18949.456460494843
477.0,31994.1257712438,-19234.64296738872
477.0,33564.25572550597,-19839.44050757696
477.0,34000.608225197684,-20311.936309917062
478.0,31982.16910168895,-14607.406475436786
478.0,33863.51666130712,-20159.187238690636
478.0,31503.956162186976,-14485.905123590072
478.0,35145.51166541884,-20680.230410451142
478.0,36270.63818888434,-21140.65724240982
478.0,36988.88103236015,-18655.873009566298
478.0,35786.80677623603,-20229.59365953033
478.0,30639.302187092337,-19492.97793280785
479.0,35952.30218035861,-21187.74596155168
479.0,38276.13323623457,-16398.40711535392
479.0,30282.313483697908,-17894.797488393793
479.0,37762.545450603095,-17173.747387416224
479.0,28761.330922064128,-18007.489466657524
479.0,33705.24529670772,-19978.707502900797
479.0,38974.96015206628,-19421.99897633053
479.0,32245.1491111623,-19204.791753043173
479.0,33680.08741821533,-19738.99787138889
479.0,36000.733526604934,-24447.019932230654
479.0,31783.385853557957,-21127.41450757125
479.0,32889.8795273222,-18565.498960979665
469.0,34662.80475039313,-15494.568172417934
393.0,32687.80139542861,-24072.867328600223
342.0,34227.79379372927,-14903.501157546914
401.0,29939.00559117939,-18009.317841745575
498.0,35709.32378799842,-20005.42105071074
367.0,33577.14301197413,-14880.687863361192
460.0,29392.32041310116,-17843.852215210358
473.0,31557.342363378106,-22122.60831649818
204.0,34298.09265749682,-17571.126266539326
455.0,32836.517252334874,-15415.923098421435
311.0,31315.073686231262,-16374.162302629898
387.0,32078.9546489972,-14737.628184721016
383.0,29964.74044412436,-18523.717955417764
321.0,33225.806767601694,-16140.56562318682
487.0,36066.48435886207,-23298.83713969481
404.0,27240.615409931022,-18511.2659146116
435.0,33648.735912858145,-24604.760784159454
456.0,33008.4389395786,-15794.326922913511
443.0,33290.0576493024,-21774.12665178641
393.0,32166.186146879307,-17226.061934939593
140.0,33249.775339596454,-18691.4483643252
400.0,30608.910544763785,-16476.448024028592
453.0,35739.83825257697,-25543.3141379998
367.0,30274.407799436434,-16486.29967510825
138.0,32587.35984908497,-19424.067221315545
384.0,29309.4287815892,-18172.621575073663
468.0,36643.64108778881,-19280.91881405081
469.0,36994.74734706619,-20998.766254025457
407.0,33278.84343138567,-15169.341421588848
316.0,33682.94863537709,-16959.21827662226
375.0,33572.34330430969,-18300.50360364762
406.0,32248.51761023971,-20082.270994452945
397.0,28030.28155955441,-18168.463287349656
452.0,32832.321448533694,-19349.0747322264
443.0,30421.83074868788,-18284.40823656437
322.0,33665.25568529035,-18163.75066604513
396.0,30530.03311470007,-18777.973730331352
325.0,33814.869962915385,-17114.900966392506
416.0,30383.345151551315,-17465.12067225038
413.0,32816.64514468111,-18032.75640343281
399.0,35138.42261510638,-22264.781093492224
412.0,38837.06228212375,-16987.844394628988
451.0,34342.547679534124,-16919.322619271054
46.0,34018.84923196364,-17761.08988894933
416.0,35803.617619535915,-18151.8317811174
471.0,38552.20828554312,-21721.311114666903
400.0,31484.17728098639,-14671.696151991451
211.0,31358.705581785674,-19299.042507444177
362.0,29754.360582603986,-16578.49689210198
346.0,30986.69090938095,-16261.78877020406
393.0,34764.640375437404,-17733.030392461427
362.0,33779.67149583674,-16605.15127846035
321.0,32781.11986674965,-17735.599992460375
320.0,32981.98229138812,-16421.73557228453
476.0,33622.10479876603,-24325.152659080373
444.0,35794.485497590256,-25402.624411774646
480.0,34666.236721951485,-25973.116722250637
434.0,33620.99224441362,-24505.716718007643
332.0,31652.397603306395,-17524.85807160786
187.0,32867.63889851236,-17808.697762838845
418.0,33807.190552501736,-23444.64568994653
424.0,34445.871920025966,-19545.30727669284
454.0,36826.51640070928,-18315.274047053343
381.0,31572.77735035168,-20603.055869671392
399.0,33592.356941488586,-19382.59538460716
448.0,29775.48425645617,-19403.33076723921
392.0,31766.017245100826,-18383.24028356648
203.0,31662.56950637707,-19022.38584660176
432.0,31418.79677045968,-18737.77005047307
420.0,39193.102993628985,-16452.34587328697
383.0,31291.33167479101,-17535.731747149886
412.0,36686.729024805536,-20427.94599677424
450.0,28999.75799369716,-14254.292382170446
454.0,39316.04291278738,-19235.2055027859
480.0,36303.384216307895,-24359.206789396267
481.0,36262.251759092,-22943.09011174064
341.0,34949.00827724226,-14942.179643983796
446.0,32987.67255720374,-22914.962398082906
400.0,32645.73748429028,-15156.115093843018
490.0,38332.97984892041,-21727.78753082656
440.0,32523.766850854983,-17424.390290348136
381.0,35434.81408031036,-20284.05101409539
450.0,31284.424405495287,-20407.10660811401
496.0,28205.49439247249,-13685.135410856585
440.0,32825.29047218112,-15120.148905327016
435.0,31911.96481267971,-18844.93586182485
416.0,33850.929402321985,-25760.17722791015
443.0,31709.27916422303,-14067.875306322516
450.0,39605.32016054295,-18825.815137050697
365.0,32707.80884243762,-20036.779556767226
494.0,33067.357260273115,-18139.581393298973
467.0,32149.961863781296,-15018.719374339078
419.0,36497.59113836767,-18015.56383440027
431.0,33962.05261716532,-23354.35902198652
388.0,39205.53231711578,-17344.06769596373
479.0,28804.2513364386,-14091.091881785696
353.0,27701.39095578785,-18087.468000285884
389.0,31899.39345892289,-22285.097434022497
412.0,34632.642390266,-14846.829117312684
440.0,33423.20883527539,-22120.152101916305
179.0,30996.227635461182,-19501.368210762903
231.0,31704.407881990614,-18579.03776177529
397.0,35265.80034163504,-15931.10059259682
399.0,34934.20611832515,-25753.44005684605
430.0,31236.6657268883,-14536.54664505522
432.0,37733.1522885085,-20127.615999591395
486.0,34902.21666415043,-25586.03903458251
28.0,33040.53513214957,-17518.73033020269
148.0,31532.678637392582,-19326.517777644134
487.0,29578.408995400256,-18637.652947660445
413.0,32834.244536657134,-16561.804810438694
434.0,30002.309796284622,-14269.906648249596
459.0,29448.118227190367,-14719.74414360803
469.0,33083.14484410775,-17523.14345625466
392.0,30039.03667479828,-18323.341052069467
400.0,32994.34422433091,-18576.614493667512
416.0,27673.20393798058,-17665.788238892448
316.0,34280.25073992544,-15626.576075007231
471.0,39820.08535511572,-20372.012511305933
389.0,37926.55498881482,-18769.260026871558
443.0,28564.646303089816,-14416.243864361357
340.0,33372.906576402704,-17903.4770613812
