frame,x,y
407.0,24956.745504942814,28839.82454353359
407.0,26207.94154102862,28111.592065703368
407.0,24845.003677574223,29564.49927370115
407.0,25107.70169337784,27043.944392025733
407.0,24093.41709507738,32354.034132303383
407.0,24253.406757935103,27263.993585465123
407.0,27201.69084535424,29907.22782267578
407.0,24098.7666683209,29468.92403185703
407.0,22951.23476250441,28107.883460359288
407.0,26960.06383095752,28301.33917964688
407.0,23228.19991151384,26663.628124673065
408.0,26241.524087956637,29197.35887647925
408.0,24328.834942373756,29409.02604045145
408.0,24408.736491915854,32189.203502621112
408.0,26614.74351367772,27970.032018798345
408.0,21787.463883812536,30605.250220910853
408.0,24488.82276501705,27243.441414009143
408.0,23271.19762937462,29898.560321479494
408.0,24800.57381020749,29403.506902696277
408.0,22179.98846421516,27400.831745900094
408.0,25128.81358287168,30687.594233286934
409.0,23417.15117180105,27943.6520847759
409.0,22666.119399494004,30476.23348525993
409.0,24345.24803465337,28681.114026058596
409.0,26897.7516879222,32379.95166909853
409.0,27426.577668695907,28328.92315473377
409.0,25098.282997999315,28643.17142813886
409.0,24890.696675877687,27470.117920569377
409.0,23908.321356139888,31973.33865254083
409.0,24062.029015898857,26971.88833966685
409.0,26913.57439247389,29981.95319050527
409.0,23558.64816983587,29478.97882638137
410.0,27030.344132586662,29892.81377983685
410.0,27211.24842096513,28148.21260750192
410.0,23275.42505021378,25864.936079685147
410.0,25538.88020268158,29150.031145528603
410.0,24060.734451521766,28610.43154457286
410.0,23272.63048019902,32465.01894670537
411.0,24038.309979511552,27286.936415976736
411.0,21292.397151159155,30790.915127862365
411.0,24257.24761244084,26499.94757939604
411.0,23652.83252861333,29026.05503923845
411.0,24398.919455767547,30295.043577029333
411.0,22122.092164160375,27355.83125838051
411.0,25318.93273989757,29888.87762349808
411.0,23600.046391151936,28275.70310901908
411.0,22709.057432279435,30757.55872420976
411.0,24143.232674489183,28212.206276260356
411.0,26400.76388750893,32710.005368363825
411.0,26572.20946467507,28750.143359507736
411.0,25619.684424046605,29319.460762860865
411.0,25468.98887843223,27684.81607762453
411.0,23449.87896173152,32089.290999392342
411.0,23184.66209839936,27761.07116517867
412.0,24240.24442432222,32628.22143098656
412.0,24390.02386808577,29332.72024435422
412.0,27724.315205339677,28656.27120296108
412.0,27527.654152627067,27989.04203865776
412.0,23171.129023696416,25019.88587133937
412.0,24970.980968935004,29407.67107738853
412.0,24592.59121669492,28542.4731269897
412.0,24108.36983839095,31785.384539699247
412.0,24161.91565987564,27432.15024833912
412.0,21170.49476977168,31069.340545183328
412.0,24732.73456293613,26842.168240505613
412.0,23718.17602533935,29192.941474546195
412.0,24952.20815162516,30408.25851641516
412.0,21554.84162941736,27893.915581686197
413.0,24994.129142710757,30273.789170003576
413.0,23528.845726273063,28269.20254752294
413.0,22452.18902237533,30821.01120937743
413.0,24191.369505423227,27880.634204127757
413.0,26366.62386870947,32366.68130266132
413.0,27116.544454328767,28864.646538794183
413.0,25801.43094625194,28882.45078835612
413.0,26294.939896604443,27911.787546841457
413.0,23299.69244302457,31711.30798043749
414.0,24820.73578946347,27443.0682408552
414.0,24443.535886609483,32728.140618706173
414.0,24463.966340949817,29347.89623417353
414.0,27638.827887308216,28741.07051761889
414.0,27616.60418968813,28589.392567393144
414.0,23769.276576991724,25310.01253957648
414.0,25158.714587204373,29667.905750523063
414.0,24789.541450697077,28651.39974124682
415.0,26193.318273020832,28681.32878059766
415.0,23904.721193407997,28660.540610617278
415.0,21561.934084949356,31515.864626113376
415.0,24570.19276247167,26537.356309612114
415.0,23424.059040109903,28829.920792017845
415.0,25016.11847766488,30951.601573415966
415.0,24885.676209860976,30222.794899745888
415.0,23108.3453936926,28261.30240390695
415.0,22135.878814281685,31610.8209463709
415.0,23801.521944482072,28001.459968817195
415.0,25642.728122750952,32928.319431307966
416.0,24995.49350889216,27573.5619605177
416.0,25011.983379321548,28739.402432749517
416.0,25823.85884377492,27452.148534079024
416.0,22886.293457579235,32055.00687936834
416.0,25011.94916326668,27561.47739101717
416.0,23870.16768955471,32467.974170764675
416.0,25153.997649718163,30234.98532617293
416.0,27382.32684801908,29454.73204776357
416.0,28079.63743664121,28574.14918127598
416.0,24236.21332145198,25272.098022804268
417.0,27816.68561500972,28589.5318768292
417.0,25141.25422531171,28403.20717869691
417.0,26439.516968058346,27842.209161029212
417.0,23830.602408839728,28769.11929779475
417.0,21618.365035924136,31166.01069701057
417.0,24573.337100903987,27141.83034690406
417.0,23843.415919797244,28465.60194162509
417.0,24020.49297386736,30118.899042313456
417.0,22102.227507580865,28624.918134376105
418.0,25297.607692169782,31101.232570424632
418.0,24352.19644963243,30280.675172764983
419.0,25408.7568753198,30295.667789351617
419.0,23865.76257607937,28111.67855418835
419.0,25261.101300090624,33630.74322552211
419.0,25389.581625760853,27707.97053502244
419.0,24317.760698103302,28788.226735377077
419.0,25317.95568039797,27954.799553181663
419.0,23144.087514200648,32441.954511720774
419.0,25328.53113902613,27206.90213847088
419.0,23951.481845069447,32387.23535337766
419.0,25862.608041777665,30190.83860455152
419.0,27217.52584914481,29955.90017095432
419.0,28012.44056994196,28865.27828572777
419.0,24393.27416664982,24981.97476552749
419.0,27918.13679593699,28515.468652564166
419.0,24976.138802283265,28736.382000890248
420.0,25319.043940311567,30169.3703949388
420.0,23858.689874334465,29503.4656017939
420.0,22168.02823859171,31916.334746260552
420.0,24182.1477024708,27059.5938486656
420.0,24125.43337147491,28124.74138196523
420.0,24433.71199954944,29911.50963623824
420.0,22150.661182616423,28780.024915858856
420.0,25209.912127413183,30593.60525297612
420.0,23735.5615558496,29437.03938917196
421.0,23490.067668932435,30319.700149869244
421.0,23832.074984352264,29320.024508915776
421.0,25896.812862706214,32808.73328927949
421.0,24808.617636649906,27072.29004874824
421.0,24648.78016318785,29149.87055404723
421.0,25353.17849904453,28146.598805808782
422.0,24629.01157402481,29010.37629045569
422.0,25669.11857734276,27727.2488171674
422.0,23685.57564958993,31876.49116484217
422.0,25681.77257328815,30488.35268349721
422.0,26770.43143384619,29342.903722356805
422.0,27989.238454984967,28566.917063207336
422.0,24033.426826091752,25191.108279273118
422.0,27898.826092042767,28772.311814888988
422.0,25510.749868587714,28838.843064872857
422.0,25078.627099015102,30514.716340510426
422.0,23626.987308600405,29367.91480042965
422.0,22949.49218346307,31644.867870332124
422.0,24145.745137625778,27373.70408772625
422.0,24152.26110286233,27582.649464364647
422.0,25112.252593653448,29986.03730389693
422.0,21720.2624110632,28596.309550809223
423.0,24327.724270843988,30109.76698638809
423.0,23314.03356446956,28238.3038386503
423.0,23246.65410424863,31442.49448410925
423.0,24800.57834563688,29557.765163051296
423.0,25883.598959574767,32629.310836091187
423.0,25759.86860222209,27160.517535247396
423.0,24325.065517405736,29267.88791491954
423.0,25540.311743188537,28874.57172334436
423.0,24618.21160244558,29041.24418451764
423.0,25381.904645085408,27730.755974600623
424.0,23629.29798480306,31703.808061311476
424.0,25680.11910609899,30678.59196361168
424.0,26632.631709917565,30046.739938808496
424.0,27512.834248387047,29204.21796950004
424.0,24441.537192743875,24626.963646406268
424.0,28084.57554578335,28462.41383596288
424.0,25752.88360772103,28737.91079969327
424.0,24634.15417737595,29217.98856344934
424.0,23364.45780370992,29020.22114081044
424.0,22982.43941350867,30850.0752851484
424.0,23876.902903628303,27237.712620622013
424.0,24821.134877867305,27664.65338568505
425.0,23665.017189947037,26792.160501761944
425.0,22153.340340916177,29133.124406285133
425.0,25251.91373010192,30775.25909434929
425.0,23522.29759738553,27598.1738857587
425.0,23414.75670176227,31633.16875382544
425.0,24489.82464676706,29765.728522993213
425.0,25785.15133452123,32437.402334273946
425.0,26382.96681774723,27411.36245553204
425.0,25063.308523495783,28617.128750055
425.0,26307.45228496317,28428.04334858389
425.0,24907.22308782132,29261.55189703644
425.0,25316.486004715585,28596.740911073284
425.0,23947.665593643665,31128.688074926504
425.0,25818.573140395984,30835.947037665945
425.0,26116.889939167915,29801.551410218708
425.0,27120.046659136344,28453.248772877287
426.0,26063.575428928885,28055.58181150907
426.0,29092.921288837944,29019.918856210912
426.0,25489.216577762378,28743.80610732599
426.0,24658.329594540155,29383.82203644034
426.0,22727.630074121407,28903.925778174456
426.0,22453.34657101086,30808.18712969007
426.0,24247.00722716305,27709.14966986289
426.0,24774.6186509387,26942.916961414558
427.0,24737.076469776548,27465.85831429188
427.0,22180.91909313972,28227.86673840269
427.0,25589.27178312437,30383.061041591445
427.0,23787.755306539057,27997.465045635603
427.0,23186.452582668066,32296.527483414306
427.0,23911.128680700283,30003.32179309448
427.0,25740.97474837818,31641.669357570023
427.0,25799.21598987991,27353.92423882289
427.0,24664.71842752674,28143.028564467582
427.0,26445.388246907667,28430.88837495632
428.0,24300.00432477529,30004.82324044523
428.0,26017.6226153421,29274.19409228607
428.0,24383.6503513227,31254.765149284445
428.0,25508.57546772,29737.07811363152
428.0,26303.23254708635,29193.974215126047
428.0,26767.629721873054,28411.61627518382
428.0,26657.841544182415,28013.224874580865
428.0,25289.85522495064,27983.368857332007
428.0,25229.84620568115,29532.74536749765
428.0,22566.706609579865,28102.185719105997
428.0,22601.61374637469,30619.495995615867
428.0,23362.556697738502,27897.63717135703
429.0,22866.920304283256,31330.67087424541
429.0,25012.8566325704,27148.38410110449
429.0,21939.22695086097,28578.063473271828
429.0,24868.227168576977,30035.122434908197
429.0,24118.072306454214,28101.865264407832
429.0,22962.80634026043,32211.52750535343
429.0,23449.22443640246,30194.764122570028
429.0,25311.75042139933,31866.653909667548
429.0,25288.289828012,27336.237906664708
429.0,24200.726325135274,27231.730036526435
429.0,26239.131063552853,28347.6920619932
429.0,24805.078866501623,30053.127725339804
430.0,26678.75485274652,28734.652428924182
430.0,24552.78884506596,31184.09325108761
430.0,25473.87204791601,29980.761529557807
430.0,26245.901352166045,29941.97589030429
430.0,27178.745844192694,27650.74999391616
430.0,26813.004850486614,27694.224083758407
430.0,25454.65782977772,27662.18807253164
430.0,25225.292735896277,29345.39872458085
430.0,21890.78710702592,29200.8357786937
430.0,21906.27236869656,30415.17463638637
430.0,23719.52802066786,28783.622326829987
431.0,22810.67040697779,29747.77780977556
431.0,24634.03664148977,27483.74772859401
431.0,22513.882573998293,28433.39829862461
431.0,24646.121639524088,30130.826460475077
431.0,23095.96426169928,27009.900471107787
431.0,23140.38205108205,32583.421196152056
431.0,23489.88484861115,30311.831376686605
431.0,25403.631357129365,32821.13416454136
431.0,25673.732160701315,27623.31292692568
431.0,24144.07396721205,27585.14298794461
432.0,26954.401101265885,27347.280486142063
432.0,24566.943353103623,29945.02847368336
432.0,26575.50641736495,28491.318205414023
432.0,25049.915260099435,31235.349378633942
432.0,25543.52043249268,29787.31805127337
432.0,27094.17968523568,30328.21913418729
432.0,27342.379298421376,27688.131399948037
432.0,27087.92154801545,27132.959457193403
432.0,28965.811438691653,29155.64511752309
432.0,25914.77581627608,28095.27135379476
432.0,25087.13054730408,29341.310257624733
433.0,25473.490441911035,28225.611932114163
433.0,22104.017747269303,30000.406316271143
433.0,23849.2749819409,28999.43935301129
433.0,22880.361357201466,29544.60091397276
433.0,24242.26412837667,26986.56929762941
433.0,22930.92565349216,28588.059033902697
433.0,23801.59510402199,29981.599857656216
433.0,23140.15036739112,26868.56463650784
433.0,24194.990034393963,32787.897214543314
433.0,23798.370526992265,30182.978467674133
433.0,25929.914343252876,33501.374837337746
433.0,26175.26606093204,27430.348615135223
433.0,23947.338552434783,27702.38135680259
433.0,26544.07613880637,27014.204126321
433.0,24241.81857680747,30200.615309606757
434.0,26149.09795667667,27936.31177884866
434.0,24612.42836161699,30302.34877923753
434.0,25356.35377129621,30305.056371579307
434.0,26913.818530469125,27135.236845867825
434.0,26464.35688796207,26961.33792993838
434.0,30076.777510389467,29176.48109984152
434.0,25737.772306039515,28002.517513424264
434.0,25380.749099057,29232.47112647292
434.0,25009.36675945037,28447.79261995953
434.0,21263.641275412952,29651.45550467208
434.0,24594.763272123782,29464.743960755863
434.0,22737.048402757588,29669.03462166707
434.0,23886.58036392909,28030.781031161656
434.0,22638.632812260843,28697.048606927397
435.0,25245.08306538543,27001.50930615052
435.0,22902.913731475823,27308.33066713773
435.0,23280.558605363218,33022.99313162985
435.0,24920.28556276527,30572.158529294746
435.0,26320.73321481342,33111.358269697135
435.0,25513.72934278219,26317.685241780626
435.0,23735.46390316625,27448.725563104297
435.0,26838.043599812,26366.066644033217
435.0,23044.2114653178,30458.40787434059
435.0,26558.82920253345,27509.00651654247
435.0,24839.375294973648,30618.49958645113
435.0,25958.71432739955,30792.95238180819
436.0,25487.820688452663,31248.720520746592
436.0,25369.62160573192,26127.51257571926
436.0,31013.461302958385,28270.49182232251
436.0,26081.7864225868,27759.400846230103
436.0,24944.303124435173,29578.573997958625
436.0,25903.807470347874,28044.3504266334
436.0,21416.99493786492,29723.477837101647
437.0,25311.181227578207,28242.663752134587
437.0,22455.78208833489,29626.523672930995
437.0,24218.200973014296,28400.581756276104
437.0,22017.79341986276,29581.72730635269
437.0,25591.39237426584,27971.808697442146
437.0,23187.12373081333,28022.904942090343
437.0,22894.745429707706,33175.114720384
437.0,24703.33791312869,30709.46317902996
437.0,26362.84814017932,33041.23203383784
437.0,24622.55792748312,25401.311896261883
437.0,23910.988334341364,26928.26973399677
437.0,22801.528980257397,30159.87460051982
438.0,26359.16833613069,26829.30376699658
438.0,25581.8180323314,31131.194057035973
438.0,26017.4465550003,30263.81383487335
438.0,25282.084018985417,31747.05362606652
438.0,24829.0890128078,25750.98919600138
438.0,26361.92455548154,27496.407227401305
438.0,24140.841154932485,29465.438019478403
438.0,25842.99624800853,27263.827428646306
438.0,21148.85097375362,29537.4398367828
438.0,25062.21040704028,27956.558265586464
438.0,22541.81195510694,28867.505238269823
438.0,23841.383072499804,27609.65391316937
438.0,22246.39001140225,30086.40030317027
438.0,25211.87175303932,27762.9686981964
438.0,23276.243851599684,28182.32775962775
438.0,22371.33385843119,33176.46223600803
438.0,24022.677387524574,31379.817741707757
439.0,23672.33755210217,32649.31031251164
439.0,24065.189802371435,26008.03147151036
439.0,23519.284048306425,26179.859835605657
439.0,23049.67968903704,29914.94505847925
439.0,26657.774361599444,27104.31805709944
439.0,25814.786300690183,31294.91602408216
439.0,25682.536711464018,30120.276568848964
439.0,25102.061450849524,31904.250906850728
439.0,24660.92247087312,25265.935652041408
439.0,30922.808646837217,27794.61457180769
439.0,26534.884901091405,27351.241297191245
440.0,30866.03503777436,29151.99755197588
440.0,25969.68955101408,26798.339240761252
440.0,21189.46489859003,29754.35993736278
440.0,25187.957701447474,28440.67468384698
440.0,22307.55817914929,29218.097649060368
441.0,25220.970631038184,29404.4255793656
441.0,21947.15776383376,29328.87109267307
441.0,24289.400633464236,27508.82920097432
441.0,22646.23526040304,28358.93746980913
441.0,22975.305154698766,32973.83127041148
441.0,23653.437229182924,31729.75456015713
441.0,23836.859669944857,31717.427413572284
441.0,24212.72595584296,25966.463622734387
441.0,24266.263823319536,26471.183307826843
442.0,23605.940358938515,27151.44494553212
442.0,26647.13702445589,26976.97003278316
442.0,26138.3073614332,31009.02254159217
442.0,26002.879773719327,30479.32369186856
442.0,25019.39750848266,32371.585048496785
442.0,25140.82105943903,25305.02653351429
442.0,30798.67062397961,27993.66255231999
442.0,26299.898093335643,28099.62806927937
442.0,31144.103267623155,28630.02130123982
442.0,26351.03497066283,26864.142553363818
442.0,21045.43111857651,28633.588083197348
442.0,24438.126921469266,28041.650283003502
442.0,21704.782860012725,28579.04924500069
443.0,24914.479774693067,27155.547765270752
443.0,21940.372476304565,30401.65856965231
443.0,24649.882624806985,26402.120811760997
443.0,22570.88357156093,28610.255668180765
443.0,23046.470128086523,32824.391475871525
443.0,23879.42547384658,31396.632946599213
443.0,23804.725575492703,31386.718544053874
443.0,24244.22008902312,26540.500378617005
443.0,23808.305838484444,26186.21110861888
443.0,23665.7690693918,27436.77969799848
444.0,25639.95935621957,31710.501252539743
444.0,26018.990213033605,30746.548866916342
444.0,25326.195423608107,31619.305380053123
444.0,30514.37648083154,27340.205386327303
444.0,26166.088583087083,27740.89135816489
444.0,31657.97140959085,28849.4879130996
444.0,26687.723908178683,27447.61246754301
444.0,21250.08219563994,28386.528342867063
444.0,24553.813302000577,28705.53056656956
445.0,21390.279381068645,30071.84274707844
445.0,25233.703519680406,27220.263427011934
445.0,22151.995560956795,29838.355021361574
445.0,24940.075860228357,25307.80164626294
445.0,22420.92675490256,28440.83345075063
445.0,23061.817003988264,32750.13496660598
445.0,24148.8853149249,30429.209516686653
446.0,23188.47528775811,32457.298863660184
446.0,24183.78338443145,26275.740850793198
447.0,23749.767888763126,31621.10603234704
447.0,23783.74901241664,27342.59446739146
447.0,25302.56105918084,32860.52583745403
447.0,26935.41140977854,30932.693970864715
447.0,25434.1896449752,32047.11976938595
447.0,31316.041237763435,26939.151961363023
447.0,26319.1652796479,27975.76108872037
447.0,31708.95531885057,29068.99628137071
447.0,26567.469804837245,27887.7690215002
