frame,x,y
401.0,31169.85085896599,5823.1368426389545
401.0,31653.16584653373,5953.931998235053
401.0,33555.58265938748,7883.523885170173
401.0,32532.935329865355,6688.529826325659
401.0,32682.53989641824,4652.526912088528
402.0,31231.28113023523,6481.045262216079
402.0,31766.687269543247,9469.929609000765
402.0,29965.79183692829,8283.883940460073
402.0,30732.88144076184,6657.4906867213485
402.0,33902.11902690966,7200.045729179702
402.0,32258.255141327936,10636.431357954045
402.0,31279.19611812258,8782.443511761956
402.0,32393.222132984512,6939.29003223779
402.0,33726.62722284635,5446.624755700214
402.0,32134.97981968958,8677.973807380287
402.0,33310.12489721161,7652.061300073021
402.0,32577.775122029965,7079.685244756031
402.0,32141.94488875019,6478.812178524852
403.0,32764.653204078106,7225.9080944064035
403.0,31589.55909652735,5423.997326441773
403.0,33689.345119017446,5652.778463080967
403.0,33826.12975905121,6532.547061651413
403.0,32685.5792064624,7045.034748551615
403.0,33790.677929794176,7550.730724160277
403.0,32914.97433598029,7552.322162150012
403.0,30969.539150602966,5809.4815534503805
403.0,31746.16453782588,5366.844601442984
403.0,33397.826162820624,8569.651838013287
403.0,32871.023383164946,5813.1076575521
404.0,31554.046977569356,7060.975478025999
404.0,32606.77076496847,9389.715165877897
404.0,29856.910293885037,8269.945617914685
404.0,30091.692281993648,7026.395162732173
404.0,33131.57803358769,6082.730099536262
404.0,31377.37934490616,10087.663958322371
404.0,31118.105184573327,9520.94136111593
404.0,32088.97050619626,6960.355510360271
404.0,32833.287623003365,5006.086427961801
404.0,31933.37705375017,9457.982454702076
405.0,33871.978107615934,5884.262159520004
405.0,33231.93067950892,6949.189736170908
405.0,30900.10672431746,7110.439902115853
405.0,33074.19224266769,7164.412949232417
405.0,30758.81521424645,5945.490366300885
405.0,33790.20332456861,5461.335335670094
405.0,33272.17374165797,6671.274576491735
406.0,32587.58136421614,5740.539547655215
406.0,33633.85475292175,7624.409801774607
406.0,33940.881202043696,7384.45595296376
406.0,30843.550455254248,6128.163320720726
406.0,32138.25432839756,4671.056196068352
406.0,33769.99732539102,9058.325934630288
407.0,34157.68715964315,8104.912737373617
407.0,32504.06835571577,6118.387559339393
407.0,31236.477798668297,7859.116741481078
407.0,32587.182552856146,9195.838385338597
407.0,29593.23852615385,7949.466004473737
407.0,30333.53986196693,7327.656467649916
407.0,32778.88015153801,5931.277876797614
407.0,31122.698884186088,9807.9153491229
407.0,31254.25221590969,9530.38601196694
408.0,30951.78962886005,10161.83510234248
408.0,32060.14447426078,9674.20245540784
408.0,33677.23983164056,5420.058004566787
408.0,32172.64810262276,6269.920324344028
408.0,31253.6128810468,6879.894479971468
408.0,32378.984777076694,6609.051804655626
408.0,31030.445177825703,5284.907065603398
408.0,33415.338087625496,5949.641916032884
408.0,32125.07889831873,6734.468977123912
408.0,33056.871501087844,5452.717021868395
408.0,34426.43422446887,7159.468373911866
409.0,33200.75078879017,6552.368395334455
409.0,29768.447749529485,5991.959509495273
409.0,32030.597028444845,4425.8858430166365
409.0,33210.9777530397,9733.733425629454
409.0,34209.0405522243,7154.775894064176
409.0,33238.89490393024,6358.632331041212
409.0,31283.642698842046,8054.204875899547
409.0,33214.77987754688,9507.63923772758
409.0,29471.788656133267,7974.926092322472
409.0,29992.26003407458,7088.303496146352
409.0,33541.21080222195,5554.210388484173
410.0,32977.4588340258,5810.266338120132
410.0,31648.72947669861,10142.829125903245
410.0,31117.16311653412,10344.765790321191
410.0,31155.88498651271,9812.36058410487
410.0,33804.52791319388,5097.748504341745
410.0,31559.842515439454,6087.809626218104
411.0,33822.34388051603,6186.948563937431
411.0,31647.40507312666,5555.645213932109
411.0,30547.947025808706,5805.87252018667
411.0,33974.297492877864,5266.6366139837
411.0,32024.960404684447,7023.882194308985
411.0,33413.387397567225,6288.660735770725
411.0,34396.8977027297,6638.198968468283
411.0,33533.84397329643,7181.303261807675
411.0,29581.138162034837,5896.977574906714
411.0,31961.02248203401,5547.152784162135
411.0,33464.87460377778,8859.43765529178
411.0,34786.3249448267,6535.399899914197
411.0,32622.9234185672,5461.949317824357
411.0,31028.17437301444,7937.569534374677
411.0,33656.308059026705,9328.885054902044
411.0,29121.88410953272,8768.267549440952
411.0,29839.603503458315,6840.553948787664
412.0,30192.182198442453,8627.649461872112
412.0,33137.09856444407,7107.347702752273
412.0,31695.937780151955,9683.608644004911
412.0,30453.868110210056,10521.434034292392
412.0,31045.38808454751,10314.770233120307
412.0,33642.308478187464,4738.543385187981
412.0,30787.78534744085,6443.309627772456
412.0,33438.32708790507,6272.889467677797
413.0,32280.477696683934,6387.819325860624
413.0,30220.94788115994,5843.418450923608
413.0,33734.395414789215,5929.857583074429
414.0,31903.59830382082,6610.481266910881
414.0,33242.06940107983,5985.657834680063
414.0,34906.62676806743,6563.382487836178
414.0,33555.14029368739,6810.891498732823
414.0,30424.1366900102,5935.001391024859
414.0,32680.48613620565,5881.175052934454
414.0,33004.387130910865,9043.23218554055
414.0,35437.92387488787,6703.1347387542255
414.0,31438.424411350243,5492.246712713438
415.0,33775.18750254052,6810.032773695308
415.0,34033.82495920319,8812.525069947827
415.0,29314.65328267318,9125.169650244155
415.0,29200.649034843907,7198.779016944281
415.0,30314.1579825738,9098.991488012089
415.0,33354.03408602541,7196.682175872045
415.0,32307.562223333865,9333.77431708542
415.0,30329.1274228916,9897.037060667684
415.0,31691.382339642925,10322.665145467405
415.0,33892.56953215409,4929.298571620813
415.0,31349.829159474903,5820.261561553891
415.0,33257.37284923802,6376.593961399743
415.0,32325.883443241764,5867.525417827129
415.0,31153.741305651954,5822.972070963407
415.0,33475.805713055095,5892.815786105494
415.0,31878.184988543308,7403.163428271191
416.0,34303.68761956056,5731.896351456044
416.0,35257.02041697252,6443.856761961171
416.0,34230.678602395375,6798.788625570772
416.0,29627.46689027293,6418.701807725384
416.0,33337.85067054019,5047.409361932725
416.0,33480.734762780376,9592.85048925518
416.0,35351.81799713699,6604.450868543951
416.0,30389.97874064649,5034.7851977189885
416.0,33191.71500628221,6676.776855137644
416.0,33670.78669261174,8099.244099320327
416.0,29899.09961045663,8159.846787028789
417.0,34050.83015961806,8570.928714713855
417.0,30636.812496206563,9015.567323148209
417.0,33408.33369911536,7400.177009925957
417.0,31948.12065646733,8592.891518053379
417.0,30247.243591702278,9673.11699718776
417.0,31933.75450154631,10468.25044904643
417.0,33472.54566648219,5852.643830964851
417.0,32146.618181987527,5972.451813916177
417.0,33721.91894071812,6270.288330916448
417.0,32408.10698178042,5653.026916342447
418.0,33883.79245564163,5895.815598408965
418.0,33818.35828675582,5634.95134952601
418.0,31132.684291206515,7294.300369245954
418.0,34488.11746598343,5447.804079225452
418.0,35167.51574168456,7344.416803702763
418.0,33610.38900050564,6754.519755341577
418.0,29579.07801236955,6270.305087944636
418.0,33795.87631205579,4675.477080065573
418.0,33281.67914001205,9472.818086322524
418.0,35398.439094453206,6867.524723188705
418.0,30680.51360465684,4307.170570691882
418.0,32909.281881538736,6215.732843302665
418.0,33927.321272384725,7860.380370529324
418.0,30269.14992176449,8066.303362264988
419.0,32987.869423214666,8186.544951200894
419.0,30127.980386128063,8703.90353680928
419.0,34319.58726230636,8067.896838130711
419.0,32098.01678839837,8647.273435947682
419.0,29906.36740126711,9249.313194715553
419.0,32256.875703527214,10333.000378413908
419.0,33523.05817118257,5784.694550182056
419.0,32614.44155341608,5740.577115247475
419.0,33518.95805658774,6765.421133596535
419.0,31774.05252544628,5201.20358070227
419.0,33856.490230113945,5213.768945976044
419.0,33297.75035548527,5336.279248246683
420.0,30532.03630466616,5498.304915357018
420.0,33433.69285218386,5858.573019586893
420.0,34925.225180566995,7737.896298986612
420.0,34187.08436859828,6236.597259600746
420.0,29887.8765332514,5764.494814353489
420.0,34316.74353272878,4686.561072811163
421.0,29749.390816656312,5262.379363783029
421.0,35508.26255215771,7246.099846965169
421.0,30355.22765418914,4643.8288437464
421.0,32384.429153497676,5844.246253228426
421.0,33275.999672027385,7780.017664040567
421.0,29129.870976936927,8139.260745069501
422.0,33201.94011455285,8203.105629025518
422.0,30205.05178660525,9050.92934738401
422.0,35405.56056241593,8039.306196996905
422.0,31919.901721001504,8529.625496058565
422.0,29843.82082180729,9947.267346217866
422.0,31955.347117257268,10858.60340528136
422.0,33786.81325465364,4715.912052707408
422.0,31909.206880826503,5988.676709289817
423.0,34018.28345377483,6318.656955221068
423.0,31312.19862105011,5402.662391602742
423.0,33771.33799453231,5748.082763448121
423.0,33427.7624786652,5344.100198830114
423.0,30039.864497417624,5317.860432525754
423.0,32984.36964381365,5263.520086649658
423.0,34940.2371069652,7762.473038802819
423.0,33839.91144043156,6664.641599352543
423.0,29831.03487955986,5988.194823810024
423.0,34577.99919047932,5004.7488214091545
423.0,34775.38031271867,7608.777454068052
424.0,33433.54974493034,9459.096532430069
424.0,32648.95850619358,5257.533840545108
424.0,33081.00210722147,7697.577022463467
424.0,29081.173942237005,8698.373799151415
424.0,32668.36649388811,8305.642762962367
424.0,29730.266794530005,9485.797757297274
424.0,35075.991507392784,7539.784898321033
425.0,30682.64060198687,8925.41709439836
425.0,29651.6290711098,9429.308728401238
425.0,32874.86923982542,10575.482118709597
425.0,34064.59613402602,3933.711520436927
425.0,31499.34172606002,5587.978680950291
425.0,34289.762059200475,6330.001520010315
425.0,30704.91974717319,4030.453808034871
425.0,34369.67460827013,5100.931736837335
425.0,32534.87796145064,4835.58366844567
425.0,30987.94140605906,4757.693630833917
426.0,33283.288122024365,5042.287261684807
426.0,33052.09954871863,5498.976816740852
426.0,35129.259904489816,7450.979812226632
426.0,30958.45501857183,6375.550951800141
426.0,34220.932958935016,4929.011799084228
426.0,34682.015826060975,7081.500722491639
426.0,32831.712172537416,10355.015424848423
426.0,33102.35583764765,4818.345952136031
426.0,33224.11192685954,7659.5425391657245
427.0,32787.99342030349,5436.812241821856
427.0,32714.146919212424,7141.027193061327
427.0,29718.615847258014,10070.74312071705
427.0,34321.5822532001,6515.7381684818765
427.0,30853.64927181688,9072.288006490582
427.0,29796.446920297574,9689.173330696336
427.0,32470.90907558217,10428.120234178625
427.0,33513.459402907014,4359.617838417255
427.0,31541.693885374305,6035.607065255321
427.0,34587.5467784364,6840.108505935439
427.0,31698.64852045548,3670.0642938925166
427.0,34543.594195760204,5618.436770177234
427.0,32770.21009332059,4693.990736206144
427.0,30751.6521909668,4716.432231328873
427.0,32931.955086646994,5081.604996546682
427.0,32738.065840900825,5357.794730905498
428.0,33089.605659350134,5641.841388890809
428.0,31424.39918522116,5861.599469421242
428.0,34818.10258880253,5197.931963370421
428.0,33628.83070339559,6005.336327488535
428.0,33328.51982799563,10638.79197170826
428.0,32416.67350488648,4370.948366832222
428.0,33144.23422499655,7057.389358327341
428.0,32133.96846042452,5020.861318892138
428.0,32765.0869186488,7944.387500430417
428.0,30688.406830248157,10404.102978694713
429.0,33246.94066494664,8119.772617526407
429.0,31291.23284172201,9315.119253536704
429.0,29826.27301232335,10455.604059745772
429.0,32271.93503822737,9933.582075223512
429.0,33447.273833299754,4407.090571425402
429.0,31931.82889703353,5762.404667067047
429.0,34259.659241310306,6752.9851474093375
429.0,32588.56199236925,3534.0985740138326
429.0,34159.75379324554,4647.102231121844
429.0,32919.93774179702,4664.910684076315
429.0,31166.04844845148,4427.863853868054
429.0,33561.05152713307,4188.20967975798
429.0,32469.447599412302,4967.2110045956615
429.0,32743.43676017607,5065.161334661661
429.0,32004.109484672448,5676.256244739242
430.0,35188.5448881104,7263.292394046135
430.0,33815.189378829615,5780.7124947096645
430.0,32586.37999247662,10615.82493392109
430.0,32048.208740986054,4546.114555566394
430.0,32790.195189034726,6921.402252519242
430.0,33049.92246877302,4938.920527588851
430.0,32324.420021683592,7197.220981224253
430.0,31310.182136080308,9952.144122423691
431.0,33150.78406087004,8259.475640116001
431.0,31531.228608053825,10452.680438909774
431.0,28759.26749825065,10108.367032515636
431.0,31204.11057089989,9348.924293272376
431.0,34095.49929187498,4581.13279393182
431.0,32213.392956827447,5471.598120901466
431.0,34268.275476152616,6094.166219191433
431.0,33002.99510526394,3772.175030970345
431.0,34310.49179273911,5719.101902938214
431.0,33255.03607987705,3730.210859770988
431.0,31000.150169139397,4593.497985921134
431.0,33478.50208454868,4464.336100786657
431.0,32250.220213329398,5243.019318719261
432.0,32845.22943134095,4618.852159519639
432.0,32329.45057463915,5476.571923269931
432.0,34558.45708801489,6316.869240635844
432.0,33517.28138072327,5694.949251375213
432.0,32919.19818963449,10255.095897289795
432.0,31281.41167599112,3645.74658967768
432.0,33124.82595049239,7067.265915523729
432.0,32638.37261634956,4705.113381617322
433.0,32807.65944280045,7731.622546756864
433.0,32014.308626013742,9822.908660326057
433.0,33355.86133384037,8230.52548721023
433.0,31837.05680925145,9586.948832927035
433.0,28395.96000593056,10060.813144236472
433.0,30766.22674613233,8396.024271405238
433.0,34239.577790387324,5160.620875900094
433.0,32504.750723706675,5556.467555763997
433.0,34127.100277391306,5961.260760378082
433.0,33031.04799704967,3480.514805714924
433.0,35544.21624130628,6585.762532700269
434.0,33103.27748598498,3810.367674508793
434.0,30956.634139170557,4558.975232767842
434.0,33591.20374506314,5018.224107827364
434.0,33105.00014643132,4818.434033626671
434.0,32571.95689866708,4944.18460868757
434.0,30975.65711668212,5481.286526478576
434.0,34808.34213539995,5871.028595832072
434.0,33021.64378650752,5959.048680006144
434.0,32662.21011519554,10487.06785315345
434.0,30321.007652571145,3131.1854481641744
434.0,33808.72617886954,7182.558360444744
435.0,32383.606880306383,4227.887417094751
435.0,32633.060722959675,8230.426790188449
435.0,31552.285263761954,9215.18802473712
435.0,33736.20599484672,9374.941288430153
435.0,31835.04116035641,9885.00671607568
435.0,27823.77867480914,9507.708201270389
435.0,30784.4195339898,8461.800437089189
435.0,34072.65938245175,5181.74983800135
435.0,33079.84950703204,5569.713545610472
435.0,32897.56149745558,6878.901859109544
435.0,32917.34103723812,3930.6846614840106
435.0,35715.330506498016,6359.293659480976
435.0,32839.33060401514,4690.971080868436
436.0,34210.50855700681,5300.776675270055
436.0,33446.129955319084,6416.421656918494
436.0,33402.159861470005,3987.7386813872326
436.0,32737.31721302834,4822.56830422622
436.0,31525.51783324778,5430.392854925329
436.0,35130.24988345053,5976.011204044847
436.0,33328.84302906216,5612.950989961143
436.0,29369.817065054205,2993.2619276988435
437.0,33205.031061495014,10069.251771860856
437.0,32488.62985936784,4337.048780050842
437.0,32897.36962429975,8201.85714796083
437.0,31534.942125947568,9437.548764878526
437.0,33683.25422179487,8761.368025844813
437.0,31606.57291849121,9557.944180908034
437.0,28567.632135878892,9654.80586193579
437.0,31322.96345355366,8872.056889891446
437.0,34167.15362427948,4844.710456716686
437.0,33810.02188210508,5544.357852087212
437.0,33034.446165575115,7737.421079787307
438.0,32857.91205226966,5440.90841068827
438.0,35003.22080408132,6532.719567038164
438.0,33760.361570769084,5369.336248787868
438.0,33853.34993389055,5736.858438256081
438.0,34165.05614199597,6808.149226047335
438.0,33625.07496563692,3805.8002723345176
438.0,32805.20403759414,4447.646879811378
438.0,31169.254878252206,5604.763834910853
438.0,35002.373742355725,5463.0206715067325
438.0,33284.605491414644,5756.856054681142
438.0,29395.42700243328,2738.304610751637
439.0,31976.959777953696,9842.084972071363
439.0,32939.28849531334,4454.6998275100495
439.0,32635.17782892665,8863.855820490862
439.0,31790.565941069533,9634.819695399145
439.0,33725.91693926572,8840.629612270297
439.0,31609.07625261243,9810.47527988401
439.0,28852.011433145573,8869.126486028503
439.0,31794.729986250877,9592.615211985414
439.0,35060.36126290348,4274.539565471144
440.0,31549.08191833008,8212.192056253065
440.0,32028.02829962861,7403.464619347249
440.0,33337.12674573246,5235.266197706424
440.0,35425.06577683684,6550.225655250743
440.0,34072.636114921326,6310.3988506933365
440.0,34426.107094990875,6104.294891529252
440.0,34840.71105336135,6343.691173927586
441.0,33990.2943278356,5003.541915150493
441.0,32843.49019200492,4242.820436798231
441.0,31785.290925147307,5967.323602088555
441.0,34964.65188939133,5484.581958270345
442.0,35115.918676235204,6265.270564942195
442.0,29940.84904477145,2271.3232941721226
442.0,30883.991526161608,9783.708129937726
442.0,33379.0722395984,5169.117342536744
442.0,31892.121291836185,9364.134341848863
442.0,31643.01555590491,9316.925953749327
442.0,34716.66915363235,8679.986313573403
442.0,30290.816989917414,9292.721969912533
442.0,28757.94474397987,8102.000169149076
442.0,31956.48507663545,9030.089050131017
442.0,33948.73190262742,4361.413576228802
443.0,30720.83054047144,8302.172679978177
443.0,32239.819230761248,7613.017554806196
443.0,32651.90826193548,5507.483143799866
443.0,34291.55923473855,5911.14320306012
443.0,33747.96140930427,6649.009260370713
444.0,34927.50552045412,6929.16657564869
444.0,35203.88531885236,6421.87725074889
444.0,33951.489007075776,5291.081755248157
444.0,32457.984848365333,4117.018046521576
444.0,31716.20729531083,5578.87096015381
444.0,34220.54625870172,5966.08504234086
444.0,35665.41963032229,6501.769899338323
444.0,29517.40209438973,1919.83383607814
444.0,30975.401070524505,9772.921747725331
444.0,33460.04921348102,4376.14633861602
444.0,32913.81680064415,9821.90025953565
444.0,31264.03987851314,8727.478583195189
444.0,34897.52259113681,8055.857404137361
444.0,29919.472565718323,9507.643285390135
444.0,28988.57445369283,7586.75145186071
444.0,32383.355678904583,8985.806338246124
444.0,34626.01321075439,3795.6251013281294
445.0,32452.99168572463,10049.635953248866
445.0,31093.135257001613,8456.890889805278
445.0,31835.773468651205,7913.67485175627
445.0,33601.82229692914,6405.077197561339
445.0,32905.3015725045,6292.817055433168
446.0,35804.95782771892,6303.031507637164
446.0,34577.293018693024,6866.132672867587
446.0,34556.42494212888,5989.029129304224
446.0,32244.513894553373,3547.7366565477723
446.0,30820.33443147138,5647.064354115751
446.0,33967.514714980025,5645.601756455672
446.0,36034.83996651088,6354.933898726395
447.0,30059.27887492641,1792.5004371545388
447.0,31142.28418418097,10190.502163196004
447.0,33622.193072218266,4544.893198582636
447.0,32524.270471072014,10197.071780608336
447.0,31590.47504857233,9340.890118409132
447.0,35321.948896315866,7963.130162441012
447.0,29384.19813928731,9054.2969694297
447.0,28601.210045383865,7153.28585111769
447.0,32472.31818462666,8978.356979471322
448.0,28170.40309594351,8247.561538107266
448.0,32682.020111237067,9668.892543202775
448.0,30400.645924639,8174.841637669191
448.0,31354.528389445783,7741.663671067321
448.0,33698.27330683935,6627.719021274444
448.0,33629.12988963194,5755.143064730167
448.0,36008.04622149028,6491.511996971669
448.0,34577.11886242008,6359.390602295026
448.0,35266.531006071986,5773.7760781197385
448.0,32398.378024969265,4535.733635914473
448.0,30783.37041174148,5383.719157608693
448.0,33844.16110147797,6098.82225715801
449.0,34258.544062380504,5842.415558251725
449.0,30255.322286463328,1635.665473846586
449.0,31133.55852760021,10136.703431118538
449.0,33662.849678582264,4116.7641759244
449.0,32645.632392999563,10040.21204414126
449.0,32135.263841190408,8824.015836842593
449.0,34426.69718312172,8005.476470518896
449.0,28792.677768710328,9217.933155564884
449.0,28163.474488657277,7560.898381568333
450.0,30279.974329019144,8830.906136181602
450.0,28403.19373958235,7796.126211343232
450.0,32399.212628277848,10384.239839270202
450.0,30009.3900840519,8455.549677009383
450.0,31939.9758431968,7297.326350977171
450.0,33663.19526915115,7059.849909135888
450.0,33944.89360674937,6123.730238043233
450.0,35564.350176920234,7582.318098786285
450.0,34305.990681955234,6933.801753033845
450.0,35157.33075782602,5915.276883507458
450.0,33049.06029352433,4842.3707462019465
450.0,31005.820834318536,5275.40528321149
451.0,32478.666142268587,4024.572596859356
451.0,34584.620922787326,6361.590675358078
451.0,30794.678555962044,1591.8372819925935
451.0,30590.55760095294,10520.999491210418
451.0,33403.49849187224,5351.219806526347
451.0,32828.13811329286,9971.881425734477
452.0,33384.985738996795,3936.987158270312
452.0,33912.54238799455,8877.218098087636
452.0,28458.30454729678,8658.012438125697
452.0,29017.845379644423,8799.30576187888
452.0,31107.42255844289,8855.963363019775
452.0,28620.34076753137,7742.599516297359
452.0,32868.47703280325,9532.464717274872
452.0,30089.107255403836,8241.843053435592
452.0,30983.67181943071,6887.852974043577
453.0,29860.5750273204,8044.26581296081
453.0,34152.81312197366,6016.376553557901
453.0,35367.197185096586,7572.045353948727
453.0,34643.05705050339,6636.858483939075
453.0,35170.39732740407,6847.224249385159
453.0,33248.46177505512,4956.940758468288
453.0,29645.581979348804,5180.645545764021
453.0,32852.576059571686,4070.5283664002272
453.0,34814.062405941746,6803.005466415135
453.0,30702.569887897604,2093.145047736712
454.0,33058.54920382042,4764.883116058117
454.0,33153.38075257362,9631.557776060805
454.0,32927.9145565863,4763.732906012099
454.0,34735.709056990585,9161.368031120435
454.0,28308.198672739785,8052.758861783379
454.0,29351.19923971655,9464.941887531964
454.0,31197.003758740346,8717.019634950708
454.0,28706.295251599717,7289.397289828881
454.0,32960.44972916677,9652.237248979543
455.0,28479.084850423824,7323.460495486791
455.0,30664.711462280786,6927.092375764997
455.0,29134.951897530733,8201.36003775261
455.0,33824.258311590354,6172.767997893825
456.0,33791.554319045754,6574.156061859868
456.0,34209.69733143153,6052.84927934099
456.0,34711.17244306635,6488.952135535244
456.0,33606.09897225282,5119.317574534556
456.0,29839.71128687912,5600.53228502235
456.0,32965.82918568497,3955.868047456036
456.0,35505.3901091404,6882.819426520548
456.0,31206.37764847521,2455.775750059822
456.0,32363.518449591684,4851.573538905086
457.0,30876.94426352568,11238.758679035533
457.0,32971.33081784301,4992.374877340833
457.0,34523.02115368831,9517.147549218062
457.0,28256.599639757165,8847.392707665214
457.0,29359.368482969425,9692.59778599683
457.0,31011.51600110697,9109.243899126015
457.0,27896.4878763012,7026.803835642883
457.0,33322.53352120119,10495.441246409951
457.0,29113.167475396825,7031.670265855538
457.0,29695.888266049773,7072.73740914672
457.0,29513.959911618236,7971.776115307646
457.0,34277.16257604097,6121.579247624687
457.0,33670.09708787288,6519.596160870475
458.0,34361.75672639914,4904.621849347182
458.0,34566.90151842318,6028.996307159977
458.0,34084.10664934536,5481.919671511073
