frame,x,y
177.0,-3355.0029099247176,29633.050780023827
177.0,-1566.3303125664174,27953.882503788533
177.0,-1686.7985527100864,28631.63694265768
177.0,-1372.2426301417877,28852.41648376046
177.0,-3050.193254937878,29663.05031320246
177.0,-3042.8552031785207,27626.349456382814
177.0,-3215.723573886228,28840.03272966654
177.0,-1183.2869120397163,28481.42818714276
177.0,-2696.956607655387,31364.89015269957
177.0,-714.9450195692222,28496.998089813347
177.0,-595.7612152812083,29659.541287157328
177.0,-1622.277188418199,28723.918700000737
178.0,-1322.8488162281797,29504.139294719516
178.0,-908.0546337219772,28433.98280313828
178.0,-3110.0404500263894,31905.20788033542
178.0,-1471.138736515538,27907.028233308345
178.0,-2307.464423171926,30084.83581084205
178.0,-3946.808540205503,27847.667070882
178.0,-2777.457155559374,29569.44427026661
178.0,-1344.791184444202,28407.668316934654
178.0,-2190.337082207493,29211.258186758467
178.0,-1396.7747149685547,27453.3393473961
178.0,-3256.1963665927865,30129.18447365987
178.0,-2927.3127395632964,27965.192753987496
178.0,-2633.147409203508,29304.00425296612
179.0,-2088.8162657584685,28430.998792529477
179.0,-2808.6046810436296,26372.485804797907
179.0,-3642.616644110805,29646.070249195946
179.0,-727.578048599163,27729.27869817303
179.0,-1814.4459998523257,31154.649100639264
179.0,-751.323587133368,28217.890573578366
179.0,-919.17764709438,29094.02193227181
179.0,-1142.629307001153,28971.597658537976
179.0,-1184.9120021048382,30055.923725553526
179.0,-3423.501981205565,29419.72011437811
179.0,-1225.3283154495675,29256.73572579757
180.0,-1777.5474491774585,28714.90061351429
180.0,-824.479689632071,29646.498290127663
180.0,-1298.4857781938776,28780.85094313905
180.0,-3063.550916616643,32306.273241851766
180.0,-811.7469463945072,26875.864898606367
180.0,-2654.8045639739,29445.11267203281
180.0,-3499.8196383639347,27810.220259245594
180.0,-3901.30022518854,29667.063340334546
180.0,-1145.6446342262325,28003.128007602863
180.0,-2530.902109699404,28750.970457862357
181.0,-4421.47403698501,28605.062924781003
181.0,-2165.727669490312,28762.77583097483
181.0,-2179.95512298379,28788.296862147938
181.0,-1343.3222716189543,27943.17352754672
181.0,-3782.621988102013,25760.437573643565
181.0,-3467.1964722014827,30079.69545129715
181.0,0.7869348981606663,27540.805171964348
181.0,-1588.3608735785006,31728.70173156489
181.0,-1347.3452576174848,28811.679743530964
181.0,-830.9942246765467,29169.748508100587
181.0,-1579.282402049823,28609.827817849597
181.0,-770.3915874618036,30636.682698616507
181.0,-2906.7828941796547,29041.030265450805
181.0,-966.419123322358,29465.482243011797
181.0,-2355.125879816729,29063.59356830092
181.0,-1103.032702776797,30434.41061839751
182.0,-1118.887183744571,29821.383070867083
182.0,-3096.530470623062,32117.309923304063
182.0,-1237.769004960399,25953.263010663355
182.0,-2744.2453486217346,29398.536367872144
182.0,-3633.812003558989,27980.903035211428
182.0,-3398.758707033749,30835.78240653296
182.0,-995.3940476001366,28097.718390288454
183.0,-2273.972294059084,28727.708813408604
183.0,-3456.9627349681787,29332.57166689097
183.0,-2154.098947758495,28821.358804867727
183.0,-3130.9042931670897,29570.82209418722
183.0,-889.7246116542046,27035.489418133224
183.0,-3232.992301724483,24676.028382062963
183.0,-4427.524101913845,29521.002571329976
183.0,803.1502538277008,27676.896759003983
184.0,-4319.820690687599,29903.588981066227
184.0,-1731.5895389528268,31051.70477870881
184.0,-1206.9240150121889,28711.223282589068
184.0,-1250.3199242680043,28932.77172624013
184.0,-1375.0438737478885,29147.0139122764
184.0,-1104.937694556762,31238.2285774592
184.0,-3329.73219674227,29622.83595132194
184.0,-1326.7389696634257,29881.895803350697
184.0,-1280.5738832266488,28776.315953988866
185.0,-1879.915952973645,29303.74376342134
185.0,-3479.297927485572,32465.9489609545
185.0,-849.3041939357486,25675.18036218858
185.0,-2702.7071490336207,29579.3192187303
185.0,-4024.73137928513,29092.22320386936
185.0,-3515.90870594963,30566.124886583595
185.0,-1804.7448702283052,27575.687066572857
185.0,-2888.619580149264,28238.099891247664
185.0,-3316.15065930459,29208.89292611491
185.0,-2493.780128946885,28523.31321337281
186.0,-4093.631338119104,29281.34846628107
186.0,-2863.7171163881285,29750.618526407743
186.0,-1215.7236153164893,27004.62218510041
186.0,-3639.995870945341,25213.40714748496
186.0,-4321.62410806122,29673.059642883232
186.0,433.2434256168695,26377.05802653103
186.0,-3641.10578891548,29554.883766097228
186.0,-2324.542068303605,31261.792936609258
187.0,-1916.8759810195925,29044.92279076307
187.0,-1645.194735522873,29477.947218079866
187.0,-168.29774748680018,30690.72906953888
187.0,-4174.341526231045,29733.09601754929
187.0,-1469.7017266331102,29069.564026676573
187.0,-1359.7418736380848,28531.131442333564
187.0,-1853.67052773648,29491.72671943902
187.0,-4296.166743385214,31771.196870366937
187.0,-167.1338676444676,26106.683002333568
188.0,-2464.74376292148,32526.90274765396
188.0,-3682.4566389598303,29027.03926132028
188.0,-4098.137287289325,31046.679018138628
188.0,-1503.2382632706085,27436.988380598174
188.0,-2958.1859927159835,27409.90127602529
188.0,-3022.4788789291365,29064.52416894064
188.0,-2325.4114653070924,28826.02174561326
188.0,-4565.145793891985,28317.234585325103
188.0,-3087.8549536829564,29187.71615554422
188.0,-354.7359110550452,26938.671697340036
189.0,-807.0513199596138,26293.692459480277
189.0,-4498.207034535685,29133.52155925873
189.0,-387.0129892217984,26160.29865709676
189.0,-4014.860079146088,29768.65848796477
189.0,-1605.4895782408717,30360.22358684865
189.0,-2383.621669344753,28764.251518723857
189.0,-941.0787048562046,28905.739612249807
189.0,-919.4309872489104,31730.341705939776
189.0,-3931.10950221775,29572.890756534605
189.0,-2001.1590139359328,28542.70636914745
190.0,-3303.421532436413,29090.628157378946
190.0,-2207.6063822475003,30023.664460314067
190.0,-4063.9760775853,31797.381787067887
190.0,-1031.9668281496777,26744.84761118805
190.0,-2123.442927530891,33658.16426996643
190.0,-3805.346956445071,28966.63896375022
190.0,-3690.397239566321,30551.901341678586
190.0,-550.113762036735,26690.72059013393
190.0,-2855.8206372488703,26933.68958254674
190.0,-2732.360034195113,28288.84165114981
191.0,-2907.406612338511,28631.27011532432
191.0,-4521.966573336043,28329.366162410646
191.0,-2889.000611765432,30428.62254214657
191.0,-10.618433179489898,26741.39548131512
191.0,-665.9861856698485,26104.6072214047
191.0,-4836.214081796378,28789.825708723587
191.0,359.99884581570603,26519.933888317213
191.0,-4465.894327582177,29265.48529613777
191.0,-1621.281909651326,30472.57514232904
191.0,-2070.055173076312,28585.69323347272
192.0,-2254.873098288909,31721.964716334915
192.0,-690.5058770603017,31287.25360431795
192.0,-4109.205184959032,29990.696909147304
192.0,-1728.3206006206096,28296.9440020276
192.0,-3404.008332006362,29070.59675565815
192.0,-2400.943021549071,29601.193494533414
192.0,-4621.889160719494,31051.963873141125
192.0,-318.45745319809566,26822.80920526251
192.0,-1497.1019277513212,34034.72751863332
192.0,-4186.273750484163,29308.954146235694
193.0,-2632.958698683648,32630.7630104276
193.0,-488.96669994252034,26486.930331327905
193.0,-2878.660975730836,27401.000153405945
193.0,-2441.933871739345,28542.795030712838
193.0,-2599.250427924156,29051.63769993454
193.0,-4408.727257899523,27734.60179620992
193.0,-2475.339638118663,30525.95174590973
193.0,1205.417443418159,26389.372467869693
193.0,-675.4385017792908,26026.80969903648
193.0,-4414.123617589132,28841.628643971068
193.0,312.2928732696074,25708.40257468
194.0,-3944.7294423874464,29326.87639318019
194.0,-1479.0562731534912,30886.43112744674
194.0,-1388.7837634437028,28917.37608152337
194.0,-2287.071606347369,31784.660409467782
194.0,-323.46784067143665,30467.824379786107
194.0,-3286.0177205495784,29756.59252382743
194.0,-1780.8901536669164,27579.073342196138
194.0,-3406.479232537096,29566.894354746448
194.0,-2104.2854490161308,30388.965649671747
194.0,-4365.911640677134,31415.828951758464
194.0,-593.4450948575791,26466.2630602826
194.0,-2401.7146869761928,34900.072526451506
194.0,-3881.636347103121,29249.832082004985
194.0,-2038.5112576612396,33199.53557486854
194.0,-584.212927917779,26778.30550918463
195.0,-3714.090717528584,30613.62564274296
195.0,-1904.6265426513291,29682.32085731253
195.0,-2291.2304130952807,29267.29281932601
195.0,-4324.84395130577,27627.20295794217
195.0,-2489.874338829404,30561.4773660905
195.0,223.9215226292922,26294.45431398493
196.0,-2979.106196758318,31160.88131271201
196.0,-312.7866153664363,24545.430484041037
196.0,955.8073040024876,24527.87929356833
196.0,-4136.180058281098,29114.299863507105
196.0,-1111.3338034850894,30909.97388704028
196.0,-1533.5672204147995,29575.792877190564
196.0,-2257.7915271601246,32305.555620807187
196.0,-859.6273542750417,29689.77207342541
196.0,-3157.11848017653,29855.645896170743
196.0,-1041.6385399894195,28698.558472040077
196.0,-3127.61747213518,29796.93302794799
196.0,-2934.1124951738675,30256.05500742324
196.0,-4423.364071379114,32097.00097070068
196.0,-693.3462828692439,26151.66132416794
196.0,-2455.99033323147,34829.4072243709
196.0,-4419.618574023111,28866.50086901981
197.0,-2602.8385721215272,33607.74595238333
197.0,-754.8783633476319,27211.090482825788
197.0,-3652.9946448301775,31523.83046061645
197.0,-2087.562369579477,29712.66707033173
197.0,-2533.172354634069,29182.628012595316
197.0,-4794.582402207799,27922.480697444986
198.0,-2827.931098757432,29289.278682508
198.0,-495.73429831646047,26108.586911746057
198.0,-3286.1648175137066,31745.86919852001
198.0,27.631925743203112,25092.061770882858
198.0,848.3981654444814,25258.593925198173
198.0,-4649.727201267126,28122.904475974072
198.0,-1238.06101668497,30432.528776135798
198.0,-1673.8099141932655,29505.09770170845
198.0,-1287.7722249075227,31913.51814468868
198.0,-496.4954705232283,29996.242697393754
198.0,-3830.01389147552,29561.95916876212
198.0,-259.91493762767504,27786.80166540189
199.0,-3318.4275828820387,29347.34560963233
199.0,-3234.2946188057854,29653.02540673192
199.0,-4846.44502507754,31254.519672811904
199.0,-449.9281952342616,26589.10231053794
199.0,-2065.5704471207505,34638.390419651136
199.0,-3703.289290154996,29204.85778821904
199.0,-2362.5603609994346,33949.22936834084
199.0,-100.56950004902126,27200.922253703266
199.0,-3412.467282781497,32583.8239391804
199.0,-2194.148884642142,29414.01975547879
200.0,-3590.0701199575715,30505.344096430927
200.0,-2630.15710486486,29015.884270687413
200.0,-5338.5591034056415,28389.60317451562
200.0,-2622.2939121092904,28689.558241441613
200.0,-3023.027448873653,31673.44687234412
200.0,472.8419826942619,23871.21717899345
201.0,-3525.844122407241,31627.53443360269
201.0,-4829.652731122812,27864.03163063607
201.0,-1041.0904392350203,29796.803293540783
201.0,-1357.30342746529,30324.621841961005
201.0,-813.0047453406628,32111.225326019645
201.0,-424.27348911414384,30408.06183762053
201.0,-3914.92264672016,29249.911948856054
201.0,-164.02429648468438,27913.41308696947
202.0,-3310.4237863752346,29211.44243236411
202.0,-3905.359542567518,29058.00467888499
202.0,-5250.654621253545,31573.3440671676
202.0,-1603.3644398567944,27159.45430246713
202.0,-2027.7123907154769,35149.45098392632
202.0,-3762.599078835,28713.075438086777
202.0,-2176.2506722935987,34346.33098266846
202.0,79.24722186438345,27342.56692890351
202.0,-3387.5443605524465,33128.709864877885
202.0,-2290.829130244996,29205.932638911167
202.0,-3066.8266598289583,31198.67781021365
202.0,-2687.6063624921408,28717.589168089915
202.0,-5559.238704427369,28221.304914277447
202.0,-3077.8442572622325,29229.2432033368
203.0,-3361.0027724122256,29633.66132991569
203.0,1444.0653392870104,23280.925546476057
203.0,-3071.893363544122,31557.89599248825
203.0,-5041.516111164224,27742.745546611768
203.0,77.18101275905701,30599.965899623174
203.0,-1212.328480618622,30202.535110574576
203.0,-794.7466711061041,32693.946675300354
203.0,111.2409729255399,31031.7749964686
203.0,-3941.238307760905,28816.080464819308
204.0,-463.1233695894386,30196.94520612894
204.0,-3041.057903379814,28173.03145556461
204.0,-4096.108085666394,28819.01975290053
204.0,-5252.458112859617,31919.893889963623
204.0,-1807.304184894061,26480.125161339427
204.0,-2275.496949028727,35390.800147280985
204.0,-3400.349753430742,28788.53447652228
204.0,-3050.512279762861,34862.12190238931
204.0,-236.13645490962853,27858.32609233332
204.0,-4203.354891660802,34177.75661098596
204.0,-2833.0202610270453,28530.653705799945
204.0,-3475.813099464299,30912.31401395931
204.0,-2085.606396228731,28839.760225634825
204.0,-5494.495042079008,28926.05489153735
204.0,-2773.3050011678065,30036.02146045683
204.0,-2527.1063673633453,29832.226010507435
204.0,1943.7770741960128,23137.41560264031
204.0,-2535.838568517709,32230.188068795705
204.0,-5812.336670231975,27481.667641244432
205.0,-3139.454609978092,30434.461662069403
205.0,-2037.942566885809,30488.60040346668
205.0,-1272.3048416159986,32825.9243665103
205.0,-223.1958937178293,31074.05611554107
205.0,-4130.0724975188205,28169.86735038946
205.0,-436.0235426366683,30274.13476399283
205.0,-3914.233204460726,28362.225806879607
205.0,-4259.31053099868,29388.843442026915
205.0,-5791.512695574624,32205.032101125875
205.0,-1230.2925585176984,27536.16218435242
206.0,-5563.912250929162,31256.98973934007
206.0,-2573.4657358122763,28695.665560896094
206.0,-2993.318030419263,34981.01949646043
206.0,-1352.8557710541625,27778.18568478781
206.0,-4271.428688269611,33462.120947110685
206.0,-2141.454586866964,27806.77460375368
206.0,-4207.063826217843,30702.778088318155
206.0,-850.0710577033071,28358.387680928583
206.0,-6406.221008479146,28733.261451535476
206.0,-2034.4361077026688,30162.51638358667
206.0,-1859.7763252873744,29278.22868513761
206.0,2117.199580872912,23055.953499503463
206.0,-1699.4366484993163,32040.352856605416
206.0,-5987.911073102112,27029.25903141477
207.0,-2042.689330611513,31966.75421646715
207.0,-2873.446713600758,30101.79081280893
207.0,-1219.056620078421,33043.78746383251
207.0,-343.1553658038009,30187.533388941403
207.0,-4002.6454545364136,28269.53830403758
207.0,-4.019878072873837,30165.662616363472
207.0,-4779.96517804989,28607.148282479266
207.0,-4354.046342880813,28526.279239482792
207.0,-5207.486636010751,31584.572990264845
207.0,-950.782929790437,26691.380554368643
207.0,-5283.584900670033,31122.829905424525
208.0,-2180.0440887598006,26385.43331130869
208.0,-2758.999047944403,35105.185054466965
208.0,-2166.165547656916,27940.56399015336
208.0,-4345.335742864428,33388.33530307826
208.0,-2945.5321109483816,28111.062747734108
208.0,-4724.284736023218,30430.524071403863
208.0,300.4653894835776,27416.84379999324
209.0,-3737.138173296704,30665.31744120825
209.0,-1823.703480378489,30353.27867745876
209.0,-1854.6869449306437,28850.842888493426
209.0,1856.910477804708,22974.72744986669
209.0,-1545.7701643024589,32172.219747716423
209.0,-6275.702536686193,26623.323957369
209.0,-2445.79877537705,31847.431636619647
209.0,-2389.320235927298,30121.88323279742
209.0,-1677.4957157298363,33680.76742678643
209.0,-78.52116646818615,30159.256262859424
209.0,-3274.963512704192,28852.330209037103
210.0,129.7224803001842,30339.67270276084
210.0,-4643.738778410427,29343.75194945644
210.0,-4772.128830387187,28281.6212027879
210.0,-5503.5043188076925,31940.81273967022
210.0,-744.4370017651781,26981.192182919425
210.0,-4754.358234148234,29921.43887328422
210.0,-1235.4715967377904,27011.386546586786
210.0,-2626.892457891889,35243.706044777326
210.0,-1418.867750886012,28208.36701167828
210.0,-3554.7585908678266,32997.66072408233
210.0,-3602.720720605254,28076.36561886448
211.0,-4863.091850947992,34120.969260776415
211.0,71.011090181561,27151.52603765522
211.0,-4972.581551057365,30902.97054191203
211.0,-1272.4875016581211,29612.10889480696
211.0,-3410.340335609041,28266.455576494143
211.0,3020.09197089968,23599.89821113204
211.0,-145.70996602842,31555.060248519352
211.0,-5126.601132905856,26991.191498006065
211.0,-2634.5438543914606,31930.28112656881
211.0,-2363.117216020129,29501.165304123275
211.0,-1770.1425222424073,34001.82800575122
211.0,-34.68234801268658,30266.623372143677
212.0,-1343.0812455785506,33743.83237676686
212.0,-263.0196420754241,30464.0173158803
212.0,-4828.048045291204,28950.37097452181
212.0,-3584.225826712712,28621.4792193768
212.0,-5687.660290090083,32136.669655146463
212.0,-344.44158036597094,27585.118732435105
212.0,-4907.900790112134,29512.341290052827
212.0,-697.7340625908347,26580.934801944848
212.0,-2520.554228818572,34337.31143513854
213.0,-2067.977981669418,26488.020647751917
213.0,-3088.919450918584,32755.626897222814
213.0,-3544.490821743943,27797.91779929067
213.0,-5262.62211389801,34081.92047072303
213.0,32.986412682037965,27600.67713629481
213.0,-5826.61219130632,31082.56261526402
213.0,-1788.452739097232,29769.11490847149
213.0,-3488.0280613573227,28505.25403738886
213.0,3517.216590495581,23726.19217094169
213.0,-43.0083787931659,30712.499823741426
213.0,-5211.286239924611,27215.18628544333
214.0,-1158.6151584642434,32584.568459364906
214.0,-2566.061620335832,29880.22283512713
214.0,-2070.091012727656,34214.10410139343
214.0,-8.794801454552314,30979.236283173657
214.0,-875.4107753335874,33978.89149907279
214.0,896.622889950143,30383.59398302676
214.0,-4882.7231218685365,27352.216882381555
214.0,-4660.753621306131,29390.693684633006
215.0,-4807.302298171954,29566.82758462553
215.0,-680.8674639862486,27096.28618484192
215.0,-4446.190384316795,29950.345893720463
215.0,-1140.336640332316,26896.46590158072
215.0,-2103.9086915546222,34851.98484152902
215.0,-1836.483629157762,27109.621353392817
215.0,-3807.849667571103,33038.94496378469
216.0,-1652.5582577424138,28082.807690153662
216.0,-4524.221682286197,34052.158508311906
216.0,458.8740697455768,27653.00078114432
216.0,-5758.376977247145,31859.71848503125
216.0,-2351.699596912373,29566.36312816765
216.0,-2687.140045613389,28558.83658166329
217.0,-2709.0994319237643,29055.79361590892
217.0,-297.00819227020224,30644.016206756434
217.0,-5087.771374519399,27024.67815471733
217.0,-1231.9583367170517,33336.908419626954
217.0,-2501.853396476381,29859.71617901132
217.0,-1889.524109871485,33132.48507477094
217.0,-406.7026869485514,29821.767339000333
217.0,-1643.840798538995,34508.94238562103
217.0,1532.5975420604502,30281.314015228523
217.0,-4275.963290114669,27907.234810253573
217.0,-5012.470405121757,29763.2672575478
217.0,-3885.03706369796,29749.83271696403
217.0,-741.4152818396161,27661.50411755205
217.0,-4246.611179345181,29938.26526609589
217.0,-1262.7980182587448,28134.39351202281
218.0,-4792.685302345525,29975.304586083104
218.0,-2051.946266470753,27957.056629413182
218.0,-3807.385017547759,32479.40593328892
218.0,-1411.2171236210224,27762.7343000766
218.0,-4422.055410270535,33516.03979410036
218.0,902.80673332611,27431.89400174218
218.0,-6347.063035719979,31134.86088842194
218.0,-1570.9083775116555,29381.76102973428
218.0,-2836.979384262627,28320.67221621435
218.0,-3786.6871208562343,29669.5541327795
218.0,876.6732234328092,31532.223677824782
219.0,3503.5228471667574,23503.44712542816
219.0,-2323.7552850859547,33217.52845249659
219.0,-2696.180514597425,30205.36829056793
219.0,-1278.001557348235,33530.77116500755
219.0,-548.5894083077583,29992.89535331
219.0,-1924.3806598243316,34699.12696510242
219.0,1594.7474604549357,30168.56424213721
220.0,-1120.4960991475818,34828.872498132885
220.0,-5037.402602083143,29540.80223383674
220.0,-3613.8838415121927,30380.923632431823
220.0,-283.94966108189334,27119.789637649137
220.0,-5137.326580000545,29084.76480424098
220.0,-469.9176476797389,27585.59474595954
220.0,-5738.025809213016,28969.81404600153
220.0,-2087.647965488617,27630.594106313307
220.0,-4216.428411750175,33098.13943380972
220.0,-1568.606589960719,28138.22317221405
220.0,-4109.069215517366,33920.79919140331
220.0,707.5190564846365,27584.019268145017
220.0,-6299.573784391234,31151.749086331987
221.0,756.8675194838506,27788.46322742319
221.0,-2778.0340650939083,27992.886511856887
221.0,-3388.195658191089,29938.521451344444
221.0,431.71695314932407,31245.454980306567
221.0,2775.7551780638632,23804.446436035592
222.0,93.6232234042174,30770.69380263155
222.0,-2996.5272255260243,29677.45026828573
222.0,-1837.2390052318683,33116.28906073131
222.0,-576.7142663794132,29912.92660187468
222.0,-1250.033516045034,33969.2862727139
222.0,1072.4849116138917,30544.547710795243
222.0,-730.1676359287734,34102.149948187216
222.0,-5055.488369827931,30454.352149241
223.0,-4557.159872933616,27223.058842884908
223.0,-155.81610385350007,27000.35261449965
223.0,-6362.38705587175,29185.527047021096
223.0,-1274.271671708958,27761.96911876224
223.0,-6082.345633552141,29389.41434331878
223.0,-1584.3513270145063,27713.198030836596
223.0,-4301.059217476918,34044.79445818281
223.0,-2450.0289045724435,28331.989312979516
223.0,-4817.771120276095,34129.13390278055
223.0,3.009461529783607,28575.11330292623
224.0,-4230.950758371235,33731.7512183068
224.0,804.3852687515423,27632.840446273916
224.0,-2284.451361405477,28713.912081199665
224.0,-3023.048677875749,29016.753385975942
224.0,209.11830357163555,31326.460987909035
224.0,2887.886938423225,23704.601954670467
224.0,685.7991964106161,30329.402034237075
224.0,-3632.181095009401,28999.39588838032
224.0,-2051.6731586574724,34159.995859963354
225.0,-1930.943340383216,30135.192718338203
225.0,-1760.5606235613016,33096.50675698496
225.0,1798.0824281966752,30471.485601909284
225.0,-282.07919918103096,34303.449301348584
225.0,-5358.298260264525,30099.37370603787
225.0,-4683.9520205549925,26377.49390423392
225.0,-378.00549676611695,27050.649820678787
225.0,-2057.9954333476294,28028.62216865193
225.0,-4901.654285861959,30113.958241929256
226.0,-208.15124911808607,27509.28012108596
226.0,-4195.435236412937,34432.318835598206
226.0,-2345.792776595252,28337.546861886676
226.0,-4381.921665900559,33502.35467417842
226.0,130.87738965887496,28539.79343389111
226.0,-4158.438908127738,33344.71598020856
226.0,1108.0709744579456,28137.037950116475
226.0,-2097.785133337461,29052.25749238524
226.0,-2520.310934506325,28804.09526783016
226.0,675.252154680705,31160.480823827445
226.0,2734.9114344484256,22670.77457592567
227.0,1116.8591510258982,31840.346090286803
227.0,-2846.1890604544974,28528.8992663952
227.0,-2690.5788104457606,34905.24427803381
227.0,-2335.200495042409,29930.431247663106
227.0,-1909.678389539463,33236.93387581338
227.0,1266.2829380494848,30191.639219652887
227.0,244.53925595502344,34427.67197881711
227.0,-4877.172524883088,29961.18417857141
227.0,-4399.352900573342,25808.616062895155
227.0,-558.8019013713082,27265.55672291953
227.0,-6575.860527478658,28263.15531287516
227.0,-2083.0619652152373,28919.016677003157
228.0,-6286.741021316797,28923.33868260728
228.0,-236.11931795841596,27641.283436465263
228.0,-3751.171964862017,35295.0099670919
228.0,-2444.0468030570905,28105.706334813854
228.0,-5104.096460209103,33627.59110244312
228.0,406.68532417033794,28220.661392918875
228.0,-3600.36375419074,33475.60795815463
228.0,-1302.4509994858795,29149.8665348594
228.0,-2550.0770729370406,28567.148007019245
228.0,645.3120923164315,31285.06068761141
229.0,-3429.511738541827,29315.315207608983
229.0,2273.6090410859656,31890.659905310607
229.0,-2680.976403403294,29455.785264145605
229.0,-2454.7277064915443,34372.49711739457
229.0,-2119.1615693881386,29503.03965506778
229.0,-2079.832152168403,33789.33661433913
229.0,1181.889618839689,31007.31075689479
229.0,-199.4733877436773,33985.73815556951
229.0,-5246.025695225278,29810.847341724708
229.0,-3770.764750467206,25546.49483150987
229.0,-354.0081574203425,27064.519323849203
229.0,-6715.296536501024,28468.642259495453
229.0,-1868.195542982848,28630.22960288282
229.0,-6244.9881239822425,28689.1838170608
230.0,-2362.103418351202,28405.748129811276
230.0,-744.0961751234304,26967.33710836056
230.0,-3024.374846735272,34765.66533979753
230.0,-2433.5899449902386,27741.83556989675
230.0,-5369.777026693584,33720.05417728398
230.0,52.59446181006297,28400.914257107943
230.0,-3751.675772551933,33933.30583273801
230.0,1103.6824732252558,29717.01336880292
230.0,-480.86812042065606,29129.319074401308
230.0,-2704.896321749385,28206.613287036933
230.0,1235.2312941084065,31933.31861322645
230.0,-3627.003616206901,28782.85281156265
231.0,3929.590686253435,23172.599919525423
231.0,-2177.772402382592,33987.97838926183
231.0,-2314.5754533015665,29469.786627363188
231.0,-2872.035139316852,33744.45058287495
231.0,1511.37620109687,31952.34046932149
231.0,-351.9061598309959,34840.929915474415
231.0,-5010.788971859385,29015.46608936162
231.0,-4013.939652219309,25123.67547676337
231.0,-382.90628795704265,27750.61840156024
232.0,-4191.881642761521,26079.15436548336
232.0,-2270.9910716099075,29357.439435275493
232.0,-7095.796257301234,28698.02251543383
232.0,-2640.8616963177465,28476.904862329884
232.0,-651.1506948447736,26050.38691433345
232.0,-2542.15179069026,33290.01130612114
232.0,-2220.3471759958443,27511.05580697033
232.0,-4745.096042682083,33604.006630722426
232.0,68.2363652321519,28462.06429995496
233.0,312.7108271008626,28199.24574164445
233.0,1363.8020348724356,30443.237095338045
233.0,-549.3333999058525,28651.97185319704
233.0,-2449.055052284629,28075.377587748306
233.0,1210.5948283255732,32166.51993221394
233.0,-4346.170730667067,28188.8876447962
233.0,4019.36505834873,23397.3571152954
233.0,-1679.4621017203804,33672.60458534825
233.0,-2109.018710922452,28889.75157470632
233.0,-2772.514758193115,33020.04040153124
233.0,1565.6274477965694,31048.52524536404
233.0,-341.1138489843051,35094.046950646894
233.0,-4444.165491183076,28886.50062295908
233.0,-4366.333038555252,25267.8481392642
234.0,-5525.396852189039,29458.70892125761
234.0,-4048.560875578791,25990.49387967551
234.0,-2027.984335959659,30027.15301207034
234.0,-6349.670962829337,28292.571908125497
234.0,-2453.650121640463,29557.796445167645
234.0,-368.92268893192056,25588.537924239583
235.0,-1878.8348134584692,29016.511394584817
235.0,-2394.919251037858,28696.182247444107
