frame,x,y
80.0,-22088.4108406647,30473.087482192244
80.0,-14277.366592543382,36549.280828282
80.0,-19967.28720109417,32414.96074906056
80.0,-16135.140630643027,34807.38465522904
80.0,-20654.343261728784,32267.800377225503
80.0,-12714.111670487167,32748.631288928413
81.0,-20096.029228372197,32819.532829957134
81.0,-20404.71514899766,39725.86183590318
81.0,-19469.927389281795,35094.542125096166
81.0,-21031.312484917733,36854.41829582297
81.0,-20301.119777108925,37405.41855778704
81.0,-18241.86850476151,36115.98155737915
81.0,-22080.39073602268,35436.78383439276
81.0,-18326.30514249164,36454.365624031285
81.0,-16069.049217908174,32171.59090019317
81.0,-20186.31844860031,34498.56204903052
81.0,-16481.44232419895,32373.19652811117
81.0,-16842.11982266287,35448.6888691436
81.0,-21706.039898034505,38392.87292064173
82.0,-17154.56001702521,35138.56716795489
82.0,-20353.328407012807,34230.99659542112
82.0,-18022.660486341225,37674.74873856917
82.0,-17257.542272128463,34583.19214757841
82.0,-20991.73669021597,34355.538121986174
82.0,-21952.104215813324,30247.36139495812
82.0,-15219.857434947024,36328.15475211155
82.0,-19624.77840536549,32384.553363142077
82.0,-16663.997759972077,34089.68479255375
83.0,-21029.03222959901,32086.442180875347
83.0,-12979.56168144193,32499.98421705157
83.0,-20742.13502525558,33171.90454177302
83.0,-19496.1158495925,39855.21357151756
83.0,-19108.476902743485,34930.245423121305
83.0,-20865.831140381004,37204.42764316045
83.0,-20431.56905094851,37279.675129991694
83.0,-18353.694562487835,36280.49702402782
83.0,-22008.34606963556,35550.56392112277
83.0,-17742.175997445283,36211.64622951928
83.0,-15629.05421647854,32567.47764587716
83.0,-20898.93978897741,34900.372920196205
84.0,-17040.45023203061,32667.00651797084
84.0,-16751.149144857765,36204.943748845886
84.0,-21784.468502263724,38547.48269488615
84.0,-17293.57059064354,34571.87131939262
84.0,-20258.083355513874,33753.50089577788
84.0,-17563.419968810653,37005.93702188052
84.0,-17163.123635264426,34525.68817029009
84.0,-20444.3331153497,34347.62768777206
84.0,-21425.426846099377,29914.20058961109
84.0,-15433.046475493842,36738.41518798159
84.0,-19317.406303824388,32164.691589573835
84.0,-16820.122005111756,34166.812881610815
85.0,-20059.50706762841,32836.00302777747
85.0,-13325.470728323846,32269.839932100305
85.0,-20244.612819500035,32955.629550085
85.0,-19323.367039362547,38857.46779081872
85.0,-18840.46382280073,34948.769173551824
85.0,-21248.89716859293,36533.47924731072
85.0,-20211.151403561744,37663.54456392143
85.0,-18266.461779033103,36980.66083916527
85.0,-21668.60665485381,35639.7219560909
85.0,-18197.847708185796,35513.37317942146
85.0,-15256.623657556993,32418.666279315217
85.0,-21287.755662375985,34364.32297937222
86.0,-16312.143654324069,32655.30955722004
86.0,-15814.521884751017,36870.61017664579
86.0,-21274.188152327548,39405.23081541115
86.0,-18159.80428656759,34203.29029121657
86.0,-20265.007500127485,33108.52093879496
86.0,-17900.494617068693,36224.9129526032
86.0,-16944.814388922307,34219.49846803832
87.0,-17910.191286327805,36792.83731650532
87.0,-21589.8319330858,30468.834996719743
87.0,-14902.91400832073,36825.12099383753
87.0,-19671.778489307715,31305.27757219398
87.0,-16431.668168006367,33098.641050786886
88.0,-19421.698979337834,32116.11031416272
88.0,-14731.522236686676,32770.62695778766
88.0,-20083.09013886405,32671.851527053223
88.0,-19149.819898820297,38520.21423242859
88.0,-19430.40024837289,34936.07348165056
88.0,-21253.640168577236,36787.63230571447
88.0,-19694.376145385653,37608.52477774293
88.0,-17586.168751317164,36699.69419610368
88.0,-22049.816665698025,35786.703370526004
88.0,-17491.0826684711,35503.03244300565
88.0,-14908.48948276589,32728.45538165402
88.0,-21250.630613590816,33897.499116534615
88.0,-16680.023392017552,31780.02441071405
89.0,-20850.302242085523,33668.759128243924
89.0,-20687.60769750123,39899.275830645325
89.0,-18950.108264453185,34465.643540078
89.0,-21418.6162768264,33734.41958711127
89.0,-17881.753619119394,36163.12370730273
89.0,-17540.67991571866,33946.95930626891
89.0,-17276.471733630682,37126.08600737514
89.0,-15251.5410289637,36738.6636447785
90.0,-20980.84005097849,30354.88966945631
90.0,-16841.679079820096,34114.32899148079
90.0,-20183.20784063413,33029.54286929714
90.0,-15467.918701093093,33451.02237640963
90.0,-19663.641454948734,33383.34132882037
90.0,-18052.97976262738,37473.0255401828
90.0,-19607.31633974992,35422.51848714268
90.0,-19938.53121374117,36556.97327696624
90.0,-19620.11495095332,37790.98613403777
90.0,-17479.107717900253,37419.386333589326
90.0,-22416.68208900765,35984.96249105034
90.0,-16907.618248579198,36082.68554964722
91.0,-21611.21208096338,35069.919074934936
91.0,-15282.560692532492,32353.00293108453
91.0,-20652.405400574044,33576.12922989844
91.0,-16833.524495283593,32209.18260640652
91.0,-21061.321290358035,33896.78318973345
91.0,-19036.497130405125,34373.54898436827
91.0,-22796.660869005827,33427.2926218678
91.0,-17579.441192826496,35640.13313404604
91.0,-17926.21387876241,34021.178587182105
91.0,-18071.11667974296,37307.02465367087
91.0,-21549.29741381328,29004.754210564934
91.0,-15332.857483198512,37518.68563364744
91.0,-20590.17410483731,31047.035695914197
91.0,-16814.688875975102,34572.984522686704
92.0,-17003.07030509322,33477.535084533374
92.0,-15858.839644121015,34263.50651325784
92.0,-19576.06044592973,32899.54420630795
92.0,-17999.985364354536,37468.58855682405
92.0,-19191.756322705725,35070.42695926512
92.0,-19556.1683878124,37424.11623157327
92.0,-20648.69292746031,38262.24718993414
92.0,-16746.155998999857,37409.08049909312
92.0,-22848.73043652124,35245.805725688544
92.0,-15730.51120894866,35566.96862267298
93.0,-17396.48438376164,35357.93110934544
93.0,-20459.32268257985,34135.38532147456
93.0,-16308.712388722388,32423.780566624704
93.0,-21241.05882639242,34420.67938295446
93.0,-20630.821074332034,39771.24083737975
93.0,-18934.15284381173,34073.59180735798
93.0,-22871.85797957793,32854.94029840201
93.0,-17082.23972879941,35338.449948122
93.0,-18141.89577026651,34540.671645322414
94.0,-17667.90974229993,34119.451327409
94.0,-20960.77909552341,28417.30946702221
94.0,-15167.254762967064,38561.98453711263
94.0,-21174.404631465422,31697.75247314488
94.0,-16480.16265140269,35395.229582264874
94.0,-16970.681712262933,34369.02202166055
94.0,-15924.99753881116,33897.387486576365
94.0,-19387.5921117291,32941.935513763354
94.0,-18004.086760406066,37308.74042589362
94.0,-18990.34669104561,36074.0709630838
95.0,-19188.34521769304,35387.09278634366
95.0,-20220.393012652607,38366.4737699761
95.0,-16267.194898636955,36664.14605981505
95.0,-23095.6626569696,35071.865216117265
95.0,-15276.772556346094,35123.13657736142
95.0,-18045.55065180625,35194.46182817838
95.0,-20153.914437298685,34404.56344210445
95.0,-15974.794709549806,32584.68245167803
95.0,-20355.00477111143,35127.82046126862
95.0,-20907.74250845381,39893.93687289373
95.0,-18714.326071595387,33620.24910120411
97.0,-18469.565420452447,34310.217496296216
97.0,-18637.95828874734,35005.78953917313
97.0,-17352.37166738782,33560.08631501954
97.0,-21279.71008836904,28702.685588975637
97.0,-15096.346472849282,37643.91196723452
97.0,-21766.60706836473,31568.97252667794
97.0,-17221.12346291676,35517.5423988512
97.0,-17036.09042582143,34377.94829707978
97.0,-16442.19274462881,33967.744025791515
98.0,-16973.14768843568,33543.094333854424
98.0,-17369.227271687538,37285.11847938593
98.0,-18947.409623283107,35459.26396115078
98.0,-19464.50012629197,35145.28300643144
98.0,-19985.56820901993,37308.72778427768
98.0,-16500.437844593278,36278.08219972174
98.0,-23107.61130032372,35351.662856769275
98.0,-15048.235615538182,34173.92983589137
98.0,-18290.76228234629,35063.378259690064
98.0,-20881.259178771,34388.887724097774
99.0,-17703.339382235696,34187.54961928774
99.0,-19990.99960174985,35314.41750351552
99.0,-20412.77321035818,39563.79229015603
99.0,-18625.55692975129,34016.33406229448
99.0,-20222.8139302131,39965.47245368372
99.0,-19049.4382463384,33248.80615966141
99.0,-18653.87713716105,34595.1916948103
100.0,-16986.645904685673,35728.71941437255
100.0,-20494.319455108714,28565.662813745665
100.0,-15712.937811272572,37712.70336051664
100.0,-21476.722409752227,30961.02860366008
100.0,-16771.096525723457,36003.43919971376
100.0,-17002.707887684683,34533.1107878221
100.0,-16713.917910003358,33660.15660358753
100.0,-16592.61188671897,33434.773235239896
100.0,-16430.87626522549,37520.17724406954
100.0,-19579.111355028912,35350.13310011207
100.0,-18901.276751435424,34540.00631301359
100.0,-20609.23687383703,37757.43288102441
101.0,-19345.44544423812,34899.71678109302
101.0,-23608.157841759126,35587.41792428522
101.0,-14560.1136093043,34101.94604822001
101.0,-18688.376627918824,35015.98550502214
101.0,-21247.684960540053,34833.77570934105
101.0,-17772.056021392516,33807.64003560973
101.0,-19995.841510125927,34384.2003984407
101.0,-20965.79924647335,39405.76151623802
102.0,-20426.296795582723,34908.87195032612
102.0,-19516.35783612673,33253.773930457086
102.0,-18676.125587370167,34772.98847514167
102.0,-17128.65575573604,36461.27793739373
102.0,-21357.77502210833,27955.94637431609
102.0,-15872.518222251714,37997.42629171286
102.0,-20835.45582796585,30990.624864722107
102.0,-17659.840834784478,35774.0494066406
102.0,-16605.785589685293,34531.84353870455
102.0,-16476.87919593101,34207.2890191773
102.0,-17290.696993012603,34021.32376792196
102.0,-15943.254930767798,36855.60092425956
103.0,-17888.515670739645,33485.91961893309
103.0,-19025.711422962333,34766.63819593811
103.0,-21397.86486549717,37877.358796081775
103.0,-18489.041101660343,35095.92869486726
103.0,-23197.2482821002,34952.649291880974
103.0,-14761.662078853182,34409.18715197378
103.0,-19200.27796646025,35435.842567665306
103.0,-22002.53019603466,34826.328053886726
103.0,-17427.453524233842,34127.86502843584
103.0,-20090.59634950137,35261.834302908646
104.0,-18749.783659279263,34693.04599438703
104.0,-20192.61549074757,35156.48862689254
104.0,-19360.35132823795,33495.62121559867
104.0,-18944.271526831668,34174.9993616857
104.0,-17352.05416544408,36246.92004965936
104.0,-21640.083919489614,27994.954576486933
104.0,-15810.726319106145,38131.41279444484
104.0,-20798.456351348508,30220.85697550046
104.0,-18029.79399518416,35315.78781727278
104.0,-15602.753247802171,34709.606185033954
105.0,-16355.412445903956,35502.53271132276
105.0,-17054.46272379967,34351.42937930497
105.0,-14731.624262581909,36737.4811508898
105.0,-17869.047861165443,33222.11039743688
105.0,-17840.755510676438,35048.37864727028
105.0,-21221.63318449548,38403.68966984156
105.0,-18706.98364029085,34481.64388192046
105.0,-22153.32586217729,35381.0264990186
105.0,-14715.904151011033,34341.11376175338
106.0,-24252.334232188005,34848.933931788575
106.0,-22102.049639764933,34422.470256868146
106.0,-16902.981457916296,34725.05266167089
106.0,-20068.46645118752,34950.40967297413
106.0,-18335.97963541212,34396.195993718764
106.0,-19429.049325038646,34641.32594574054
107.0,-21133.438491149776,34919.61058891907
107.0,-19393.542265030927,33764.53405753862
107.0,-17396.310142433478,36167.745293537526
107.0,-21449.187421297,27571.645379008623
107.0,-15493.74520089686,37609.99924560177
107.0,-20781.2355867419,30191.20527082819
107.0,-18107.97955015738,35060.09340778179
107.0,-15125.615841784398,35362.64663967848
107.0,-16020.640938386168,34574.16465608093
107.0,-18142.39396225941,34381.731626779205
108.0,-15923.486111988675,33748.74356236403
108.0,-17979.31475109166,32821.427430691
108.0,-16841.648029416112,35596.27637936616
108.0,-20724.983697723397,39640.28327604375
108.0,-18637.322025114096,34504.801769317055
108.0,-21997.40828096868,35646.31881952291
108.0,-14370.9131025748,35091.84299082253
108.0,-24666.463976905125,34673.611274731484
108.0,-22443.41552772012,34513.5050334787
108.0,-16446.298088362768,34017.99325540873
108.0,-20529.974060499644,34094.49622618224
108.0,-17904.90436329498,33834.71242492323
109.0,-19222.297565256267,35362.25317348612
109.0,-20046.83211005376,35029.75068793643
109.0,-18618.202365747395,33644.02786813638
109.0,-17619.566338654327,35825.97715504141
109.0,-21298.752251737485,27440.40307449112
109.0,-15278.04265688508,37412.24188242009
109.0,-20121.099635825325,30081.476502956037
109.0,-19086.248244225462,36081.49844597084
109.0,-14949.074755834255,35499.366723914936
109.0,-15614.302382672233,34513.3079282538
109.0,-18021.77797286993,34570.94117266841
109.0,-15984.943336731058,33714.2331633357
110.0,-16723.313625378272,33106.660114013306
110.0,-16569.74573706538,35426.75040925777
110.0,-21336.75567856367,39773.506465879786
110.0,-18656.687791075343,34838.20993849517
110.0,-21762.637103298912,35476.04051612708
110.0,-14383.163264131284,34948.09262781653
110.0,-24480.998617896847,34728.05686417152
110.0,-22252.954217925577,34363.76233677493
110.0,-16328.824261818208,33821.72425640766
110.0,-19912.30550026277,34515.333790457145
111.0,-16651.54385120843,34516.249990619974
111.0,-19878.43092713983,36502.22314673598
111.0,-19940.339177758804,35001.173606953555
111.0,-18814.386720619368,33554.65173380654
111.0,-17329.685265189666,36256.78078761677
111.0,-15557.374273226716,36602.05006342181
111.0,-18965.156044947496,36281.82784403613
111.0,-15145.405951252304,34964.80625956899
111.0,-15720.245665790446,34786.6769022203
112.0,-15346.957582905845,34863.5069830915
112.0,-16624.542051444056,33865.76384611369
112.0,-16871.369558601575,32996.74368585173
112.0,-16780.518093450028,36217.27840225834
112.0,-21292.928848211668,39054.160101614434
112.0,-19183.243366805964,34990.49992854591
112.0,-21337.38750870274,35805.76562563384
112.0,-14148.613601353813,34590.84375144365
112.0,-24227.839287285875,34720.634762663474
112.0,-22648.258316523752,34423.224239658884
112.0,-17022.125211253046,33633.6233982424
112.0,-20432.67905211387,35086.46891137769
113.0,-15982.890527181296,34966.04423119989
113.0,-19432.864880159326,36542.831540800136
113.0,-20028.408807530835,34902.96101859939
113.0,-18944.57470254213,33649.84490093616
113.0,-17166.672988777987,36097.45480233647
113.0,-14829.598950971676,36516.659143669625
113.0,-19479.717993186616,29937.314815483714
113.0,-19076.359721917583,36102.55481470789
114.0,-15162.129689951573,34346.80763564316
114.0,-14517.73524254046,35637.69819375401
114.0,-16726.261600385344,34129.4187744418
114.0,-16644.231634850188,33958.96884720674
114.0,-16716.532892614392,36994.11048957766
114.0,-21335.50558148422,38852.70102917044
114.0,-19076.18867743639,34679.50262822243
114.0,-21257.926033633,36882.88605588144
114.0,-14007.384120672852,35280.31567888974
115.0,-22543.019526390868,36087.35261756304
115.0,-23110.629846396398,35494.48946382601
115.0,-17256.95533788022,33060.56978189572
115.0,-20634.3371271096,35246.42813125338
115.0,-15975.1439553707,35698.08448350698
115.0,-19062.485049343333,36723.58244689862
115.0,-19792.40045625248,34874.51596692882
115.0,-18026.64963253569,34137.79871188519
116.0,-20214.348760653083,34754.170001704115
116.0,-20790.565668014413,27075.1535509034
116.0,-14941.5081626486,36940.48455527674
116.0,-18829.57632573711,35703.63303412484
116.0,-15441.629302528198,33970.42422491202
78.0,-20776.741808804403,27042.67324526416
166.0,-13785.507973153351,34331.65181152616
224.0,-15543.134979908918,35272.641618432695
68.0,-22474.10662919168,38923.20534408286
177.0,-24540.00906341643,35218.86039991086
57.0,-20529.243973122888,26252.798512903697
10.0,-20833.44832576921,36494.25502537961
74.0,-16982.641308775383,36138.7763342891
34.0,-18861.86867096164,32537.302223174847
204.0,-17218.31175342648,35141.44760101028
63.0,-15049.385956170603,36137.30916168692
169.0,-19002.71997896645,34339.48310126847
27.0,-17457.999345361834,34097.77348723356
131.0,-16889.09825450837,32536.481344561515
11.0,-19062.97362751798,32913.30497541913
123.0,-19526.319201324088,31726.014315130906
126.0,-21784.15040793378,29820.24085633071
39.0,-18188.93861379571,38642.387326813056
82.0,-17296.989622497756,35180.62389981428
164.0,-15612.868666799295,32283.1196638914
115.0,-18423.06970839047,31637.46691288632
76.0,-16361.976568640745,34181.52052066619
38.0,-19112.125797424425,33854.60600765607
87.0,-20762.55863986624,29110.2903388423
47.0,-17723.884805552698,36981.89379632329
12.0,-21471.236881206045,32873.93518446961
44.0,-17267.02270206335,31594.84617107823
135.0,-18754.721406754485,35468.52839045096
200.0,-17092.739149940142,36840.14778817474
133.0,-19006.337557385206,34464.43296610494
66.0,-19938.417729482564,25640.20472803009
60.0,-18268.293110141018,31830.70583027169
66.0,-12259.260402292042,32870.98783114938
88.0,-20974.909404380905,33775.22324066462
32.0,-17133.11679163949,37101.97426840443
108.0,-19414.15284821749,32294.016949571625
130.0,-16137.156642685715,37237.60504068319
121.0,-15955.196004339508,32014.15584989074
86.0,-24997.93151021369,35240.98841839639
194.0,-22919.33589940308,32797.18623683925
71.0,-14486.044396465775,37024.81512188962
166.0,-22940.06563973199,34332.36175459664
23.0,-21038.31562989029,36643.92989574975
51.0,-15087.455071574335,37197.17674190232
191.0,-22704.2122515921,34257.48035833167
24.0,-20949.84238685483,35260.67064663698
265.0,-15457.716836257136,36375.55921505029
170.0,-18171.228716340735,34117.26871994903
77.0,-17858.678958445325,39891.02828669216
25.0,-14629.325788881904,37158.46281545209
53.0,-19735.931825298005,38639.211408211166
76.0,-18078.548959193387,35712.33156637885
61.0,-22795.248634132146,30050.70852275356
289.0,-15144.24905077494,33992.24105773991
22.0,-17741.30201757531,36234.320584427696
265.0,-17396.52158429382,35501.67649238263
88.0,-12577.090154384045,33311.77505596139
67.0,-17528.987052733046,39708.031084367016
247.0,-16550.56163276539,31025.328673161654
44.0,-16448.860830244794,33390.19309634359
241.0,-18313.95477264829,35416.58397048092
130.0,-16349.96779202046,33904.862331892335
71.0,-16805.478934688515,38870.22243562904
147.0,-14732.88388309874,35917.154083453584
98.0,-19364.10745389121,35924.982018039474
182.0,-23403.24515250488,35996.137507650565
131.0,-18255.37939195218,33236.6339715566
12.0,-19642.76250005339,39218.75011883998
266.0,-16460.609717163617,32465.314884195905
117.0,-21902.75907086347,28819.76899449964
80.0,-13962.38016366092,32347.15788533799
77.0,-21316.552692451703,33300.35075662621
205.0,-25074.38439640226,34722.81116287086
147.0,-15285.5412438592,35293.476039835776
75.0,-17630.134528569244,33600.368181749946
160.0,-14305.15539508602,35906.81616955656
164.0,-14860.617375160047,35459.152957804814
166.0,-15407.2540565729,35043.82508494946
168.0,-16461.925558066792,35006.97946511224
170.0,-16406.623815488587,34385.89728595289
172.0,-15244.203270906954,35289.35413123748
172.0,-17201.18590175697,34580.75726592648
174.0,-15734.353180886234,33931.14288570824
174.0,-16776.936307786007,35028.22366403388
178.0,-16016.716011496255,34081.012920027584
178.0,-16539.847216967075,34617.04515351358
180.0,-14986.697102810747,34177.8243642554
180.0,-16923.710398872197,34584.08318875924
181.0,-16331.859215000324,35880.134057600815
183.0,-14926.692268431689,35025.48702696021
183.0,-15412.696167250171,34606.20425669618
183.0,-17299.029354171864,35604.17625344956
183.0,-16263.639672749274,36246.2334063059
185.0,-15845.090555143666,35539.5163779815
185.0,-16037.834053298133,34772.48002142965
185.0,-16743.956844146684,35615.645026120044
185.0,-16519.918161217796,36869.39039686127
188.0,-16356.109700071109,34820.829545487824
188.0,-17151.89317680479,35905.22035521557
188.0,-17430.61552069091,36880.921595557935
190.0,-16056.121246880311,35149.42320977898
190.0,-17071.004552209757,35788.589738789306
191.0,-16054.916733798522,35269.99902843213
193.0,-16852.502729505406,35758.824680753234
193.0,-16363.756876480897,35769.17374043653
195.0,-16052.672403339766,35969.68075033514
195.0,-16666.786021602376,36087.86783779901
197.0,-16223.760255027772,35853.71652267304
198.0,-16486.562041745066,35299.63218150278
200.0,-16290.552448687697,36243.14004720579
200.0,-16724.70447126162,35202.96028383744
202.0,-17218.798749146452,36273.33510962531
202.0,-16506.184931602278,35110.58475480407
203.0,-16906.084802447673,35810.02752419715
204.0,-16885.130602384826,36388.47136122357
204.0,-16698.742028835793,36294.20361443576
205.0,-17193.353338566038,37087.81290003646
206.0,-17337.553426788378,36582.12687555184
206.0,-15953.724606846448,36349.21446751504
208.0,-17080.947017453018,36405.84810539618
208.0,-15978.185827351925,36812.945482415416
209.0,-16983.685593799368,35873.4661696887
211.0,-17123.47454828544,36035.99249098096
211.0,-16449.769422019806,36221.22464515352
211.0,-16811.16189289202,34843.21237829967
214.0,-17976.753528739126,36160.38194995782
214.0,-15739.52877208434,36900.68111277686
214.0,-17319.746135014717,34502.89590379226
216.0,-15418.098710170483,36812.33256012754
217.0,-15937.542364214312,37043.44380870158
217.0,-16502.632447509135,35405.08975052753
218.0,-15731.90553003842,37215.499350088445
219.0,-18456.10230325556,36835.09192672006
219.0,-16437.92991692208,36628.732727352246
222.0,-18967.680951199192,36890.19273785094
222.0,-16312.287076122946,37089.16764230257
225.0,-18055.40731656806,36246.46041601707
225.0,-17339.40208853552,36961.35751064312
228.0,-16906.77164436513,36322.46917027016
228.0,-17200.54326900466,37577.77256460214
230.0,-17134.15730756932,36207.34443945874
230.0,-17153.411831085345,37222.078301600624
232.0,-14727.078521779076,36762.37447141932
232.0,-16328.225371137054,36302.40224332624
232.0,-16906.78801328848,37671.90020506255
233.0,-16489.20590914755,37988.74595120982
235.0,-14813.614962355428,36416.1677374763
235.0,-15515.098474065864,36031.78687021724
235.0,-16161.600617454302,37227.41444851816
237.0,-14220.974185183572,35620.23944815509
237.0,-15112.711104090518,35838.35928612539
238.0,-15391.335778747029,36631.704642321485
240.0,-14813.632361387545,36062.465062739655
241.0,-15525.142141909297,35538.5905479887
241.0,-15141.230626616049,36291.51355567836
243.0,-15373.098384960507,36019.04312445628
243.0,-15182.071508141717,35735.93368106144
243.0,-16453.872305394223,36638.46164661828
245.0,-15155.120002652407,35429.876971757745
245.0,-14691.452347108008,35569.61589883094
247.0,-14796.880578407325,35299.98140673883
250.0,-15447.558235361616,35034.08005810258
250.0,-14941.318259454009,37351.365077794864
253.0,-14939.959458766409,34616.04016932573
253.0,-16540.00338162172,37367.154616672255
255.0,-15057.780709583454,34874.63308591112
257.0,-15490.360320029336,34547.802793578005
259.0,-15876.124869425232,34755.213802165206
261.0,-15855.585156983772,34926.81001046948
262.0,-15485.237889057053,34339.02276962027
264.0,-16066.23148404236,34728.360022879555
264.0,-14742.74083252366,34399.58412135252
266.0,-15730.776852460604,34228.641116992054
266.0,-15176.72293506188,34645.9872899234
268.0,-15326.959087097906,33601.39575802243
269.0,-15541.866213843618,34409.81748008061
269.0,-12655.178030300607,33246.06618955766
270.0,-15500.019869896014,33431.579860365295
270.0,-15888.327226303423,34498.82144980418
271.0,-13681.669212149878,33270.51384760237
273.0,-15585.705759815606,33904.80753311389
273.0,-15461.37579121729,33908.270214618686
273.0,-13028.308233206308,33182.16751783182
275.0,-15315.151261328328,33807.561314940045
275.0,-16034.935414322532,34499.24025010748
275.0,-13235.003001587713,32691.732937934223
276.0,-15224.926227647558,33515.61174572699
277.0,-14067.58566535967,32993.59833707207
278.0,-15029.896927716314,33436.16670685735
278.0,-16460.541957028654,35670.8043780148
279.0,-14374.118357115663,33570.07200565472
281.0,-15537.125493015845,32835.94757266052
281.0,-16544.132009283763,34587.72568776401
281.0,-13972.444231667096,34361.06534353685
283.0,-15242.087426396663,32260.74939158321
283.0,-16195.916610417238,34637.66180852776
283.0,-14006.898991741416,34693.81528237687
286.0,-15226.492638972468,32285.056739806874
286.0,-16082.995343432594,34291.47895105534
286.0,-14289.608636682264,35303.93975598697
288.0,-14212.668933522518,32195.163310400563
82.0,-21342.04156129893,27128.690735140557
225.0,-24344.33029753922,33738.97431412969
105.0,-20126.243438429512,35502.06899549093
142.0,-23637.028526197035,34018.9519904738
132.0,-19826.65799011783,32198.406197867167
20.0,-19199.355803382536,38384.7698944647
106.0,-19055.282382363395,32921.73685268464
128.0,-21916.67650597545,37665.41896377405
285.0,-17670.80922513543,31386.4572016131
71.0,-23002.68445000876,35455.27498197604
135.0,-22019.650547686902,34191.59123030405
229.0,-13645.728692446424,34740.781058999404
114.0,-15694.760627316697,38201.32639266837
66.0,-15568.72648020448,36361.27172065328
104.0,-17110.378254947987,33530.10931453305
90.0,-14041.890658169355,38090.18022136249
83.0,-20427.06988430453,27093.891147934
190.0,-16127.57238400527,34351.65240181306
81.0,-22489.46471262612,31303.07344386852
52.0,-22511.55617009186,35656.12611919912
202.0,-23841.60292690625,34587.57617960217
4.0,-14964.663543915274,35437.366687633024
67.0,-21486.837310994488,30495.506557006447
42.0,-18473.936739878864,36952.23425595759
121.0,-12051.207105812276,37264.5965312482
155.0,-23146.38280225463,33948.03759390696
281.0,-16737.908419390325,32224.02230568984
38.0,-20038.204714274136,31768.64515869382
81.0,-18606.395289009604,38013.69432305268
105.0,-24596.79828803336,35695.13425135637
161.0,-12254.152152273142,36315.02600793159
64.0,-15341.734238055473,30693.88144426577
233.0,-17380.315679420713,34704.939103996905
148.0,-24368.60416842108,34542.51415138757
3.0,-14836.085027373232,35421.68375931583
50.0,-16834.320018937517,38208.75770467041
9.0,-15286.583589192747,36384.93068251379
211.0,-17956.224145858516,34114.37101857974
279.0,-18049.123505496977,32590.988798791772
270.0,-16686.638388472205,31427.08227427739
56.0,-18205.508473266764,39261.43337460086
246.0,-17378.097622871253,37410.96291814385
304.0,-13968.683938697806,33024.29778288763
303.0,-14486.2181387707,33579.910388666976
92.0,-18332.855961152745,37536.91129979257
90.0,-15709.342499901046,31061.67269446056
104.0,-12793.662228166464,37839.999285796046
69.0,-22683.97402510684,36179.53471771238
89.0,-14449.45754867886,33854.68411730122
211.0,-17993.126046533864,36808.36787642917
24.0,-17393.159669755347,34579.81641243069
72.0,-14859.54366261506,35979.69397244368
247.0,-17328.773389371825,34516.487675254975
136.0,-16597.716729385218,36617.435091580046
22.0,-21777.70190165928,33775.91796844585
32.0,-21241.734816320437,37965.56365467304
