frame,x,y
394.0,12862.823138684987,-6716.323406031171
394.0,11047.186357925904,-5840.986679925763
394.0,11422.762554752451,-4840.795725963039
394.0,12220.648349989504,-6633.906735928352
395.0,11432.449491810235,-5473.462818171245
395.0,10688.032219198874,-2989.4613322283185
395.0,11366.27106302614,-5351.970320872068
395.0,12676.590176843489,-6791.906637442644
395.0,10100.876179549314,-4016.281038092798
395.0,9983.766780792534,-6096.2960096881
395.0,13143.0104113309,-5265.132062183757
395.0,10312.110786124076,-3564.522135177964
395.0,12111.232157824925,-4780.048672295324
396.0,12871.74750857985,-4476.7341909957695
396.0,10959.697582482171,-6326.571873234101
396.0,12193.915187484894,-4776.217173396482
396.0,11214.959834481622,-4565.433117829986
396.0,12500.3937208874,-5645.312273505826
396.0,13342.909360848114,-6994.45483873465
396.0,10822.16315005132,-6095.360815872869
396.0,11269.173010494154,-5367.323150147125
396.0,11566.161053345502,-6230.994611266247
396.0,12928.26290809271,-5812.544834352983
397.0,12510.55390727723,-4887.9858270017885
397.0,10349.457769501616,-2327.8044719290942
397.0,12129.785593214196,-5363.2697054220935
397.0,12826.453528327604,-6595.857676582139
397.0,9971.33865947965,-4551.189123683964
397.0,9670.050154398354,-5257.054310117853
397.0,10793.091678470986,-3707.592775198735
397.0,12544.990717449164,-5683.97194256072
397.0,12400.43554881356,-4996.333250440754
397.0,12604.689454920568,-3799.707480648514
397.0,11460.658119896176,-6665.402051971901
398.0,11030.002884180738,-3950.1088393386663
398.0,13235.059391536495,-5727.096536502484
398.0,11962.48813423725,-4865.5021063491
398.0,11567.804929319813,-5871.218617827427
398.0,11043.04261598874,-5052.34193959684
399.0,11582.74932087517,-5709.982629983931
399.0,11985.885364758426,-6255.40313435768
399.0,12330.05959827882,-4713.163527576047
399.0,10137.87770320177,-2405.8230275783544
399.0,12416.878351740148,-5276.978745851588
399.0,9459.910027309235,-4746.6967191426775
399.0,10129.474336911491,-5366.843182784975
399.0,10334.032276140337,-3505.518186856817
399.0,11708.879975654478,-6444.9745754486285
400.0,10173.743268699243,-3600.13041776226
400.0,12250.09441438148,-3897.235517448468
400.0,12550.130294070812,-7359.540585390589
400.0,10396.127347535255,-3940.2258157942
400.0,12382.298026585984,-4737.297949183163
400.0,13348.5513330067,-6224.393752946088
400.0,11644.773566719814,-6143.147082333868
400.0,10871.151795217786,-4181.594473990135
400.0,12371.36948726452,-5734.324251378218
400.0,11286.866235875375,-5658.179722042746
401.0,11856.448892233657,-5795.5400220139145
401.0,10531.34203135885,-3023.926871547963
401.0,12404.091396066384,-5424.063719210389
401.0,9624.509437640249,-4876.632749454245
401.0,10278.394189934404,-5507.14625703652
401.0,9392.18961901566,-2920.4439304682805
402.0,10462.478662233698,-4039.749216144542
402.0,12025.86881015376,-4207.5440978651
403.0,9923.175676119989,-4465.387460479951
403.0,12880.845363854256,-6946.816002762254
403.0,12129.136740143074,-4388.621776468272
403.0,12845.036818583749,-4920.501367589801
403.0,10538.702730938698,-6112.933407274958
403.0,10630.997681297758,-3219.2972481888637
403.0,12669.064519085376,-6103.3013126803535
403.0,11338.918783916932,-4760.3820862112425
404.0,11982.861777610628,-7284.62176188655
404.0,10196.207463462048,-2344.038204393256
404.0,12034.309377111507,-5179.528756802632
404.0,10150.416601349792,-5024.38799492376
404.0,10082.373870848722,-6310.425666590182
404.0,10178.617544482117,-2868.090421189145
404.0,9987.72958124195,-3183.538032987668
405.0,9914.244598264064,-3682.410327067408
405.0,12924.23128815845,-4798.989747180047
405.0,10623.39272476551,-4376.7648845724025
405.0,11863.937144005577,-4338.964370915898
405.0,12747.18456500275,-5234.739699989736
406.0,11440.902236295897,-4491.651369758701
406.0,10729.112854823785,-7071.023434453236
406.0,10327.034498745088,-3042.675137315988
406.0,12086.065836520846,-5987.924818909597
406.0,11352.95652406104,-5267.079199877613
406.0,9737.492139505048,-2970.920440625049
406.0,12780.214792174598,-4073.104329067246
406.0,12914.34210002299,-7018.991725430348
406.0,10042.634997477797,-4590.404322137509
406.0,10599.7651547121,-6518.089388536915
406.0,9635.939971610474,-3113.381305256386
407.0,9185.227616578082,-3265.5899438165634
407.0,9988.067578878166,-4577.320628428497
407.0,12596.139802643744,-7594.060892940575
408.0,11749.005274924246,-5003.13619120594
408.0,12044.808555149404,-7618.759602512174
408.0,10446.29801441655,-2893.779971994164
408.0,12173.695152570486,-7163.798131408214
408.0,11558.218492382037,-5473.114204064393
408.0,10836.521666808983,-3036.4066352512577
409.0,10169.44908344412,-2137.8948486037825
409.0,12184.95558875688,-6093.677925507019
409.0,9686.537509904563,-4709.455109758534
409.0,10022.798492346956,-6757.275162774468
409.0,10519.223543225184,-3001.402684318088
409.0,12870.47697274971,-4515.206454393667
409.0,9294.146268442317,-2658.4000100249555
410.0,9330.860216819368,-4323.608335892829
410.0,12372.118626465695,-7177.813621288872
410.0,12038.108241625428,-6156.118075131345
411.0,12857.167404554384,-5751.376770614676
411.0,10181.576957812262,-2783.7167211856336
411.0,11996.411569750637,-6817.760622509367
411.0,11271.01360401861,-5334.0810276516695
411.0,10984.848082294022,-3797.773374331412
411.0,9374.0321101915,-2198.842281309233
411.0,12377.396250186424,-5487.693662175955
411.0,9064.90440395836,-4577.197800877092
412.0,12714.106512887458,-6477.048231455807
412.0,10687.230586197276,-3318.681248434156
412.0,12274.042349091267,-4554.258074956723
412.0,10280.583157937026,-2818.767079213518
413.0,9034.47398734453,-4043.6559358761297
413.0,11955.409412038414,-5622.091870146983
413.0,12450.7229770922,-5987.326458948808
413.0,10603.910252563564,-3291.62665507863
413.0,12280.245403565348,-7379.615662995002
413.0,10237.501359411952,-5224.175888181288
414.0,12103.161849702476,-5107.024608618416
414.0,9069.869246043983,-1933.5292779197264
414.0,11551.793037711155,-5852.808584650191
414.0,9069.090621873516,-3603.492421961733
414.0,12945.697457120596,-6860.130973840546
414.0,10773.276078975889,-2782.6398343228293
415.0,10687.350772864102,-3657.972875253608
415.0,10556.49204289086,-2210.575111387041
415.0,9410.867588327686,-3567.9678067521163
415.0,12449.321832726504,-5929.671350624877
416.0,11041.93018248826,-2825.181474923831
416.0,12155.30100561202,-7771.556743955925
416.0,10667.489320291288,-5847.057801517623
416.0,12211.320322693742,-5819.691485412824
416.0,8844.341744883905,-3373.25322704587
416.0,11995.797183095468,-5517.840295119854
416.0,9532.275062100423,-3254.175667531468
417.0,11395.664163688669,-5031.475802908239
417.0,10586.114925069553,-2155.0708938459
417.0,10887.300992735503,-3473.9243381984397
417.0,9879.64867767082,-1506.6555581559455
418.0,8972.47941645322,-2597.554347282128
418.0,12803.142835587709,-5453.661698493251
418.0,11866.200860019031,-2665.19960779803
419.0,12405.95772845465,-6307.283614293479
419.0,10724.7878909905,-4651.220589143556
419.0,11891.307839905332,-6018.782388987587
419.0,8056.279863092447,-2515.643092050781
419.0,12199.64864385275,-4848.456955502159
419.0,9728.575858806884,-3340.6109934914075
419.0,11412.909403525216,-4802.025710378452
419.0,11000.779748462894,-2244.294847795405
420.0,10322.119570319546,-2988.3380100654654
420.0,9226.875278864512,-1510.600598668478
420.0,9730.208981049658,-2851.6799574354523
421.0,9751.462593532144,-3884.320525132601
421.0,12738.60912836795,-5838.283779601085
421.0,11967.654443008576,-2272.563321479469
422.0,10667.729927556176,-3905.2802482011048
422.0,11670.11795479145,-5225.987827463849
423.0,12581.392240279174,-4318.54575746306
423.0,9376.104572776656,-2918.170079080633
423.0,11667.54681328517,-4164.231449302678
423.0,10140.025521924214,-1729.4103404071209
423.0,10326.20772802679,-3635.345462075038
423.0,8987.042977585343,-1932.4114781911708
424.0,9532.263514450542,-3085.432906844544
424.0,8743.24867762272,-3255.4715910762766
424.0,12191.398174711176,-5785.452686940477
424.0,12458.686089573252,-6675.053512168218
424.0,12080.172430401502,-2397.042335040749
424.0,11489.30964550309,-3896.1175432322857
424.0,11367.435101397909,-4800.818391011054
424.0,12801.277522131892,-3797.0123447599744
424.0,9005.098581761873,-2675.2868029667256
424.0,12459.262879799368,-3832.493921338436
425.0,9229.64165079733,-3306.5659457322795
425.0,10737.161303306117,-2313.622497766292
425.0,10023.505263137098,-3260.836101777007
425.0,8949.264027104351,-2288.182047726304
425.0,12806.91349329266,-4236.631298094185
425.0,10460.014785410687,-3360.4369329669707
426.0,8455.868760456287,-3405.479864370548
426.0,12021.035923952231,-5801.286376340186
426.0,11746.378825494105,-6984.808116969683
426.0,12102.75930922697,-3025.1284816029693
426.0,11433.10789282073,-3416.660774107617
426.0,11385.954878350174,-5295.264685611708
426.0,8684.333343238846,-2441.701129744159
426.0,12072.337390993349,-3627.640714619805
427.0,8798.686397824013,-3549.452327008563
427.0,10148.259324895247,-2042.5113194531368
427.0,8995.26138673387,-2996.4906606297263
427.0,8143.98755599494,-2460.17880288618
427.0,12408.821827660142,-3888.638133608648
427.0,9669.496747680683,-3423.8029257799003
427.0,7421.646939533289,-2860.5055199307712
427.0,11538.66587627786,-5699.469708176773
427.0,11286.914736635914,-6560.172703344879
427.0,11787.656903696834,-2939.370610114588
427.0,10418.509643563291,-3697.272010956329
427.0,11291.546896293456,-4938.653456255501
427.0,12663.033488238185,-3196.741389887332
428.0,9151.88658957696,-2269.326095491234
428.0,12089.094925203844,-3579.5655743967905
428.0,9146.073336856842,-2958.623826662752
428.0,10348.620172296234,-2666.778356842511
428.0,9224.070872621583,-3543.1437702318626
428.0,7829.646106613056,-3049.4191628337458
428.0,12902.764553003964,-4190.55915818267
429.0,7367.133916999899,-2858.662411341318
429.0,11366.18953637804,-6003.363612464471
429.0,11092.866971938529,-6518.942513728758
429.0,12032.778614892406,-2834.9563260281425
429.0,10607.99672681498,-3791.859627110605
430.0,11560.101528217838,-2756.792404364432
430.0,12103.376302538203,-2534.9615671202523
430.0,8547.344905191705,-1641.705155671581
430.0,12834.16707839302,-3391.209121925722
431.0,11527.639425922427,-3139.8746474337195
431.0,10015.828518276552,-2823.1269844197323
431.0,8813.32040544832,-2884.6972768507217
431.0,7999.409000399276,-3023.965766162787
431.0,12190.776462176687,-3774.683770993683
431.0,12777.657250724777,-2632.417424726506
431.0,7734.5060121785955,-3355.132773622162
431.0,11422.266601770374,-6233.891997337962
431.0,10956.85471844869,-7083.72379723148
432.0,11418.896401804046,-6025.117444113786
432.0,10675.62544520799,-3109.693123945532
432.0,11511.098107833868,-2737.8685295730043
433.0,12605.461628915038,-6362.540457391952
433.0,12312.885749851475,-3141.3018376254786
433.0,7765.571078118912,-1994.096146603372
433.0,12752.914241559274,-3456.5505429452496
433.0,10895.511832605434,-3633.943490194705
433.0,10482.019239194473,-2407.1961467228857
434.0,10284.45176479426,-4320.051778457417
434.0,8981.654958725401,-2189.782100126935
434.0,8422.660709127416,-3399.286390051023
434.0,12517.027385289724,-4407.8195231251575
434.0,12798.983333235185,-3604.155205653323
434.0,8876.484182197322,-3347.384675944724
434.0,11268.274075222134,-6355.560843408197
435.0,11677.067766314996,-6531.27510148908
435.0,11336.371104360533,-2643.0253781164224
435.0,11387.24754494376,-2973.8746744481905
435.0,12308.093124840396,-2967.2314436344573
435.0,6876.264866650099,-2266.240556955198
435.0,13101.622370473868,-3376.372981068701
435.0,11629.316055240832,-3517.746658499056
435.0,11130.324177986076,-2865.0944098841155
435.0,9570.773266395185,-3861.079982778095
436.0,9761.982175274969,-3206.8421073984323
436.0,8249.276886936614,-3592.4010830363745
436.0,12319.707156598177,-3861.8646574930217
436.0,11891.42635790824,-3328.504325090316
436.0,9123.06791639546,-3400.9766920013963
437.0,7881.428832881306,-3394.105056591169
437.0,11689.93951607112,-5733.033351161539
437.0,11866.222376367836,-2877.265959726474
437.0,11416.773736944397,-2199.1644651231177
438.0,12734.747020534682,-2769.079893352352
438.0,7365.7078780513075,-1794.5596237780046
438.0,12055.336264865837,-3210.011804028446
439.0,7843.2169809709985,-1920.1429298088804
439.0,11475.46110291175,-2054.553719106997
439.0,9547.453656632935,-3228.1584938667147
439.0,8878.29520518705,-3748.8299799780143
439.0,7809.296254458623,-3692.84473650905
439.0,12686.553761382438,-2662.3127763104826
439.0,10937.166079761824,-3724.205082653525
439.0,9894.89080625442,-3484.302218049308
439.0,8427.072984288774,-2892.954520396632
440.0,11269.645064903898,-5426.380138181882
440.0,12105.175486141268,-2505.978070463829
440.0,10964.663162538704,-1844.0447245777416
440.0,12720.623493630646,-2923.0951050925114
441.0,11894.032098801948,-2665.2463215561334
441.0,7538.718573132198,-1411.2825532274296
441.0,11355.418000731772,-1676.6474458862897
442.0,11543.335181239776,-3308.3232811933394
442.0,8187.260465205451,-4569.957929581139
442.0,7955.211571048136,-3271.812468317575
442.0,11910.815873369991,-2626.8783935435854
442.0,10197.321033988464,-3342.1829771759976
442.0,9830.452733482449,-3354.62861349439
442.0,8979.904979315394,-2378.502495086328
443.0,7538.058843676974,-3319.032925658468
443.0,12106.196568704388,-1717.088701712506
443.0,11145.537466470194,-1401.3145220445474
443.0,13401.998054500358,-2205.730195907736
443.0,12658.871981033031,-2281.9275422802966
443.0,7140.331182390677,-1827.3669248067392
444.0,12452.931035035366,-2892.119882656212
444.0,12380.506689729194,-3179.728820500946
444.0,7689.1861803369075,-4615.81560835538
444.0,7770.586563986083,-3569.065594408796
444.0,12345.038209386874,-2471.318165461837
445.0,12444.809220484382,-3284.0773920335423
445.0,10009.613007865444,-4131.573869808382
445.0,9849.073063040749,-2682.232075924763
445.0,9717.095214321542,-1777.4526261771402
445.0,7341.112593252541,-3022.5562092459177
445.0,12921.716015312744,-1391.9729690287477
445.0,12198.351787621415,-3717.0709304385273
446.0,12289.531851768412,-2680.072180096677
446.0,13431.512119464878,-1783.9123576086956
446.0,12070.166390621103,-1627.8746571144577
446.0,7261.360508403708,-2249.869143256916
447.0,11675.06562730956,-2669.342724470473
447.0,12384.191425320656,-4064.9812445065
447.0,7400.5691046030015,-5097.088462763857
447.0,7930.981745970721,-2330.82950843457
447.0,12594.227479673673,-2424.46595978236
447.0,12467.856750073664,-3707.221804365492
447.0,11714.353967705223,-4461.002736394305
447.0,10541.872810466237,-2261.6845276621266
447.0,9687.3483435886,-2557.3417512882743
448.0,6826.273576282158,-2604.050540391905
448.0,13489.339737169254,-2059.286209104273
448.0,12777.118666343307,-2661.7224118445724
448.0,13418.815999077406,-2749.381549347854
448.0,13452.119850295656,-2344.1999442955785
449.0,7842.172074938506,-2757.599391699488
449.0,11614.215643571297,-2658.9174744384745
449.0,12862.615469121689,-3484.9020386572533
449.0,6930.722127693672,-5042.499008381175
449.0,7703.418269296624,-1607.619514111682
449.0,12777.679227225708,-2421.5444197884103
450.0,12315.142047776551,-982.3768388973426
450.0,11808.340565926712,-3761.985397821187
450.0,10658.244411468726,-2734.9831356866925
451.0,9549.641074991618,-2636.0538743638026
451.0,7873.357839647826,-2838.72016314874
451.0,13753.494911973716,-2186.151474884861
451.0,13562.468568214856,-3164.47610192203
451.0,13854.704495191683,-3189.87442405346
452.0,12810.46285859037,-2794.6207179919684
452.0,7535.909998741662,-1466.6726025770413
452.0,11752.05393540116,-2188.11525308166
452.0,12913.958143333228,-3137.185393147416
452.0,6920.410429582093,-4651.149952459898
452.0,7720.663267858113,-1047.272811215715
452.0,12728.457881639006,-2217.518336697324
452.0,13083.554271942045,-1386.796218529101
452.0,12688.68195444625,-3134.650887166696
452.0,10635.758564611033,-2773.7418631846745
453.0,9939.90152107906,-1909.1301319566016
453.0,8081.425724502591,-2460.7091983604896
453.0,13495.257604108352,-2270.9768921117025
453.0,13111.397184693124,-2438.4476314748727
453.0,13903.53474112414,-2660.6595886121904
453.0,12531.43855334048,-2953.973694078567
454.0,6376.56746907331,-1502.04901488849
454.0,12245.678730119284,-2848.867662312014
454.0,13620.381569276578,-3464.7282046747314
454.0,6884.942754268131,-5407.492147954267
454.0,7384.31388529565,-735.0761771168583
454.0,12459.296217997104,-2336.5828226507065
454.0,13324.361405403068,-1741.2896870977536
454.0,12820.56830887582,-2625.336282859093
454.0,10345.46529083868,-2502.4824175153626
455.0,12685.36325071681,-3224.594356322546
455.0,10120.111392756971,-1738.7056179521717
455.0,7442.325747464947,-2415.7380034023518
455.0,13340.094054277572,-2513.947523671356
455.0,12981.4984011227,-3536.5006603458323
455.0,13627.890046200486,-2343.824402632753
455.0,12262.873496834103,-2799.758073925774
455.0,11662.012415815572,-6553.41320382598
456.0,13135.560839712847,-3273.238891248964
456.0,6263.929373315656,-1714.1645933576187
456.0,11705.622154059278,-2570.368435231415
456.0,13506.27485781172,-3703.257813801912
456.0,6361.18754822688,-4809.891131356476
456.0,7701.840587015858,-518.3567610599576
456.0,12369.879760424274,-2246.3113535314114
456.0,13730.734106109048,-2568.9190536584238
456.0,12786.029402011158,-2743.1300689179416
456.0,9729.355599327895,-2480.437728780619
456.0,12330.083772317068,-3555.8077102985803
456.0,9723.070702425004,-2115.57660613407
457.0,7776.416662323468,-2807.08493229373
457.0,12937.7619645682,-2870.797919963551
457.0,12991.39587609922,-3047.432599299273
457.0,13408.348297194783,-2535.147374832989
457.0,12265.716639926764,-2978.3996589395856
458.0,12785.754507624268,-3959.3256031972232
458.0,7146.349317906527,-1986.2558207826248
458.0,10633.092749810285,-3077.2081111186853
458.0,14091.924626473065,-3886.3381073736114
458.0,6409.342303343844,-5028.549271227139
458.0,7742.194427495501,-30.88361722760294
458.0,12074.18052740753,-2036.0058326861756
458.0,13986.531334678815,-3499.6863698499296
459.0,12025.41338174691,-2490.365710987652
459.0,10012.368443618796,-3664.739877906192
459.0,12353.949000289012,-3501.269926571733
459.0,10106.73924941651,-2002.7147197176
459.0,7566.346885234291,-3500.6194142443137
459.0,14236.347518122397,-2767.883701911968
460.0,12957.331194694005,-2770.3830258629923
460.0,12572.765797207789,-2335.2968275080884
460.0,13147.424690488951,-4417.688669589023
460.0,6746.377314518241,-2494.992853611503
460.0,10517.83750494371,-3880.284778871666
460.0,6952.156421338793,-5686.835365257067
460.0,7905.202858585566,65.04317225095878
460.0,12372.653149367436,-2890.2551882035145
460.0,14318.075459075597,-2073.8169379874234
461.0,13930.333821410895,-2666.645016238494
461.0,12069.55492316502,-2892.173811298413
461.0,12308.635558249229,-3221.5194708352387
461.0,9626.62887289695,-1161.892517132408
462.0,11997.32937922998,-3000.409980105476
462.0,6835.741511493059,-3700.363340583728
462.0,13964.663640757635,-3654.960959242761
462.0,12138.240998014002,-2889.652899727471
462.0,13516.464188303302,-1948.2009351695397
463.0,7594.65991968853,-1647.2091021952874
463.0,11188.602106504031,-4071.0560830680056
463.0,7315.442797424486,-6196.653710660389
463.0,7516.386364263008,-303.3516066193561
463.0,11574.696475860335,-2689.654553417949
463.0,13953.531826872077,-1807.3659119496904
464.0,14784.09551217117,-3033.411900203685
464.0,11807.975885979178,-2701.931758959284
464.0,12138.567636257094,-3722.525337761695
464.0,8929.14183088253,-1274.318260683169
464.0,11866.868010156444,-3326.489355564052
464.0,7995.02646089907,-3535.61095408725
464.0,14690.790560871625,-3739.550819590896
464.0,12380.046182227034,-2425.1547008664293
464.0,12571.853541438784,-2828.0174485237967
465.0,8048.802030190762,-1449.1771223863316
465.0,11222.874341830626,-3390.018911109889
465.0,7884.424756365025,-6246.917695798685
465.0,8239.546366514613,-28.835218735047533
465.0,11606.614558486488,-2640.0723177321665
466.0,13214.009255569728,-3061.7681972329738
466.0,14372.957207794328,-2882.814234156612
466.0,11842.649719423423,-2568.411242846771
466.0,12539.902898031616,-4618.09647160858
466.0,9228.94120412289,-1105.1767696283418
466.0,11977.671426298451,-3120.347095656736
466.0,8410.204205082053,-3474.725147771036
467.0,7075.485526282519,-3916.886101757512
467.0,12957.144853103287,-2704.0565843931367
467.0,12510.419508959068,-2667.5045491620776
467.0,11663.413811764314,-5065.557988565486
467.0,7707.450066788643,-858.0493292938856
467.0,11315.652096912774,-3319.704986706176
467.0,7915.428360899082,-5975.951459573467
467.0,7167.559316606075,-242.5470787281673
467.0,11950.50732110724,-2414.430551068543
467.0,13439.562998856842,-3861.792642127351
468.0,14192.39167668101,-2561.49288761718
468.0,12009.043387921638,-2582.895409571535
468.0,12961.976518549842,-4557.661486385944
468.0,8798.646960942038,-1303.0212910978044
468.0,11599.588450692956,-3497.026975480045
468.0,8363.738410901946,-4525.782352233024
468.0,7115.563249666525,-3876.280504745485
468.0,12923.63184920031,-2793.684547997449
469.0,12244.47773537287,-2321.0405630757173
469.0,12185.014853253357,-2544.462326529028
469.0,11860.6175578722,-5488.627554259696
469.0,11534.7666391025,-3917.12895051374
469.0,14180.045665194908,-4064.2003978928433
469.0,7596.768026235513,-6148.833435647254
469.0,7645.698182465784,-8.485148437940751
469.0,12346.828779002357,-2475.6718299817503
469.0,13478.843492988855,-3686.016367589673
469.0,13545.872594495868,-2654.2740120967715
469.0,11624.550857827557,-2986.123726110582
470.0,14640.562261240782,-2912.892525684862
470.0,8539.638525438171,-1870.845280821617
470.0,11760.475988115006,-3339.954689172137
470.0,8094.814910908071,-4830.706737587721
470.0,7578.512418743761,-3797.703257238042
470.0,12858.283830081136,-3597.4748724871333
470.0,11972.362208451475,-2533.0965151748765
470.0,12329.113900486303,-2930.73276543497
471.0,12522.864137835062,-2323.016627655928
471.0,12342.622129939462,-3327.4616156381776
471.0,13781.68867098243,-4314.060793652722
472.0,11838.109293456477,-3603.340145056341
472.0,6732.607426545489,672.6354846414306
472.0,11954.515088785462,-2005.0344823528897
472.0,13457.48209826831,-3052.011844117694
472.0,13592.21993601202,-2764.066411832607
472.0,12073.483181744485,-2984.526102311022
473.0,13750.48003598486,-2680.049535844528
473.0,8774.282326981638,-1627.7674791182596
473.0,11773.748733984949,-3063.369214597853
473.0,8042.627845701822,-4939.582767997489
473.0,6980.485192735293,-4065.5476886002944
473.0,12519.435970842726,-3337.419489056801
473.0,10953.150654806916,-6436.842591754659
473.0,12898.76863580412,-2157.4752491343124
473.0,12349.660814375986,-3664.555016901016
473.0,11875.41008227027,-2293.5509667204583
474.0,12291.484889811263,-2459.7589823205203
474.0,10796.582074364984,-3386.390560477948
474.0,13765.115880873209,-4007.370339556756
474.0,12490.867807860584,-3906.8541114752607
474.0,6889.631230917763,973.7162318535924
474.0,11669.359626406143,-1002.5679593982082
474.0,13598.100946827002,-3012.586319778054
474.0,13855.501674319275,-1942.0885240819305
474.0,12682.226315745822,-2951.6202084640827
474.0,14222.5790611852,-2318.063300553252
474.0,8328.362195693562,-2000.4270280537064
475.0,15241.157725809491,-3446.400512967504
475.0,7662.15841737958,-3964.843901341831
475.0,7265.482004595424,-4712.810698066204
475.0,12340.23138147889,-3099.893079009579
475.0,10655.766039708322,-5589.673134807887
476.0,13338.331986992693,-2794.5224675625404
476.0,13043.071652175076,-2836.9149379058044
476.0,11494.036751573452,-2753.375735071224
476.0,11440.182878774533,-2209.702882772803
476.0,11332.74201833809,-2698.961022708653
476.0,12823.202977418912,-3045.400311689337
476.0,12146.41105150657,-4271.641384254058
476.0,7105.638189311201,616.0755768724707
477.0,11824.295705454686,-2944.022857677894
477.0,14086.468112715804,-3577.3218857119214
477.0,14139.264701340027,-1207.3451495980407
477.0,13135.909380341063,-3481.554460140559
478.0,13832.846998663324,-2924.447792775908
