frame,x,y
111.0,-4524.516637192209,-13790.814274102831
111.0,-3033.887690490876,-12896.318447356794
111.0,-4583.313303766201,-11010.829855536296
111.0,-2482.6737882936804,-11329.909756823266
111.0,-6145.482995401182,-9108.379845042526
111.0,-3472.516812389004,-11639.300886998528
111.0,-3344.957197695044,-13434.063329897615
111.0,-944.554007719194,-7868.665666590638
111.0,-5548.241746014935,-12003.580967709624
112.0,-1589.517725296221,-9016.38129578633
112.0,-8523.543553088088,-14919.500908857335
112.0,-6899.998263895383,-14080.441867459318
112.0,-6021.464893407564,-15432.654147354287
112.0,-2152.4201983911435,-14405.566313071937
112.0,-1723.33803243566,-16392.303132189496
112.0,-1600.108288148333,-16385.035738705872
113.0,-911.0139982733008,-16107.397872372445
113.0,-1087.7948037132792,-15748.868208835078
113.0,-1000.593222367576,-15799.6258639214
113.0,-1367.5701791484728,-12033.305502173114
113.0,-604.1810174628017,-15810.722503386329
113.0,-5341.1813611892085,-14394.91555390398
113.0,-3752.711315905385,-13005.45276865484
113.0,-4700.780980621399,-14556.987485426758
113.0,-2756.981170576371,-12635.92902002042
113.0,-4418.140951611616,-11070.114400808368
114.0,-3151.7157498251568,-12955.01704321988
114.0,-5609.990154483432,-9134.61818498654
114.0,-3392.1276548266947,-11341.89303376636
114.0,-3099.1453490794347,-13438.763309725178
114.0,-287.8142916356743,-7908.379822890113
114.0,-5466.868770652339,-11552.450706525342
114.0,-1379.226285789864,-10077.621530030554
115.0,-4726.786406801056,-12094.827869684312
115.0,-6762.310658677477,-14502.877067366711
115.0,-5494.796301884578,-15573.81892137138
115.0,-7880.255320547821,-12928.694727080952
115.0,-2443.7484140102533,-14834.059497640872
115.0,-1416.5717214529705,-15986.85393194607
115.0,-1583.8789642510917,-16472.38746577527
115.0,-869.1646201089939,-15441.352154042806
115.0,-1783.4414425028235,-16123.168324304166
115.0,-1854.0129357088292,-16723.141027281166
116.0,-1201.514366784958,-16011.947962240993
116.0,-588.6248301257127,-15986.623275489032
116.0,-4952.514856481499,-14985.400861855776
116.0,-3196.5585214361045,-13295.174733064036
116.0,-5378.825065843012,-14615.730956823363
116.0,-3146.895456159648,-11740.946015259382
116.0,-5200.836562060842,-10237.80466093494
116.0,-2718.5338062427936,-13441.136526458542
116.0,-6221.052479302842,-9547.42943027908
116.0,-3366.059941056663,-10093.55734489842
116.0,-2931.9084490968867,-13002.249057801297
116.0,-1020.0959982469471,-7324.968565543844
117.0,-2529.33219434252,-13805.788969752815
117.0,-5313.9035027444415,-12327.868711829991
117.0,-932.8689041750812,-9845.416404399784
117.0,-4461.431377099885,-12171.93259931498
117.0,-6513.406038468375,-14831.9947956787
117.0,-5613.365399820796,-15398.468560518946
117.0,-9080.376476607827,-12642.154161695276
117.0,-2673.2506271724737,-15314.4011241747
117.0,-1438.3027632812689,-16676.18486570657
117.0,-1903.5678071944155,-16419.562143038056
117.0,-573.6739132490459,-15043.946570452685
117.0,-1715.6340928644431,-16521.385990658935
117.0,-2214.537964534275,-16613.666144524123
118.0,-1516.1196049890798,-16907.58864888782
118.0,-4419.284302999603,-14967.22022806151
118.0,-3131.004429503059,-12589.050000148964
118.0,-5811.9302933841045,-14857.920371898395
118.0,-4639.368684865795,-10757.116728637471
118.0,-6278.837390764227,-10091.356140730448
118.0,-1830.8511813546,-12882.573355590488
119.0,-3232.963177251116,-10376.147302958292
119.0,-3627.300418807337,-9853.847841760406
119.0,-2952.6718808296378,-12959.825482846694
119.0,-472.57506708591,-7953.183091559147
119.0,-2741.481258806637,-13619.893135398212
119.0,-5541.881020374134,-12059.382030809951
119.0,-1822.4275830751271,-9193.953781370055
119.0,-4590.232535186528,-11530.720978983192
120.0,-4620.49241362858,-11764.54258257834
120.0,-5945.758621683552,-15426.58598256934
120.0,-9234.772867881444,-12708.667704108206
120.0,-2870.5135497611795,-14604.672567774996
120.0,-1508.6850278375632,-16004.363318543838
120.0,-780.4265660108128,-16502.829168826738
121.0,-1926.819216778739,-16433.573457403487
121.0,-1579.3121336080617,-17462.576485874655
121.0,-2169.402078458941,-16875.421377165385
121.0,-1906.1546858194176,-16317.87354389265
121.0,-3911.179204950935,-15097.841572178084
121.0,-2966.7623329143944,-11777.49897911994
121.0,-5499.927969821418,-14268.572841575738
121.0,-4766.860117400891,-10459.059806208485
121.0,-6069.501331559017,-10033.53706515317
121.0,-1712.6870126471308,-13637.4869636557
121.0,-3367.9493705986497,-10595.27528619551
121.0,-3958.137821385943,-9248.22143019622
122.0,-6607.372010711814,-8757.833091129442
122.0,-73.8902526002907,-7565.584468903917
122.0,-2490.975340225232,-13466.448393599325
122.0,-4911.017226347498,-11671.630899451651
122.0,-2186.6807202803143,-8897.43572943864
122.0,-5227.293878649814,-11343.191362456422
122.0,-3629.187729705052,-11362.300440688396
123.0,-4963.098276406255,-11960.022325017577
123.0,-8189.523682014785,-12486.118703468444
123.0,-2785.1015888071206,-14483.671189642071
123.0,-1762.3567679319756,-15781.147829745863
123.0,-2117.004528690542,-16706.673068391126
123.0,-1765.7212494332591,-16824.256281363225
123.0,-1134.9672783028182,-16951.957311382415
123.0,-2439.3486329453863,-17046.09141100107
123.0,-1994.416047679062,-16183.621582779257
123.0,-4275.013974463875,-15136.096750776282
124.0,-802.3453802137972,-16993.375804995325
124.0,-5698.187042108567,-13968.239101903671
124.0,-5075.41367104044,-11058.672454693631
124.0,-4610.511872035513,-9189.68707383647
124.0,-2189.455408108743,-13963.698453908251
124.0,-3432.446075201928,-10817.120805343431
125.0,-2590.1967813925794,-11899.609041337326
125.0,-6971.134581291951,-7593.00648517035
125.0,360.9260757206004,-7029.837505146584
125.0,-2744.919988096892,-13782.888926208792
125.0,-4611.206094789559,-11947.01586209972
125.0,-2075.5404164908077,-9752.259158043107
125.0,-5178.077744974317,-11467.555882376832
125.0,-3939.907246714503,-11837.48983910239
125.0,-5347.251261864836,-12100.489469341604
125.0,-7580.640609668379,-12342.41492996644
125.0,-2781.98362982861,-14417.152445403626
125.0,-1799.1703911265215,-16315.030287627693
125.0,-1189.3092534339094,-16817.971402709372
126.0,-2163.1529367136286,-15538.128825846814
126.0,-1015.2730588509714,-16808.396088431902
126.0,-2579.076082390965,-16748.159720425636
126.0,-1980.250046461474,-16987.681593351535
126.0,-3763.0878990144015,-14850.783425165891
126.0,-1116.8794251596428,-16727.38293540157
126.0,-4527.42469232298,-14771.659579594943
126.0,-5033.962976475171,-11299.051173849042
127.0,-5556.415397833814,-14457.352206002875
127.0,-4569.869110972153,-9887.47434445316
127.0,-2142.934482232946,-14363.48590591547
127.0,-2435.788276990608,-10844.794651009468
127.0,-2969.948719668502,-11579.970365103056
127.0,-6611.537633844273,-7458.345512000122
127.0,619.8041508450297,-6160.6735063535925
127.0,-2097.3306759954785,-13807.91396676036
127.0,-1370.5064148153674,-10774.47157340176
127.0,-4594.251269926905,-11962.97721330445
127.0,-3653.960394586592,-12054.18382589014
127.0,-5428.699436851019,-10781.97128259487
127.0,-8721.809299055198,-12260.057596727716
128.0,-4928.6767906270325,-11152.015118649608
128.0,-2690.040734509784,-16498.01779607002
128.0,-841.5009412209085,-17433.82660362058
128.0,-1543.523216032972,-14432.411317915246
128.0,-1767.1605104741898,-16903.380006362768
128.0,-2806.727966056886,-16399.04839519532
128.0,-2709.771060519142,-16537.712466153527
128.0,-3847.6518529730456,-15183.90489334312
128.0,-185.6487531604513,-16816.223783368554
129.0,-3957.192186773101,-14724.150165073655
129.0,-3896.017228824525,-13608.831917365076
129.0,-4193.1640685092,-10929.4408546201
129.0,-5613.705565780649,-14453.966527218112
129.0,-4287.492288648183,-9837.481760222205
129.0,-2245.88995335318,-14568.869288351303
129.0,-2885.5872229602155,-11113.161308524624
129.0,-3136.540679838801,-10830.398795733392
129.0,-6895.022741729672,-8109.878931477286
129.0,1152.28963538046,-6278.457761905639
129.0,-1685.5736273348284,-13698.4875099457
129.0,-1048.121070739849,-11090.1919590016
130.0,-2805.927328737942,-10043.867451843073
130.0,-5593.691582362855,-11335.73864286045
130.0,-8455.385685183217,-12449.356692026711
130.0,-5440.274659202544,-11077.987291679172
130.0,-2389.441837596075,-16959.41720949622
130.0,-946.5232676577024,-17138.71996519183
130.0,-2135.234673905038,-14172.355481598304
130.0,-1742.6358881710128,-17551.03202044406
130.0,-2461.717112074791,-16409.547803098412
130.0,-1980.4267665373693,-16560.468688665427
130.0,-3958.902373129032,-15073.39582559134
130.0,309.2620096400468,-17078.095375093686
131.0,-3837.414395282537,-15381.86853750348
131.0,-4326.277047026401,-13167.86214387214
131.0,-4735.838063816291,-10856.94127081718
131.0,-5265.822340084102,-13914.343177083992
131.0,-3814.466042913624,-9672.593836532047
131.0,-1697.6248189439711,-14717.163030673297
132.0,-1883.969861022112,-14824.368681754866
132.0,-3111.225618472784,-11196.939037058117
132.0,-6946.945532036798,-7685.605959052673
132.0,1014.6892023097096,-6230.677000120582
132.0,-2162.7150306421804,-13990.182977745362
132.0,-630.0484786189902,-10974.27389075183
132.0,-2029.8500743493544,-10235.264302211372
132.0,-4829.339501582342,-10770.62731413969
132.0,-8147.957903301274,-11875.676123209954
132.0,-5739.70179073591,-11390.22987446364
132.0,-2432.2620466260296,-16875.561992614963
132.0,-2158.810971910264,-16434.78030931556
132.0,-1718.3962671597485,-14211.542870072311
133.0,-913.8309024529556,-17382.58068814484
133.0,-3165.5726452969466,-16203.87288573344
133.0,-1940.701037204485,-16420.013331879436
133.0,-3957.553889167397,-15501.747142234164
133.0,285.12504120440974,-16744.956891333783
133.0,-4344.373331350874,-15488.219473188496
133.0,-4603.968017742971,-13492.820470987346
133.0,-5147.767044501502,-11720.122090069
133.0,-5141.557771486144,-13239.863907380894
133.0,-2755.132564594146,-9763.453333201114
133.0,-1016.0844283257636,-14602.525459645572
133.0,-1903.09181234299,-14343.566831653296
133.0,-2991.266388854301,-11159.910594408808
134.0,-2711.386118331536,-11663.266278492982
134.0,661.7126851497085,-6312.14333268185
134.0,-1942.6614211051644,-14157.70468297483
134.0,-988.2081488741272,-10995.015394638993
134.0,-1843.8478900619016,-9370.970180774008
134.0,-4517.183700730213,-10301.847404963144
134.0,-6932.728753289287,-11724.723844007634
135.0,-5573.137219707704,-11437.986376642795
135.0,-1907.5302611135005,-17451.5223658264
135.0,-1685.2264333992389,-16643.34792410621
135.0,-593.5245989960565,-14823.42942169258
135.0,-1742.0915056834797,-17773.92121680308
135.0,-4413.935225392896,-16212.031760358654
135.0,-1849.096460921948,-15836.740117898184
136.0,-2533.0784900607514,-16209.24678599371
136.0,-635.227411381416,-16879.83059337056
136.0,-4442.088029756865,-14458.79426368791
136.0,-4212.684196492927,-13902.533565596286
136.0,-4402.874870164729,-12098.510987853011
136.0,-4789.248735634602,-12880.886384753465
136.0,-3268.267607472449,-10232.210482963625
137.0,-5987.033791823551,-14209.720214094
137.0,-1707.0241060943613,-14336.81126722695
137.0,-2639.1186253822925,-10805.209279408567
137.0,-3436.495621425602,-11523.680207247691
137.0,608.9581118607642,-6127.431843113603
137.0,-2677.8895450569325,-14107.64595670502
137.0,-276.53758132110204,-11415.272957999085
137.0,-2539.5208659963982,-9016.390721139418
137.0,-5694.614978125487,-10488.883619610231
137.0,-6327.06935021026,-12145.183002465172
138.0,-4437.978966747367,-10038.377338263275
138.0,-2228.5603369636538,-17677.58048852415
138.0,-2415.9981572371607,-17319.25617614014
138.0,-187.4486146824121,-14445.593221132942
138.0,-1438.060196889203,-18010.069545303915
138.0,-4416.246745536781,-16644.20914955032
138.0,-1727.276862939595,-16114.388748513138
139.0,-3350.091535609023,-15871.09240593783
139.0,-3071.9317104231086,-15721.575088331318
139.0,-742.8047537677604,-16777.388481552087
139.0,-4674.761249347927,-15073.059404881467
139.0,-4014.7499141626154,-13624.878769915273
139.0,-4302.5176132339775,-11611.313647047027
139.0,-4223.32592930581,-13148.814459660896
139.0,-3321.788650560624,-10362.75154681437
139.0,-6404.6450490343705,-14306.664001548224
139.0,-2316.435819182482,-14936.183530569131
139.0,-1716.0023328002264,-11111.10383066366
140.0,-2682.6677395573106,-11301.082104366296
140.0,-2788.872003940387,-13755.93903653933
140.0,-597.8864822483403,-12731.717018981282
140.0,-2409.1862388290883,-9245.360947016685
140.0,-5586.341504970103,-10547.494653920096
140.0,-6775.852166480795,-11772.34344887
140.0,-3986.414132382164,-9750.02972725104
140.0,-2153.138061665244,-17395.008282909414
140.0,-1791.6380090778002,-17245.915101960494
140.0,-264.4334062683505,-14565.872529336604
140.0,-1791.8084566022485,-18441.846333749952
140.0,-4760.2385937635045,-16005.3476676804
140.0,-1760.0786853849618,-17036.070110981287
140.0,-3327.853233258304,-16257.781478259298
140.0,-2656.4888765595583,-15185.153366776922
140.0,-678.938168128943,-17401.81546637398
140.0,-4465.289485511563,-14893.409192762232
140.0,-4194.956304121642,-14305.116896431597
141.0,-3597.2266512951314,-13738.631410172413
141.0,-4268.50110095458,-12968.293312235692
141.0,-3727.8363352962647,-10008.150026370831
141.0,-7039.234013123026,-14788.5714186051
141.0,-2409.4773070726064,-14113.447187612986
141.0,-1453.3182089084894,-10941.03476867352
141.0,-2780.2127871505486,-11826.101335268151
141.0,-3510.187998603856,-13353.633994021331
141.0,-270.9607866482411,-12710.89565435969
141.0,-2375.9131393645384,-9600.64483433216
141.0,-4677.952798831994,-10917.321451363236
142.0,-2505.942304655842,-9477.11917538476
142.0,-3749.680945022204,-9438.90033911927
142.0,-2019.3719006421245,-16843.56474138368
142.0,-1221.6444963851009,-16820.999571437012
142.0,-3204.2736640146823,-19436.310141624213
142.0,-4646.748522978852,-15989.51089633867
142.0,-1432.0414193729584,-16300.98902108578
142.0,-3189.375526768333,-16326.733176391694
143.0,-1174.4195508406478,-16759.9374429647
143.0,-1391.4388542996485,-16905.07823435308
143.0,-4362.088018247897,-14767.703599925171
143.0,-4296.595969956255,-15017.64493597152
143.0,-3774.206814033516,-13034.92860444191
143.0,-3822.960196008547,-12470.790904553678
143.0,-3706.62899774836,-10542.07509012032
144.0,-3486.8908607065305,-12250.8851171805
144.0,-2620.6258415624397,-13640.294577473209
144.0,-1449.215244252675,-11838.772569168308
144.0,-3157.928971673627,-12576.579896789046
144.0,-3383.4217833946427,-13054.512546819004
144.0,-1116.9720802303327,-12604.17911522779
144.0,-2336.603566784562,-9591.64595804968
144.0,-4036.837269937711,-10590.253464110612
144.0,-3717.643924656087,-8687.13470684423
144.0,-3907.301660478152,-9987.84760484971
144.0,-2929.355172905217,-17240.929008333198
144.0,-136.7087069465922,-17760.07898235608
144.0,-3726.7272696672094,-19252.681167030503
145.0,-407.2329235479799,-14044.086919643243
145.0,-1259.7438630300337,-16504.320020839223
145.0,-3313.3870264882207,-15715.646646295168
145.0,-699.6265063534888,-17158.476856559708
145.0,-1923.47633266532,-17787.380306272964
145.0,-5392.92626319087,-13983.224327700207
145.0,-4352.49420619738,-14913.68886670162
145.0,-4025.314829274714,-12683.757004510864
145.0,-3635.7072826072977,-12694.125714746117
145.0,-4437.916293054684,-11506.459774653566
146.0,-4705.813399306624,-13593.763341740352
146.0,-2757.879356037093,-14450.622916980526
146.0,-1834.2839238644476,-11126.96670397157
146.0,-2680.8229929555587,-12368.09885673778
146.0,-3188.846738384019,-12932.130491570151
146.0,-1774.7230057998077,-12798.065878633235
146.0,-1665.0102220973918,-8733.679938999088
146.0,-3726.05423944146,-9340.126891178845
146.0,-3029.5711718900184,-7934.783393415954
146.0,-5262.927955305067,-10251.04832629163
146.0,-2091.08101663178,-17263.426500328485
146.0,-735.9962950700032,-17384.61366259688
147.0,-2332.999372677264,-16707.4616987731
147.0,-3588.48720763149,-18388.075105401163
147.0,-373.2217638463391,-14586.365505372458
147.0,-968.3215901565908,-15636.296662993096
147.0,-3622.7339644287695,-17120.21564040111
147.0,-736.995056910416,-16260.132273241736
147.0,-2449.5024195093583,-17825.786734686564
147.0,-5828.303450797541,-15046.516345507516
147.0,-4343.149889600991,-14605.03184980789
147.0,-4917.337185215196,-13036.980054455991
148.0,-3662.223854388001,-14856.843714230468
148.0,-3705.7448059341455,-11657.813907133372
148.0,-5281.133837871059,-13461.729524937758
148.0,-2683.9380652197087,-15136.950858988608
149.0,-3658.174764447405,-11303.1136429716
149.0,-1788.6001178246297,-12215.620700786923
149.0,-3789.601827909759,-12304.055199124416
149.0,-856.084377042567,-12998.51227691807
149.0,-2164.906199018192,-8635.432106646282
149.0,-4801.91768078088,-9902.661360989783
149.0,-3279.7827108304264,-7889.498954648098
150.0,-4287.907738343366,-9943.621067659917
150.0,-1564.7646652941744,-16989.311238961956
150.0,-854.9501187738226,-17504.16622029765
150.0,-1684.9521185313004,-16288.874468670932
150.0,-4078.281022683264,-18224.377963112
150.0,-560.1897566048359,-14376.070308603545
150.0,-2071.540888562105,-15665.189625252246
150.0,-3528.930123004568,-17892.488370568117
151.0,-1532.231858698043,-17354.89396339922
151.0,-2729.769708136659,-17608.771673855983
151.0,-5833.391912367818,-16035.308515124205
151.0,-4010.347213827336,-14474.743921363512
151.0,-4596.706678789039,-12928.38366401654
151.0,-4021.131316493722,-15780.144614636516
151.0,-3925.206417801502,-11585.576484056017
151.0,-4301.822583826093,-13550.299978078829
151.0,-2594.608550738674,-15046.98997473915
151.0,-3652.335601586282,-11154.24603306114
151.0,-1347.831990513007,-11681.750034394569
152.0,-1939.319557451192,-11117.17162960193
152.0,-1489.4237177860143,-13241.69404340223
152.0,-1788.0390362296664,-8892.598167246526
152.0,-4048.828610483998,-10255.888143272006
152.0,-3335.8664143985934,-7498.917219064676
153.0,-4281.367207401914,-8971.988195938238
153.0,-2524.987567124257,-17367.680118547814
153.0,-688.586194940078,-16892.471060957465
153.0,-2036.0304798667396,-16588.6803106145
153.0,-3216.066093517665,-18224.25011867408
153.0,-689.6836317409472,-14329.756324254136
153.0,-1814.23139730558,-15758.623793597397
153.0,-2507.9718561177,-16841.74694778678
153.0,-1572.8526716048316,-17144.229250887638
154.0,-3761.033333209472,-17423.61030702549
154.0,-5893.187792288634,-15345.01952831274
154.0,-4159.724006301541,-14615.031464291187
154.0,-5326.017975566516,-12592.875988538204
154.0,-3782.9072934550472,-14909.222321039126
154.0,-3639.92676844392,-11817.577613612226
155.0,-4480.060887482329,-13976.955350591656
155.0,-2179.292483446792,-15682.21334135672
155.0,-3844.839845689805,-10586.91585816316
155.0,-1066.9049166463558,-12791.74667637099
155.0,-1569.6933396313564,-11764.112985132537
155.0,-563.6248519219248,-13364.048405566546
155.0,-1247.385410347647,-8626.854780408266
155.0,-3488.123223807656,-9970.415432053993
155.0,-3717.120477334428,-7658.122086580286
155.0,-4287.891084484478,-8815.976286675654
155.0,-2030.67143849898,-16971.950955890567
155.0,-617.1804990580785,-16806.56269719101
155.0,-1761.1686921802143,-16529.26130403581
156.0,-1106.747048313142,-17836.00221054039
156.0,-1259.409893236385,-14335.277820542811
156.0,-2022.4756410140817,-14699.947317005432
156.0,-3239.4176785930827,-17390.366942027118
156.0,-1646.1574026965593,-16760.77354267922
156.0,-4309.156315483627,-17273.04171572324
156.0,-6092.2081052082885,-15800.741021139283
156.0,-3636.9333865373446,-14502.825309925243
156.0,-4441.394360973667,-13421.80344012884
156.0,-3517.599773059992,-15335.176205879698
156.0,-3349.614902009097,-12067.971073703522
156.0,-4425.0591956035705,-13475.984835444033
157.0,-4172.862482957927,-12455.379202599148
157.0,-4392.865039194967,-10575.000736806136
157.0,-920.9376305474032,-12325.1288775705
157.0,-1378.217772164364,-11093.6961088246
157.0,-668.0081287229968,-14420.04003844139
157.0,-1227.7734922548589,-8548.750511288976
157.0,-4195.149438679309,-10448.307946999188
157.0,-3881.964292074703,-7173.134966718528
157.0,-4461.5918083340375,-8697.67661357097
157.0,-1742.7922717144456,-17613.17390375526
158.0,-3868.851458894969,-9393.429098790077
158.0,-1250.050964437332,-16944.30997201512
158.0,-619.4719549935396,-17318.67092082412
158.0,-909.9243453508818,-14669.637268766002
158.0,-1790.1030049335177,-15766.63855555588
158.0,-2682.510273970241,-18151.62378266741
158.0,-997.8456503550136,-16637.69448349296
158.0,-4454.241673716418,-16877.13840217797
158.0,-6565.557990148955,-15793.657206046972
159.0,-3419.361645806496,-17958.39328865518
159.0,-4745.689288959032,-12777.886540331609
159.0,-4286.390096036442,-15605.504867739854
159.0,-2152.9975555321275,-12476.458890485716
159.0,-4097.336685856448,-13861.669052560152
159.0,-3603.0583437401046,-13377.29139946586
159.0,-4251.949927635818,-10256.958331717158
159.0,-717.3854427988007,-13605.401439465117
159.0,-1098.2978183002294,-11661.802577444734
160.0,-131.62546782652464,-12978.919429600532
160.0,-738.5117573656646,-8581.302331182402
160.0,-3622.511952238109,-10316.206648063368
160.0,-3828.139424845879,-6807.35021332318
160.0,-3461.0190694425182,-8858.434012164238
161.0,-2981.463922862228,-7499.7715899219165
161.0,-3459.716903143901,-9005.566998748343
161.0,-1265.8473004589994,-16167.263880740958
161.0,-427.7422011907444,-18012.202268689933
161.0,-620.1773315999931,-14649.28400821183
161.0,-2498.5186626852687,-15916.016983705947
161.0,-3068.042088957817,-17620.05255046399
161.0,-1104.528563884773,-16855.916837473378
161.0,-5595.343027182204,-16627.212368599452
161.0,-6418.322264217916,-16290.61219454074
162.0,-3886.7205143059664,-17838.164402554245
162.0,-3975.64521046101,-12956.32995524078
162.0,-3627.3263637180594,-15633.20560414449
162.0,-2640.2956878005843,-12548.847635639222
163.0,-3745.908882777219,-15616.391992040848
163.0,-3695.097281719053,-13257.265314897048
163.0,-3173.4674401717166,-10175.237955899524
163.0,-745.960349392964,-14137.028188815832
163.0,-1088.6360519475522,-11435.406975701417
164.0,-608.6851510359372,-13480.994786374184
164.0,-1314.518754411086,-8450.802344047992
164.0,-3578.038741967752,-10218.743084287273
164.0,-4549.933286019212,-6638.337452105628
164.0,-3422.974526479,-9024.209635314286
164.0,-3414.8847963841004,-6895.475661281361
164.0,-3669.67897207708,-8913.513904148027
164.0,-238.45287717935275,-15796.0142557608
164.0,-1339.9188827839428,-17969.955236801852
164.0,-45.914494692024846,-13920.178071166414
164.0,-2447.9583410425475,-16532.88415763102
165.0,-1382.749309131689,-15390.70176690715
165.0,-742.9629599309696,-16943.890527055195
165.0,-5601.196662523465,-15584.877920441771
165.0,-6443.886690393139,-16077.3865354225
165.0,-3869.935254008493,-16625.23459166989
165.0,-4139.23474257182,-13012.900210127847
165.0,-3203.34097105757,-15457.092692595555
165.0,-2877.873096750512,-13005.735565222069
166.0,-5310.206852274917,-15330.64867574971
166.0,-2812.6510088104064,-13855.302701030128
166.0,-2626.024797579365,-10094.84547014978
166.0,-564.585609175738,-13148.422434936743
166.0,-773.0511030744042,-11187.72755585456
166.0,-736.57265897363,-13048.870892650122
166.0,-1817.5492189744689,-8880.053878079416
166.0,-2788.49559625788,-10462.736845195815
166.0,-5004.784218168222,-6734.944105497273
166.0,-2494.669929924551,-9517.468610516116
166.0,-3110.000385858999,-6673.0638009491
166.0,-3933.187908485042,-9110.410910455785
167.0,-2609.4411390446244,-7121.79897671625
167.0,-1991.7893571414904,-17557.069871832442
167.0,775.0885200538519,-13055.536199261018
167.0,-2536.2634585011274,-17531.249879404117
167.0,-1905.0694771728045,-15946.969950907134
167.0,-570.8208334825221,-16077.398959029357
167.0,-5142.30487735901,-15964.173232206284
167.0,-5502.514989128525,-16050.448242812272
167.0,-3188.4669874944702,-16719.872627028442
167.0,-4632.338116926891,-12651.32501307964
167.0,-2990.134929976213,-15760.75112096738
167.0,-2605.22829491884,-12529.515289559096
167.0,-5482.324552577598,-15303.14587132469
167.0,-3177.965598593425,-13701.471178218972
168.0,-3675.5432164629688,-16614.37944111824
168.0,-1572.359631968508,-12774.02972424525
168.0,-1236.342503209314,-11726.652480081975
168.0,-1176.5056495644817,-13685.693509143111
168.0,-3209.71636430508,-8375.528755615804
168.0,-2997.7123224790366,-9781.749941792876
169.0,-1472.437663100278,-8294.677164358209
169.0,-2888.5583795027,-8617.1417218186
169.0,-1684.6766582330736,-6112.393590015605
169.0,-3581.886098263291,-8934.769965813777
170.0,-4392.794949400419,-8018.543278487928
170.0,-1928.352357979859,-18497.289641173356
170.0,809.1826956397147,-12982.17165605477
170.0,-2184.711124298284,-17443.37179369723
170.0,-1094.9327279099411,-16389.2403662555
170.0,-95.92090572840232,-15590.684360196456
170.0,-5277.934722557164,-15711.37835050666
170.0,-4575.636346117871,-16697.70710395904
170.0,-3171.782286936363,-15999.030016262232
170.0,-4563.184641871997,-12639.94674940872
170.0,-2955.5060194259586,-15615.878681886874
170.0,-2502.2601766130315,-11516.573824977588
170.0,-5414.316107967444,-15082.603814622686
170.0,-2798.4934814397734,-13519.965704230932
171.0,-5554.633799462413,-15347.040146031355
171.0,-2125.287466491025,-12629.046056709692
171.0,-990.3637021325832,-12385.6731131984
171.0,-169.11450381166242,-13712.70274344412
171.0,-3172.385090176838,-8377.364108509817
171.0,-2625.244043949295,-8745.895412934922
171.0,-2217.826005709602,-8475.674767036146
172.0,-3300.087874675484,-10924.684653765818
172.0,-1034.6311908997905,-5857.310707537449
172.0,-3323.232503304564,-8117.870856065877
172.0,-3833.27437154984,-7805.17634206998
172.0,-1873.9642822103651,-17717.094896696242
172.0,1175.9568783778848,-13102.994663721784
172.0,-2353.5462628119394,-17883.826556714204
172.0,-840.8365277609231,-15839.012627111366
172.0,290.9876755533396,-16732.406030708342
172.0,-4793.585670466083,-14883.861120678204
172.0,-4988.10518208543,-17650.94563492102
173.0,-5098.138280501056,-16500.499659857207
173.0,-3597.286454435837,-12999.809995016758
173.0,-2802.395172164473,-16588.225620124464
173.0,-2934.186637482156,-12286.320920048787
173.0,-4665.978797717629,-15535.742583941352
173.0,-2674.4659367214263,-12148.19970270348
173.0,-5255.995275154008,-14821.216637913643
173.0,-2109.904214472371,-11711.776721890765
173.0,-1526.3281576243287,-11974.367977239122
173.0,383.9959330495802,-13839.584172269377
173.0,-3698.919831713293,-8005.657854689267
173.0,-2897.350729189549,-7915.648035474674
173.0,-983.091768031067,-9159.0970967508
174.0,-3179.369353256735,-9912.106089083116
174.0,-603.4175848413458,-5817.169853067555
174.0,-3863.2570738083937,-7786.304059548298
174.0,-3944.62422688263,-7021.063382204993
174.0,-2138.7955630703686,-18898.844496988757
174.0,561.8705836380888,-12875.58300587927
174.0,-1614.35832640726,-17986.207892063358
174.0,-22.459947810776043,-16404.330380917992
174.0,389.8955006071207,-16730.128616059912
174.0,-5178.181026273897,-14396.641813193834
174.0,-5384.180630954043,-16918.312260591934
174.0,-5051.978157890269,-16302.151731037826
174.0,-4143.205434300407,-12213.953841197144
175.0,-2957.513492959397,-16021.079441523914
175.0,-2807.1083168230234,-12119.89408325698
175.0,-4699.782481393084,-15660.155671330334
175.0,-3315.358796613715,-12635.685235306077
175.0,-4526.942541538018,-15045.7374910301
175.0,-2254.2465733639165,-10891.70196820809
175.0,-2141.941705605145,-12057.12618809999
175.0,-375.7499518491392,-13918.382901376322
175.0,-3544.302894743161,-8590.45080961064
175.0,-3160.421327992692,-8002.418232633828
176.0,-2445.69536640774,-7300.471136383679
176.0,-3345.445349576525,-9938.236473272907
176.0,-103.94900898648616,-5928.798312117889
176.0,-4217.756267991157,-7770.687835465211
176.0,-4619.626630926532,-7433.987586211622
176.0,-2433.9951658344125,-19361.242831438456
176.0,183.3993819210297,-12986.586232567077
176.0,-2191.3482891402723,-18241.91373705627
176.0,142.70310789154587,-15387.776012327657
176.0,-351.69260241007123,-17008.645242538707
176.0,-5793.875080907885,-15064.893729191635
177.0,787.1639443091796,-16297.197797489693
177.0,-5204.170465604576,-16457.863077866845
177.0,-3744.237217245945,-12042.343271141275
177.0,-4066.609130315231,-15755.194169131775
177.0,-2550.989801334699,-11414.688087130067
177.0,-5048.666161367441,-16296.486294147056
177.0,-3116.6315884745745,-13139.007465426534
