frame,x,y
356.0,24098.39202376924,14201.408143688035
356.0,22808.350515953032,14419.586282308905
356.0,24740.886642516667,12152.993648864704
356.0,21960.463415925587,13038.373301258314
356.0,20629.395426509214,12318.325397843784
356.0,23977.79711587791,10822.090399745475
356.0,22305.70378830804,11734.711086608471
356.0,21480.4510477196,12571.675832690053
356.0,22805.90092761706,12712.817302184974
356.0,25372.421333113118,10723.850188423172
356.0,22569.63697780419,12758.228640780757
357.0,23252.633488853164,14042.228294945866
357.0,22098.452621174685,10814.512937507254
357.0,22577.308029281263,12690.838674000455
357.0,21414.0132915914,11921.228890977842
357.0,24056.954034187023,12573.88802621046
357.0,23541.417318749634,10497.586773863552
357.0,23289.10332570859,15759.62280493476
357.0,23548.279290269154,12188.5402185525
357.0,22608.8252943401,14288.42598245854
357.0,24917.85198274931,13590.326144949924
358.0,23979.69947927857,15067.242029039984
358.0,22975.240867847264,13357.702356535076
358.0,24002.91910097059,13319.314577350577
358.0,24674.951729462755,14564.29948793802
359.0,22700.037949741643,13312.889322761224
359.0,22372.579871489936,12596.329116696905
359.0,21165.568727103724,11281.019267606744
359.0,23601.611424464463,10971.671138312106
359.0,22021.407173379528,12111.284725638288
359.0,21230.367162890707,13142.28241608344
359.0,22523.91994699663,12349.657824294669
359.0,25125.96564227964,11393.271876053102
359.0,23552.44292275045,12823.406918283346
359.0,23280.88159694432,14726.433361210346
360.0,22091.49444589233,11899.169922101082
360.0,21969.026793224184,11274.37264712019
360.0,22331.70375591744,12066.139605904547
360.0,21596.94950002733,10964.769064523787
360.0,23876.26857674219,12407.53173262124
360.0,23648.37073732859,10659.013623559527
360.0,23187.796005547792,16402.00089630347
361.0,23985.931994678514,13832.00787151234
361.0,24965.033022301275,13095.889170919623
361.0,24520.66929693584,15796.60609184565
361.0,22726.882572801194,13677.25202486363
361.0,23902.95848774255,12641.5433532177
361.0,24418.897826686665,14126.215292271598
361.0,23690.857890247276,13184.480787946826
361.0,21837.978721321764,12713.369968456063
361.0,21296.772991958813,10916.75599701162
362.0,22492.64997776592,13097.252287706297
362.0,23535.28921005269,11009.619891298302
362.0,22891.865402414507,12630.772498852704
362.0,21786.08693388196,13610.638765744088
362.0,23361.0962790148,12445.56777302601
362.0,25274.006183960213,11336.80368939307
363.0,25520.14536911681,10779.184847320916
363.0,21824.761979667728,12122.5136008556
363.0,21324.1322814902,11615.136124489254
363.0,22662.360101514307,12042.818382108717
363.0,22014.875846357965,10637.035798452374
363.0,23848.212383539067,13144.285048977186
363.0,23771.453426134696,10503.691999286497
363.0,23741.90859072964,16525.988431820744
363.0,23613.69641715425,13288.068338300676
363.0,24419.36943585137,13156.858969376624
364.0,25517.273826276098,13329.674992552133
364.0,23521.287222495142,12517.138662074944
364.0,24146.99470717054,13406.857737879443
364.0,23743.58487601982,13589.55858000562
364.0,22524.006250593528,12181.784941475516
364.0,22736.4229825404,10950.604193249164
364.0,22647.620324831143,12939.559150002082
364.0,23300.385718453737,11124.38850062534
364.0,23051.84883919857,12598.574923042754
365.0,22741.97702742112,12131.271772472091
365.0,22959.785470925617,12850.81535410393
365.0,20851.756268761572,11655.164890517968
365.0,24829.12570738752,11621.477357157397
365.0,21808.21041609578,11703.413473748798
365.0,21144.114117579167,10910.36678180736
365.0,21928.986617049293,11812.40655610583
365.0,22294.7595980635,11221.532495305746
365.0,24238.651238192146,13793.3825382179
365.0,24231.776589441863,10443.177897029957
366.0,23669.90875150438,13107.427934765805
366.0,23125.682326039623,13219.214747124524
366.0,24687.740541781644,14784.80682134521
366.0,23607.618327790216,16934.30000497221
366.0,23605.21703310236,12865.357411315052
366.0,24504.76768265168,13633.502916500378
366.0,23802.61208961005,14023.089546497618
366.0,21873.86532916065,12594.850293231326
366.0,23539.10540453833,10571.209478572724
367.0,21901.13664189836,12980.339848431278
367.0,23078.706116036483,10468.47515733171
367.0,22756.193995835787,12535.19426121072
367.0,22401.93053719869,11778.766506665435
367.0,22305.241377491147,13349.94848886972
367.0,20495.700314598053,11110.925764232365
367.0,24798.479498758003,11595.745738251218
367.0,21264.37229362468,11109.424562913826
368.0,25992.532449996022,10202.894436968149
368.0,22430.60437663124,11694.132857498593
368.0,22790.287665789805,11401.624758290842
368.0,23599.03437950121,14242.040368133506
368.0,24684.860908555547,10299.458760593388
368.0,24567.940969598527,13588.262590972685
368.0,24250.02636804488,12631.824433505028
368.0,23179.38035881207,16500.18154283721
368.0,22944.461585274657,12743.124202379477
368.0,24273.948761801013,13756.729810280174
369.0,24357.18669534731,12185.85536470976
369.0,21323.49145032433,12115.188681379384
369.0,23732.72480967636,11454.898233765956
369.0,21903.33434387102,13549.175502067035
369.0,22999.250793032646,10581.893957854889
369.0,22115.440304499265,12696.37141697521
369.0,22513.059592777183,11800.646537148536
369.0,22614.96004588758,12820.137235780614
369.0,21168.353514107115,11895.798270550473
370.0,23094.634942108176,13392.112884270387
370.0,20849.923060313813,10840.57228811961
370.0,26340.17543898482,10089.920572730513
370.0,21935.806399356617,12820.353098866595
370.0,22831.172171736103,11515.517123266514
370.0,23942.628210451152,13750.600337462492
370.0,25168.226505557315,9714.934034087146
370.0,24539.626025500485,12607.587572532126
370.0,24336.901148663044,13062.706714903628
370.0,24074.39619290013,15225.19614344948
370.0,23796.472362450662,16261.525748017624
371.0,25340.815728719605,14367.50500750064
371.0,22244.93539233065,12449.933814226197
371.0,25141.220605791532,14398.634367645722
371.0,24715.29293048963,11419.301607702466
371.0,21495.02091677597,12218.54772674375
371.0,23489.89283957733,11261.832985059624
371.0,22331.68410926096,10871.09691896681
371.0,22924.27447527336,13095.682518900352
371.0,23463.82228950473,11713.133753730244
372.0,23059.186648395036,12653.16472044171
372.0,20939.59440004613,12234.479007520596
372.0,23410.295960438893,12806.087923181734
372.0,25899.65132244523,9986.875512471172
372.0,22503.41393678577,11682.164303497731
372.0,23345.50852170859,10522.2577060925
372.0,23711.49314432548,13226.422746850309
373.0,22782.974395554324,11941.425451997538
373.0,24754.982519966103,12803.097065517137
373.0,24688.858287246887,13153.287872704435
373.0,23318.84932962095,16269.470529557344
373.0,24843.974818328967,14401.424220119983
373.0,22157.04117014572,12829.554002828942
373.0,24702.02320721164,13542.756287761831
373.0,25256.759649391544,11360.748533399956
373.0,21770.228795162027,12316.496770748565
373.0,24447.6065583524,11447.760072995148
373.0,21990.24496546393,15187.015804434628
374.0,22476.819009278603,11437.3424751597
374.0,22155.85938155549,12087.338797682867
374.0,22317.168380190145,13299.579657220003
374.0,23217.41010302701,11434.499254289158
374.0,22894.67419931065,13037.283561473832
374.0,21294.15891838915,11800.934038908095
374.0,23724.21626876599,13107.910307788074
374.0,26634.54229359399,10025.154314684938
375.0,26867.88942139425,10435.969928639935
375.0,23227.29638639048,10989.9392631609
375.0,23370.42274577286,10946.890875095776
375.0,23166.571875250484,13036.261256110773
376.0,23478.52610518274,13847.620791353473
376.0,24269.77073558708,13503.536715973156
376.0,24709.83776131147,14834.752496795489
376.0,23294.912364469008,16210.508177837552
376.0,21344.062759057822,13211.173489599709
376.0,24169.979579465373,13266.512105803697
376.0,21646.30615826983,11818.537975136063
376.0,24412.67356794261,11698.943596295798
377.0,22262.83134834272,11746.44035398035
377.0,22292.841846896517,11249.235224188194
377.0,22081.987137540877,12095.104449536531
377.0,22506.0178193541,13269.467462271616
377.0,24075.47345630793,11828.201605885337
377.0,22624.86732896168,12971.687075856496
377.0,20734.99076561665,12095.424971967135
377.0,23850.93441970397,12886.605995428066
377.0,26687.39230606557,10546.882966579842
377.0,28054.90180335302,10606.471474823837
377.0,22930.510091182136,11220.801103317131
377.0,23898.54554607929,11133.90623424766
378.0,22698.680868431184,10527.0073245173
378.0,22980.097649786945,13747.24834541615
378.0,23728.851810804437,13383.306777197056
378.0,24434.505808184866,15171.952510329247
378.0,23482.96773414236,16160.43959213079
378.0,25480.34522320556,14104.653219974698
378.0,22297.22960022349,13273.233156707873
378.0,24016.44803963256,12703.026568087857
378.0,25440.19704390021,11496.652683760669
378.0,22288.43518297321,11932.746748165551
378.0,24154.5072883722,11517.461082585098
378.0,22874.315096048103,12581.405635974308
378.0,22031.928281383025,11477.820378995582
378.0,22656.442611277133,12818.68960139754
378.0,22406.44425722444,13777.01827333759
378.0,25175.195495078235,12174.87075648144
378.0,21898.62100600386,13275.941981805296
378.0,21242.68229806998,11915.37348891528
379.0,22756.210971732788,12358.213710017231
379.0,26430.58326676951,10697.138870474086
379.0,23037.727621854257,11275.75903704851
379.0,23670.911161816828,10941.049207311127
379.0,22545.72661447222,10685.30401017972
379.0,22124.17087968003,13441.940452889869
379.0,23769.81332478181,12734.934048692468
380.0,22970.09328117169,13216.135933635214
380.0,23846.114649467192,15813.62452828334
380.0,21960.821799166,14172.689249632189
380.0,23985.34028243704,12758.781488632623
380.0,25878.74478434168,11814.696114439646
380.0,22177.817388148203,12329.730917908531
380.0,24175.042138478973,12318.677368086006
380.0,22566.981082215112,12123.788153948426
380.0,21773.898719976536,11202.140547607867
380.0,23089.80868240089,12497.9854394026
380.0,23263.73655689446,13610.885554544911
381.0,22171.27001847799,11862.869550473868
381.0,23000.395304376943,13620.422471056958
381.0,21522.00617514359,11377.43630228994
381.0,23057.214423126505,12090.125283780952
381.0,25424.073506541998,10542.256468548172
381.0,28261.815252041382,10372.887808474736
381.0,23408.147456759478,11085.83058791246
381.0,23413.706276454195,11157.091609872048
381.0,22451.614554573465,10486.550542449408
381.0,22412.368342218408,13877.010063236628
381.0,24109.65159103535,12772.350685178904
382.0,23771.13243774556,12930.257339269088
382.0,23647.79241464855,16092.770107335413
382.0,24598.712525271432,13176.828894227916
382.0,25767.594497084785,11573.347513705434
382.0,22584.79549020016,12354.249604733955
382.0,23813.15702483048,12226.44104821967
382.0,21318.366398201742,12370.00170235986
382.0,21693.48598571511,11443.465884502291
382.0,22975.241067035466,12161.193734135211
383.0,21421.70090886595,11759.350637960431
383.0,21737.83887036993,12171.726467624598
383.0,22787.514049314283,13914.257944807348
383.0,21400.95498452305,10768.00978920786
383.0,23549.585583213902,12068.298008679742
383.0,25578.939000380986,11012.0464537255
383.0,28502.198364176613,10284.996949817045
383.0,23675.91614500893,10998.82912649756
383.0,23627.52370678712,11132.310887580235
383.0,22749.53953640653,10288.181391974214
384.0,23545.84182731685,10843.419237053751
384.0,24352.06529562603,13650.939509051212
384.0,23819.204079753905,12945.144158445786
384.0,23787.964413548376,16337.70362434135
384.0,23126.627136434457,13987.022812016676
384.0,23959.1937421212,13243.327833146364
384.0,24777.24425823412,12141.475525134894
384.0,23130.378164303474,11758.08657875586
384.0,23040.996925457566,11795.420839639575
385.0,22465.300761404167,11825.010342770274
385.0,22018.623329799044,11487.501445522976
385.0,22896.1969265686,11361.14578132818
385.0,20868.74649832812,12738.989423005323
385.0,21228.9452719072,11701.41521958737
385.0,22556.570113181027,14497.418085391268
385.0,21061.11111246848,11222.970163509244
385.0,23293.59545501105,12654.052757394342
385.0,25988.649276617496,10370.835073077193
385.0,28392.45296659009,10633.33703954178
385.0,23601.296496298004,10523.754868253924
385.0,24311.401812217995,11234.892129533608
386.0,24059.30870104044,10796.184330376656
386.0,23016.044568040077,10764.819164527442
386.0,24288.895627476093,14077.863636860442
386.0,24671.3318892266,12313.390175398456
386.0,22570.21502478308,13520.958276066804
386.0,23741.109263677903,13058.630645544692
386.0,24203.671588326484,12142.068218079388
386.0,24164.929357891204,12147.90094928166
386.0,22726.87772694206,11455.536960401676
386.0,23152.95857670816,11347.976101519946
386.0,22046.88967593367,11868.771426470814
387.0,21466.34239619045,11206.586615673728
387.0,20537.648284014507,13248.585696032394
387.0,21796.050358638306,10991.177561987935
387.0,22075.53791656541,13327.538106949149
387.0,23639.16147662645,12287.185004549749
387.0,26399.78925217121,10086.743360092803
387.0,28503.734192911776,9610.298962993944
387.0,23541.24468895373,11713.775870193627
387.0,23834.905053173643,10956.645331063684
387.0,24473.73090818541,11668.080190987752
388.0,23979.80973142815,12095.850243306197
388.0,24805.452895198945,14665.428234677884
388.0,23966.31897439932,12516.587574803712
388.0,25794.83997221169,12639.393688905242
388.0,22432.32678209676,13704.085503585486
388.0,23441.722178285057,13182.110570403878
388.0,23515.850617862718,11654.308786543008
388.0,23637.104078109827,12678.856439927518
389.0,24848.78199147713,11927.247785550837
389.0,24162.86065996778,10717.401596646656
389.0,21822.521036910843,11808.517076499009
389.0,22847.10712514216,11407.221574090983
389.0,21082.196059548456,11292.46401987695
389.0,21761.078933463286,13706.20365332646
389.0,23634.71599311851,12695.268707247542
389.0,26518.97039705866,10475.616741238768
390.0,28947.067191831884,10336.0589163138
390.0,23545.422896432174,11324.947198758831
390.0,25093.61713902906,11017.7821837652
390.0,23490.54428766028,11911.09297461274
390.0,24316.630110685142,14777.468638027562
390.0,24302.19190572308,12595.592007352385
390.0,25566.01515493659,12464.101848091615
391.0,22655.83320877867,15489.765512919488
391.0,22903.16791654501,12903.279333737788
391.0,24364.36699126105,11756.764550352247
391.0,24035.19331566984,12412.680286609157
391.0,24282.10546285085,12703.138682519835
391.0,23679.194230159323,11207.330905837907
391.0,21298.973507705945,12500.4647741649
391.0,23347.229730019517,11384.528292296838
391.0,20523.1797896389,13233.8037399085
392.0,21828.04693822295,11317.15907390818
392.0,21862.5791586456,13424.163457661263
392.0,23993.630508493945,11841.051183963058
392.0,26589.69124476332,9701.76710047982
392.0,28515.28763831433,10513.075561997422
392.0,24243.3352216603,11130.337813105038
392.0,24938.153964031146,10504.489303136424
393.0,24245.985799589565,11300.762710833922
393.0,24431.399295378706,14489.801541692286
393.0,25154.31985291905,11666.455517009226
393.0,23081.378878650157,14676.81566710921
393.0,23098.18386649984,12858.193696252469
393.0,24504.77408134651,12186.587547727098
393.0,24317.18897317082,11354.677945172689
394.0,22749.771633499484,12082.836924059951
394.0,23614.452750956763,11538.051322750063
394.0,21515.321621996096,12436.047323087823
394.0,23332.341173846293,10636.995846808331
394.0,21622.784374059163,11190.880321624643
394.0,22081.29450888573,13649.509668952638
394.0,23747.21486051733,10916.923163858592
395.0,27355.37960543203,9477.571527139848
395.0,23879.537362355768,10883.437291675176
395.0,24881.52960088385,10064.023429153483
395.0,24714.234579572745,9885.822433404102
395.0,24327.928831473266,14830.19841534997
395.0,24014.97486163589,11368.895318420342
396.0,24311.783568801096,12907.46993613032
396.0,23381.741275931014,15785.444835620365
396.0,22962.3817307575,12797.007917607323
396.0,24131.6193942868,12507.931177693832
396.0,24344.5076373322,11203.389184103622
396.0,22188.76496083449,11233.405081744377
396.0,23765.139649448425,11310.841563949694
397.0,25013.010600572023,12707.335448523596
397.0,23844.501368388297,10845.72391270396
397.0,23894.39057564111,10795.080596442938
397.0,27255.652085535512,9716.778338971222
398.0,24461.035712864606,9623.52090815164
398.0,24481.337853589885,10588.414909550806
398.0,24680.992015349213,14891.834117752993
398.0,23906.815692632343,11211.22926457657
399.0,25584.32003786539,12181.5632792318
399.0,22851.666310126016,15837.452995210511
399.0,23164.57185013859,12394.992884581465
399.0,23606.70146921765,12277.686995864771
399.0,24732.169793471785,10508.255049743737
399.0,21737.12642533373,10910.4750735182
399.0,23940.044809369705,10457.404721848628
399.0,24066.067447536017,12142.050523047292
399.0,23877.419093486296,10311.894001267196
399.0,24432.696953468363,11248.847006557504
400.0,27102.29353560378,9246.325176966944
400.0,28723.456435881028,10536.41218232528
400.0,23679.29374851455,9817.113110742332
400.0,25027.187204079262,10794.99512862852
400.0,23586.78151613656,15072.057494000912
400.0,24408.80154925985,10720.610721924557
400.0,25520.56863700489,10976.82204370332
400.0,23496.34130718332,16132.55679565278
400.0,23303.44166147288,12634.100026689748
400.0,24179.133604599312,13246.902301326652
400.0,23490.995901231166,11498.81788205927
401.0,24001.95426276737,12365.590875066282
401.0,24057.475846620742,11392.691048962874
401.0,24324.764149545437,11582.5884869898
401.0,24555.173359756885,10872.828854721218
402.0,27110.58724375054,9770.708135605551
402.0,28671.048547838607,10172.32743101451
403.0,23867.219836472705,10379.828614545027
403.0,24514.904400771557,11010.30777372196
403.0,23187.005886300496,13813.131499506506
403.0,24699.42191184168,10067.750833683009
403.0,25211.79548727752,10902.75542438559
403.0,23471.2534063728,16196.041236739138
403.0,23943.33229146984,13629.552439883772
404.0,22408.26414105808,16146.937142391762
404.0,24270.77987254157,11456.272698565488
404.0,24300.463931315066,12961.456863925032
404.0,23880.798196312444,12272.521173740712
404.0,24604.46526363681,11874.496197371627
404.0,24820.136659485004,11154.40795984086
404.0,28941.70342439481,10535.09763756553
404.0,24559.14167188709,11096.557050108611
404.0,25336.267113271515,11104.938118292588
405.0,23916.85126457856,10021.341933265569
405.0,25100.53165519093,12063.190334266328
405.0,23545.56814737557,14108.753273220516
405.0,22598.25569519901,16061.003596335757
405.0,23649.818525513143,11245.174163894391
405.0,24246.431697645552,13185.355240738118
405.0,23295.41222605584,12607.535584642206
405.0,24256.27936003645,12385.702391457646
406.0,22970.284745776004,11606.615513642586
406.0,21992.336499533023,15325.43813680053
406.0,28851.079117770765,9939.473962400209
406.0,24751.9161991232,11343.95164642348
407.0,24074.20075022089,9993.367591516882
407.0,24102.98776920235,11047.138280299509
407.0,23006.782219615456,13432.80693625423
407.0,22349.01803388276,16007.348466162304
408.0,24803.965964964875,13456.843088511145
408.0,24913.13321383865,13369.496402562992
408.0,23677.06599513272,13050.446331489957
408.0,24031.556341581312,11853.9024817286
408.0,23352.36910870796,11143.265353342496
408.0,22727.032432065906,15286.844325874068
409.0,24794.706798230724,11939.45670226432
409.0,24677.5414147886,9475.989461653877
409.0,23740.7534520406,11143.165635736064
409.0,22650.86987006668,14286.260926600498
409.0,22992.279161254708,15557.283965878894
409.0,25052.920439694608,12643.93193159395
409.0,24913.10773885749,13645.554127360365
410.0,23742.936292235616,11264.445190012926
410.0,23730.14151164212,10910.41174513354
410.0,23167.71634511413,11099.76189533967
411.0,24105.02063243529,12423.861581308567
411.0,22995.41864131579,15823.117521604549
411.0,28761.657397580468,9881.208895240054
412.0,27687.17064069036,10164.96802106037
412.0,24186.13239303829,10244.19769530946
412.0,24510.13681924164,10332.956730718808
413.0,22723.082745991564,14342.047733552976
413.0,23582.98571220436,15763.586990349142
413.0,24360.43695448115,12197.67683625756
413.0,24534.97830846451,13844.795274437529
413.0,23674.08078231185,11004.603946774912
413.0,24158.60992937564,10783.725428021457
413.0,23154.85358725211,11207.404896833315
413.0,24230.868308090947,12539.215440552258
414.0,22792.7645626248,11806.5026045404
414.0,23102.051273147525,15572.045293869753
414.0,28857.32064735057,10071.212372167798
414.0,27614.45502198477,9676.253016802651
415.0,24348.70178273876,11518.256488384864
415.0,24824.053884138943,10038.564562122014
415.0,22893.951022523863,13267.647348862303
416.0,24166.034271429548,11804.247771885532
416.0,24242.37979600332,13472.034921329923
416.0,23554.9486585272,10763.247692060027
416.0,24529.06529924001,11033.977663477188
416.0,23044.16405803722,11661.296294719994
416.0,24230.84168758815,12870.547101522332
416.0,22490.094018898773,11432.024045346225
416.0,22421.08570463793,15078.129919589002
417.0,29004.84735980268,9359.676836761602
417.0,28192.7108151751,9365.476560737106
417.0,24897.140442294465,11579.54464789554
418.0,22277.94519239051,13393.519772930478
418.0,25389.26630351811,12194.768838660975
418.0,24457.910603187665,13941.77162830728
418.0,23086.703200043423,10958.622203514124
418.0,23860.106636614604,11519.70671442641
418.0,22843.65649623253,10997.610511722907
418.0,23250.533533541675,12590.037863608066
418.0,21778.9420436022,11240.389438880064
418.0,22516.40598682654,15302.131612597812
419.0,22732.28322391276,11386.745312688232
420.0,28972.199956880373,9135.039044858955
420.0,25135.585267491588,11347.65260001237
420.0,21909.76193968846,13688.240771035811
420.0,25450.38426437636,11433.55521584347
420.0,24159.206723283634,14931.12868880699
420.0,23496.18589475346,11453.407070598589
420.0,23857.94769610986,11254.989414263218
421.0,23052.28902444776,10687.078532915775
421.0,23459.286226603213,12455.897432919086
421.0,21301.72245759052,10610.930404829036
421.0,22999.023010017736,15356.766957844357
421.0,22214.659615926845,10615.953849040308
421.0,28602.102028538025,10334.948286855795
422.0,28686.620699777577,8915.252798384645
422.0,24462.708098662013,11038.95822893806
423.0,24994.99000419642,11135.007946093932
423.0,24355.764549998818,14875.605496640228
423.0,23082.10790123004,11139.216198399885
423.0,23478.727672452023,11658.32697800589
423.0,22331.090784241605,10264.792138507888
423.0,23074.911254171973,13231.247092391024
423.0,23329.19401264761,15684.618111130942
423.0,22268.526903763624,11046.419870422304
423.0,20978.25810055324,10699.87465832641
423.0,28256.14130073068,9810.1292626039
424.0,20972.57355461918,9892.935307009771
424.0,24583.63254869977,11406.565450753847
424.0,24982.553920303333,10183.43025251598
424.0,24448.265495846827,14981.348092599586
425.0,23400.775539355072,15112.08689877139
425.0,22623.5528256885,13772.194817914356
425.0,22966.29943843643,15648.95687152164
426.0,20953.716882296307,9931.730686435856
426.0,21036.696123652702,11175.157378987902
426.0,28551.252292113782,10026.29034364794
426.0,28475.617751614845,9613.57801750375
426.0,24409.003367863035,10854.987776454784
427.0,25225.03410420745,10625.261673811616
427.0,24710.816959200973,15140.133999626782
427.0,22027.315129035844,10340.911135446338
428.0,24575.97676786234,14992.611092944
428.0,22485.093766966645,13290.159218022174
428.0,22862.94372482085,16163.358027018385
429.0,24553.94793311504,14652.22962987934
429.0,28426.7090547541,9556.945256276576
429.0,20954.16094414944,9706.062151732673
429.0,28608.38187767867,9999.54735682773
429.0,25538.51104690901,13319.84897341956
429.0,25193.80256728549,10634.602267246457
430.0,24622.017526726577,11238.932095356176
431.0,26572.99480930237,9010.05669617845
431.0,26084.90079090352,10848.553310686568
431.0,24049.981742234897,13963.477680131991
431.0,21677.26326711183,10118.886698820465
431.0,23408.40907400981,14997.494109171324
431.0,23539.310200416632,13114.252571252327
431.0,23053.8001812808,16797.13504005742
431.0,23815.663087256627,14419.466710058929
432.0,20623.374627562767,10218.84877057306
432.0,28141.84404395828,9995.719093735172
432.0,20912.75558294844,9897.410691307645
432.0,28455.97937854543,10001.393202507425
432.0,25504.8416707786,13402.736253183377
432.0,24845.01517352543,10883.553344731314
432.0,25157.4532066878,11882.638621821934
432.0,27230.24626806338,9068.37080118635
433.0,25332.428194040374,10067.808091183671
433.0,24487.55769882802,13711.088630408538
433.0,21485.79287545109,10632.670188067716
433.0,23100.8057145332,15151.802061877615
433.0,23069.21749174978,13562.785217057575
433.0,23018.242059747896,16288.767590691376
434.0,23916.177695994797,14814.271081387134
434.0,20508.57971311024,10237.66682236316
435.0,20414.14925424241,10184.460259057878
435.0,28966.94276879752,9919.015523819366
435.0,25028.30062938272,13093.847724304149
435.0,25480.89777007795,11365.755966544251
435.0,25561.46043129945,11308.365435298563
435.0,27725.45977430481,9501.826798231568
436.0,25545.84864143692,10545.232207180035
436.0,24719.102334608546,14345.582741594668
436.0,20706.13377544839,10682.513750171353
436.0,22624.279586854205,14894.945155865977
436.0,23224.400581591035,13709.763912437606
436.0,22823.61546926802,15868.280092427469
437.0,23179.56688721989,14137.54959538732
437.0,21461.67399961889,10695.276403724536
437.0,25525.14020269645,11656.771569816112
437.0,25208.61533398141,11387.862643753211
438.0,27550.19273850844,8954.559514481047
438.0,25475.36698038064,9441.50302947993
438.0,24804.87921209899,14167.890446068475
438.0,20744.39106095812,10108.524993953864
438.0,22313.540240563565,14599.506442498152
438.0,22909.7454028774,14080.76547017296
439.0,23883.19117504814,13310.893329148646
439.0,23311.751998776486,13584.846563989186
439.0,20501.96995022385,10000.831644632775
440.0,25594.871265490965,11762.791294862993
440.0,24659.31403283277,11404.834720555578
441.0,27615.936524585843,9169.246784128394
441.0,25212.82542969497,9340.022764164883
441.0,25212.276244079407,14011.217726463963
441.0,21092.5901958456,9954.282490887994
441.0,23069.33092075112,14553.25940852608
442.0,22365.471173284783,13554.689251286942
442.0,23824.92856005888,12907.326944333
442.0,23280.979350769983,14483.131801828187
443.0,25634.755891206143,12144.16120702325
443.0,24663.605616577526,11449.215273041633
443.0,28369.88613978533,9270.327011757814
443.0,26165.37102427279,9583.717376526076
