frame,x,y
98.0,-2819.491372946708,16279.99673110566
220.0,1901.765249611148,20620.321936654866
251.0,-6478.566343229213,18177.79462343224
215.0,1200.8666833271343,22348.673198734294
57.0,-2549.543517070553,16970.87515759704
249.0,1946.993264806872,12794.749565572509
160.0,272.3482001005468,20557.617670718144
98.0,-3622.43440234389,16750.553174277033
294.0,2209.512097769999,18220.534722525637
195.0,-960.407688756175,17229.904014580534
52.0,-3051.158063424205,15898.758406867795
294.0,-2869.4725604675914,21215.8881726819
270.0,-3630.34260561956,21125.319007798626
187.0,-4845.04565019047,14162.681113108316
236.0,-1856.0047807225928,15991.45261288756
226.0,1414.9630498654733,23769.150644630063
214.0,-3820.790945604145,16390.18015565948
240.0,907.3741456799688,15196.50063211585
285.0,2420.523238932954,17313.946295553047
49.0,-3258.7259339201264,17331.79928219854
211.0,-1813.9249568609885,15682.911147222503
309.0,508.5370384893031,12694.796538853909
216.0,-3594.3635736743818,14948.024635230366
220.0,-4792.687039593329,17252.279539114526
331.0,-5909.843760904681,20258.676472956497
298.0,1584.2384607544009,14441.82074128827
242.0,1565.7380440453198,15205.337652161936
246.0,736.6485365806438,18423.728145303
302.0,-2400.8869218054824,24097.369831652883
238.0,-3704.250870517754,19586.506020806817
266.0,-6175.866578456589,18653.46260552699
265.0,-814.8928581296204,22345.219260030884
266.0,-6558.360520284878,19546.676360445126
291.0,-2899.697335499899,19052.898400369115
280.0,-3579.311997701123,23336.86040700832
175.0,-735.0436995754062,18090.03554060783
200.0,2457.4362781540403,16205.718834164894
246.0,-4478.844485214053,17202.54074065524
307.0,836.7792063985471,12687.282832835874
257.0,-3600.831037019969,23848.041357212707
284.0,1794.037460716252,11901.456376667724
36.0,-2604.6376611087835,13979.973636247334
227.0,-5358.561445062034,17352.594381459952
264.0,237.52058101034345,17351.792135472424
305.0,-3582.2615526857408,24298.871150548388
227.0,1040.952389727543,22460.098317685544
292.0,-2141.44053936116,19246.875781294977
179.0,-2888.5588330476457,17730.584193845003
179.0,-2483.521988414042,16771.61897406767
180.0,-2988.544858371743,17777.80393802321
180.0,-2705.0707293899663,17122.284248606386
181.0,-2637.28235976496,17540.441002551594
181.0,-2725.12347034975,16842.26642956382
181.0,-3046.898285713227,18726.97430988593
181.0,-1985.90534652124,17566.00713723305
182.0,-2466.3533120290176,18110.638716615256
182.0,-1810.4715981262584,16328.32656876638
182.0,-3975.366054210008,17914.908953895552
182.0,-2325.081748592717,16613.84399542655
182.0,-2664.7980445821013,17381.714560176388
182.0,-3453.9187643597866,16945.413873108526
182.0,-2746.775940375822,19155.51582176443
182.0,-2029.928255468266,17163.72785041701
183.0,-3094.01899437142,18017.52278684148
183.0,-3016.272214904818,16331.937330778084
183.0,-3406.4184198687567,17761.578658325267
183.0,-3393.5561438043123,17486.901285739845
183.0,-2198.5845561355063,18411.94193850376
183.0,-3034.1606199408698,17052.07106557454
183.0,-2665.454194563849,19149.35829898856
183.0,-1690.2579026860326,17251.018502130286
183.0,-1994.5609040358224,18047.14102475677
183.0,-1332.605186530623,15646.118404926012
184.0,-3024.8914883495854,17707.024040992346
184.0,-2661.2459992743898,17364.022483172364
184.0,-2868.098442816517,19832.70815008899
184.0,-2867.7685776301087,17036.13247823231
184.0,-2061.593494508151,18699.968020728174
184.0,-2941.2017365181823,17354.627133276732
184.0,-3346.4938431221644,17481.81076283032
184.0,-3020.128894210733,16214.164478758776
184.0,-1996.010823469028,18181.18588799016
184.0,-3035.803792553816,17830.720473046036
184.0,-2762.209590941108,19748.646384122592
184.0,-3085.7861770563413,15989.355119151029
185.0,-1506.592159709479,17964.0927406034
185.0,-2839.0872888772383,16841.015678302327
185.0,-2256.360826351911,18990.99209196472
185.0,-785.2517924778934,17501.923191396254
185.0,-1011.1368391687198,17961.646070512605
185.0,-668.8428326879234,15038.758686150051
185.0,-2768.3510456459426,17633.87342432176
185.0,-2600.2963219361154,16910.251638329253
185.0,-3121.154103521693,18979.28499326107
185.0,-3117.60374719344,16693.543188730913
185.0,-2085.3360926404066,18683.512314825697
185.0,-3034.4939663931555,17145.671730386257
186.0,-3216.693343290357,18170.276328692955
186.0,-2764.86814494804,17405.690845663335
186.0,-2237.936626734801,19647.985197659407
186.0,-2782.3034695872234,15846.344098540085
186.0,-2170.72696026984,18842.72326783018
186.0,-3578.2743221743435,16213.894244430188
186.0,-2873.905628322103,18009.337251666813
186.0,-2736.5527597949194,16285.014940079373
186.0,-1537.5326810960412,18775.305634322613
186.0,-2445.458697525263,17529.74826162049
186.0,-3096.924741840799,20406.61814827437
186.0,-2801.058583665821,15652.448509200023
186.0,-1548.4099827616692,18211.451273699888
187.0,-3268.82385395597,16472.57414571923
187.0,-2391.1669789466087,20066.072535905867
187.0,-1310.386057438624,17724.548730686573
187.0,-599.095271429853,17732.410700289664
187.0,-150.74864723558437,15207.28441125953
187.0,-2866.1155087205902,17701.618673399822
187.0,-2002.6815323977748,16871.786371817452
187.0,-3026.1264430077013,18177.346634354573
187.0,-3413.887073393389,16273.068050944808
187.0,-2009.936013033106,18667.06724637489
187.0,-3687.7008592601182,17042.440736673412
188.0,-2183.453516238515,19265.954571434733
188.0,-2943.7754961644005,17452.029435526638
188.0,-2469.209038442812,19566.91674023804
188.0,-3282.580978857969,15816.842884374337
188.0,-2434.1540336449552,18812.44175652098
188.0,-4632.571967609163,16558.05779930279
188.0,-3457.0402224738464,17986.345039470725
188.0,-2609.18779360944,16376.095648641494
188.0,-2334.670076008233,18418.21520347572
188.0,-1865.3662541342828,17800.71295308962
189.0,-1470.9487243009517,18655.7907935082
189.0,-2669.9031911634797,15019.286198628044
189.0,-1163.5363460955136,17964.699945963974
189.0,-3135.31772391989,15865.575407837756
189.0,-2094.1595018298804,19715.18949257977
189.0,-1589.8087643867136,17825.491310118854
189.0,-842.6285186548777,18044.123456213954
189.0,328.94014940265725,15993.462744123644
190.0,-844.2948650801852,18217.35976427971
190.0,-2130.300269887397,16282.820765621096
190.0,-3392.6035703362845,18341.850113983182
190.0,-2718.0603009012675,15757.703035382538
190.0,-2446.293360816765,19476.68694287131
190.0,-4132.98493310453,17336.965623334898
190.0,-2481.214144678314,19528.80018309513
190.0,-1790.815909601071,16167.67444090067
190.0,-3037.8884582231003,19162.819563883662
190.0,-2837.614849776551,16325.486625951537
190.0,-2084.988607093711,18756.26938083586
191.0,-2017.3645213335265,15967.475872372304
191.0,-5109.095959028073,16169.358405642084
191.0,-2952.826189727045,17187.487963006457
191.0,-2685.1740914041898,16415.366648206043
191.0,-1965.1914985969736,17757.406340816393
191.0,-3127.766617786353,17107.794747470496
191.0,-2521.6303224711187,18669.63246968475
191.0,-2159.618976424363,15769.277693419088
191.0,-2839.451025068778,15754.84379702035
191.0,-2404.1496005450854,20073.013593796528
191.0,-801.5037852946971,17941.825503861623
191.0,-647.0833515697229,17973.90387073138
191.0,-377.03278821053294,16598.02353429628
191.0,-1592.5505841125114,18249.26413733473
191.0,-2150.7362636162493,16477.031127218925
192.0,-3486.815879505762,17442.50796515261
192.0,-1378.586311512557,15458.678152439716
192.0,-2449.3651554080043,19509.929226249824
192.0,-4282.861753301225,15977.559870936971
192.0,-2299.9424357147595,19696.97714445324
192.0,-1890.7348381623,15512.07244867681
192.0,-3691.649777868389,19101.63296353732
192.0,-2572.389351367221,16573.43538470327
192.0,-2855.565790520279,17913.11292703162
192.0,-1787.6563426006987,17349.1810861683
192.0,-4883.362055844731,16325.88123394927
193.0,-3787.225954858035,16595.239526476747
193.0,-1571.8089555334743,17016.08316067464
193.0,-1680.6507817282763,17705.270249938785
193.0,-3437.4524889521917,17148.22691769701
193.0,-2938.216370856103,18396.87845012565
193.0,-1536.6503034942546,15382.71110837247
193.0,-3628.2472843398314,15630.62305600753
193.0,-2046.317058113549,19255.08130089925
193.0,-807.6830639767838,17319.925463376432
194.0,-1507.965632124266,19690.44051484261
194.0,-767.1914443712514,17600.495777979184
194.0,-1917.8498050916091,17180.382018356897
194.0,-1754.2796616582189,16249.679897584136
194.0,-4043.874239317791,17803.486526774836
194.0,-2276.3689434675475,15242.399369637187
194.0,-2478.2622543755792,18962.820575126527
194.0,-3771.011775276923,14885.867582994651
195.0,-2730.4729967391104,19666.798773805385
195.0,-1856.4355695415009,16256.03161672373
195.0,-3650.171228147896,18919.395535732037
195.0,-2691.3933523609685,16878.256990868307
196.0,-2648.695269514149,18880.824227269204
196.0,-1537.1424980528964,18084.41887753968
196.0,-5210.279040398541,16462.949886611426
196.0,-3785.072626490273,16498.551709963114
196.0,-2122.8418933937287,16823.675355714626
196.0,-1117.017531362585,18363.99582160014
196.0,-2921.5134891327,16845.529092826186
196.0,-2844.796821759441,18405.24316953096
196.0,-1598.616094479676,14561.78868252033
196.0,-3243.538464591912,16079.115320965548
197.0,-1940.0010618812807,16387.329061847722
197.0,-1371.0351484566727,17678.940586172095
197.0,-980.7266818331384,19479.91544986895
197.0,-1564.2234520042823,17842.239681918094
197.0,-2356.129857146801,16954.028706671445
197.0,-1685.1604868857737,15785.295726063194
197.0,-3398.780899348333,17888.68444694011
197.0,-2623.4665069344437,15411.933260239564
197.0,-2561.7773328098665,18908.747489945777
197.0,-3771.5518069960726,14233.551986157468
198.0,-3419.265666575994,18969.197311385964
198.0,-2135.207468190968,15847.84734137567
198.0,-3244.447629860816,18711.631544460888
198.0,-2357.986949450566,17001.047159214202
198.0,-2215.032128825356,19131.14661014402
198.0,-819.950590862807,18534.519482868443
198.0,-5479.513708178798,16251.80559825004
198.0,-3754.570980042689,15963.74887190748
198.0,-2341.86887241166,16979.60252945178
198.0,-1468.61225556576,18242.59568171271
198.0,-3355.738063297828,16661.750878581042
198.0,-3001.905381979984,18085.931207278794
199.0,-3880.628984604201,17565.836354127783
199.0,-1600.9867658063558,14236.588102028069
199.0,-2778.1716573396025,16193.123674004475
199.0,-2145.918653430628,15849.103379137085
199.0,-499.1620415381588,17496.253075326276
199.0,-118.37559905867111,19619.235350445782
199.0,-2171.5196665381163,17833.728819729393
199.0,-2101.0222017375045,16940.330841598046
199.0,-2357.4741412118287,15583.2080012911
199.0,-3429.779839686655,17394.83798488759
199.0,-2526.047696141015,15256.955479152237
199.0,-2187.6604713170545,19287.464304176265
200.0,-2512.6750600851447,17860.62495116316
200.0,-2324.4354373089523,15025.380885817229
200.0,-3689.5042481278538,19563.93800556362
200.0,-2047.3221494386728,17069.585894246957
200.0,-1683.8605224874825,19408.192262832184
200.0,-190.425432678559,18983.7297402453
200.0,-6260.713655834392,16133.863881646752
200.0,-4969.817667785569,16153.29038736311
201.0,-4641.512861394995,16229.290050035082
201.0,-2369.598632608424,16910.54623631228
201.0,-1868.6272311016212,18449.04329518705
201.0,-3693.408769627415,16917.634590089736
202.0,-3338.4386007130265,16753.46311818699
202.0,-1152.422155541613,14502.867078219522
202.0,-2974.3999701184403,17993.874094646373
202.0,-2038.080195522721,16135.184198498591
202.0,-925.51598259693,16775.809888580436
202.0,-504.1635057386524,19665.15143999356
202.0,-2218.9664227396124,17280.667922739052
202.0,-1977.688829553416,15973.214052030598
202.0,-2083.4026907913794,17255.94538085094
202.0,-3346.945916164452,17882.7280048352
202.0,-2076.585968842682,14649.226006003706
202.0,-2207.576780885979,18970.224355795734
203.0,-2853.6705697103225,19127.90610748581
203.0,-1304.5377705885203,14972.654101052403
203.0,-3804.249979066101,20275.392681485657
203.0,-1637.6720330300936,16565.210317312023
203.0,-1710.4056334167958,18859.707741747152
203.0,-446.876034056213,19277.75729355165
203.0,-5708.558409671599,15775.7690357534
203.0,-4834.780952810525,16872.561273763764
203.0,-4572.757418855821,15490.066868877231
203.0,-1739.884524083315,16598.355995108348
203.0,-1562.35610264026,18959.766826447714
203.0,-3287.155155169859,16133.840346815585
203.0,-3052.795249315689,16024.209829406376
203.0,-1096.9961853397708,14493.574400161418
203.0,-2509.0324526484223,17783.912264762774
203.0,-2455.285580724325,16166.23655081157
203.0,-1032.409098096654,16893.41977014627
203.0,-609.8533910558469,19581.700981328653
203.0,-3020.559703779286,17597.42004030842
204.0,290.3970526120793,20396.27089752297
204.0,-1330.1430578514178,17260.392737664322
204.0,-3317.602254396002,17975.325540636764
204.0,-2214.129062555284,14579.35137372142
204.0,-1671.8182697754933,18705.28336899237
204.0,-2227.0674984836,18944.44112919091
205.0,-2089.694774170959,19630.76055768961
205.0,-3141.2725891904884,20494.83711912272
205.0,-1863.1789115605784,16162.967036030208
205.0,-1893.0389473911075,19098.14661272312
205.0,-786.5381219272443,19328.82234310601
205.0,-5075.783887604449,15159.349586055852
205.0,-4575.712305604716,17569.906583820102
205.0,-4038.23959857386,15490.34505151388
205.0,-1155.7808926237312,16403.655930621313
205.0,-1891.959048978701,18010.824088661015
205.0,-3888.453340123342,17192.629551632894
206.0,-1592.6599303688245,17892.465593744728
206.0,-2540.165978265763,15830.761540151374
206.0,-778.048158831454,14416.500755038003
206.0,-2490.151881595321,18244.800116260834
206.0,-2563.43713595298,16966.66801301334
206.0,-707.435143102158,16779.524354491536
206.0,-908.2174299829344,19770.26784806606
206.0,-3535.811656559934,18457.220877703134
206.0,372.0002546038357,19405.96435717295
206.0,-2719.293178593349,19038.127264574887
206.0,-2141.298092735,15139.606797281467
206.0,-1940.249041713678,19507.467724835955
206.0,-1920.1695899038973,18931.749850414613
207.0,-2373.183151732052,18457.87716069472
207.0,-3138.656182810248,20162.339988293093
207.0,-1941.7875956684668,15040.999560145425
207.0,-2007.29563046796,19490.07541137225
207.0,-1076.41607148424,18778.829490248107
207.0,-5364.610030346204,15413.754006559388
207.0,-4270.042680546738,18261.51654456298
207.0,-4247.1587020185125,15922.28302289981
207.0,-1088.6010889669535,16722.202528582628
207.0,-1418.747015136723,18493.2326815559
208.0,-2039.067464542296,16107.285813369786
208.0,-2670.260424614617,17424.79123976624
208.0,-1439.92471323154,16093.730277488994
208.0,-315.5785225787542,13837.643457512082
208.0,-2158.750414282975,18152.41168812117
209.0,-2529.2726857075418,17170.449257197462
209.0,-1620.000159539116,17154.778318367487
209.0,-611.1701614315393,20159.14679627906
209.0,-3279.1456236804083,19639.955500889024
209.0,1000.2820424222458,19356.435468209263
209.0,-2817.3306584825305,19323.483091255548
209.0,-2969.4554482868534,14954.10878288381
210.0,-2933.184133274582,17800.4421724274
210.0,-2207.5080061098583,19608.711403981037
210.0,-2498.786691317603,18676.606816571668
210.0,-3879.183244792007,19776.281277131588
210.0,-2498.573816820732,15489.330801289314
210.0,-2373.785110000093,20114.50815097933
210.0,-1246.8149815424035,19019.95685530082
210.0,-5572.171473024909,15044.56512000623
210.0,-4328.401311649391,18372.64608291042
210.0,-4742.342754232752,16754.177755872537
210.0,-1133.8258584633984,16949.150071467506
210.0,-1655.6229555673144,19807.83026920611
211.0,-1681.756031625396,15786.19749505064
211.0,-2206.798803231619,16227.711465633038
211.0,-3181.473224269748,17546.1343006403
211.0,-1332.2710050585406,15799.968786858077
211.0,-2782.30083465117,18207.919153202238
211.0,-3714.440997667357,17679.04830207253
211.0,-1255.6089679652448,16845.359885846974
211.0,360.3359955877685,19040.600793271315
211.0,-3161.8412413496667,19352.745936034244
211.0,851.7353349535481,18869.27406042677
211.0,-1995.6768760810735,19293.148883558428
212.0,-2536.408651530932,19355.40845870863
212.0,-2230.078986034448,20268.96939157813
212.0,-2194.4552759440103,18475.684430744943
212.0,-3807.268768703272,18975.260725103064
212.0,-3001.671509470816,15691.112806844689
212.0,-1404.5974237408225,20005.40142957141
212.0,-1458.9109725397668,18730.71412858142
212.0,-4573.042378788597,14387.35184406061
212.0,-4739.25966089135,17665.89292556076
212.0,-4794.933839192511,16626.876535980417
212.0,-243.0920541722604,16217.760217631683
213.0,-3977.800261040298,15257.932208999831
213.0,-971.8133166536792,17194.853855783826
213.0,-2104.3882662265505,16396.51711307094
213.0,-2901.776214673392,17360.26958850405
213.0,-1387.8416556083507,15844.104393277186
213.0,-3015.5145047404776,18526.59999356428
213.0,-4061.602550339405,17804.268602467328
213.0,-833.5335532923318,16514.48618663279
213.0,-164.377727708438,18406.18124131373
214.0,-756.3033642837668,19734.71771982601
214.0,2066.5445044911758,18798.94964547163
214.0,-1809.9535430780795,18885.732116921357
214.0,-2425.91565758244,19428.89680709044
214.0,-2305.1086525352803,20779.684881575213
214.0,-2658.200116387631,17871.8346782579
214.0,-3737.8555111752016,19135.087890972944
214.0,-3468.733057219167,15104.152299141611
214.0,-1711.0139127645807,20358.713241527978
215.0,-3116.836472372578,15551.67479770184
215.0,-4335.53876944222,14379.353721769454
215.0,-4426.933094064085,18061.19987158328
215.0,-4673.88893822793,16356.632239481423
215.0,-568.4021743483459,15078.022530372034
215.0,-3793.748203316752,15369.081898769004
215.0,-852.5006515466944,17795.13029066472
215.0,-2009.4335856788316,16541.494396766215
215.0,-3096.29192236734,18338.93844850192
215.0,-932.875427689644,16388.30038653985
216.0,-3040.1420140544965,17460.53366174036
216.0,-2511.9992771031825,18457.19318076486
216.0,-4633.889684443897,17628.53908206791
216.0,-540.1987506291848,16499.438659504543
216.0,142.03427104183658,17821.988454406765
216.0,423.664597143681,19837.62524061198
216.0,1877.6874918331985,18454.724948635205
216.0,-2617.226265675453,17416.569839175405
216.0,-2049.6428701228974,19551.299099980937
216.0,-2185.920402241442,20354.717628708637
216.0,-3052.690915350623,17952.715354932545
217.0,-2635.248194339121,20614.939113104
217.0,-3672.731769619546,14902.956056933104
217.0,-1083.227860159525,19676.33528928651
217.0,-2557.432387779561,15268.0972654655
217.0,-3521.5377168063496,14946.144255171186
217.0,-3804.835673653493,17715.337061185044
217.0,-5705.158556081438,15979.615231811717
218.0,-4352.208797583815,17560.59635330705
218.0,-3687.2251628665754,15157.389753574376
218.0,353.6499265610537,17117.75639947219
218.0,-1727.0809850150265,17118.69027754933
218.0,-2767.5799415972883,18768.054619826995
218.0,-831.4740428304448,15880.870677775674
218.0,-3347.3286884287013,17877.694502443057
218.0,-2456.490453444825,18738.09358225805
218.0,-5379.762181986497,17368.62700579482
218.0,-473.10312509004416,16706.088268357922
218.0,152.11712236564975,18206.38435291736
218.0,949.8568580131758,19348.40708508866
219.0,-229.1193410214882,18597.36680226757
219.0,-1445.9185159378064,17629.432500212806
219.0,-2668.7298390417195,19053.53153256977
219.0,-2301.3379658070376,20025.03132708609
219.0,-3374.883317182411,17593.52547293373
219.0,-3202.7855110910987,20806.446576705177
219.0,-3380.3414603601664,16094.005540913447
219.0,-1810.9496688660936,19561.308181153752
219.0,-3001.417911981848,14868.756959301498
220.0,-2331.5197009469075,19523.64775563934
220.0,-3992.449612131815,17699.34258330004
220.0,-6207.196845275513,16612.1361431222
220.0,-3694.8192324260153,16911.693685203547
220.0,-4174.218716183351,14419.084654217238
220.0,286.27169242422826,16743.38614574012
220.0,-1859.6942889752709,16020.963762921758
220.0,-2577.8809459105314,19034.55370540769
220.0,-1285.6608243271132,15706.335818521911
220.0,-4209.199993858803,18168.762281879848
220.0,-2567.506292156884,18590.378425031115
220.0,-5513.157803530476,17874.469846678574
221.0,-2515.07149571047,17724.066193977673
221.0,46.84960319933617,18116.18993599192
221.0,727.8580863995777,19403.06450748739
221.0,226.25280786406609,18796.685279067988
221.0,-1567.7547407568686,18499.848838984104
221.0,-3955.814809248347,19116.593406447508
221.0,-1881.1526900066644,20200.816507282158
221.0,-3304.20971980871,17678.504359626833
221.0,-2906.166914284634,20938.372535711893
222.0,-3082.394138828145,17754.44459773385
222.0,-2187.5234289817604,19739.955775355436
222.0,-2591.007613843447,15568.19511123478
222.0,-2162.4038421583177,19132.65164342815
222.0,-3305.4685643495777,17603.9859044091
222.0,-5985.300694098208,16246.847749163036
222.0,-3496.6501642297185,16078.998336774472
222.0,-4350.243020696588,14818.235027949737
222.0,1393.7275562177792,16587.53322850994
222.0,-1190.015899038571,15953.700834822746
223.0,960.3743754217988,16821.817689709747
223.0,-1110.784154701007,15622.631095814118
223.0,-3941.1683389490495,17638.75175545138
223.0,-2312.7227646320057,19312.015757678702
223.0,-4914.877038631264,18415.417694198542
223.0,-2255.728975936228,16640.818462365085
223.0,-1051.7827821168162,18542.49502420649
223.0,1211.0596908699488,20144.480427347728
224.0,-216.21839856535408,17948.03450075223
224.0,-1642.604567599099,18041.796817264032
224.0,-3544.859437025749,18401.2172075307
224.0,-743.4437539490709,21201.877230706705
224.0,-2768.6758139681324,17342.512831177588
224.0,-3743.644517050064,20725.454015925457
224.0,-3361.94619855102,18460.39212353521
224.0,-2003.7135152658796,19558.30086839793
225.0,-3532.303970849669,16845.800521389174
225.0,-1671.8968508191203,18913.629393529118
225.0,-3803.187162636903,17865.107529236404
225.0,-5571.60304887867,16910.93235050911
225.0,-3158.2156114259114,16313.160636440032
225.0,-4138.767471301639,15127.98049950616
225.0,1179.1356783340818,16367.186838043774
225.0,-1346.4318247915687,16058.441979069745
225.0,412.08582725421286,16498.593841765905
225.0,-1121.7080142692903,15785.287652623772
225.0,-4254.9675874138375,17616.69120794612
225.0,-2761.385939401247,19190.80044298075
225.0,-5490.18948781729,17519.65872741773
226.0,-2370.997992275968,18295.59130546951
226.0,-762.5711124740469,18313.01633681853
226.0,1754.4420946905625,20372.22728588472
226.0,-75.86869291674086,17997.03421184889
226.0,-1881.640323684283,17518.428098004442
226.0,-3711.7234006209046,18228.95221122505
226.0,-938.324914403559,20598.85357786441
226.0,-1963.7728527759757,16852.621170340117
226.0,-2910.616167364644,20352.19436509985
226.0,-3796.418839766713,18657.887923674854
226.0,-2336.829181499952,19569.05298287025
226.0,-3572.5395748911974,17256.4330772908
227.0,-2812.7467569646537,19411.556701010588
227.0,-2933.0153796835484,18044.25861247704
227.0,-5669.047946388922,17850.46399593083
227.0,-3805.3024806437575,16431.597088646427
227.0,-4774.705861309913,15632.331022689375
227.0,1372.497394753826,16326.843290057495
227.0,-1977.4412220052811,15044.597504117652
228.0,1493.614371040498,15961.93551346857
228.0,-636.9430169912446,16269.191203218725
228.0,-4417.385538006172,17682.44891852912
228.0,-2523.794179963384,19054.12042153461
228.0,-5685.219071844487,17326.620295142526
228.0,-2815.573354504086,17843.55812339305
228.0,-667.1950704844551,18277.226359333585
228.0,1364.6289729732807,20193.13376894185
228.0,325.09679637426404,18376.51687803768
228.0,-1472.1772935597078,17675.948511047995
229.0,128.57031385976623,17812.64929289571
229.0,-1280.6955708434457,20789.11515873373
229.0,-2459.757933374844,17864.178131727524
229.0,-2714.1299003745785,20826.42149219936
229.0,-3633.208834472605,19115.115453264487
229.0,-3000.2081369084226,19432.938153081548
229.0,-3338.804459107727,18206.42525045235
229.0,-1898.565983569232,19179.31889699216
229.0,-2357.271351112014,18465.481944347284
230.0,-464.9086039300546,19474.390078234752
230.0,-3530.0957347282083,16255.81774655386
230.0,-4456.237196235706,16524.93644612884
230.0,1762.0300636569866,16430.63763112506
230.0,-2115.444870874152,14222.646674180049
230.0,2447.8215201757093,15892.90026714065
230.0,-1469.8978058601017,17111.349951518157
231.0,-160.19687087660884,16175.393874184909
231.0,-2628.8608440195776,18416.85200956579
231.0,-5694.672416322845,17951.712180860057
231.0,-3259.2406565113915,17538.628891204917
231.0,-712.4793063469272,18033.85061924865
231.0,1205.377969295369,20075.249057508143
231.0,484.7910633372781,18399.52987809674
231.0,-2271.5995927854333,18001.97655444292
231.0,102.92131143802725,17971.951091888186
231.0,-1418.7615414752308,21634.02606404675
231.0,-2674.138849342102,17953.811235426005
231.0,-2801.6071750985875,21110.674746017896
231.0,-3253.178430816704,19408.72024495893
232.0,-2991.5158217135067,21174.76965539177
232.0,-3618.0820157898593,18413.03402856277
232.0,-1622.951006718079,18764.112496013066
232.0,-3560.667093283392,18130.06977480622
232.0,-301.9221306775787,19616.67662186055
232.0,-4141.453753749668,16151.071916920197
232.0,-4077.974440265301,16518.72094087063
232.0,2257.9229256434974,16133.265458101814
232.0,-1275.4344013522696,14212.59651917343
232.0,3166.6213959418005,15907.124191924057
232.0,-2670.8558526403817,16204.523940525458
233.0,716.1675688715084,16630.59669320124
233.0,-2492.0662905329414,19583.09907745928
233.0,-2519.186410641336,17029.702197740946
233.0,-317.6257257182254,18575.684990089198
234.0,-1701.9855717347568,17754.391119016665
234.0,153.3797682138994,17925.84500083077
234.0,-715.0443314730035,17060.3383544074
235.0,-645.806391949141,18625.684003746726
235.0,-1097.9790803544856,22166.69297986271
235.0,-2866.964892763346,17719.556505843862
235.0,-2860.7295104013165,21582.48417043704
235.0,-3436.1624823991533,20300.62097548448
235.0,-2265.951260832697,20865.49334986141
235.0,-2935.22949265176,19389.391927111657
235.0,-1972.735094686208,19149.859249339235
235.0,-4138.257787639062,17027.722976834968
235.0,-548.2031779618301,19037.69406513897
235.0,-3432.5936265026808,16388.840885262034
235.0,-3477.3600552194216,17384.919627236926
236.0,-3094.331330225657,15382.649947202888
236.0,-2011.2395690610103,14792.934713696288
236.0,2651.3206052740893,15237.822039284338
236.0,-3291.7096043201154,16289.707440146103
236.0,451.1975056613536,16015.307145005578
236.0,-2967.201656500515,19471.095023264254
236.0,-6112.189408457745,18886.88343217132
