frame,x,y
373.0,-12611.028858171734,17870.48973149056
373.0,-9255.988088948174,14406.093699484749
373.0,-11497.99938457515,16148.133474870772
373.0,-11498.5777218424,16340.704932730538
373.0,-13243.67213837624,16620.077103275296
373.0,-12342.496124756575,19930.93828408293
373.0,-13791.027360364244,15119.235254164789
373.0,-12708.783148275108,20142.078174114573
373.0,-10494.606205281769,17581.31166254017
374.0,-11920.345878424425,19949.74917559845
374.0,-10773.733224040132,19422.8583781464
374.0,-11204.080842546467,15502.495462398174
375.0,-10472.918893775714,19454.9328709838
375.0,-13289.443036986237,15466.774922497523
375.0,-9605.119911567086,15330.904193837969
375.0,-11583.961701346834,15890.937250465246
375.0,-12375.657579608858,15643.376931283872
375.0,-13772.958862351388,15312.28269365334
375.0,-8425.61322930598,16301.066635370673
375.0,-11446.464281331451,15226.039786022013
375.0,-12523.448420302311,16686.0338821081
375.0,-9667.209071944422,14694.65849998962
375.0,-11244.357715191603,16321.23012245704
375.0,-11621.919121838298,15984.655777759292
376.0,-11545.371128901485,15483.157295271269
376.0,-13704.26988572706,17183.777272650994
376.0,-11939.787886901197,20201.130645425164
376.0,-12953.840763086331,15670.284563675945
376.0,-12212.34324920326,20386.13458753586
376.0,-15438.355995313348,15395.86994612729
376.0,-10506.43373977133,17961.300405617018
377.0,-11271.689574627298,16690.724626934185
377.0,-14376.467038051363,14592.04384193182
377.0,-10912.479794998397,18432.57563240653
377.0,-11629.915867183528,15823.052660687585
377.0,-11252.438271376068,19463.18264374979
377.0,-12786.761988800998,14146.282760947566
377.0,-9721.523306726243,15585.653703674509
377.0,-11665.128494335897,15303.24944026861
378.0,-9469.970327346018,16145.726784374883
378.0,-11545.473929486534,14987.367763014054
378.0,-13331.773751717645,16130.333408839975
378.0,-9137.31582175419,14698.829197805528
378.0,-11229.01591506484,16116.282682451978
378.0,-11573.093246399972,16524.32085799737
378.0,-11759.32266089086,15686.221793858427
379.0,-11697.900318262546,17151.385575146243
379.0,-11434.902663605504,20472.874570296604
379.0,-13078.868450152264,15984.427440301435
379.0,-12347.380815376502,20526.644946911994
379.0,-11033.003734866412,17342.125514705265
379.0,-12179.34419993254,16568.94594078973
379.0,-11624.113766943095,18482.722631140437
379.0,-11896.481982163892,15397.39555347539
379.0,-12664.1606810077,13883.101133195429
379.0,-9978.00611776991,16169.72578564839
379.0,-11366.556081481756,16176.740944908915
380.0,-9112.56295364522,15742.886908149996
380.0,-15584.604638051478,14728.95240908105
380.0,-11996.577069729015,14540.934999787296
380.0,-13139.210156978734,16612.29030507846
380.0,-9158.561761321404,14881.760340269628
380.0,-10957.165005274916,16368.655643543045
380.0,-11359.123173274254,16316.359485475072
380.0,-11488.14940663698,15835.499545784372
380.0,-11494.919486361894,17108.315610850997
380.0,-11202.914212015505,20505.772648578917
381.0,-13243.77733334208,17002.810547486166
381.0,-13145.41171281066,15843.523154805023
381.0,-12367.516537940472,20485.09490117121
381.0,-10822.835524935968,17919.205937945404
381.0,-12485.370372936688,17245.96831120371
382.0,-10738.701903000136,16617.67599934203
382.0,-12013.06025918352,16250.485007776992
382.0,-11334.548592130244,18800.551407627205
382.0,-12147.19456138657,13759.411063096268
382.0,-9872.948081232636,16076.655064749191
382.0,-11584.470657024613,16529.22563904569
382.0,-12110.581280290373,13790.922163914467
382.0,-13162.289264362033,16205.203141573891
382.0,-9454.994242638097,15079.768459730376
383.0,-12774.151263326869,16482.337822256675
383.0,-9960.375161146654,16255.215495782755
383.0,-12276.939900159636,16552.66647768278
383.0,-11979.144747949204,17527.92586433434
383.0,-11713.990934350457,20339.196441495264
383.0,-12387.43497351472,16812.984702942595
383.0,-13456.67584879073,17234.11424313442
383.0,-13385.983428519745,20271.735280753805
384.0,-11438.038544987685,17494.797406012392
384.0,-10009.305894829777,16884.293391976928
384.0,-10771.927131629607,19798.95229601084
384.0,-11788.598135364631,13392.679819248156
384.0,-11381.646749459806,16325.580742263815
384.0,-11501.506067385846,16905.28071673587
384.0,-8320.479445310335,16176.112739441922
384.0,-15440.628936696976,15100.701357434764
385.0,-9470.674603872329,16489.837165342033
385.0,-11443.477833681609,14092.500004987123
385.0,-12873.374892354062,16472.15189939248
385.0,-8683.894168759029,15352.232219284517
385.0,-12451.969879372247,16485.353550675565
385.0,-10026.580082587296,15405.696268255564
385.0,-12662.787245119343,16548.519542295806
385.0,-11997.10383549886,16402.009874440053
386.0,-11060.90561906318,15377.355415411464
386.0,-11881.61812876716,16774.436445735002
386.0,-13086.44741970944,17209.273763390756
386.0,-12323.272938641065,13718.115214713847
386.0,-12154.146170058337,17484.670130082715
386.0,-9862.507038473012,17469.746741077746
386.0,-10870.128692732484,20902.759341457004
386.0,-11490.956898609951,14092.945492001714
386.0,-11140.097032164362,16405.937817827693
386.0,-11009.530429467566,15643.551474127213
387.0,-10368.28736350197,16324.246186042024
387.0,-15492.01458910543,14897.0003480843
387.0,-8374.474980679584,15853.651448095025
387.0,-10918.300972045316,14261.598409901051
387.0,-12990.5110746502,15875.473125059169
387.0,-9036.153586559783,14860.003626674985
387.0,-12293.685769515165,16625.252911086212
387.0,-10389.447729642754,15633.44794021701
387.0,-13447.00087862828,17004.146380227037
387.0,-11895.203004517623,16341.614458103675
387.0,-10727.056204485943,15497.43350686373
387.0,-11926.612018255046,17417.033252105513
388.0,-10766.861043450055,20394.877075864435
388.0,-15750.16298896762,15546.406149554365
388.0,-12628.859725752334,14108.44958725293
388.0,-12084.341026647464,17217.736212927775
388.0,-12887.96772461518,19594.406270326614
388.0,-11043.681654446798,13342.322439391428
388.0,-11028.131349882817,15934.771311829263
389.0,-10722.938629349972,15957.158280677522
389.0,-8143.637723992842,16879.772115501914
389.0,-10657.83702774764,14254.993609395242
389.0,-12213.84141617466,15176.763001000629
389.0,-9121.51188869681,14868.07636867122
389.0,-12669.32012337005,16652.121626855605
389.0,-10526.612288477296,14993.931445143866
390.0,-13343.54629222699,15966.660630062266
390.0,-11561.346531189482,16024.616906795578
390.0,-10650.954446231886,14862.590942584551
390.0,-12569.994894170268,17528.630944352713
390.0,-10936.284503257151,20261.897631115
391.0,-12187.992811065327,15494.901069911928
391.0,-11962.00897864502,16302.831896615417
391.0,-13018.06785125111,19278.11917268088
391.0,-9413.947678721868,17266.25523950618
391.0,-11706.939033233231,13188.957730147977
391.0,-11365.567246692255,15684.985111844611
391.0,-10346.418776447248,15193.320695187997
391.0,-15218.203506474814,15881.813580240265
391.0,-10536.755384876404,14169.261679133951
391.0,-12860.837002594744,15864.533679925464
391.0,-10133.35085470298,14736.588070659283
391.0,-12301.824818597366,16673.861004053506
391.0,-10337.307055510268,14822.225863254036
392.0,-12511.535198136007,15565.120217497422
392.0,-11352.91465393154,15638.349149531809
392.0,-10217.62249858947,16310.922833397855
392.0,-12669.842349269293,17586.52075651727
392.0,-11501.256166360055,20247.76247453018
392.0,-15809.82821278853,15160.605160934512
392.0,-13330.580653751998,21764.54222793687
392.0,-12536.71746055878,16146.941452891286
393.0,-12388.484374860263,19198.211298142232
393.0,-10052.31761057052,16930.513015680695
393.0,-11849.568424914009,16323.660529950874
393.0,-10726.640137764807,12778.556339734703
393.0,-10181.478608317751,14972.077858433104
393.0,-8388.255441306253,16857.192832186738
393.0,-11316.969204997044,14809.381592529591
394.0,-10126.204991631555,15518.961563077202
394.0,-13065.509674752308,16318.582296990488
394.0,-11003.50021436049,14481.462934512288
394.0,-12543.036760741968,16196.88449747494
394.0,-11081.431659078376,15966.941448931886
394.0,-9370.4139277607,16163.361418000071
394.0,-10973.066687320275,20225.27682149976
394.0,-15832.144420878176,14669.86247394407
394.0,-12119.44547431439,15545.931526532537
395.0,-11775.38325611727,16222.552681312576
395.0,-10139.031834148413,17089.36849815775
395.0,-10548.710005209516,20664.76979120129
395.0,-12389.387902483588,13543.215555835215
395.0,-10496.826858796489,15336.551277716806
395.0,-10038.778038257968,13556.027687603852
395.0,-9817.919537685972,14876.241784610136
395.0,-13915.124275775528,16513.676858000756
395.0,-8604.44909057678,15736.474874556892
395.0,-11174.622386912975,14771.609067175548
395.0,-8429.741393435943,16326.653471156787
396.0,-10791.997945899122,14168.81598713012
396.0,-12450.71825833842,16500.35897897976
396.0,-11831.917027871556,14805.856214600048
396.0,-12328.684652075495,16100.560453368924
396.0,-10794.956159398398,15592.588806984246
396.0,-9437.375399049548,16254.846429928148
396.0,-13266.214278701029,17388.951185686798
396.0,-10515.33892653864,20049.34673105244
397.0,-12804.714037501131,17610.153880583046
397.0,-12619.070929995534,15951.451525257347
397.0,-12215.85992731336,15854.5695756145
397.0,-10253.019756679803,16791.955911055014
397.0,-12702.223823992466,14023.089496042485
397.0,-10273.079503128509,15609.383188912743
397.0,-8950.153389549712,13627.233928738484
397.0,-10053.196931188815,15210.80805154271
398.0,-10697.195415672317,13002.846069382393
398.0,-9370.980524532895,16283.957950298412
398.0,-11418.65813999692,15262.787764185889
398.0,-8590.092309865186,16335.339174436169
398.0,-10586.561534462646,14774.555027514654
398.0,-11684.157775956244,16346.82199540242
398.0,-11905.982875461306,14709.82844158178
399.0,-13876.512642015992,15230.710120078007
399.0,-10731.40236165471,14836.12968517886
399.0,-10137.637166216864,16354.589211093284
399.0,-13701.15444936194,17648.42112710806
399.0,-10749.776974120685,20417.9455213227
399.0,-13064.009092185766,17373.931571875575
399.0,-11677.259970014797,16362.388771113408
399.0,-11884.192289042896,15967.20984820352
399.0,-10659.93467431995,16153.688994678983
399.0,-12258.516494204738,13882.488523404576
399.0,-10435.49081080368,15497.264195725293
400.0,-12671.287344080803,13550.43604926353
400.0,-10030.886126040676,15141.71309744953
400.0,-10851.764936050076,13333.17759072062
400.0,-9173.63554926385,16343.391404586417
400.0,-11572.793381759744,15658.244947904128
400.0,-9167.265297146365,16664.60067000517
400.0,-10782.570005616724,14427.291240216258
400.0,-10750.1270894316,16831.939269932012
401.0,-10634.991368354924,14603.825671170242
401.0,-13123.479250578002,14652.007932028557
401.0,-10869.876851633764,15371.135471371024
401.0,-10145.39078180229,16126.585035296792
401.0,-13674.832582888464,17183.04565714643
401.0,-11686.174276546226,20639.479101210847
401.0,-13144.851652975718,16679.602585144126
401.0,-15060.70837117426,15282.75609598404
401.0,-11258.814363605245,16225.339130799834
401.0,-12515.321597774411,15674.774467783223
401.0,-10625.746015679126,15720.63114166823
402.0,-10280.019983932789,16343.711007311706
402.0,-10383.556869284264,16044.67118751262
402.0,-12965.223243354012,13489.661889365983
402.0,-9241.575834119732,15072.266466047797
402.0,-10151.178873964938,14023.892747181008
402.0,-9357.378615809626,16203.133531267074
402.0,-11233.793562599529,14996.735569218074
403.0,-8837.999766977866,16674.143149810952
403.0,-9254.397037719518,14654.119202677672
403.0,-11024.293873795235,16121.489284283403
403.0,-11499.563901183095,14314.814092334793
403.0,-13348.259530881252,14826.409075885798
403.0,-11845.45995403854,15395.848364634185
403.0,-10079.552446679118,16789.79574858167
403.0,-11142.160472301148,20607.427936864373
403.0,-11728.601178715144,16871.640001885215
404.0,-13824.57703433802,17446.262875804976
404.0,-11623.895169634528,16771.828572236103
404.0,-13193.511849225151,15861.554630040537
404.0,-10818.88152696686,15067.744809016032
404.0,-9561.930018878931,16495.51039313321
404.0,-9482.406317746549,15435.22046653259
404.0,-12035.2418769484,13397.16502051215
404.0,-9010.366113415004,15448.192546004246
404.0,-10535.422587828329,13195.63053554119
404.0,-9299.250151770884,17113.002478203427
404.0,-10979.840564301165,15377.796986210946
404.0,-8954.97427909621,15506.06090975928
404.0,-8981.086728377473,13854.31775983027
404.0,-11032.110938797245,15926.343574749088
405.0,-12288.747810944664,13663.16329106301
405.0,-12541.70797713425,15714.86345384592
405.0,-11536.093057270662,15159.940970866464
405.0,-9454.309236275329,16983.51596737148
405.0,-10564.175257524512,19916.942579219078
405.0,-11701.975366439045,16970.109505811026
406.0,-15101.956690787256,15403.482889092496
406.0,-13295.763660317,16162.592544957331
406.0,-11621.340901377367,15011.505356955511
406.0,-9175.709148264245,15313.568324440772
406.0,-8733.419284374353,15532.994671481149
406.0,-10182.016154174224,12936.595821066328
407.0,-8639.341663209183,14279.75930548674
407.0,-10572.8277810911,15804.77133066045
407.0,-8927.950972486788,15009.76247043602
407.0,-8823.657903567706,14723.962568317424
407.0,-11062.072522429384,15748.872007810587
407.0,-12997.681832053977,13680.278208999178
407.0,-12106.684592843258,15441.510469537308
407.0,-11297.902717114854,15530.409958631304
407.0,-9344.941714104463,17057.12531841792
407.0,-10368.008455983652,19145.354276462465
408.0,-15944.224442501712,15294.81136228224
408.0,-14049.455402581663,17566.22481770829
408.0,-13312.23660291798,16919.445083624352
408.0,-12096.872730675472,14941.844271754831
408.0,-8418.08102817302,17224.379494246623
408.0,-9767.805973274992,15684.98490897214
408.0,-9010.785869385729,15380.020786787953
409.0,-9096.643077292843,15190.137791487155
409.0,-10236.670467053184,15380.440689328365
409.0,-9053.884326470585,14598.835294844088
409.0,-8511.236922311824,14353.773741068184
409.0,-10849.01871422712,15494.225384484756
409.0,-13251.973667466746,13797.380015403529
409.0,-12341.254013850572,15318.75450535595
409.0,-10769.05331719082,15294.31132226793
410.0,-12327.745643932329,16017.274964560767
410.0,-15444.21826415004,15789.0502531158
410.0,-13429.801293514362,16886.698615062236
410.0,-12367.734126062622,15181.250736838849
411.0,-11887.93798691721,15574.669296567894
411.0,-9017.233614501152,15682.774553139378
411.0,-9903.690812450342,15332.213726505355
411.0,-11063.926855853482,16111.921903080083
411.0,-10113.15627079394,14868.00966818996
411.0,-8112.310513585369,14657.46129288792
412.0,-9140.001963779016,15550.651507222903
412.0,-11182.301841745171,15344.900482405472
412.0,-10426.678495181364,14654.4309529825
412.0,-13198.89622063718,16931.706742832328
412.0,-13202.52320112226,20060.40961310511
412.0,-10669.434825868617,18618.50220575428
413.0,-13329.940383802365,18889.429900353836
413.0,-14050.466410257262,16022.455933369743
413.0,-13674.191072903244,17065.958989575633
413.0,-12100.406742979863,15203.47231463086
413.0,-11956.108139197857,15189.663652913609
413.0,-9962.564493113869,15916.701505974108
413.0,-6656.350441699091,15023.42647443965
413.0,-9571.084532944276,15608.563305548823
413.0,-10604.273370692845,16065.704909265522
413.0,-9021.834106872546,14475.193779309751
413.0,-8235.255024597993,14709.778015861106
414.0,-9407.654755591297,14742.594868160437
414.0,-9940.299854490257,15736.437136716542
414.0,-11301.580346728802,14860.206120109968
414.0,-10019.354037428053,14376.26096166866
414.0,-12588.012810438146,17489.77539500491
414.0,-13284.2463226268,19884.37486852571
414.0,-10866.761742235218,19040.50589213666
414.0,-13549.5836424867,19646.397737213323
414.0,-14440.585178131476,15045.942905141244
414.0,-13833.58588309281,17399.88919725567
414.0,-11820.755618537913,15582.543653618815
414.0,-12655.13079095085,14385.621916280365
414.0,-9551.7575105073,15622.074356572595
415.0,-10047.374282200604,15420.298916355288
415.0,-7157.0570634890855,13439.271330889696
415.0,-9856.50983124038,15513.994834464176
415.0,-10724.712198592564,16247.900265310707
415.0,-10044.193163510898,14946.335619253392
415.0,-7247.653433327035,13628.195140604972
415.0,-8692.6574778947,14297.789672353689
415.0,-10597.11711616351,15803.74150611213
415.0,-11666.141381771413,14730.811471712426
415.0,-10314.312862668865,14697.597317726584
415.0,-11690.15183910428,17867.428496147328
415.0,-13160.14918197406,19749.731284269485
415.0,-11092.08601730422,19275.803786349457
416.0,-14170.148178051755,17022.56334034164
416.0,-12280.464377280545,15662.724496128869
416.0,-12617.097998851132,13951.546548306467
416.0,-9769.26074292651,15825.67983839217
416.0,-9250.685919127269,14867.158854668673
417.0,-9863.5971166505,15431.557910129428
417.0,-10727.551357575034,16032.96858601338
417.0,-9808.18832594963,15798.755117660345
417.0,-8646.827394087793,13617.984773312535
417.0,-10525.71159267618,16069.001954250429
417.0,-12166.766016766644,14779.710220480214
417.0,-10679.63062518574,14519.78104938418
417.0,-11522.387947487372,18343.333340701527
417.0,-12582.329905393655,20499.260830041992
418.0,-13642.90887429388,13853.58607085976
418.0,-12459.63523569268,15753.545635603792
418.0,-12532.738694268675,13904.694190245256
418.0,-9629.017046416364,15816.452484020912
418.0,-9209.14839044984,15217.112965482884
419.0,-9499.191948605992,15043.4547807514
419.0,-9980.367089131252,15571.684545622818
419.0,-9605.74134081148,17477.055354987177
419.0,-7566.866735017154,14258.942494581544
419.0,-8559.311402127565,13624.912859653135
419.0,-11223.00486349801,16448.55697714784
419.0,-12127.381776848682,14156.46576609151
419.0,-10078.945350285858,14114.847325119372
420.0,-12650.601332569133,14852.64511581566
420.0,-12387.675969493494,20442.03477476652
420.0,-13206.185411919356,14266.361001660223
420.0,-12240.596255474577,15855.091560228955
421.0,-14204.635537733726,17436.180690208603
421.0,-12629.1977463125,14547.353199168116
421.0,-10340.997035404554,15945.596535369948
421.0,-9331.220058419773,15591.8397775122
421.0,-8632.627823686531,15057.315526662866
421.0,-9843.49654724536,15249.377658383955
421.0,-9695.17510162732,17575.827050605112
421.0,-7077.88017540777,13725.185301377524
421.0,-11106.699749406836,16117.487308657528
