frame,x,y
111.0,25473.892747776736,15739.916226818264
111.0,29921.575571006997,14750.369312566278
111.0,24670.29330894989,15974.668797502403
111.0,23550.176967365107,15408.837748235605
111.0,25316.042363572626,13848.149096157753
112.0,24246.81229940234,15448.726722351646
112.0,25258.627587739174,14330.707369797436
112.0,26596.358119200293,19676.615522088672
112.0,26498.90100227155,20164.07151194233
112.0,25533.28016072346,19303.15983425152
112.0,28030.70493963955,20147.49471028519
112.0,25489.726196744174,15651.700514934544
112.0,26716.335503811617,17130.382577631208
112.0,25469.82048175381,16944.202763841087
112.0,26741.38484434829,15720.9815284537
112.0,25563.298272009888,11811.937696533476
112.0,29126.27904579968,13739.008033919949
112.0,29694.414365707,15579.109237386949
113.0,30765.287503862957,14354.047776759093
113.0,26186.13496382228,18399.08672638445
113.0,33651.50097447697,13267.13382204252
113.0,25569.644072414587,16125.63614685718
113.0,30550.428149222626,15268.22375684457
113.0,24667.87132281784,15505.020835862562
113.0,33619.037472460855,13170.002344487832
113.0,23703.923043017032,15385.927733858833
113.0,25621.790914809397,14038.648120961838
114.0,24592.356625961813,14943.796334608114
114.0,25099.632296676733,14518.807490799434
114.0,26111.79057102929,20023.03118780143
114.0,26849.40158722293,20143.19296319134
114.0,25359.65380398041,19293.054895321508
114.0,27785.80138031098,18863.438846108835
114.0,25421.437936747385,16622.296276745492
114.0,26639.637981245443,16370.361781306954
115.0,26005.46500412144,16604.163656603803
115.0,27343.183362939417,15894.844694491032
115.0,25277.418343504243,11443.868231292836
115.0,29019.947130358934,13784.719232681611
115.0,29760.730324328742,16091.09548599961
115.0,30425.35390522645,13895.886918462356
115.0,26540.83970127817,18854.23761617236
115.0,34101.12630527981,13566.256622182089
115.0,25473.231629632108,15894.860054052408
116.0,34116.74282841078,12508.65674588542
116.0,25018.724737224853,15400.443545676912
116.0,33595.33874494241,13647.499348031271
116.0,23691.07947051711,15583.916939394056
116.0,26037.450331965178,14441.163995078876
116.0,23855.186563086325,15116.756804374934
116.0,25355.056420830188,14614.609494634946
116.0,25707.24941195354,20158.185725390857
117.0,26107.74486926182,14804.255499247549
117.0,26086.38785501904,20125.23626440293
117.0,27995.691931778627,18354.33831798686
117.0,24936.535065269414,16543.530132209806
117.0,26867.154540929605,15564.575765946978
117.0,27169.88729349077,16750.90619766681
117.0,27082.679618038143,15732.710560193584
117.0,25647.7925865844,11655.078437544616
117.0,28703.657219391687,13318.081072151452
117.0,29376.08512293218,15746.120585761391
117.0,29698.73087839381,14072.175852227889
118.0,25179.618163849096,15779.296872667976
118.0,33908.395233206385,12650.899812515205
118.0,24721.116695406905,15156.63605188163
118.0,33953.260700055194,13670.778404442472
118.0,23656.669482664845,15300.871508408518
118.0,26586.421088903837,14152.823710705808
118.0,24087.51700427186,15909.86100114071
118.0,24732.04293347095,15114.943450534038
118.0,25682.31051506473,19768.94157568848
118.0,26040.064638640462,14113.77818306782
118.0,25409.92568881549,20266.679600864438
118.0,27637.94447489949,18094.6531764316
118.0,26114.8891240947,16184.12811484292
118.0,26699.744594633616,15137.988460555229
119.0,24940.33284527606,17186.622227080952
119.0,25827.41460709239,15030.19035823077
119.0,25079.32871853168,11616.98214627606
119.0,28910.55472245884,13002.02702903167
119.0,28392.27488821874,15269.389721360849
119.0,29259.35289876713,14671.119218133035
120.0,26782.37634631355,19106.54025780279
120.0,34729.9434592186,12812.963901954205
120.0,25657.005756183677,15392.947455898558
120.0,34694.89777070665,13237.09643465621
120.0,23197.995333156665,15360.769065740058
120.0,26754.240883003866,13943.144007385676
120.0,23921.08594500669,16055.864347131455
120.0,25625.25525198448,14695.10933876862
120.0,26364.515873517663,19683.63944375557
120.0,26157.76443597295,14038.599870579728
120.0,25883.125155754373,20189.64609822308
120.0,28053.090330562263,17431.67092282056
120.0,25756.25956121046,15986.376336632366
120.0,26985.92174049521,15200.418782427823
120.0,24266.78455959631,16685.86080306554
121.0,26581.32207954387,16056.52333241304
121.0,24578.01493848225,11698.0248232515
121.0,29381.571715383,12779.950621931232
121.0,28551.68868319143,15344.094244313495
121.0,29065.78978260697,15278.25892385052
121.0,33388.57637462828,13627.798404310226
121.0,25913.894274440976,19157.126407407613
121.0,34535.893443409586,12746.11482976187
121.0,25444.34322696272,14899.50714941422
122.0,33926.72114003442,12587.804166043392
122.0,23270.41885752504,15790.014430381789
122.0,27667.138184211253,13980.680805785954
122.0,24698.477996071528,15783.84240107941
122.0,25263.50948655219,15366.716597843892
122.0,26254.535469361694,20463.92104574827
122.0,25326.801323013533,13542.161111294588
122.0,25507.662375064625,20115.826617996587
122.0,28138.81951067029,17594.89634724178
122.0,25749.150567285204,16064.802773066804
122.0,27845.241523823915,15258.515029936736
123.0,26709.66167006356,15657.66810926831
123.0,26415.61851298019,16638.080220924647
123.0,24498.75850833289,11634.202289901195
123.0,29531.952665924964,12785.505106728731
123.0,28070.40825574072,14521.598733200286
123.0,29528.34113089284,15424.63837343194
123.0,34179.78546259942,13825.63781553687
123.0,25994.131506248486,19296.29351911976
123.0,34124.0163368445,12538.243444836013
124.0,27379.315466308653,18865.136376009068
124.0,34129.16186758063,11876.061212111024
124.0,23605.00573644096,15185.335233913918
124.0,27431.855296107737,13803.531753937425
124.0,24466.741972548043,15839.442608581914
124.0,25034.192508182517,15533.082495871156
124.0,25988.27228800971,20800.764508773136
124.0,25789.016417491526,13643.715651416587
124.0,25335.125195141947,19718.44604927835
124.0,28115.541088819544,17928.344314500893
124.0,25745.787145195,16196.57066340224
124.0,27954.67388075397,15362.27153353317
124.0,27021.760575531032,15521.351168014218
125.0,25982.83991244593,15013.49860831486
125.0,24484.235714864157,12037.419760887768
125.0,27527.031618833404,14560.801445332025
125.0,29981.357571963323,15087.32418020473
125.0,34592.92546171908,13966.656667741992
125.0,26479.17829931376,19286.643110342822
125.0,34576.32441961521,12219.763708445767
125.0,27455.096736025174,18741.988915791924
126.0,34906.71483751205,12739.547851620891
126.0,34370.74198320971,11713.967279159871
126.0,23028.960269777854,15611.282883632535
126.0,27683.30804060407,14535.128048973498
126.0,24518.442269972347,15802.609375581957
126.0,24831.4556007745,15367.725874991516
127.0,26539.33763883093,15341.627045469711
127.0,26044.61670724006,13931.596431996282
127.0,25264.557960864426,18868.90193282159
127.0,27777.38433595741,17385.214804882937
127.0,24524.609591605175,16587.96999350044
127.0,28717.15732490244,15534.000702772126
127.0,26154.798719032464,15937.463379301062
127.0,25774.754988219836,14877.605718563183
127.0,29958.330011590388,12299.300887625532
127.0,27639.906374176004,14829.215296807402
128.0,30475.51162197094,16239.07697275684
128.0,34929.31480215957,13417.50498474403
129.0,34149.768104068804,10985.586266072183
129.0,27966.490162360045,19301.3886858094
129.0,34506.00299538959,13387.135364314536
129.0,34300.50810285046,11163.860776777015
129.0,23357.847083214863,16345.906821133189
129.0,27576.48594200973,13749.655234973172
129.0,23757.63839810227,15446.687288729358
129.0,24821.819271039203,14518.577316654242
130.0,25474.94280780285,15339.481173436974
130.0,26375.825431809684,13919.407038726818
130.0,25168.85748538644,19178.066740785693
130.0,27930.05907337404,16783.655389347616
130.0,24673.220210919757,17119.61235857217
130.0,28905.653533268847,15742.495710041432
131.0,27129.01232317423,15251.954374109577
131.0,25424.107844782626,14233.671448969237
131.0,24759.086938481923,13950.378285126257
131.0,28168.65183248906,14712.47373236545
131.0,30184.80878637816,16706.074831234804
131.0,35538.974024072995,13739.126066127794
132.0,35085.541194304154,10806.532383984624
132.0,27620.49948350521,19119.178564283546
132.0,34934.41322373891,13110.070969922455
132.0,33919.488663653254,10762.950107306886
132.0,22925.642572560537,15841.718672672812
132.0,27957.86556044881,13325.99149724351
132.0,23324.74316409768,15765.924912715467
133.0,28192.752866501804,14327.787401947697
133.0,24656.95255694907,14770.675017350288
133.0,25238.053356480734,14664.457363806949
133.0,26692.52760061767,14116.093051926626
133.0,25933.64215473704,19610.10945809068
133.0,27780.002886543916,16736.387212320653
133.0,23653.183264374824,17178.504919930543
133.0,29507.595647268136,15764.794065499358
133.0,27988.62303115849,15376.938430377795
133.0,25760.44765838806,14113.03866601599
133.0,25523.453074978104,14140.160064228936
134.0,24870.758491055847,13626.357210798456
134.0,29693.16754929463,16379.408865853304
134.0,35213.52935390604,13372.370125897129
134.0,27082.373536595383,19270.19007433045
134.0,34860.91857646328,13352.411072817968
134.0,23545.887820903004,15279.984714207909
135.0,33572.161247607044,11357.349199031649
135.0,23241.65499043934,15444.007747600028
135.0,28540.5624559182,14213.276845450047
135.0,24766.250110574118,14339.98691511247
135.0,25636.11530265934,14338.14059927674
135.0,26292.09829078356,14360.350299260865
135.0,25833.468584445876,19296.62598657632
136.0,24721.296343952883,19278.13435237652
136.0,23745.028066285948,16937.838524741255
136.0,29498.1195649593,15601.347193997712
136.0,28105.28606268238,15714.20897647104
136.0,25482.11322619309,13788.991742205468
136.0,25842.40449798245,14875.04472336636
136.0,29694.66610035453,16551.22135780017
136.0,33761.16851047165,13619.058872122918
137.0,27212.10087853344,19301.77247954145
137.0,35400.98438979647,13276.380281772868
137.0,23405.240657075625,15890.044873380146
137.0,34245.913059826235,10526.216248062325
137.0,23620.623634117117,15491.27999263865
137.0,27328.33960608591,14632.867280653854
137.0,24937.45654150183,14035.59802193767
137.0,26675.06739204173,14469.850580912444
137.0,25166.81196603265,19280.57158405415
137.0,25357.144858668828,19166.68718826136
137.0,23163.64853569225,16798.338141833516
138.0,27184.53093352211,16874.253454307323
138.0,28342.387946995837,15628.458232641426
138.0,25433.79032083328,14020.571771508738
138.0,25987.03538459785,15458.839932799749
138.0,25995.76008512422,13766.65821273681
138.0,30361.07025661872,16359.086542073168
139.0,33302.281688458286,13851.274683984826
139.0,26321.047270602645,19097.45583902789
139.0,34464.637561917254,13625.199297368154
139.0,23269.000236540956,16540.489260345996
139.0,33527.90309194359,11013.9161463615
139.0,23804.128275964653,15240.90325928308
139.0,27288.819536584782,14872.19607013845
140.0,28504.09608631989,14247.28083818941
140.0,26171.041866587668,15077.19206270304
140.0,24776.07707981346,19606.6439276034
140.0,25663.027319675908,19351.88170286932
140.0,23246.197756395763,16826.56163460084
140.0,27388.99896889233,17195.682252664967
140.0,28320.83034412844,15323.272900775211
140.0,25388.32561163892,14385.321538157248
140.0,26318.946242603044,15855.933297220998
140.0,26572.975793808524,14246.745770100564
140.0,31046.57870695677,16740.23838628563
141.0,29360.843956453264,17093.422197914093
141.0,26306.45475778813,18982.81783975055
141.0,35155.265236890315,13854.533400562275
141.0,22828.62580872267,16360.360171264332
141.0,33960.983367679604,11134.3406927914
141.0,23865.89009614601,14978.726567238393
142.0,33057.37302632164,10763.858054642267
142.0,27695.820648357,15235.07524491884
142.0,28843.01996748621,14098.101300245651
142.0,25884.546604325547,15132.657642762022
142.0,24009.63724872701,18363.560873776416
142.0,25502.613117608787,20300.35354733699
142.0,23450.377553448587,16477.82629847071
142.0,28387.758282629868,17589.185373671688
142.0,27913.06497340329,15876.141537177524
142.0,25285.939369544787,15165.6876906839
142.0,26609.93599314278,15525.969757345609
142.0,26803.681117312357,14168.78794367945
142.0,29911.46440016103,16890.810446058415
143.0,25983.05930335574,19882.056908046296
143.0,35631.299255600745,13668.39108348098
143.0,22563.886859737864,16360.763176547956
143.0,34402.12048477245,11372.793231255611
143.0,24484.40902413812,15278.517263195205
143.0,32874.303814604646,10497.1889703245
143.0,27192.6667071842,15712.266705482809
143.0,29155.34078005734,14694.379365385732
144.0,27725.427285509653,14221.732563647078
144.0,24072.395563295016,19157.469759749576
144.0,25436.446801630056,20276.658534902668
144.0,23174.49372378325,16644.321271164423
144.0,27768.17181734961,17694.309438617947
144.0,28670.48776650237,15125.185335254666
144.0,25123.021423594902,16223.542061727108
144.0,26477.62252599697,16008.025773588848
144.0,27775.39047543728,13965.247971291525
144.0,30241.1615402898,16181.850641959914
145.0,30654.45119360951,17173.621334514206
145.0,25136.487212538403,19672.47660966952
145.0,35514.8609469423,14346.745364506123
145.0,22895.067533427547,16646.42270299659
145.0,34008.84913743188,11669.78227034296
145.0,24766.247474415984,15312.39579892079
145.0,32510.79006515626,10003.628719234375
145.0,27448.50130815177,15897.12034394286
146.0,27185.501845539307,14616.930116581923
146.0,27602.240210965057,13433.165960794326
146.0,23639.441977996023,18783.56539752451
146.0,23672.457656078168,15750.74843244175
146.0,28476.377445324342,18729.411470619634
146.0,28205.93188717404,15402.019339943345
146.0,25183.300587438247,16453.216166220765
146.0,26291.79630467769,15879.688690841356
146.0,27871.45301102348,13911.736944587296
146.0,29931.718851338923,16699.368053261573
146.0,30919.00259703053,17412.10297858553
147.0,30271.369648192263,17240.46992553863
147.0,24207.708043492657,19141.210976221813
147.0,23267.72652588972,17088.21746251136
147.0,34321.99205463556,11889.252434458112
147.0,25380.78284133797,15488.459326507897
147.0,32206.531488010587,10238.0011466153
148.0,33119.607703428606,9752.604993474446
148.0,27122.59045486617,15205.817879517395
148.0,28352.637232811627,12713.806609880134
148.0,24359.050728937786,18460.74787980329
148.0,24056.577078918654,16427.717744901136
148.0,29276.3672685781,18687.045241771077
148.0,27687.192597264853,14838.918609531973
148.0,25045.123593176573,15285.756688485286
148.0,26261.933228934427,16548.66021083528
149.0,25135.122821882705,15810.74649238595
149.0,30361.009823530247,16434.411573398727
149.0,31592.021682699367,16823.60215714036
149.0,30684.345378399827,17076.39438565731
150.0,31336.587625770368,18310.32721078248
150.0,23673.603848690767,17841.530368815867
150.0,24580.533075931016,16897.637977302846
150.0,34165.6021003803,12075.313319466422
150.0,25571.72168013164,15618.485618927472
150.0,32930.42858966432,10321.530886142276
150.0,32622.356125935217,10129.666928436283
150.0,26797.47182546513,14935.85961467371
150.0,28180.28675219652,12818.92876298517
150.0,24291.93411470528,19132.137008962512
151.0,27781.10093173918,13888.287971956268
151.0,29748.5317555447,17890.648797658036
151.0,27086.14668412027,15221.432421379151
151.0,24808.542513483066,15600.970961423498
151.0,26202.891686833016,16261.849630067516
151.0,25316.77564473878,16008.08287301426
151.0,30554.662355374483,17522.670279065624
151.0,31915.58012337496,17392.123732541637
151.0,30839.621004254463,16761.87504167184
151.0,30897.37524733776,17943.1080255983
152.0,30380.21945255878,17098.85549347794
152.0,24108.527621576737,17373.627382167728
152.0,24252.54968922529,17217.60699189852
152.0,34162.31198770712,11875.864182627758
153.0,23564.00653452278,16553.239384893954
153.0,34295.38835882336,11177.008281772783
153.0,32386.870039682763,9727.969653807337
153.0,26343.52078082227,15247.200813230162
153.0,29301.81167310523,13363.455398552616
153.0,24150.22034453143,19295.23246922244
153.0,26731.03123596762,12916.5048660978
153.0,29573.04333654139,17946.995821056604
153.0,27438.40328139112,14991.175948229224
153.0,25015.317062128142,15486.109255632951
153.0,26551.356230948997,16025.59136165646
153.0,24301.5440192852,15506.825594163662
153.0,30767.76277434844,17677.564642002562
153.0,31894.35942375248,17229.94337131064
153.0,30847.548276652644,16566.32156344803
153.0,30590.74107509804,17323.00570755714
153.0,30336.26582649464,17466.602161534858
153.0,24152.139665406576,17853.767685645704
153.0,35089.828916681385,13237.580979183704
154.0,22923.26895897028,17878.844447325682
154.0,23798.470109859205,17487.355155676363
154.0,33538.12281141049,11675.103313254303
154.0,23713.026699565464,15701.162269801272
154.0,33721.791704780335,11508.687931292863
154.0,32058.082256306578,10212.359531953209
154.0,26726.66643954923,16178.146783699707
154.0,29728.59025375511,14100.629558113818
154.0,24694.22260349629,18323.304783282678
155.0,27595.54449581466,12761.594522609124
155.0,30002.1100885202,17627.858916486548
155.0,28233.669472177004,16081.195960886664
155.0,25048.713578099625,15632.203554565016
155.0,25948.851703024524,15733.994583570837
155.0,23886.590162390603,15561.476417787257
155.0,30737.69620901012,18088.228117519277
155.0,31681.13645770756,17684.16233202079
155.0,30637.451295664203,16969.76118911314
156.0,31151.796648632106,18136.990666902617
156.0,30471.87581141184,17456.462162277196
156.0,24059.445402491587,17688.325810757113
156.0,35696.26114819299,13180.589810408334
156.0,22618.666753943296,17923.021136084983
156.0,22994.88151185055,17368.730281241456
156.0,33490.479984574755,11452.446864476042
156.0,24710.408691563192,16105.083790720066
156.0,33744.83357249016,11294.897000194887
157.0,23847.99243921157,16213.698141479112
157.0,26876.690877539422,16628.5733747981
157.0,29851.553215172706,13385.092099113788
157.0,24827.8525197098,17446.460242939622
157.0,27544.18087621702,12689.497007466478
157.0,29914.391908908958,18160.570106540687
157.0,29035.6753427064,16643.44094944727
157.0,24807.670069970336,14956.601758780856
157.0,25768.55074358524,15915.452287342292
157.0,23400.8763838135,15044.189410707522
158.0,24029.72416864653,15827.755792893477
158.0,32541.47166974002,18533.852231048702
158.0,29647.591782699525,17532.79402135453
158.0,31327.311527698017,17816.561931350952
158.0,29772.42784291452,16756.561059688323
158.0,23794.231347430188,18385.137895417018
158.0,34509.691178855304,12665.737914518657
158.0,21584.685341824403,18656.887432633528
158.0,22928.168890146848,17777.00084166547
158.0,34426.53311064954,10552.527997431907
158.0,24417.021655650493,16226.940945212738
158.0,34123.59734298979,11203.380612214823
159.0,23822.8387765096,14966.873196882205
159.0,27565.061481600816,17154.306345972458
159.0,29960.82911935641,12423.2550508942
159.0,23790.30747229356,17830.876983102327
159.0,28376.436571829512,12641.91091801722
159.0,30308.31694830542,18065.28610735736
159.0,29336.308286884185,16498.206021186674
159.0,24894.37627196241,15626.883242995662
159.0,25417.90528258448,16316.800382240115
159.0,23301.1976614494,14813.42908497855
159.0,23460.701858253688,16548.331244568904
159.0,31947.12078156311,18811.011449679118
160.0,30086.31403967904,18090.990966832447
160.0,31669.04906114512,17643.585708358758
160.0,30351.580981491497,16950.577294764797
160.0,23274.816353606297,17720.029659160457
160.0,35190.158159983905,13265.71903321985
160.0,21396.092565730905,19372.234412261623
160.0,23034.66993532076,18984.254080921208
160.0,34535.43906203296,10943.067127994957
161.0,23054.444273249544,17192.051128903484
161.0,35034.46676637955,10523.250270645029
161.0,24159.07011691061,15198.869520684966
161.0,28090.93143751356,16924.898210066345
161.0,29664.585373296683,12011.730019889834
161.0,23463.25035150937,18437.028674953977
161.0,28313.994848047198,13780.302473562197
161.0,30579.00108505611,18118.144109083478
161.0,29280.56858550053,17661.208847497564
161.0,25170.153813870627,15714.228620179309
161.0,25547.33780078573,16348.084141164223
161.0,22521.113674969827,14544.98651830375
162.0,25665.31802119257,15798.458796039313
162.0,31871.483456316902,19284.41153367384
162.0,30031.79065544152,18634.062067530227
162.0,32203.70891348785,17156.58185976309
162.0,30299.00779241663,17517.83459918905
162.0,24194.71535153525,17145.25260320732
162.0,21368.92089705403,19892.70734305132
163.0,34491.04872091162,12375.546240896248
163.0,23079.154207800155,19092.285572705827
163.0,33787.60705416676,10870.469791956884
163.0,22856.75289347367,17352.700943508804
163.0,23849.94234220024,17243.923098454703
163.0,32034.85001806294,10720.566901275804
163.0,27588.45855588062,16424.502349217873
163.0,29458.19897395442,12318.123096495996
163.0,23356.47340126428,18549.841389450343
163.0,28584.019153224057,14077.651152963865
163.0,30114.289565284515,18867.45895721981
163.0,29080.564039167133,17609.008239217295
164.0,28365.66598982297,17211.040363503285
164.0,22528.939083481397,14604.917010864285
164.0,25317.74387174935,14675.840900965706
164.0,31484.068988693303,18032.28242270465
164.0,32034.29963133518,17121.850345358536
164.0,30689.626938714617,16884.218027311774
164.0,23989.85159892932,17786.61032321596
164.0,21653.65699814196,20097.65406635964
164.0,33870.41646979716,12616.65128357252
164.0,24015.043490994485,18560.608190720937
164.0,33497.494920680656,11238.166457122095
164.0,23155.82383802807,17684.180142937395
165.0,22725.22060274288,17820.58283452793
165.0,23871.712227543376,16945.396477333743
165.0,32065.334709836785,10267.77358999747
165.0,27437.30976425691,16504.03688837861
165.0,29264.041070049243,12128.585774574687
165.0,22904.760962212426,19381.8664779989
165.0,28083.98863201228,14045.229371128007
165.0,30056.09025220869,18145.928572988072
165.0,29887.61313511505,17013.57399852191
166.0,29195.87460870229,17863.646841984926
166.0,26282.872867099653,14091.308446260417
166.0,32404.512896145618,18777.353906171684
166.0,32096.8964853894,19322.5593536854
166.0,32080.422934739094,17784.369136412464
166.0,30372.17394725182,16997.8095264726
166.0,24472.571960347395,18386.55429479111
167.0,21944.82085561912,19701.23322660267
167.0,33342.38306968834,13230.722455051013
167.0,24262.71829424872,18297.72217900821
167.0,33515.21321810374,11056.7838874726
167.0,22540.73001163262,16942.37915761942
167.0,21766.703655128476,17564.55705440871
167.0,23783.774111740106,16728.071270857752
167.0,31920.175218548808,10923.201527882477
167.0,27290.78128192554,16066.551753141106
167.0,28953.748200529,11943.441711964042
168.0,27267.271965821925,16590.867916667215
168.0,29299.629263988,14046.981133226953
168.0,30183.522992146656,18157.068428320337
168.0,28683.093947965277,17543.129997737946
168.0,29611.09362377519,18668.79407405034
168.0,26370.766801316357,14566.950231916588
168.0,32188.92187922569,19526.607312957272
168.0,31504.692980500884,18970.227514361504
168.0,31524.42779579001,18285.583360077915
168.0,30272.58365687907,17895.129272069917
169.0,30806.41066745724,17602.879814890526
169.0,21129.71177196916,19592.118927245392
169.0,32960.64929367764,12759.96637073504
169.0,24859.224638298165,18942.98082334254
169.0,33536.07774429209,10735.384014409314
169.0,22199.798762727725,17179.55825473456
169.0,21929.01114357459,17562.580302660117
169.0,23463.543830419418,16268.30232345481
169.0,27708.042648821145,15909.282549199448
169.0,26926.737924822544,16757.382955492187
169.0,28966.740181812915,14106.262276280022
169.0,30390.976200281977,18150.47198193841
170.0,28594.16705826883,14230.454909158878
170.0,30000.18370644161,18730.479728277576
170.0,25928.988646075297,14858.999221316082
170.0,31037.798769326608,18808.07513546232
170.0,31197.746393373964,18121.53153816876
170.0,30006.1045776141,17845.24189791964
170.0,31364.63910682197,17744.893347036676
170.0,21081.176247790107,19578.987380986928
170.0,32853.892934459844,12653.142206492052
171.0,22512.51339470153,20337.306729761043
171.0,34175.89664776306,10762.895791862398
171.0,21701.083720739112,16464.083351560043
171.0,22037.538961048635,17215.65136376523
171.0,23248.680840201945,16177.670855640536
171.0,32745.417144304018,10884.773371055013
171.0,26999.55827456447,15698.60820479673
171.0,27669.64216203364,16467.578390543822
171.0,29343.6187482562,14573.122884624248
171.0,29535.19850693162,19081.38808972773
171.0,28169.80932915309,14374.013145492703
172.0,30825.36366680332,18932.830091795
172.0,26139.511193806888,15180.733339742326
172.0,30653.90947936861,19940.96153952605
172.0,30976.20542576044,18284.627330675605
172.0,31601.98938068819,17842.790589688164
172.0,30302.58548873818,17848.632913334757
172.0,31601.816573532007,17682.360005214177
173.0,21105.75189511773,19613.06096582569
173.0,32798.757989214864,12906.01691343352
173.0,21870.627880897136,19969.92756888768
173.0,21732.07503209288,16534.591260748293
173.0,22595.81422144533,16955.882736579533
173.0,23718.220509033312,16072.888837340925
173.0,33309.18304454802,10744.86373042206
173.0,26708.183841530164,15928.178318712517
173.0,27731.56879789425,15807.369237150708
173.0,28611.81446192099,14679.04413617194
173.0,30178.74438596368,18876.92993127396
174.0,29725.53279020236,14247.764772241182
174.0,29689.553242939022,18699.38278099452
174.0,26948.694461593863,15438.71960808348
174.0,32038.10378281825,17935.37185621636
174.0,31449.704980607647,17565.41486809221
175.0,31256.19203258283,18845.637962460565
175.0,31292.23437387334,17798.716375267213
175.0,20821.24991719287,19208.522089478665
175.0,22123.185683286923,20424.46020751725
175.0,21732.04945028911,16628.188429035876
175.0,22898.316892515,17542.24401936125
175.0,24117.284399021933,15456.330099952838
175.0,33538.5042642748,10191.730535301444
175.0,26816.270816147586,15447.517060558785
176.0,32724.27756591797,10824.137168781026
176.0,27247.44467344626,15489.57182774139
176.0,28279.71369172621,14440.271102379733
176.0,30045.02544946277,18034.194166724887
176.0,29905.78199291707,13929.566651943627
176.0,29432.89255440537,19631.73136598142
176.0,26965.248669559234,15340.524539008922
177.0,32293.037537165383,18313.15109624503
177.0,32355.84692066172,17708.377232351988
177.0,30845.666603148,18563.36742164893
177.0,31653.828591668247,19271.127595988703
177.0,20987.954261661544,19497.174193396226
177.0,21780.72058044404,20914.432748073632
177.0,23151.335759870846,17428.439104647317
177.0,23731.086408792096,16008.288145173
178.0,22444.028230104657,17020.157751117513
178.0,26005.935491731565,15285.353788073366
178.0,33140.69977678966,11161.57824669816
178.0,27115.21266997041,15185.315358397604
178.0,28648.755513528075,13977.29894090546
178.0,30237.424059150653,18169.2459491831
178.0,29879.177103095142,13538.947015470498
179.0,30514.77717284048,18758.519987902662
179.0,27855.33456124815,15723.261782985992
179.0,32174.51339975626,17995.77236262867
180.0,31490.33823818483,19819.137231120607
180.0,31390.452833144605,19124.22154736345
180.0,31111.330358072853,19098.517526558622
180.0,20867.87647043837,19586.24289371041
180.0,32873.83339161091,13078.28109604272
180.0,21396.343019939155,21472.797550837677
180.0,21584.835343733303,16837.642941487888
180.0,23236.21735955948,18435.074789412265
181.0,21972.540715769646,17751.01534653138
181.0,22135.50429985036,16610.12016583412
181.0,26175.952262132963,15667.873790394076
181.0,32879.1299113356,10758.388197047254
181.0,27966.17242805306,15182.17974287096
181.0,28713.091647787274,13643.555823934992
181.0,29808.35318594988,18771.56653265603
181.0,29971.03590958254,13166.08469796874
181.0,30295.61573134086,18757.8025057882
181.0,28173.888055847565,15005.698073609296
181.0,31672.006379623588,18716.68060053599
182.0,31395.412488398124,19595.83664017514
182.0,31946.58355623637,18875.27211735127
182.0,21082.28797536252,20286.924516766798
182.0,33116.595603580194,13254.251518138622
183.0,21722.474681427146,20426.07432505617
183.0,22985.16981548858,19348.398965670072
183.0,22642.59591285042,18070.602694857924
183.0,22513.463700744094,17327.310846723856
183.0,25980.41422920968,16127.957950946557
183.0,32996.78682048081,10649.714235544438
184.0,26860.39364863889,15260.62233890586
184.0,28017.6091321762,13072.623634769345
184.0,30294.71262234428,18798.58345202229
184.0,29884.56096470336,13264.305107004304
184.0,30314.96130919281,19553.373571308523
184.0,28947.219391737646,14285.782161626892
184.0,31645.98750038346,18892.05914682502
185.0,31922.187233924447,18291.760363680223
185.0,31544.54539142719,19147.598140919006
185.0,21364.048131507545,20446.772536113625
185.0,33491.90673074479,13046.27592208652
185.0,34052.66814410772,11356.480508757117
185.0,21544.253687317472,20986.12388929477
185.0,23201.658082628517,19809.691879920872
185.0,22010.37030853985,18770.533222673617
185.0,22991.71851307032,16843.400731174337
185.0,25681.173183534524,16555.28644578949
185.0,32820.83605034903,10827.63900529052
186.0,26672.612519741317,16009.868151361305
186.0,28024.48728096121,12744.857562815
186.0,30156.714322215023,19267.339257936528
186.0,30497.004180924177,19154.43857762924
186.0,28704.1492087213,13463.738049670124
186.0,32380.43104936131,18674.442644447943
186.0,31979.640670079607,17646.759670556203
186.0,31736.24058406917,19451.73218125132
186.0,20761.95307244876,20815.8032616998
186.0,34418.21175069573,12686.524373181162
187.0,21045.15082487779,20275.71815973571
187.0,34099.001736083446,11250.060865907191
187.0,21242.732634727014,20780.98718528885
187.0,22623.958461037066,19912.969069827595
187.0,21987.74678597501,18528.776598886907
187.0,23211.23967368841,17319.59898501089
187.0,25445.56168580199,16635.072567567535
188.0,22283.892857352395,17416.852573183445
188.0,26581.59542189941,15898.180298613996
188.0,29394.7838920199,19041.138433212494
188.0,31596.474350021537,13209.933000194284
188.0,30999.075875112423,18918.9915653276
188.0,28627.707388170293,13016.171690492703
189.0,28544.602567687834,14751.885067748335
189.0,31211.16302988633,17713.373341522372
189.0,32235.198884017973,19279.63383206717
189.0,20834.5029668636,21443.37573463786
189.0,33574.127034838864,11901.23902111031
189.0,20667.98191299325,20004.86698933276
189.0,34311.68153541555,12132.087268329766
189.0,21396.47214066769,20437.197556170748
189.0,23835.59202007207,19600.2077877452
189.0,22372.57173397863,18390.39830538347
190.0,23695.84435981797,19853.04794080872
190.0,24569.09542269421,16930.853696968195
190.0,21703.315197233907,17727.366149913578
190.0,26558.60979347661,15626.062917654071
190.0,29115.99680227442,18983.559846356296
