frame,x,y
377.0,21508.911045181118,-2033.3062421383
377.0,24832.00969833121,-2057.5788225381084
377.0,23634.65777100636,-2740.296358428095
378.0,24641.467601923385,-2614.347000554696
378.0,26209.09656554426,-2982.5016490003864
378.0,24074.50713483932,-506.9392060338231
378.0,22615.654581694296,-2339.755435898086
378.0,24767.07638794972,-1319.4398399462275
378.0,21186.06995301834,-2697.7765400766257
378.0,23533.21937482297,-2009.18757447396
378.0,24576.438940560467,-2533.998261093069
378.0,26849.99611796153,-3680.1197682264474
378.0,23274.02797755003,-1371.6387693348945
378.0,24106.422925825027,-2987.697014680021
379.0,22773.89976108325,-2427.6176486059912
379.0,22498.86546170346,-3636.916726981477
379.0,23397.581480662622,-3547.7358162581468
379.0,23831.67593525491,-795.1987205213411
379.0,22360.115401741463,-3854.3322715321647
379.0,21838.32969398689,-4524.696755806178
380.0,22105.90946949404,-4071.2887482930414
380.0,24410.08513594855,-159.60448640012623
380.0,25139.97869950904,-2860.824558330137
380.0,23864.466786744804,-554.4132239238417
380.0,21318.78931026795,-2639.3616060952004
380.0,24586.454272605624,-2012.4717718393329
380.0,23263.13762750068,-2666.455073320302
380.0,24686.10687208302,-2916.586316293037
380.0,27079.37316048164,-2864.4023701008487
380.0,23958.73994602761,-461.6573036415615
380.0,21908.715691780188,-2038.3484254362736
381.0,24466.055420120894,-1146.52911467041
381.0,21416.60960575421,-2800.804260631843
381.0,23168.63577718206,-1955.3363251914209
381.0,24097.916308483676,-1799.4199084857069
381.0,27893.03446090343,-4091.379338772188
381.0,23467.35605031781,-1810.8075920936285
381.0,23950.12318901588,-1783.6804993830583
382.0,25121.30059200027,-967.3357845187744
382.0,22360.5981986594,-2094.021000716177
382.0,23039.72960078588,-3458.354230530378
382.0,23736.15832263772,-2849.107929126046
382.0,23623.482553634018,-1332.8411513670426
382.0,22485.73095593629,-3787.739330001889
382.0,21991.97070574988,-4862.268390366061
383.0,21304.63316955688,-4528.547608738469
383.0,25688.123361246435,-2701.9952640360434
383.0,24153.80939218418,-927.3765516114966
383.0,21193.284896552937,-2921.1913493315155
383.0,24770.95544436072,-2820.629051943097
383.0,22662.596483896363,-2392.030769192662
383.0,24435.43484134808,-2103.992798139674
383.0,27649.83105712171,-2768.306503537485
383.0,23581.92704085089,-292.7025587873729
383.0,22451.47052840144,-1370.531503142835
384.0,24199.59556398318,-12.316100037973628
384.0,22585.31788928139,-2907.6657499264275
384.0,23377.379513354368,-2540.0293065441506
384.0,24734.28976430185,-1883.5253164112617
384.0,27651.786960340607,-3805.153529864081
384.0,23463.517459007024,-1303.3226318946877
384.0,22891.222475084032,-2219.8369981223104
384.0,24545.735655342152,-33.06462814241195
384.0,22064.76370101323,-1437.5676044127454
384.0,23304.000637171168,-3308.8798765297565
384.0,23496.25429637876,-3071.2313382282427
384.0,23942.08825025268,-928.0325630659304
384.0,21643.234252268558,-3707.2884557666575
384.0,21631.93716373745,-4937.480274980227
384.0,21510.698413493807,-4115.740688295646
385.0,22698.444098658896,-4081.782743723254
385.0,23893.06139965504,-873.1259187201639
385.0,22123.29522079473,-4225.498013656984
385.0,24224.30001912397,-2862.4070832452458
385.0,22812.555216505207,-2194.27319004012
385.0,24967.41342462628,-2424.333265266874
385.0,27564.183418329645,-2983.644176622655
385.0,24013.591647305617,-456.2651175349136
386.0,26988.93628931731,-3212.6732631004265
386.0,23396.88272172898,-431.9952399397765
386.0,22585.24925878569,-3544.5730349227606
386.0,23520.837345746877,-1747.3166290858735
386.0,24682.21280206201,-3206.4974758761946
386.0,28300.82812920757,-3479.863648054914
386.0,23840.3719507196,-1708.4182543105917
386.0,23838.641136191345,-1798.485718159969
386.0,25160.55780111856,-787.838264648505
386.0,22371.180057774392,-1277.077135758216
386.0,22803.301339891612,-3531.423535541384
386.0,23885.91915677161,-2380.9022587901754
387.0,23345.56756044365,-3638.9079445020097
387.0,21858.16502431668,-3848.285223215736
387.0,21673.358297483854,-4016.091358980951
387.0,21499.39446779356,-3530.107247420218
387.0,22952.052134618905,-4001.285494187469
387.0,24270.43684151022,-739.5356242868363
387.0,21794.60260107341,-3184.701778864202
387.0,24102.003679996986,-3460.345471344668
387.0,22676.047173389336,-3256.9117341419687
387.0,24308.58737872342,-2390.0254826008395
387.0,28132.534595718087,-3148.4733204840377
387.0,24037.723089901618,-733.89179181674
387.0,27636.42803159752,-2733.3052959834245
388.0,25076.09135298663,-377.6711269868671
388.0,22588.619618118133,-4046.549125405694
388.0,23340.493746506443,-1724.7876408965917
388.0,25054.71648273206,-1870.333162375878
389.0,22570.119841562213,-2371.922115029726
389.0,24246.85158568334,-1888.760621176856
389.0,23798.214516610224,-1066.6154748809338
389.0,24750.82312130857,-276.0547183300449
389.0,22592.08337121605,-894.7708448772235
389.0,22394.26287761486,-3419.67361753892
389.0,25018.93971707691,-2282.9067432656984
389.0,22865.86372920838,-2757.700588979455
389.0,22616.580332354057,-4567.809743122575
390.0,24199.218253377,-1484.723188580806
390.0,20364.459379549466,-3067.266405264946
390.0,23838.557235927437,-3451.251779156263
390.0,24763.76830069043,-183.65507711811077
390.0,21436.14891043905,-3513.9792041222368
390.0,23394.90555072118,-3302.45314269726
390.0,22124.24213015917,-3649.316221994464
390.0,24489.719910912,-3003.111100555679
391.0,22956.599501287223,-1634.5782621246458
391.0,23870.967856383308,-1029.5602073782104
391.0,27626.423748267774,-3243.1510850300374
391.0,24893.533912578456,20.361161411034917
391.0,22071.202217146645,-3996.218849092985
391.0,23142.41562695965,-1170.7921997919943
391.0,25275.651910314216,-1446.2231888350016
391.0,21890.329701628423,-2545.946111111771
391.0,24271.974203014743,-1985.274004528188
391.0,24030.921634061557,-1116.274852621272
391.0,24743.975742716197,-462.2721504594874
392.0,23745.11223388512,-2355.7625217448167
392.0,22717.371967878506,-2784.9841462741697
392.0,24775.2759401062,-2261.796771978596
392.0,22196.689802077588,-2954.5694135773124
392.0,23765.36656044596,-5182.91814569561
392.0,24139.499569799296,-2027.369693490015
392.0,19495.254440290344,-2997.199947255125
393.0,22548.55451665538,-4007.164698853862
393.0,23533.722031820227,-2622.0913858314943
393.0,24515.9000386564,112.17062867634644
393.0,21158.654627861983,-3721.737820585277
393.0,23048.942755390948,-2980.319293249632
393.0,22026.86952887405,-3223.3869344600585
393.0,24441.58542946162,-3528.397504371382
393.0,22736.0986943605,-2403.226463075914
393.0,24303.807542388437,-922.170107970656
393.0,26869.86130888561,-3540.7199002851503
394.0,27205.842701946145,-3053.162587340163
394.0,23675.631093310723,-1220.3901054283112
394.0,24833.629362213436,-914.6076980391182
394.0,21179.17722892588,-2432.192860877205
394.0,24884.15792529478,-1643.1689416248864
394.0,23842.56603732825,-1754.6219286057462
394.0,24803.433125581745,-666.8726764049352
394.0,23877.324478266743,-2330.005319107272
394.0,23260.886654927624,-2595.2891789460496
394.0,24111.49656237897,-1903.5703583141092
394.0,22245.187951031163,-2842.668404284553
394.0,23358.05444946314,-4864.042809474991
394.0,24529.054851381472,-1945.018712603561
395.0,22532.2395799036,-5055.466273562908
395.0,23324.6203205063,-4741.622860162149
395.0,23135.377163542376,-2038.2706181139688
395.0,24111.171181427388,-323.7732269846084
395.0,20578.88044249003,-4179.6744961914455
395.0,23119.85571397321,-3063.041135579029
395.0,22849.546732935283,-4169.066872567891
395.0,23318.96544952954,-2845.59777816372
395.0,22412.320196457826,-2340.774325871499
396.0,21977.94810815329,-2019.2604739740411
396.0,27562.01994241093,-3821.170645545112
396.0,27930.7545393999,-3424.6703885247384
396.0,23336.4205416094,-1039.5377088652815
396.0,25035.76399926369,-474.3858231450516
396.0,21951.98297681759,-1828.911128825055
396.0,23800.15837904088,-1145.6141704577924
396.0,23551.38985292481,-2300.73784787924
396.0,24820.14024910508,-269.3022808569413
396.0,23462.10806168299,-2444.393005747102
396.0,23085.448930029623,-2395.495266235799
396.0,24296.377714425555,-1756.373812169257
396.0,22172.668872183447,-2054.2984746837965
396.0,23613.504173499965,-4247.009374079522
396.0,25163.842116804797,-1711.657445602356
396.0,22239.75704009067,-5472.827554514855
396.0,23252.93290914094,-4802.3413548823655
397.0,18637.495665362563,-3153.0728533125803
397.0,24696.48841211314,-744.0982445177497
397.0,20304.05396850063,-4044.79197937431
397.0,23781.602805339506,-2636.7422521895737
397.0,22654.95043992168,-3762.7423121581146
397.0,22442.606478429087,-3288.3265707175347
397.0,21688.660080935835,-3170.4479605171628
397.0,21513.63117015589,-2456.9455543154577
397.0,26860.70662461857,-3571.8025786946
397.0,28220.19447740607,-4073.856911723769
397.0,22427.660395467457,-543.3250241803007
398.0,27008.248461290463,-3761.307464288809
398.0,21686.022842694994,-1015.6613712949058
398.0,24355.590686445423,-1557.1106835602234
398.0,23546.03065014216,-1415.0530804720074
399.0,24829.57864123675,-2010.7520839745605
399.0,25157.780210060897,78.62823536962844
399.0,23527.241469452914,-2645.913523382751
399.0,22774.049210715813,-2741.721611483379
399.0,24776.19557648848,-1723.2825432550176
399.0,21710.77597925288,-1820.9021887781212
399.0,24585.689172073187,-3881.9710580603833
399.0,25308.010912108868,-2096.257266888289
399.0,22926.05305178514,-6031.837854326233
399.0,18615.24941862518,-3725.2392485528894
399.0,24409.275265641343,-454.9430220208086
399.0,20533.05922458057,-4335.054437149843
399.0,24283.754323267087,-2865.957856621477
400.0,20900.409740917312,-3915.3440168823495
400.0,22360.480423805468,-3950.611357416925
400.0,21206.61141920952,-3293.952711656691
400.0,21839.20857049283,-2247.576249101377
400.0,26492.90908932673,-3598.9591329487016
400.0,28676.697659654208,-3958.210351391277
400.0,23823.11079860824,-51.0210701712428
400.0,26446.39794531185,-3892.3532387272376
400.0,20754.07609013844,-1599.5976216683755
400.0,24243.421972496555,-2010.8529093859056
400.0,24348.614299040222,-823.8639401706437
400.0,25077.73838253976,-1571.3578882255429
400.0,26558.66741599046,-352.6629859488649
400.0,22967.419359675176,-2648.888751202684
401.0,22965.97106239397,-2770.603025482767
401.0,24553.720263652714,-2117.48367042312
401.0,21983.22316087431,-2391.206455589154
401.0,24282.328379967414,-3917.134771200534
401.0,26039.73240448029,-2448.104668186411
401.0,22728.37638933394,-6476.233970409975
401.0,19559.709609141257,-2787.3712664066697
401.0,24399.96240967904,141.1022185589428
401.0,20812.934354558805,-5285.45830148866
401.0,23650.428327502766,-1939.0766433539384
401.0,20216.196575144208,-3834.3769775818
402.0,23491.76803229117,-2651.1568594051164
402.0,20368.960191652943,-3527.156271111159
402.0,21580.429907011297,-2854.4063460290263
402.0,26116.450219665887,-3983.633112343021
402.0,28213.776947270977,-4240.19430033405
402.0,23603.92690923116,-883.2300742385485
402.0,26770.20505463775,-4680.575484622481
402.0,20164.782860865835,-1444.7204971061806
402.0,24780.99670479907,-1870.6606468440632
402.0,23623.285179739127,-924.5104623787772
403.0,23579.387556814472,-805.688116779616
403.0,26384.968224473698,-723.4240123084313
403.0,22908.849907973414,-3212.8999073402256
403.0,22174.15844739485,-2139.1175562009557
403.0,24032.18553031382,-1971.2556364656696
403.0,22352.577662334697,-2648.638991381168
403.0,24870.14589774405,-4768.115377882431
403.0,25933.18601815745,-3081.6593990045603
404.0,25047.52611792661,-3700.6975303266704
404.0,19394.72439178633,-2619.2122408416926
404.0,25042.572124272665,765.8798209517792
404.0,20932.261753885738,-5038.957673716789
404.0,22748.155970155767,-1530.58740383925
404.0,20409.527182225676,-3029.8746313195597
404.0,23987.37013392673,-2651.8333298684047
404.0,20641.06014640849,-4124.234594297253
404.0,21289.59104431817,-2944.8078577194
405.0,20445.49026313856,-3407.609399384052
405.0,29301.2377301676,-4523.224654913636
405.0,22870.77001359936,-510.0362203231069
405.0,26836.14126266336,-4672.180457543312
405.0,20270.624870842155,-505.5062803499908
405.0,24706.91667348629,-1010.9625413488264
405.0,23925.03510510189,-847.6126726077371
405.0,23345.40252944821,-1819.747345437575
405.0,26321.630912547564,-805.9912310500393
405.0,23568.006152601694,-4040.493733283743
405.0,21372.773365565903,-1586.8013310368538
405.0,23542.47487440399,-2509.103346015745
405.0,22584.408214395,-2292.788745621948
405.0,24577.656926227617,-5107.623887097896
406.0,22397.01009014292,-1970.947610241752
406.0,25207.354057369143,-3006.121569080128
406.0,18685.119930702785,-3147.962933561214
406.0,25337.443138835184,427.22345966849616
406.0,21645.32041638372,-4383.23077337299
406.0,23511.7015704384,-2358.350519211759
406.0,20434.28292018989,-2962.251263784359
406.0,23715.66952011544,-2615.5671445904154
406.0,20090.656261065385,-3963.810328581192
406.0,21403.14479420569,-2757.130016532309
406.0,20207.326351993797,-3480.9993361846546
407.0,21391.37510334056,-2714.424587283336
407.0,22292.040914225705,-1077.029903543818
407.0,27041.119857727317,-4767.60209429701
407.0,19256.74584365549,-601.8845506596714
407.0,24432.258701077408,-1931.3788477435608
407.0,24420.26861275373,-285.54830493173324
407.0,22637.229405903418,-1117.785709800501
408.0,23773.31879491722,-851.7916898025634
408.0,24042.81280357257,-2777.895456560895
408.0,21805.523648653696,-1483.5119887792189
408.0,23491.62544750584,-2111.993075059273
408.0,22751.988283051556,-919.3073775875324
408.0,25091.530812510493,-5154.7555090916485
408.0,23038.95981273646,-1288.480755361648
408.0,24921.92475524857,-2527.169485029209
408.0,18248.143572220528,-2730.0519811744025
408.0,25675.80898386237,1039.2337752057638
408.0,21265.283096591204,-3933.96908506195
408.0,23003.73133144031,-1506.099301757729
409.0,22308.56903028573,-6047.444885056794
409.0,19488.95916475696,-3572.599667922545
409.0,23188.88248277045,-2961.800436301378
409.0,20135.362792437427,-3637.709213401371
409.0,21946.43317813719,-2648.5496622014284
409.0,20403.659661951213,-2878.632068406636
409.0,22422.424796321604,-2334.122098761673
409.0,22884.2012387101,-716.3428798394071
409.0,26401.866828822032,-3974.4787081094582
409.0,19557.34010589806,-757.4243187642851
409.0,24674.147387042387,-1654.8433222124015
409.0,24396.424285153917,-876.5911741299594
409.0,22940.2680921128,-1410.1883029973008
409.0,23875.878776523685,-387.5671009331549
410.0,26788.630634579204,-767.0462226533632
410.0,22939.695320507173,-2018.213921739527
410.0,23320.82859038606,-1473.5675435976025
410.0,25167.562023647293,-5894.008381511806
410.0,22347.96918696515,-1487.1071900853574
410.0,24168.824852681377,-2606.6576697432088
411.0,23269.21117523511,-2244.4106945460835
411.0,26546.829053673668,1053.5468439399106
411.0,21171.44975463573,-4174.416505706533
411.0,22936.254900636053,-1351.426969426354
411.0,22702.398582348294,-6812.572673935543
411.0,19941.677221823116,-2783.7976116372683
411.0,23006.0533868993,-3077.1447015237363
411.0,19494.3485616978,-3361.053202489089
411.0,21714.47536267595,-3401.651815520812
411.0,19964.43571500121,-2767.6835208307584
412.0,19492.108240821628,-4015.413358778176
412.0,22572.45294947255,-676.8432842140467
412.0,27028.524778556504,-3701.010351165215
412.0,19159.559045497437,-812.2220492252269
412.0,25119.572752561537,-1339.5538379187751
412.0,24048.3418441573,-794.275459296306
412.0,22254.14452097544,-1133.55460124336
413.0,22592.02392926716,-1599.6930533700163
413.0,26045.38742590124,-956.9201358872496
413.0,22597.2882417017,-2203.2243163631483
413.0,23606.8142786229,-1178.5461861305578
413.0,24922.71047184976,-6166.5504644539005
414.0,23080.21749281945,56.875998926506895
414.0,24044.772403500843,-3608.1584135615713
414.0,23269.57202772288,-1882.911047709272
414.0,26266.272384812357,1877.4309520123225
414.0,21221.597283606883,-4556.279477203188
414.0,22994.754669899718,-2016.377945108833
414.0,22710.63595027737,-6440.716160971802
415.0,22611.631442968235,-2163.2212097551524
415.0,22843.000976893607,-3394.318097518284
415.0,19003.49002376396,-3390.715812685071
415.0,20784.738034873342,-3878.393524926552
415.0,20170.3133067344,-2363.679972343204
415.0,19262.96941847049,-3803.612485720126
415.0,23332.610371627125,-1060.4798497026788
415.0,27075.61978079389,-2942.684321830578
415.0,19829.4295054289,-825.1162669150193
415.0,25167.87006576269,-1531.8237882194048
415.0,23800.2191785922,-638.1551116881326
415.0,21535.37451255557,-541.6998732027791
416.0,24544.75933332977,-1384.9693127897283
416.0,26165.935078387505,-694.520600682435
416.0,21165.232765942503,-2148.162684830428
416.0,22859.04947119748,-1667.6153928421777
416.0,25176.689132521104,-7301.723119514852
416.0,22980.17212851016,724.8909896923764
416.0,24777.88929761632,-3407.492882396921
416.0,23805.264498135544,-1429.7286557979792
417.0,24568.24192436604,-2113.7146751355262
417.0,21587.205897294927,-4902.659766651907
417.0,23182.947298765164,-1763.973394608296
417.0,22293.45905912272,-6847.65056150026
417.0,23439.07098025935,-2021.1975457710612
417.0,23245.35621444665,-3344.0907786781727
417.0,19164.04578596955,-3195.592275886889
417.0,21108.80771742741,-3719.6151293305447
417.0,20200.764699875697,-1411.1178335610855
417.0,18903.495391984703,-3667.722272077198
418.0,20501.09202172936,-3022.498189282321
418.0,27165.474415906527,-3228.5148339336265
418.0,19806.83573684622,-565.7996654775441
418.0,25829.170216025785,-1660.6107263564345
418.0,23464.892878670253,-641.2342397723514
418.0,21021.28447641644,-631.3894916019312
418.0,23308.52347626559,-1269.084202629462
418.0,26253.723619474924,-714.3546066314954
418.0,20699.85964670912,-2215.39487760301
418.0,22565.965625065888,-1103.306587385529
418.0,25252.210406064358,-7362.295990784948
418.0,22561.22991997422,616.3855607040075
419.0,24982.43533058833,-6187.329182414802
419.0,24508.590389425703,-1647.9206102385476
419.0,24356.500083437608,-2258.0381609786864
419.0,21869.89011441121,-4050.058191208721
419.0,23585.215898740025,-1475.872486286867
419.0,22435.506827993304,-6782.17571574617
419.0,23668.008232743567,-3184.9281586855377
419.0,23452.50874664188,-3292.287580479167
419.0,18796.846899951724,-3649.400547383344
419.0,21783.84323500523,-4243.611597092633
419.0,19782.491131529237,-1068.7123231272558
420.0,21077.05424476862,-4037.6498937366673
420.0,20398.08251921013,-2397.658457814755
420.0,27179.882520969924,-3764.768501657265
420.0,19370.30631477758,-1202.2181501940431
420.0,26372.01452772749,-1978.7463921254744
420.0,23216.47629702645,-956.595819142537
420.0,21174.126003142246,-253.71191504562177
420.0,23213.67672581389,-1715.5224333560773
420.0,26372.43440889393,-814.6069246049176
420.0,21172.11259837701,-1341.2879222119104
421.0,26762.78563987795,-1256.9943511045076
421.0,25474.761966795337,-7239.18643509213
421.0,22481.26584367668,485.36986338751234
421.0,25451.138486440286,-6199.8320730479
421.0,25170.19080078881,-1025.8546960073836
421.0,24113.181933936667,-2699.226922273524
421.0,21445.747198192938,-3804.138100338924
421.0,23820.66127616662,-873.5012244389767
422.0,22040.698519326917,-5458.672488551105
422.0,24270.446009242383,-3309.567621683645
422.0,23192.08531935319,-4571.745419284009
422.0,19576.131527272657,-3392.1709328201464
422.0,22206.74635806928,-4464.946450198709
422.0,19219.94123982622,-1989.418251169311
422.0,21572.08187143861,-4687.086843027643
422.0,20164.15179609326,-2365.281873049207
423.0,19119.787400212248,-3384.902536229313
423.0,18840.37888324533,-586.3133860281732
423.0,26223.75843657947,-1425.3704297138129
423.0,23584.76342529715,-1294.3632211289491
423.0,20335.825781149837,-1059.795336034104
423.0,22541.406986286933,-1605.6744412883572
423.0,25902.539087883502,-342.983540728201
423.0,21232.18854889717,-258.60666957766034
423.0,26720.18537674629,-1558.6105202470123
423.0,25497.08855303344,-7365.23650518176
423.0,22667.745253026547,622.9124176126529
424.0,25225.86121908475,-7016.458295739291
424.0,25108.500604938552,-987.4261812814168
424.0,24702.837494843392,-1785.9744310002882
424.0,21222.925460370272,-4018.2476362104326
424.0,24311.18500493836,-592.8620750440801
424.0,22806.34491723833,-5742.58438738746
424.0,24121.92958669636,-3488.287503436836
424.0,24362.63964755136,-4408.844137947385
424.0,19709.843634788853,-3296.452515165916
424.0,21929.331581640487,-4103.417256549556
424.0,19122.59199982116,-1795.5197105147586
424.0,21392.782356953976,-4629.639866591484
424.0,20419.369728384805,-2381.546472760547
424.0,19840.51441400244,-2959.080877203716
424.0,19574.34858936152,246.47974317617263
424.0,26224.529936916508,-1557.035014880688
424.0,23172.55648713422,-1024.1820149094256
424.0,20035.982850998207,-389.9026867557367
424.0,22120.31021923818,-1790.466929661239
424.0,25912.14062002536,-528.0493405153697
424.0,20856.76279991262,-765.3037583833616
425.0,26155.468680278613,124.62472245265316
425.0,25355.32497001118,-7146.188518303601
425.0,23459.824899079715,807.330731085551
425.0,25119.00432786595,-7216.881598585136
425.0,24663.631905728,-1185.4803385317
425.0,23285.54817925513,-1172.9981003603946
425.0,20830.21597487119,-3584.8139953140003
425.0,23426.50561657492,-605.1896278130513
425.0,22104.259392075382,-6039.028596787608
425.0,24022.619274162516,-3412.057742598171
425.0,24475.358639473623,-4557.818965873011
425.0,19894.67265016014,-2529.087007734204
425.0,21865.03971723662,-3423.363782977293
425.0,19942.63837051003,-758.2246697877383
425.0,20930.691200424088,-4473.555591637335
425.0,20390.39809603896,-2686.347965532129
426.0,21295.651431723072,-4501.167878512124
426.0,20278.59836110326,972.733214548692
426.0,26062.74267472916,-752.7245356707922
426.0,22763.57999343512,-1447.2547284190773
426.0,19722.1854426969,-586.099692455522
426.0,22612.61960350069,-2003.0819248642367
426.0,25978.946633696974,-875.3863328712907
426.0,21372.82933528192,-303.49250817294075
426.0,26582.897954397195,52.30661501556243
426.0,24656.43473826218,-7368.405569351141
426.0,23891.538868478543,1110.1563128880166
426.0,24652.640645906627,-7121.186482140528
426.0,24955.572166958933,-1638.0597882277766
426.0,24722.76633591064,-1523.7953828760776
427.0,24518.802139658204,-894.9472260812937
427.0,23866.718266408723,-265.288308116534
427.0,21338.305264480365,-6702.960470419404
427.0,24726.810889075263,-3457.191224494921
427.0,25944.002525958727,-4385.054835069977
427.0,19722.88881529077,-3045.513836770624
427.0,21372.587898558835,-3678.273884226748
427.0,19904.37334834721,19.15095940602498
427.0,20944.74114015934,-4239.344902453485
427.0,20469.54812296893,-2403.97729896614
427.0,20894.36804111549,-4097.180669193358
427.0,21061.407395416616,1294.5317232365271
428.0,19175.726975239737,-2808.84791192448
428.0,26502.7239999916,-799.7960777885623
428.0,23072.382664726752,-622.0480174022142
428.0,20520.320338519097,55.18950761372821
428.0,22527.550505588624,-2810.845507174793
428.0,25649.916172946643,-267.2385919351092
428.0,22086.68831102491,391.7458881343046
428.0,27271.01130371498,898.1759773151098
428.0,24821.38566309933,-7144.099844354226
428.0,24722.55378148161,1410.2421382883865
428.0,25134.533436545906,-7351.396118890961
428.0,25278.102698282117,-1187.4729478219197
429.0,24558.719140989357,-1381.4649207306634
429.0,24638.69598503736,-496.4541769574552
429.0,21559.220622067685,-6738.025414679841
429.0,24467.17387046279,-2463.3125667877903
429.0,25075.325023599493,-4393.396440591416
429.0,19699.032071408878,-3159.3252965211263
429.0,21604.199847593165,-3092.1908650321625
429.0,19665.982355267857,348.2873297091889
429.0,20990.85188451811,-4021.31520953699
429.0,20742.365885724317,-1429.7687625132448
430.0,20567.106491944804,-4688.961475017693
430.0,21124.07518441027,803.7216519774789
430.0,19192.47322730632,-2546.1307064392745
430.0,26654.40124442895,-1174.267291935733
430.0,23712.580153057523,-115.37181604507026
430.0,20023.25028411669,790.7103458477229
430.0,22336.12498470661,-2625.5257291062785
430.0,26391.106466058056,-1221.140554016944
430.0,22348.428936334803,256.5424446619005
430.0,27300.763740850845,1925.6607802378776
431.0,26754.06283013391,287.6975385709318
431.0,24469.559897551346,1363.6675457847657
431.0,25160.305312729684,-7193.31913433985
431.0,24457.3975190569,-1564.6136473082645
