frame,x,y
266.0,22183.576996445383,-35396.58360642432
266.0,16693.75557050427,-33584.77139758656
266.0,16992.754992794686,-33263.16243834782
266.0,17572.703641374872,-32521.253844196
266.0,18196.86992629992,-37198.83838165216
267.0,17878.729710616313,-33368.009104066725
267.0,19278.607881811236,-37401.08384355629
267.0,20092.93022930804,-33422.12226464707
267.0,17405.956461815567,-36585.8777304133
267.0,19510.27645928833,-32717.357479234743
267.0,19990.86268735663,-37916.618753179086
267.0,15978.880098352607,-34530.44557198613
267.0,20292.25322849062,-35851.26243344323
267.0,16031.672275557254,-35249.38819152114
267.0,17835.413436747345,-36483.52089618416
267.0,17419.1516428692,-35215.51501259606
267.0,18260.493702921514,-35643.21448984686
267.0,18533.543593353595,-36336.68789824892
267.0,15365.73089886168,-32972.397824501255
267.0,13951.53477391943,-30393.87300833634
268.0,16578.22712403614,-34161.50877624242
268.0,16032.04589453262,-32634.12852153512
268.0,25616.087153487835,-34370.833241166685
268.0,17791.250337742113,-33236.83943148394
268.0,22199.387556790694,-34997.844735919454
268.0,16622.413391585993,-33756.76259880616
268.0,16642.835012430376,-33150.7895373279
268.0,17292.104544076028,-32621.871262880544
268.0,17914.256988397046,-36631.714696437215
268.0,17608.38668422022,-33197.006690903865
268.0,19688.25098345572,-37836.77658138674
269.0,20003.38294649159,-35788.72342499449
269.0,16584.331737416098,-37013.39459459822
269.0,18893.4858171042,-32591.04909112449
269.0,19789.83131761772,-37956.62848558869
269.0,15891.971717713805,-33612.24037023764
269.0,21452.100510038254,-35420.33133640354
269.0,16051.237522643396,-35345.76359629277
269.0,17299.710206198062,-36352.41323058495
270.0,15986.603875488365,-34755.133150193964
270.0,18966.077419237547,-34968.01166451734
270.0,19048.494626918524,-35820.47354645341
270.0,15106.581846395622,-33280.32165300946
270.0,14549.982654310226,-30721.993492471687
270.0,17462.358663080395,-34086.698703132985
270.0,16275.828116453358,-32947.192607845696
270.0,24851.58718607173,-33427.0624056738
270.0,16987.620119595795,-33153.55544198196
270.0,23466.58908949132,-35473.64079454431
271.0,18480.78229498153,-33611.097671648546
271.0,17173.868114374654,-32349.43616532036
271.0,17435.78936809114,-31994.13516972062
271.0,17605.454687903453,-36876.75021221615
271.0,17636.544301668426,-33756.9238369413
271.0,20167.714774379005,-38088.37591717511
271.0,20784.22290734472,-35668.351503111
271.0,16753.46101069116,-37169.71030322727
271.0,18898.64460189791,-33176.128473003446
271.0,19542.532974965023,-38247.87865545861
271.0,15982.64712406636,-33882.29333614101
271.0,20965.01341429207,-35171.6307112002
271.0,15987.078311637792,-35377.83484107629
271.0,17547.15574095741,-35531.13617416921
271.0,16131.35616750305,-35249.099733124654
271.0,19529.09849846817,-34972.8645923635
271.0,19722.81719582213,-35517.11070408542
272.0,17707.510117863563,-35195.95748593746
272.0,14710.809302006872,-30525.88234033743
272.0,17252.86924752372,-34874.45010557526
272.0,16278.464092555869,-32462.88879739663
272.0,24221.72281387294,-34238.2721948683
272.0,16997.20623455327,-32423.06754013124
272.0,22866.25079952772,-35640.728774881594
272.0,18027.891716820333,-33273.19388820509
272.0,16763.03201833113,-31801.597646289247
272.0,17418.193908670703,-31171.11118817114
272.0,18180.93937433454,-36581.94373922864
273.0,17807.078162932565,-32880.48693736891
273.0,20735.630376534475,-38518.89538386628
273.0,20563.319878744096,-35622.60469470396
273.0,16260.811221106324,-37308.17683818684
273.0,18882.053073837626,-33087.04017137321
274.0,16655.284697586594,-36746.83646088388
274.0,16294.294389251356,-34190.47394777151
274.0,21042.972211657445,-35213.02480885757
274.0,16832.197504509666,-35393.08718582057
274.0,17447.83529985381,-35113.97234240917
274.0,16995.491012286657,-35469.86907922475
274.0,19769.34356802729,-34929.92379014122
274.0,20536.25841718438,-35287.15554549491
274.0,18186.96940650633,-35634.858115399584
275.0,18786.71279096796,-35824.3183627012
275.0,17839.336446919035,-34152.89001609136
275.0,16107.79943394032,-32189.217856006533
275.0,24403.9195325957,-34405.891509712776
275.0,16705.527367330636,-32590.70269697834
275.0,22506.54368915948,-35060.917069889445
275.0,18216.577866319305,-33264.84706958367
275.0,17287.13274582582,-32445.75499952557
275.0,17069.424059759873,-31519.56249809381
275.0,17998.234536982945,-36379.6031292221
276.0,17647.450483520246,-31914.289774930505
276.0,18692.37869609255,-32822.66254963827
276.0,20930.875456059937,-36156.808029616586
276.0,16541.40954713812,-36923.62480216552
276.0,19086.30176421776,-32833.134451632424
276.0,17119.600166988315,-36833.19989243938
276.0,15790.24278317086,-34645.917326356364
276.0,21341.16637939696,-35671.20386935824
276.0,16436.594059356536,-34553.60614037776
277.0,20840.88099826217,-35064.89586374623
277.0,16794.68496456779,-35655.51328286952
277.0,20404.950445230617,-34472.65023915142
277.0,20685.744349289653,-35267.50414387777
277.0,18438.39843141872,-36356.17223062053
277.0,19450.86172720037,-36217.71877616865
277.0,18114.16563777196,-34300.41747114352
277.0,16134.462754556753,-31645.642261891557
277.0,23516.42787814525,-33547.526212423545
277.0,16826.877457253715,-33147.6345773421
277.0,22003.89071517969,-34321.955519720155
277.0,18756.788456154933,-33178.77864605245
277.0,18083.39782494205,-32340.44401888337
278.0,18130.848607899887,-33271.81295628923
278.0,18176.536250352725,-35630.56946267682
278.0,17696.352383546866,-32135.438858304853
278.0,20122.7497761404,-32384.248924356667
278.0,21740.618882993767,-35305.68717750632
278.0,17045.133276217235,-37292.33607911391
278.0,18857.793758711952,-32825.67968572485
279.0,16186.58768852712,-37681.37235713453
279.0,16236.57293283297,-34958.12875868077
279.0,21678.11789503251,-35463.6020412314
279.0,16664.924313852654,-34362.68231245941
279.0,20426.135266343903,-34302.54947814013
279.0,16658.29161372722,-35556.00425418283
280.0,17103.538136536812,-35294.86580836164
280.0,20265.07157168478,-35736.15278491535
280.0,18326.404011336213,-36373.37466237334
280.0,20209.57526297015,-36981.72421056677
280.0,17423.413305996797,-34932.31795043306
280.0,15670.967197956545,-31831.12911177613
280.0,23580.5645159218,-33648.20846457863
280.0,16645.567445042398,-32930.31947048954
280.0,21427.78793216657,-34400.21836724598
280.0,19126.84133199816,-32813.79511963064
280.0,18369.61016516006,-32746.393342879823
280.0,17947.940763298862,-33377.42191555396
281.0,17114.94459198143,-33028.30539058128
281.0,16710.279222511046,-32014.956451403817
281.0,21164.322899187,-33206.38269518205
281.0,22435.671525670983,-35585.66650158066
281.0,16311.303814700002,-36477.80274506849
281.0,18761.50965105731,-32552.92631972581
281.0,16407.130379753427,-37338.81589687284
281.0,16112.574267684842,-35103.08706007546
281.0,21464.799407499613,-35505.86810305161
281.0,17044.864107262627,-34819.94225205205
281.0,19462.44787468064,-35330.33244939752
282.0,15483.176826874991,-34948.070341536986
282.0,17173.994125614667,-34774.80719641069
282.0,20713.31315934024,-35851.00036293938
282.0,17487.629343305965,-35284.14501783361
282.0,19720.76847120396,-36721.97321368218
282.0,16217.627472055698,-35579.10348024816
282.0,15434.757622539342,-32069.032517610187
282.0,23168.435430836536,-34683.474296047294
282.0,15812.366022970304,-32344.247626108197
282.0,21012.22662460699,-35568.05401344021
282.0,20206.817838185565,-33129.45729656248
282.0,18179.35894241769,-32768.18129541372
282.0,18409.002721296376,-33755.08502216286
282.0,17806.699855754538,-33061.82223564409
283.0,18849.317411712,-32769.590134064725
283.0,20285.61793254717,-33358.46327988214
283.0,22948.485405894076,-35595.785136569306
283.0,15602.082670738697,-36502.72578044026
283.0,18889.536302128254,-31695.550047562312
283.0,16729.688579509075,-37903.13704322287
283.0,16599.666103893356,-33986.17296861719
283.0,21062.74891225255,-35632.078126036766
283.0,15785.20008098014,-34809.0240222731
284.0,22858.39275287124,-35712.23613352489
284.0,14714.9288960364,-35041.027023891
284.0,17399.652251322117,-35151.858988863394
284.0,21187.13667544767,-36315.79085388429
284.0,17089.0479263645,-34457.35321981231
284.0,20219.32687408034,-36850.63446046568
284.0,16286.996267298253,-35723.070618877624
285.0,19946.67389761666,-36094.97494849114
285.0,22820.24142037547,-35278.50118924479
285.0,14880.719977522554,-32752.2413899152
285.0,20314.93029112298,-35869.9757113383
285.0,20811.97815032994,-32753.8995063908
285.0,18156.788172967383,-33039.51184188151
285.0,18086.666605451115,-33696.00349386058
285.0,18700.00817789737,-33142.11156687344
285.0,19007.4660640762,-32716.43901891801
286.0,17097.320272590736,-31745.66082015959
286.0,22797.144850627497,-35840.88871295622
286.0,15296.094028090058,-36438.65032992236
286.0,18764.053207790254,-31856.02988978908
286.0,17182.94073903129,-37940.96937909159
286.0,16420.687140615966,-33924.26006744962
