frame,x,y
25.0,27665.697999991437,-25912.623569437757
25.0,29770.578383129032,-24486.846641132262
25.0,29661.496202835577,-25886.53190511031
25.0,30456.93515714438,-25790.1290158313
25.0,29420.079164993127,-24725.8037861712
25.0,30295.30526467785,-27049.79077698784
25.0,27140.30031147665,-24880.149888103395
25.0,29487.8437749732,-24927.11454393576
25.0,30722.19402672201,-22986.91589145961
25.0,29157.344848762856,-25819.90683657045
26.0,29470.05739043735,-25227.848474143
26.0,28091.994451708742,-26077.631360480027
26.0,29974.506591382207,-25213.67963820388
26.0,30448.674023474243,-25321.51177984017
26.0,30029.348706207787,-25840.798370325432
26.0,28924.98075298873,-25305.580297281016
26.0,29861.56825751404,-26156.91345934748
26.0,28876.99681740837,-26510.931748329534
27.0,29449.99833909285,-26504.04595151192
27.0,28270.013796824256,-25231.149789935087
27.0,28646.679909189414,-22912.71692054196
27.0,27880.79618218652,-27285.53143493225
27.0,28361.872866329963,-25273.90975680269
27.0,26899.5585737717,-25601.18367476637
27.0,30616.516310052128,-24879.62804204833
27.0,28862.693656912958,-25489.83170881605
27.0,30476.09052945177,-25714.763575918438
27.0,29414.01148577353,-25084.66372379981
27.0,29685.07338179367,-26899.135884229054
27.0,27207.206962466844,-25069.295411974286
27.0,30385.211759795024,-24362.87486897805
28.0,28654.825486406466,-25420.05468886566
28.0,30641.173696336704,-23435.712986591498
28.0,28820.505224878416,-26085.66073485244
28.0,28797.962938787547,-23944.35792933142
28.0,28068.783474780557,-25719.48627360173
28.0,29855.323796890243,-25607.281051862297
28.0,29858.19532046773,-24028.05583041053
28.0,30459.25540666031,-25673.86435327255
28.0,29231.36923314194,-24698.58471466368
28.0,29925.704342622917,-26644.30757652966
28.0,28758.520436128885,-27596.040095985627
28.0,28451.99988083913,-26149.023038785017
29.0,28815.19266970988,-27262.31404104469
29.0,28479.72232785301,-25203.88614677884
29.0,27726.67197082349,-23038.160726485698
29.0,28561.029706059617,-28026.25541963991
29.0,28336.269035445643,-25635.80888217172
29.0,26781.78900864211,-26553.227895020085
29.0,31243.13808767263,-25218.199007881423
29.0,31404.97832609767,-24687.950096066492
29.0,28862.540739612465,-25505.10786480751
29.0,29170.345030131244,-27341.16930221085
29.0,27893.27404313942,-25070.90106416633
30.0,30955.39541416816,-26086.68365033018
30.0,29428.35098747891,-24207.61092572064
30.0,28535.662253366703,-25125.689824806912
30.0,31514.182040078093,-23938.1287801273
30.0,28649.487689621867,-25929.009587701858
30.0,29064.464143675217,-23851.55664908935
30.0,28569.52433414175,-26661.01570943263
30.0,29383.88441621828,-24099.61761991577
30.0,31122.738891774883,-24903.971247255857
30.0,29413.291988592096,-24529.217627919305
30.0,29844.51870732256,-27250.993710593124
30.0,27891.57696033414,-27955.64887980901
30.0,28240.41285006238,-26187.156821942568
30.0,28810.821518896155,-27003.014479705576
30.0,28292.758762948484,-24510.89973721923
30.0,27669.66239014375,-22783.86250281528
30.0,28223.2540132075,-25830.93395777725
30.0,27546.174177923003,-26083.90367503128
30.0,31249.53983197664,-25702.34854129298
30.0,31629.35047849421,-25089.885425544937
31.0,27884.99924964298,-25623.84917667194
31.0,29582.14244017665,-26650.51898503867
31.0,27543.832188487024,-25157.724055804498
31.0,31390.36147525021,-25911.443551696608
31.0,30859.21910726901,-23423.164577298103
31.0,28052.91955312781,-25747.01497186354
31.0,31617.20107510569,-23621.82414076921
31.0,28403.24115064539,-25843.64748466193
32.0,29346.335700107014,-26040.07383351311
32.0,27902.62768359526,-26019.409853347493
32.0,29032.20927477733,-24884.2486564256
32.0,32480.34627486134,-25519.9132689474
32.0,29875.83779889056,-24042.993085722992
32.0,29656.96913868316,-26719.31529259921
32.0,27799.6583609388,-28190.095810292143
32.0,28421.741667965485,-26592.68247026916
32.0,28697.94820288445,-26532.819651592083
32.0,28630.00471720807,-23936.00952976095
32.0,28315.537538334676,-21589.597426590404
33.0,29221.44401452782,-24409.478800067856
33.0,27813.469086278423,-25481.59902588465
33.0,27114.309598274725,-25923.646270481644
33.0,31452.55070688608,-25439.16788175871
33.0,31995.198610350533,-24554.344014901584
33.0,27865.73167037121,-25375.37819758265
33.0,28333.138831765267,-26256.14926848533
33.0,28137.7549052128,-25355.891861987297
33.0,31202.977409449795,-25608.24532514175
33.0,31283.867004843207,-22864.75616759616
33.0,27347.425284055786,-26281.672876919554
34.0,28778.87657301778,-23889.232259710745
34.0,31062.09397678828,-23604.63238653058
34.0,28025.458844058427,-25159.399888894084
34.0,29651.369690954445,-26185.28198295481
34.0,28842.92089734916,-26254.53288299532
34.0,29050.13152066773,-24765.53738878865
34.0,32021.73866605846,-25053.77874671095
34.0,30493.855801871447,-24256.95589195087
34.0,29734.549445281027,-27034.855085315565
34.0,27856.236561078225,-27607.09624497016
34.0,27076.83387929587,-26948.84760260943
35.0,29248.096909877822,-26121.78234050343
35.0,29006.691168633428,-23387.959962877565
35.0,28230.2211664228,-21907.778779495675
35.0,28631.81785112112,-23514.67043528521
35.0,27608.584872454816,-26179.47674407123
35.0,26942.73743968215,-24888.14618950469
35.0,31589.889700869408,-25155.959243455203
35.0,31743.31380706256,-24046.505913075805
35.0,27479.43371937981,-24855.497239835484
36.0,27149.06230856312,-25361.639682204262
36.0,31237.852750097903,-25527.802671118705
36.0,32073.957290445946,-22606.60752361937
36.0,26982.533706423976,-25644.34396625797
36.0,28727.700908136903,-23058.0772455602
36.0,31467.086952786696,-23260.715274764887
36.0,26795.737763666915,-25371.00601332884
36.0,30274.1290219832,-25030.29788540196
36.0,28146.28303246911,-26306.785059979717
37.0,27532.628045438792,-25610.678588176765
37.0,31860.29044165469,-25135.552892935757
37.0,30000.875599785697,-25141.321959780827
37.0,30084.78862453354,-27475.4155859553
37.0,27656.83165432865,-27188.90664144103
37.0,26392.10794706137,-26730.311644947047
37.0,29315.764243114096,-26797.47504462844
37.0,29455.333765798037,-23667.987722914684
37.0,28351.101742638788,-22103.885416424942
37.0,28265.53241998943,-23563.41577187076
37.0,27202.27191972508,-26381.31237202211
37.0,26392.298661007808,-24712.861866315077
37.0,31540.967379986323,-25261.240867643013
37.0,31835.777324674746,-24717.704731082777
37.0,27371.266201736344,-24245.12017179926
37.0,28154.805099944017,-23934.790041625514
37.0,30827.1962797521,-25059.557949598628
37.0,32199.457295513723,-22829.740172219725
37.0,26890.71453450846,-25254.24653723323
37.0,28850.88711513927,-22865.79653736278
37.0,32352.89316517469,-23128.01730240568
37.0,27295.281600855848,-26166.83046769744
37.0,29092.89024914265,-25367.6884206559
37.0,28611.27890890365,-25844.67036037562
38.0,29582.28245518881,-26119.317180809565
38.0,32170.21232932542,-25349.348136265955
38.0,29587.97495425953,-25567.317590074235
38.0,30836.71679267732,-27905.31758983928
38.0,27658.700685689644,-26631.94926143947
38.0,27255.006447164687,-27031.818595950757
38.0,29522.302058830188,-26855.55651855686
38.0,29027.379702955717,-24799.27894985472
38.0,28208.154332181904,-21599.843738968404
38.0,27614.7531558672,-24397.75427605769
39.0,29154.996067505446,-21660.796744582185
39.0,26082.448864393034,-24238.862676184763
39.0,31691.823755027344,-25755.688889358265
39.0,32370.72114827452,-23874.788313408077
39.0,27391.968696428623,-23957.788185327063
40.0,31797.69221422732,-24262.873524684765
40.0,31535.465424003807,-24694.309314914924
40.0,32644.200847989472,-21550.477522920908
40.0,27976.30546839972,-25511.90345397041
40.0,28439.504045271835,-22757.59709022988
40.0,32425.447728307336,-22607.069105841576
40.0,27630.229907522014,-25861.481874941583
40.0,29190.943356168995,-25818.202276198823
40.0,28415.35058764086,-26473.49112193276
40.0,29693.708023028485,-26788.361364657656
40.0,32190.214018187533,-25320.455950590043
40.0,29692.21095975386,-25348.30205690568
41.0,31774.129144325547,-24368.890254361544
41.0,27164.9123930671,-26970.066067215263
41.0,28227.693819937245,-26625.91837673607
41.0,29786.13666775022,-27228.86829701398
41.0,29196.37939351732,-25025.47272580693
41.0,28156.67585874204,-21118.25721529513
41.0,27275.56663500844,-25111.85749919953
41.0,28738.16836676001,-22249.698872504545
42.0,28179.419843774376,-23621.18858663245
42.0,31144.91926043333,-26202.834268072995
42.0,32233.16173026588,-23780.35644180748
42.0,27538.450054984947,-23865.345752714205
42.0,31821.467452779038,-24702.41333621608
42.0,31652.313675838403,-24133.41181194557
43.0,27989.71155145457,-23879.79312950972
43.0,32469.08231400946,-22284.472451459096
43.0,27289.374853397007,-24880.75090561717
43.0,28266.49555917297,-23167.793356272705
43.0,32709.581065845105,-23079.278084414706
43.0,28424.45249813217,-26267.595111872102
43.0,28447.7882123835,-25645.09725312862
43.0,28387.73714746792,-26066.15973930176
43.0,29029.978721947045,-26736.97892256613
43.0,32029.699249869314,-25564.69202816059
43.0,29826.62217204864,-25798.760214860387
43.0,27318.2082804467,-27537.156704941382
43.0,28718.68322003746,-26111.743560751103
43.0,30333.507979419945,-26739.379917015875
43.0,28910.845332375786,-25564.34677557621
43.0,27712.209329345857,-20731.98682396392
43.0,27789.398481272357,-25410.002961640545
44.0,28687.51477385892,-20634.113865839077
44.0,28490.949661080333,-23948.93421304252
44.0,30514.03207779857,-26523.464533789644
44.0,32966.06625148301,-23421.94658430405
44.0,27673.36589238062,-23632.719326984778
44.0,31147.553901986204,-25160.187160892998
44.0,31023.745543710123,-24261.243248716404
44.0,28967.985279700388,-25213.778963930738
45.0,31430.099233993937,-25366.850563531283
45.0,27448.75492542229,-24861.86589360232
45.0,28095.32253364737,-23429.15359789422
45.0,33211.99652356906,-22921.702475063
45.0,28095.902755693296,-25572.368518824835
45.0,28332.89244904277,-25438.95319751967
45.0,28314.24476107884,-25247.78587333928
45.0,28223.19712823688,-26666.525313603128
45.0,32439.69655988464,-25393.429405662235
45.0,30340.18643638983,-26665.139711332675
46.0,30227.543135364205,-25871.390908597103
46.0,28436.141434857047,-26069.925362828013
46.0,30955.834048780594,-26755.307716021227
46.0,30111.975461551123,-25695.57103964158
46.0,28010.19571985791,-20676.40928913969
46.0,28268.71625206904,-26026.67342600359
46.0,28689.08826480388,-20190.071012344637
46.0,28843.954347876384,-24552.12785881865
46.0,31121.931400504775,-27489.487971895676
46.0,33275.929884118144,-23856.93781304534
46.0,27488.61416716591,-23382.562305524232
46.0,31221.65973960272,-25139.51038561054
46.0,30924.220869337205,-24607.221240622577
47.0,31994.532038008496,-24366.37409356991
47.0,31651.55072499173,-25155.401904346712
47.0,28004.62011683261,-24103.626877088096
47.0,27908.6986473756,-23840.301479952886
47.0,33585.634485900315,-22854.062030096356
47.0,28471.431583992573,-26454.131022899423
48.0,32534.42793121045,-23028.23387271298
48.0,28818.883006593285,-25230.460304757333
48.0,29444.1016742478,-27039.858898757862
48.0,32332.61926322419,-25114.109858726675
48.0,30691.568686224957,-26231.99555135818
48.0,31093.9991436712,-25029.04584448265
48.0,28675.777006986675,-26340.203833391915
48.0,31213.52172713432,-26590.53517991961
48.0,29812.504983153605,-26261.02496687014
48.0,28056.90724979892,-20644.22690878867
49.0,30026.605733999106,-25989.302000155894
49.0,28529.00066676027,-19861.595475449365
49.0,29468.2090245184,-23992.85554494947
49.0,30900.86803835757,-26580.55852492892
49.0,33121.45409714742,-24374.06198497464
49.0,27476.021432547463,-24189.73753501481
49.0,31361.97863383874,-24463.6305524206
49.0,30795.0510839605,-24520.98571657368
49.0,31958.98579645455,-23966.141108362423
49.0,30957.28862650244,-24630.31398506043
49.0,28381.57545755115,-23682.3347053334
49.0,27901.80772992411,-23234.00471549737
49.0,33927.46125534685,-21784.58205583463
50.0,27159.103491252623,-23629.074381364622
50.0,33504.63800138478,-22177.499113374364
50.0,28934.5658179751,-24781.31837179595
50.0,29342.91179120001,-26852.818991350287
51.0,28283.601290140552,-24761.741435679287
51.0,32495.109899175663,-25234.89389832761
51.0,31357.346543143984,-24990.908338006942
51.0,28544.71513463552,-25752.91950323185
51.0,31149.59451303434,-26040.293132676376
51.0,29613.366598308952,-25701.977154626547
51.0,27845.298285080888,-21779.079799927
51.0,30058.58873772642,-26152.344654136134
51.0,28860.24584968209,-19685.546047333344
51.0,28849.948622403022,-23597.0388969381
51.0,31462.755771727727,-26623.919370218788
52.0,29076.55970053075,-24798.19548307478
52.0,27784.89014459896,-23768.4836122829
52.0,31753.3767424086,-24476.309908602496
52.0,30520.741287359837,-24403.91203167855
52.0,31471.077412841416,-24211.853461871804
52.0,31068.99631990464,-25545.16578663724
52.0,27171.69513880233,-25049.85122535412
52.0,28933.208553618053,-23246.426861033346
52.0,34203.599886052114,-21497.855630323986
53.0,28258.953308280517,-24133.83126075966
53.0,32978.26879827979,-22311.438205658804
53.0,28896.143777028326,-25041.116814895457
53.0,29010.858523102048,-27913.05579407816
53.0,27482.27296385593,-25445.7455387856
53.0,32510.008072310982,-25434.294371136868
53.0,31206.17400369997,-25140.943332613995
53.0,28881.063645791884,-25878.44120377868
53.0,31038.586193667223,-26347.971913654143
53.0,29158.863736168103,-25367.35891302746
53.0,28303.75998487652,-21725.50808459273
53.0,30482.85715316137,-26789.282538428244
54.0,27881.6922179843,-20200.84294751665
54.0,28449.09721014172,-23116.01126447034
54.0,31616.69866085951,-26726.781672124765
54.0,28705.809297592205,-23900.00238282332
54.0,27576.095717585617,-24636.082081802648
54.0,32077.42747115743,-24669.18751346026
54.0,30698.03780824193,-24144.62869971229
54.0,31647.66871295344,-24431.089829675133
55.0,32433.78571279819,-23463.48363951723
55.0,29303.067009689825,-23286.906462571777
55.0,34047.86202999388,-21965.58467337658
55.0,28536.95641700927,-23807.32970880279
55.0,33557.480697629224,-21803.545683034343
55.0,28706.238186875147,-24355.569838513173
55.0,29398.493522933768,-27014.56489068501
55.0,27369.65823933528,-25963.155924308376
55.0,32747.60081014246,-25198.693791598733
55.0,31456.127369301805,-25890.26490729509
55.0,28725.718169339285,-25734.951003080165
56.0,32186.487449430744,-25498.094431761336
56.0,30207.042776277143,-26006.84291475476
56.0,27413.38713977343,-22321.947632832867
56.0,31062.11168772029,-26351.22421267653
56.0,27716.15306414281,-20626.575018152205
56.0,28315.9890133176,-23100.34476532964
57.0,30932.20242893068,-26214.23656800698
57.0,28036.276225003698,-24248.07239091918
57.0,31563.890135174424,-24705.03786200057
57.0,30731.01477189829,-23969.267360015485
57.0,30911.301872087453,-24399.70206368414
57.0,33051.573083829455,-24311.770281658348
58.0,30735.38363614272,-25978.56049206796
58.0,34622.6120236948,-22045.313695734774
58.0,27848.138015060005,-23634.25912375312
58.0,34448.8423317827,-22278.90864442044
58.0,28629.765224548893,-24237.318733979933
58.0,29484.32362085098,-26422.60573979798
58.0,28239.388989589534,-25146.524863518574
58.0,31986.991874301737,-24962.63542174472
58.0,31448.241129597245,-25774.751121110352
58.0,28521.061248752267,-24980.428675712425
59.0,31753.590981411984,-25579.893505393044
59.0,30460.903815948444,-25404.61463989416
59.0,26903.68823558049,-23351.329617585267
59.0,31217.25170055111,-26944.62796423653
59.0,28452.00302271089,-20900.98231327356
59.0,28160.54230845048,-23572.368428886257
60.0,30341.43226240751,-26691.483628670358
60.0,28154.61498610481,-24686.630404398376
60.0,31882.29948461333,-24583.54810862837
61.0,28508.31206871981,-24327.290241472023
61.0,31367.195843361267,-23684.728643046783
61.0,32974.15042441083,-24373.987274721952
61.0,30896.712423268065,-25834.507185769387
61.0,35002.65151225034,-21920.62313579265
61.0,28225.695478565063,-24130.85626100316
62.0,34044.64624619076,-22035.840590855103
62.0,34696.003956466186,-21936.336642594004
62.0,28519.449515406985,-24380.559199371102
62.0,29288.940407018305,-27249.69758929905
62.0,29240.538284944443,-25330.21129819719
62.0,32287.16790744794,-24844.02671055463
62.0,30575.522882915764,-25472.04259232038
62.0,27728.37410234556,-25326.41453248911
62.0,30169.1931545448,-25441.07252898447
63.0,32435.347546320685,-26106.34010864142
63.0,30924.70115850568,-27764.794131525472
63.0,28753.29382061355,-20818.625275297956
63.0,27515.911816020776,-23629.33273275474
63.0,30917.990739051857,-26498.92768236882
63.0,27930.447542909264,-24333.761637027124
63.0,31854.248142501285,-24758.83846764822
63.0,28148.47297538806,-23036.38006693568
64.0,32076.23934280335,-25169.19873411998
64.0,32904.44077156791,-24717.600815257785
64.0,30799.36683401504,-25972.0825233002
64.0,34832.901464929164,-22058.975252557568
64.0,27764.73481895476,-24042.37175636449
64.0,34435.127111242786,-21739.562567794583
64.0,35305.67078977058,-21768.35126258751
64.0,28494.127656648285,-24317.84540785755
64.0,29921.667336720253,-27234.1756628116
64.0,28638.232758352045,-25154.897715026957
64.0,32420.497146057634,-23507.71065813575
64.0,31099.532765252294,-25941.48600722204
64.0,26998.23292931779,-25804.29687463538
64.0,30755.969280305908,-25606.230789343736
65.0,30982.51957426192,-25676.20417406815
65.0,30670.855337000125,-27757.865323323826
65.0,28750.531213584018,-20175.00980296852
66.0,28620.49119024907,-21038.397581751546
66.0,28555.90807058342,-23554.16085118817
66.0,30524.65848439282,-27158.219440836077
66.0,29152.59210430528,-24547.854287136357
66.0,31716.26793709836,-25650.619154642867
66.0,27857.99550681728,-22545.84562023188
66.0,31870.433745632123,-24696.838260680743
66.0,33311.6493033931,-25658.472343552632
66.0,31640.898110817085,-25538.54171495111
66.0,34127.836862036434,-21709.732828113003
67.0,34947.27577571562,-21470.662286112823
67.0,35048.67715879157,-22040.35206860566
67.0,28648.643576857925,-23760.615590109584
67.0,29107.264703725392,-27060.729661044126
67.0,29133.546856006724,-24817.5481570058
67.0,33346.648397147685,-22741.849075334067
67.0,31298.615725937147,-25369.52880461133
67.0,27130.217533085022,-25739.345730208617
67.0,30841.68246577467,-26064.584557370355
68.0,28007.54854206152,-26332.752556014213
68.0,29972.223654665868,-27592.25353819565
68.0,29229.71729252392,-20282.874205306
68.0,28323.61532887688,-21008.880961734598
68.0,28795.93542196755,-23821.38001455881
68.0,30910.4599976505,-27339.645855164094
68.0,28829.60035549988,-24884.67561548624
68.0,31076.774572129794,-25625.805740504944
68.0,28126.592027492978,-22282.67054492408
68.0,32050.25865643195,-24532.86712933523
69.0,31817.186076755963,-25167.5840628965
69.0,31169.860132845344,-25576.34080386889
69.0,34108.152863571886,-21666.81831333641
69.0,34591.85335847527,-21974.51849277257
69.0,34147.8930851415,-22321.123027904094
69.0,27901.66343596448,-23679.40243151478
69.0,28799.379142465707,-27903.32927796009
69.0,28657.018134843467,-24880.529916538817
69.0,33382.39734302296,-22576.46201622574
69.0,30739.89460697368,-25758.457691017877
70.0,32492.853631943966,-23469.20537840145
70.0,31465.767067654982,-25753.906162596893
70.0,28522.166695014428,-26916.73938583199
70.0,30385.690678138264,-27095.6954520038
70.0,28790.20647738364,-20003.480007530823
70.0,28377.35703944501,-20681.5043306214
70.0,28444.68742667589,-24049.41005513655
70.0,30808.246031128685,-27787.950659645903
71.0,27893.5763742795,-25397.980746810863
71.0,31288.379407821816,-25605.15921833646
71.0,28316.55788785256,-21920.249012186643
71.0,32434.47680469911,-24008.06061504457
71.0,30490.895827098157,-23752.14324533946
71.0,30539.33583354121,-24537.325395123677
71.0,35238.49014804469,-23137.74314959769
71.0,33906.15818829306,-22728.983416571176
71.0,28499.97738176086,-23240.396836490017
71.0,28959.620572581927,-27760.34069494244
71.0,29300.220070057312,-25389.862159820765
71.0,32897.65081029532,-23107.601341154288
72.0,29390.40550119364,-24660.156623125877
72.0,33152.402947036826,-23430.397361204206
72.0,31706.28645185264,-24651.518732552435
72.0,28646.948210115446,-27433.050627525063
72.0,31051.716444478785,-26555.415328135077
72.0,27700.37668797341,-20351.864911217606
72.0,28771.80806526084,-23324.7911550071
72.0,29711.77374351085,-26733.70230856572
73.0,29744.020880379023,-27758.577727541677
73.0,30841.04601674398,-25497.3506339587
73.0,28448.77507331839,-22140.7845579008
73.0,32864.85004145713,-24991.431529319423
73.0,29999.534969199223,-23807.92246387195
73.0,30441.04769659299,-24812.71183880629
73.0,34910.02704909476,-22173.333766806587
73.0,34258.856928401874,-23101.73395822469
73.0,29404.79268822013,-22934.93685916389
73.0,29058.450739276937,-27806.67935309964
74.0,27635.82306123036,-24629.629321580447
74.0,33572.02765027203,-22723.35351779008
74.0,29551.388424307534,-24422.603865180405
74.0,33433.4838322031,-22628.576676909805
74.0,32125.880615407325,-25253.683474082125
74.0,29165.04451877584,-28083.27216425026
75.0,31223.912148921456,-25110.0939644612
75.0,27325.337307995884,-20453.849706923917
75.0,29053.665923786783,-23188.687204565347
75.0,29665.371697490333,-26347.310828836253
76.0,29500.746121266173,-27558.152589134068
76.0,31807.43679016804,-25766.8925165074
76.0,28302.804550401408,-21825.10391395437
76.0,33717.024478536776,-24641.107036508623
76.0,30876.920074088644,-23977.17198583816
76.0,29381.712371578007,-24677.547684111407
77.0,30644.866955152596,-23504.45873628036
77.0,34230.397317833704,-23088.357741774504
77.0,29153.551033511103,-23217.58127456624
77.0,29356.82015891947,-28316.71470243578
77.0,26569.644884077985,-25362.36135099806
77.0,34074.29586352025,-22296.13238112201
77.0,29800.31389404156,-24487.44233847378
77.0,33464.445542197696,-23210.520445730715
77.0,31944.466324847497,-25375.22758737032
77.0,28764.01554686473,-27951.030559990533
77.0,31035.956295413627,-24903.42653492677
78.0,29160.7544666381,-27654.79399651977
78.0,27115.64223544593,-21089.465981061723
78.0,29219.571112281337,-23018.659565333703
78.0,30263.6184770004,-25968.62369719877
78.0,29309.580275599536,-28406.974267533307
78.0,30803.22611783005,-26000.75446025657
78.0,28026.91977318112,-21086.511764181527
78.0,33752.83371650153,-25364.534041130883
79.0,28923.382013852137,-22464.899565052823
79.0,30276.51216502608,-25070.017898708804
79.0,30533.48129749787,-23253.46709628402
79.0,34909.995170007605,-23284.02048479802
79.0,29377.96470378368,-23101.3953197344
79.0,26375.481559970744,-25725.824387498185
79.0,34281.14128130886,-22437.360313368987
79.0,29561.71954338628,-25074.78282806389
80.0,33155.02910518856,-22026.79297859596
80.0,32025.09576614572,-25000.8828647312
80.0,28185.11881795224,-27823.637210392768
80.0,31016.93720226735,-24325.932037374063
80.0,28451.5272523397,-28099.134388886912
80.0,26952.243767844622,-20227.345328518448
80.0,29647.257123228555,-23878.73208390125
80.0,29349.27644165501,-25461.381233457607
81.0,30052.073601414355,-26269.214304789813
81.0,29723.80169850311,-25928.21697226695
81.0,27744.88729671357,-21639.717878179603
81.0,34033.95129260105,-25487.293397714104
81.0,27662.01956417269,-22978.557148681943
81.0,30255.006570783768,-25650.91740668641
81.0,30669.85403615842,-23494.09240896483
81.0,35461.291632090724,-23075.59604729714
81.0,29110.545693324904,-23751.742631048597
81.0,30498.124026456964,-28523.84440325787
81.0,26289.25420344592,-25627.23118951637
81.0,34556.70059503839,-22479.503198401213
82.0,26778.274795555026,-25801.140958149463
82.0,32877.67638658096,-22387.944888133225
82.0,31552.29397112693,-25224.54872625941
82.0,28708.959594823868,-29087.530143563203
82.0,30688.678670442023,-24880.2244963014
82.0,28319.389047818622,-28228.203450222278
83.0,31073.54337101649,-24955.14478113808
83.0,27179.9725861898,-19948.44661305492
83.0,29704.905199944664,-23340.54993931941
83.0,29424.911681269685,-25530.3682666622
83.0,29802.456568401423,-25497.702387970425
83.0,29342.186173142392,-26191.87985915729
83.0,27399.03530943491,-21575.32761516362
83.0,33823.50502368397,-26173.493059620843
83.0,27979.259129202703,-21848.898379970196
83.0,29592.65815192225,-25793.252581440807
84.0,29170.139559604177,-22725.96904843741
84.0,35065.02399089798,-23213.1722517646
84.0,28884.271343307755,-23893.4337290963
84.0,30683.97315700699,-29350.7846761569
84.0,35112.63078755437,-22470.9161588313
84.0,26370.311786424423,-25143.088788452344
84.0,32924.64581384914,-21586.790781217787
84.0,31549.85599879005,-25194.99283293463
84.0,28275.611522031984,-29263.55437426292
84.0,30876.21915655784,-25125.64769472225
84.0,28221.82283067448,-28971.93909621426
84.0,31966.852185037675,-24760.37166475837
85.0,28011.739778875864,-28239.895630956053
85.0,30255.80612747547,-23517.189431906365
85.0,29267.161259155568,-24754.43863992449
85.0,30224.283668131797,-25221.73031795708
85.0,29497.433469845382,-26585.74314423023
85.0,26856.293039315853,-21943.34684347925
85.0,34289.70259668989,-25998.9965521991
85.0,27583.442580203737,-21554.364631535995
85.0,29838.93420496245,-25604.7071135694
85.0,29998.371324269858,-22645.75599421471
85.0,35421.04934164409,-22460.024874624734
85.0,29084.94468579981,-23817.91263519824
85.0,30715.15765683361,-28645.84482061148
85.0,26687.252828009725,-25222.64173723385
85.0,35397.79509639873,-22644.807205807087
86.0,26622.704590981302,-25798.360827816625
86.0,33394.28296698427,-21607.422591471357
86.0,31125.255095527104,-25394.86319238855
86.0,30980.1094475145,-25610.834869795268
87.0,28385.86375628397,-28749.067969425138
87.0,28520.36876602998,-29355.24477664053
87.0,32472.72514071774,-24119.757375823
87.0,28898.665516483597,-28464.66655058175
87.0,31288.700232698764,-23722.982993681308
87.0,28321.12047123824,-24386.935633243505
87.0,29312.330920216336,-25053.353067851327
87.0,29737.04426539873,-26160.582736995075
87.0,26483.458400204978,-22594.50132011933
87.0,34303.27437616187,-26058.483090741924
88.0,33344.29077035765,-26880.463972879137
88.0,29849.326768907424,-23036.9870865042
88.0,29397.546889737805,-24295.66048350965
88.0,30538.93016295117,-28145.37198001718
88.0,25794.49027722838,-25771.948213901756
88.0,35166.035639872745,-23355.343494288583
89.0,26480.37485292075,-23621.944222501894
89.0,33524.92717407816,-20951.77350809206
89.0,31616.56534444906,-25827.74598731581
89.0,27990.87110402203,-28954.97621375967
89.0,31041.59756448048,-25485.44207532927
89.0,28229.53000438501,-28740.33839425442
89.0,28537.521495378875,-28811.68198579229
89.0,31701.26520165247,-24899.293725716416
89.0,28388.79833013283,-27786.264095406998
89.0,31182.84712929944,-23930.004055026748
89.0,27893.432352692136,-23993.840813325136
