frame,x,y
204.0,-32863.98069724628,-21607.590419932327
204.0,-31942.3437486679,-19082.47359315913
204.0,-32638.687349577784,-21426.602406390663
204.0,-33010.74165927636,-18424.071823231126
205.0,-32210.87834429072,-18491.34619544187
205.0,-32401.4813798818,-20070.96266143062
205.0,-32760.237300858225,-18481.268143034627
205.0,-32229.98800327946,-20696.83593950717
205.0,-32446.367867785164,-19816.252628789687
205.0,-33903.10379812317,-20465.055350537685
205.0,-32423.88498622457,-21033.51185191518
205.0,-32864.74073707317,-18782.287467583035
205.0,-32529.941574410263,-19570.183241915915
205.0,-33548.104954387665,-18473.0685831812
206.0,-32121.51346400319,-19711.4161997347
206.0,-33312.9712533601,-21459.025733098635
206.0,-33341.92062918063,-19877.638722363503
206.0,-33687.70512074332,-19571.850118721875
206.0,-32219.20902955155,-18541.890347212364
206.0,-30828.889629514404,-22300.885355110226
207.0,-32790.29486322231,-18233.518144810085
207.0,-33044.21392457863,-19430.104294799075
207.0,-34016.68272662233,-21221.97212679304
207.0,-31843.90776561545,-18858.72797285905
207.0,-35317.86530339148,-21120.855948735265
207.0,-32973.064869746304,-21187.626592914818
207.0,-32531.43840782741,-18337.14497894431
207.0,-31208.280894310185,-18046.374022847434
207.0,-32164.31410678213,-20215.43339012225
207.0,-32311.853508527078,-18419.42994091667
207.0,-31980.717677731896,-20279.324873679336
207.0,-33151.84538074756,-20095.87823503658
207.0,-31188.91605534695,-20590.62431572408
207.0,-32669.53823205675,-20146.94354355608
207.0,-32645.08379716519,-20551.612301576635
208.0,-32893.745059275534,-20759.62253055904
208.0,-31850.63639083689,-19936.747948406613
208.0,-33820.040839607536,-18777.033286367525
208.0,-32178.654762347815,-18731.51663196017
208.0,-33273.21323410399,-21123.482071928127
208.0,-32957.39490260861,-20707.152833160697
208.0,-33044.35390807436,-19003.73311836798
208.0,-32643.19799761429,-18246.78938656917
208.0,-33457.12966576113,-18693.000738798382
208.0,-34628.75515747739,-21185.555763238808
208.0,-31982.39219036851,-18318.99908976745
208.0,-34608.8530285938,-21231.204095816152
209.0,-31764.28205966738,-19260.168024709983
209.0,-33306.98421619037,-21367.839789091315
209.0,-31831.42891228504,-18290.75978245508
209.0,-31011.514832079592,-18252.154307442
209.0,-32032.722712235096,-20444.16373826271
209.0,-32776.04932931884,-18372.90084761386
209.0,-32810.72961371805,-20250.225231109845
209.0,-32998.938427271285,-20087.5963622488
209.0,-31344.05116334069,-20231.4107245842
209.0,-32345.122455090463,-20413.048171997416
209.0,-33859.02525809312,-20620.55187524571
210.0,-32336.053348255504,-21680.644152045792
210.0,-34066.99061089976,-18935.267578788294
210.0,-31271.329050645774,-18458.964161499083
210.0,-32335.9468954874,-20492.204580030884
210.0,-32232.66948717912,-20708.10447029451
210.0,-34671.635704396096,-19889.77598970598
210.0,-33443.209521710945,-18523.88872843818
211.0,-31442.915261161663,-18068.10275436118
211.0,-34077.57763910616,-19927.44679413738
211.0,-34220.818384688144,-20806.064119894032
211.0,-30810.949417950414,-18704.537774208955
211.0,-35381.24626302624,-21517.36832009236
211.0,-32250.632952659053,-19763.54484960157
211.0,-33787.542739976656,-21405.957449699545
211.0,-31356.155893696025,-18352.472496746133
211.0,-32003.580614734878,-19877.8014272874
211.0,-32654.2336199373,-19006.19031831637
211.0,-33498.052530193934,-20184.61223595308
211.0,-33220.76907690059,-20789.51062934501
211.0,-32046.652607950768,-20119.051143163266
211.0,-31889.18127821449,-20480.68023165092
212.0,-33029.27518233999,-20100.367513094523
212.0,-32640.30063407037,-21739.24512673839
212.0,-34140.84660122637,-19380.671652647517
212.0,-31119.420764125527,-18224.23869910245
212.0,-32538.38512362345,-20503.644352095376
212.0,-32510.852905061907,-21067.689074768263
212.0,-34126.11873215023,-19804.58867513428
212.0,-33268.845231757776,-18141.007896034454
212.0,-32035.37416425081,-17994.13867872544
212.0,-33778.56279846049,-20040.82846703965
212.0,-33319.68462583302,-20401.811028490352
212.0,-30447.19834902053,-18213.164685581047
213.0,-35122.3760995415,-20854.480496040676
213.0,-32900.32368453188,-20482.77624042945
213.0,-32953.357008093095,-21347.44541281677
213.0,-30985.41167539345,-18900.936519727897
213.0,-31862.025365365484,-19494.976837779966
213.0,-32736.960945328407,-19345.42348475976
213.0,-33793.41641475611,-19803.6439264811
213.0,-33539.54542599524,-20971.558261926468
213.0,-31862.855886102287,-19777.5316136235
214.0,-32740.954333614933,-20309.173663865357
214.0,-33443.78356390076,-19888.312822815034
214.0,-32715.99887738485,-21850.616220198324
214.0,-34832.67440897944,-20024.14325037554
214.0,-30853.99092465794,-19236.656049582845
214.0,-31282.766990684515,-20573.853487339034
214.0,-32893.219106254975,-21330.44383623166
214.0,-34355.827548029025,-19111.694280034728
215.0,-32245.218200130403,-20086.2496217538
215.0,-31954.54529554154,-18364.981915904027
215.0,-33215.58548692255,-20805.849082362973
215.0,-33393.81839392072,-20649.44003769573
215.0,-35186.58584924545,-21296.964262469846
215.0,-32637.073256886437,-21027.65938114786
215.0,-32210.925014643097,-21827.0639007491
215.0,-31117.757953310327,-18896.16587777333
216.0,-34267.75725132941,-20622.440625221483
216.0,-32382.20297850861,-20026.863607041607
216.0,-33353.09241286671,-18421.880625007478
216.0,-34207.460637596785,-19737.4707558473
216.0,-34188.25212015738,-21489.02469706983
216.0,-32058.27005333625,-19031.635649543325
216.0,-32331.89364831539,-20344.94384376554
216.0,-33267.560230489435,-19778.697989894736
216.0,-32632.876324738176,-21930.326543462565
216.0,-34121.037916837005,-20454.84686070231
216.0,-30670.850393240093,-18589.511195570823
216.0,-31607.527963050667,-20512.73152096525
216.0,-32270.962841046687,-20710.51394232965
217.0,-33195.750095651114,-21285.121093884285
217.0,-31726.994895245505,-18642.78061304415
217.0,-32812.34303886328,-20610.221990613205
217.0,-33753.38007461693,-21365.701784223624
217.0,-34995.09408518586,-21596.285935954995
217.0,-32079.34784692211,-21077.84885876129
217.0,-32113.273921716696,-22468.48619421561
217.0,-31257.51927852077,-19143.37975737153
217.0,-34105.48217573344,-20617.47693767502
217.0,-32666.32041647513,-19471.95595072956
218.0,-33634.37151385478,-19069.495937532676
218.0,-34217.38455572836,-22050.55873999406
218.0,-31680.885357231964,-19276.003439136188
218.0,-32317.770906644822,-20004.308216065358
218.0,-34088.12145020498,-20273.47557823833
218.0,-33033.917562397735,-21684.00560522949
218.0,-34164.55139797117,-20349.026977485897
218.0,-31344.87569861383,-20931.02121898733
218.0,-32309.82004892089,-21310.7379424524
218.0,-33141.98173802145,-22074.05404342949
218.0,-32345.75096897865,-18286.081264540604
218.0,-32790.96629085196,-20840.83734234498
219.0,-31790.85591500033,-18046.405318028304
219.0,-35253.010935765,-20876.435761633307
219.0,-30802.947795291955,-21024.477966326514
219.0,-32380.33972718214,-22728.308447062194
219.0,-31441.13095393064,-19182.880183498724
219.0,-34148.85813751756,-20985.903665270253
219.0,-32574.77817563441,-18581.38672474029
219.0,-34032.83314880347,-18542.856392670765
219.0,-31735.393748725943,-19702.02512945138
219.0,-32081.752357803314,-19506.18675473119
220.0,-31840.513140571675,-18806.29996070316
220.0,-33043.40360250498,-21490.97759622034
220.0,-33425.258913856545,-21008.590669339526
220.0,-31894.5859196782,-21068.15984211849
220.0,-33200.851103635665,-21182.80871488675
220.0,-33699.46341444014,-22164.177650166454
221.0,-31858.13597745292,-18270.631638332397
221.0,-32919.06906818384,-20990.61198716728
221.0,-31156.667094526925,-17654.36483574136
221.0,-36029.71080178478,-20309.73385638332
221.0,-30341.0123947016,-21142.316520552667
221.0,-32428.065240202213,-24072.157625246717
221.0,-32145.055184398505,-19289.39613799047
221.0,-33635.68416907608,-20963.59749099564
221.0,-32496.464814255927,-18701.312906094263
222.0,-34937.72760799523,-20943.356919355163
222.0,-31995.92978054521,-19326.984884230136
222.0,-32298.24751696831,-18964.944503662497
222.0,-31591.807368114754,-18749.48457291917
222.0,-32858.30423581335,-22086.00466599528
222.0,-33377.20980126873,-21437.894123338898
222.0,-30772.353048763594,-18105.45916610676
222.0,-31509.785790019745,-21498.57638952861
222.0,-32122.6352555315,-20982.37580864893
222.0,-33999.77397592532,-22506.55303074013
222.0,-31164.00661694601,-19013.18662536588
222.0,-32936.49021882547,-20201.83491275889
223.0,-32112.426612173305,-18492.35935733873
223.0,-36106.78884797707,-20393.927962146063
223.0,-32841.655727615536,-23710.43765118793
223.0,-31915.226359589546,-19316.65706168063
223.0,-33147.65015408224,-20990.895946481927
223.0,-32246.649217732276,-18203.901287947992
223.0,-34221.68226047506,-20683.881356455884
223.0,-32947.04240582839,-19482.612830281672
224.0,-31637.61729206924,-20006.944531830948
224.0,-32433.51888152509,-22051.13197633586
224.0,-33257.75381698879,-21942.8466651692
224.0,-31346.540265809363,-18521.84854236044
224.0,-31922.29114375964,-21459.12617424095
224.0,-31238.512232110334,-20890.36571272978
224.0,-33476.696216931,-22377.616537630307
224.0,-31115.15900955604,-19357.24032291477
224.0,-33322.39289958533,-20805.13292828388
224.0,-32291.756294462077,-19216.84416662096
224.0,-36106.32676550857,-20046.061476860377
224.0,-32574.344933651995,-23673.745576336605
224.0,-31538.026736972308,-19431.25374424144
225.0,-32498.095094847777,-20577.214344137992
225.0,-32362.29887982032,-18579.743661024124
225.0,-33403.59750586769,-19906.4427252937
225.0,-33597.048604652155,-19450.35181181523
225.0,-31003.092685179625,-19447.734195539157
225.0,-32683.82489269377,-21290.003866392868
225.0,-33429.33374174333,-21981.03230352317
225.0,-30834.700106953263,-18183.45281687036
225.0,-32757.08674549997,-21253.70321542518
226.0,-33244.16603281085,-22830.64506251045
226.0,-31235.108620015257,-20035.167704483854
226.0,-33510.80759261571,-20934.273343471166
227.0,-30616.220309292494,-18335.39781485884
227.0,-32560.52191839581,-17600.26396688231
227.0,-31927.49807598536,-23039.27429490031
227.0,-31641.070999038628,-20300.663025390742
227.0,-32186.009181292004,-20085.33186909033
227.0,-32427.514061548387,-17682.623498736328
227.0,-32592.98717260463,-20362.830279510414
227.0,-36491.99004044138,-19765.475957390878
228.0,-33874.04870929405,-21287.025396281748
228.0,-33407.33402898135,-19324.43153405088
228.0,-31452.65655162055,-19104.097260071623
228.0,-33437.00930831872,-21905.99781791257
228.0,-33594.12226202916,-22078.35092066676
229.0,-32079.852078317475,-22410.0919188484
229.0,-32326.96899281653,-20495.70645954258
229.0,-35776.035166116104,-20206.19029286915
229.0,-32141.310445673036,-23022.0669490991
229.0,-31654.905410765205,-21063.06220014566
229.0,-33924.241860854934,-21323.59574363561
230.0,-33204.36240191733,-20804.51462065141
230.0,-32245.342841273217,-17940.708799086668
230.0,-35982.30713816116,-19958.73344528812
230.0,-32147.869710818493,-22752.160662784736
230.0,-32097.586958112588,-20386.92893144312
230.0,-32109.378623022287,-19996.34046055991
230.0,-33044.21174684471,-17747.762521253604
230.0,-32358.29951448668,-20548.51425398925
230.0,-33847.38666535923,-21431.52654296875
231.0,-33433.17910967117,-22179.02369290732
231.0,-32797.45650357493,-22034.523540568072
231.0,-31880.240778275867,-22537.12267302604
231.0,-33535.95770655944,-20278.800858053848
231.0,-36135.77113716062,-20623.67677357995
232.0,-31425.5682725472,-21149.46937408106
232.0,-33650.94362976887,-21253.368512682468
232.0,-32727.240948876595,-20656.751504636137
232.0,-32681.95120075409,-18527.559251267063
232.0,-35290.4952316009,-20578.11581932364
232.0,-30994.894069890684,-22558.13402061277
232.0,-32292.629013359965,-20345.249546153835
232.0,-31975.70787986793,-20418.885177691907
232.0,-33644.66674894884,-18127.87096118562
232.0,-31509.9835286995,-20277.152563011998
232.0,-33944.134806126625,-21917.738630997625
233.0,-34387.24263401079,-20884.0726813787
233.0,-31758.39975917805,-22433.36973434649
233.0,-32770.84743160243,-21462.1161574083
233.0,-31333.560207180504,-22563.57801050389
233.0,-33411.38611241708,-20717.721029026776
233.0,-31772.07894182293,-21460.13514065282
233.0,-33191.94845501407,-21529.031696578622
234.0,-32200.860958547317,-20948.28236735392
234.0,-31886.051652442555,-20764.82224635791
234.0,-32523.346583434675,-18701.548414914327
234.0,-35737.87659810352,-20876.821065205128
234.0,-31626.046406132707,-23276.29069099254
234.0,-32681.05696001283,-19837.96398618756
234.0,-32239.306890437,-20704.766796418982
234.0,-31622.34432487268,-20609.16523296947
235.0,-32403.20323915166,-20178.50820618248
235.0,-34817.760577056026,-21651.1063938715
235.0,-32004.73391665908,-23034.530902987783
235.0,-32852.3501134335,-21942.366314255803
235.0,-32133.71593590303,-22410.621461418137
235.0,-32609.441756345557,-20772.98073091357
236.0,-35932.617446344324,-20774.7384195956
236.0,-31096.750961401147,-21492.16006154283
236.0,-33247.286058837206,-21620.212205452724
236.0,-32328.538614689525,-21488.889501516736
236.0,-31581.66099870665,-20831.53117031515
236.0,-32631.062659045405,-18841.43656592932
236.0,-35841.64195043394,-20236.53149288911
236.0,-31449.26647779468,-22992.847162166505
236.0,-32677.53645491846,-20326.968484385736
236.0,-33220.875664563355,-21106.23173905091
236.0,-31629.67487162486,-20652.38706142286
236.0,-36451.42671012553,-19584.12297398204
236.0,-32735.43279053856,-20499.913769584626
237.0,-36423.361016016665,-19555.66230283409
237.0,-34858.46984088547,-21708.76801271881
237.0,-32419.5411486957,-23242.595647903505
237.0,-32968.91923908725,-23003.244272081407
237.0,-31755.94561321369,-21811.879207018632
237.0,-32972.92922871088,-21086.94599516724
238.0,-30894.561044707974,-21387.001541562884
238.0,-32573.330153227253,-21100.26047880569
238.0,-32714.25002882912,-20651.859789657174
238.0,-32148.688905303643,-20620.91408590309
238.0,-32762.64238117081,-18211.644854698265
238.0,-35930.1805685153,-20210.88170116568
238.0,-31151.179728363688,-21649.91190034937
238.0,-30838.74271104321,-22149.72048832394
238.0,-32375.809934550085,-19821.44019529005
238.0,-32622.95342900371,-21852.65646891214
239.0,-32698.38680823326,-19596.78380571954
239.0,-36937.12424001583,-19925.64280803924
239.0,-33913.93483517676,-20931.64142071984
239.0,-31720.54259404012,-22825.359653558997
239.0,-31849.00199172492,-21291.327372213327
239.0,-32864.17527206676,-20886.926395906445
240.0,-32010.59867786758,-20913.64367898884
240.0,-32640.249914812,-20738.85115101961
240.0,-32779.1201129171,-20538.843790960447
240.0,-32008.02804006074,-19921.91467200397
240.0,-32889.026118235706,-18030.211986292376
240.0,-36162.25794984045,-20830.28433338188
240.0,-31480.373266435625,-22383.35561148415
241.0,-32895.38884957989,-20206.33197884344
241.0,-32340.48432019016,-22655.86962184796
241.0,-33160.09455065749,-17676.774767381623
242.0,-31654.58311029732,-20005.10618963954
242.0,-33422.379151447225,-19891.664836365573
242.0,-31872.97722308961,-23591.930090357764
242.0,-33945.454105524565,-22048.52104348262
242.0,-31271.53968033221,-20847.67313700844
242.0,-33407.23166008538,-20931.499664652183
243.0,-32971.49908232443,-21538.868501053174
243.0,-30770.224139146805,-20562.995793779686
243.0,-33387.19346391205,-20435.21352679237
243.0,-32642.30492555673,-21040.736348979484
243.0,-32365.394694216684,-20514.110919084844
243.0,-32961.44676518712,-17738.3905223912
243.0,-36350.55096571322,-21356.046644940867
243.0,-31422.925015295827,-22451.86254892129
243.0,-33149.31210255359,-20192.37444263756
243.0,-32098.529389832376,-22826.673097143957
243.0,-31654.571407477648,-20341.327956138048
244.0,-32508.54989683072,-20096.205872175397
244.0,-32878.68168117557,-20060.650938741805
244.0,-31257.7341363889,-22988.23719433336
244.0,-33638.770270173234,-21520.44729857828
244.0,-31656.94866806728,-20864.503642251217
245.0,-33327.32634700189,-21474.50670291492
245.0,-30712.43905150625,-21097.92035895612
246.0,-33835.68714179035,-20717.30665826209
246.0,-33063.55130092367,-21027.299458278783
246.0,-31193.82659008199,-22296.5640436184
246.0,-33411.010462778424,-19844.47735712673
247.0,-31050.674233505342,-21560.317345126037
248.0,-32685.76839692252,-20084.979725812
248.0,-32970.89351231883,-20586.686484369744
248.0,-32053.54733333957,-22779.936839202197
248.0,-33940.465335954126,-21526.79185528469
248.0,-32267.490751624475,-20567.415898819527
248.0,-32566.768082172475,-23611.904487334006
248.0,-32762.078450319896,-21820.28495916765
248.0,-30688.49002440505,-20441.68709360121
248.0,-34805.020252975,-21479.617044823943
248.0,-33194.98016098344,-21845.84535255701
249.0,-32501.845809534418,-21333.76834384422
249.0,-31364.89299784313,-21811.63244325803
249.0,-33474.42827959342,-19547.08406254263
249.0,-31451.53288660593,-21320.86314977322
250.0,-32460.96865086076,-20034.11579140877
250.0,-32907.709725257206,-20753.78035646162
250.0,-31021.284682207566,-22761.20150688449
250.0,-34549.32701862619,-21480.6210095482
250.0,-33117.13328616854,-20444.48941674956
250.0,-32782.76697730391,-23543.331819410112
250.0,-33536.356370932204,-22062.53021409653
251.0,-35136.96030895424,-21192.40996308424
251.0,-33117.23355715739,-20932.317473961382
251.0,-31784.88332571513,-22546.92593646027
251.0,-31627.404237906747,-21223.026255968987
251.0,-30626.14436262652,-20684.686731596077
252.0,-31753.101721836327,-21947.134574289885
252.0,-31786.167612567537,-20992.67777321323
252.0,-31987.730788060493,-19076.01912486524
252.0,-32299.75151832386,-20238.587384426555
252.0,-31207.95544258687,-22312.122661025933
252.0,-34619.36955780083,-21283.95487729731
252.0,-32327.35846072485,-20026.91482280528
252.0,-32251.35054716889,-23542.34197099016
253.0,-34456.411095994954,-21150.106015378813
253.0,-33112.34854782239,-21522.527439687638
254.0,-35534.05917184198,-20996.75050862937
254.0,-31568.825029954787,-22373.81799808732
254.0,-31590.56318535443,-21943.10934249324
254.0,-31291.491855124303,-20238.25632688398
254.0,-32051.40402648626,-21721.766895863297
254.0,-33107.36543457185,-17483.13479472233
255.0,-32113.37179401865,-19342.590570170112
255.0,-32418.45105709035,-20024.39830644359
255.0,-31661.727666092647,-22984.30875401418
256.0,-32859.63573007489,-20850.52587312772
256.0,-32198.506549042035,-20683.533430422103
256.0,-32038.32837489061,-24077.919268767942
257.0,-34331.39039832045,-21345.56540652876
257.0,-32753.909885664365,-21353.14256104752
257.0,-36293.81209378258,-20743.03190629022
257.0,-30985.2903290133,-22922.62513241102
257.0,-31396.56426550437,-21096.877991771427
257.0,-32064.346678539023,-22116.82418697803
258.0,-32033.11637802564,-17633.208639716842
258.0,-33044.07649623274,-19576.34640792705
258.0,-32674.323148242904,-19883.721924957368
258.0,-32962.35598433829,-20818.84022083915
258.0,-32232.52504643264,-19743.69327585765
258.0,-32147.987648026443,-23765.203619801174
259.0,-32332.222116734,-23050.8583992357
259.0,-33827.95955928447,-21550.422081378176
259.0,-31965.45674774188,-21651.71213772631
259.0,-36162.00204774063,-21138.023199449897
260.0,-31489.544134284537,-22620.782108173244
260.0,-31215.013937769894,-20349.330731792143
260.0,-32085.99335447405,-21924.39293148872
260.0,-31827.132831483246,-18094.021375448072
260.0,-33727.17090974139,-19615.682803202824
260.0,-32227.586208154637,-20461.297407153164
260.0,-31470.791385413835,-23043.40587917754
260.0,-33578.63454021266,-21200.626633776574
260.0,-32943.24824744644,-20197.190854011267
260.0,-31931.81820838471,-23853.070646366323
261.0,-31218.808390669947,-20372.48729848155
261.0,-32680.522595119648,-22273.7214374601
261.0,-34074.50259984924,-21977.299452028223
261.0,-32315.716857468924,-22034.411338011992
261.0,-36322.38826933147,-21268.979448176346
262.0,-36451.82141346076,-20193.883604923845
262.0,-31564.516739259507,-22951.07197464049
262.0,-31323.772635997844,-20293.31875219176
262.0,-31896.082111585834,-22241.68663481257
262.0,-31471.43081986241,-17777.54441257267
262.0,-33284.59053450703,-19918.842496906214
262.0,-31695.528932738045,-20434.34558517812
263.0,-32973.50915075588,-20063.16694372113
263.0,-34220.12842960562,-21107.372387948308
263.0,-33042.099478529366,-21250.13860407625
263.0,-32414.282910071623,-23631.692112430563
263.0,-30875.29514744712,-20515.315194904662
264.0,-34104.82468759425,-22344.098530244457
264.0,-32390.40534449011,-21102.09469773
264.0,-36654.36514413288,-21205.61695661816
264.0,-32519.544742344977,-23203.922967799557
264.0,-31617.55269282303,-20828.705709911712
265.0,-30825.81967356519,-22803.346681349107
265.0,-30966.569502797083,-17916.952933022752
265.0,-33279.61653541785,-20367.179246658583
265.0,-32345.682788362377,-19282.77428912564
265.0,-32716.76872607888,-19278.38059213057
265.0,-33790.88565567106,-21386.41889623516
265.0,-32596.766476318942,-21349.071744219324
266.0,-32533.329050919183,-23539.56844060181
267.0,-31956.0372086826,-20762.176360885544
267.0,-36095.90106866341,-20952.03744008274
268.0,-35944.65764823816,-21140.085617024757
268.0,-32037.718460357268,-20470.386304906013
268.0,-31533.33702412899,-18791.55615295708
268.0,-33172.704791155804,-19796.479028815727
268.0,-32022.92205901691,-18783.141883136912
268.0,-32363.736935352383,-18836.564887266537
269.0,-32129.388296704623,-20124.21988251828
269.0,-33716.520470478055,-21462.774746740128
269.0,-32921.76363120348,-23550.77881861008
270.0,-32461.0529121641,-20169.20397888453
270.0,-36501.12337955338,-20854.88980960409
270.0,-31330.33923846324,-21305.275354085017
271.0,-31800.22700043889,-23679.513848021263
271.0,-31441.439450238744,-19003.10631886244
271.0,-33813.392840074,-19470.16377153329
271.0,-31965.976192791182,-18038.288426823638
272.0,-34021.77100495969,-20668.18334511661
272.0,-30992.711233576643,-19535.14006084965
272.0,-33880.676031757626,-21292.27833331863
272.0,-32556.393916374906,-23480.97405836209
273.0,-32721.09918605819,-20743.5276303589
273.0,-36199.076670652976,-20591.06905407907
273.0,-31384.603796215026,-20712.176295869507
274.0,-31081.992136403347,-19056.19035074065
274.0,-33157.489889367374,-18821.093556065105
274.0,-32251.14026753189,-17717.92046499335
274.0,-33178.55362099151,-20602.37562005744
274.0,-30775.809403247957,-20045.712643345432
274.0,-33477.312849968155,-20923.97708891992
275.0,-33942.515283045854,-21870.077236030607
275.0,-32849.249667435826,-20083.778443876923
275.0,-36539.935936218935,-21045.24539368541
275.0,-36356.44007224724,-21307.04460494629
276.0,-35217.91728442396,-21371.71792328454
276.0,-30938.15098167235,-20107.217869473767
276.0,-33934.834387642484,-19692.50007645755
276.0,-32089.893099638717,-17625.186939822317
276.0,-33204.21329290732,-21482.32315647025
276.0,-31795.288102278493,-19827.64997757285
276.0,-33509.59635789755,-20878.83529984783
277.0,-34285.00066438239,-21318.90634973444
277.0,-33537.54423897224,-22324.421813289788
277.0,-33392.36637605064,-19886.51064240988
277.0,-35520.17400761021,-21084.841613339708
277.0,-36619.80432068156,-20944.14094226453
278.0,-34537.342303949205,-20179.182674320444
278.0,-31509.825148625416,-18387.29034666662
279.0,-33873.40651067127,-19088.44474020037
279.0,-32085.732317413585,-20964.92015853551
279.0,-33766.26280430496,-21026.44675134539
279.0,-34416.844478442246,-21461.44406387038
280.0,-32692.166181537104,-19470.82633945065
